Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,217,0,0,354.02,350,511,130,860
159,226,0,0,352.98,350,512,130,865
160,221,0,0,350.37,350,517,130,877
161,222,0,0,350.03,350,520,130,881
162,225,0,0,346.11,350,522,130,890
163,221,0,0,344.02,350,527,130,898
164,235,0,0,342.29,350,529,130,904
165,235,0,0,341.39,350,535,130,910
166,229,0,0,342.94,350,539,130,919
167,222,0,0,344.39,350,543,130,930
168,218,0,0,344.07,350,549,130,944
169,234,0,0,343.85,350,550,130,948
170,238,0,0,344.24,350,555,130,955
171,227,0,0,345.39,350,561,130,965
172,216,0,0,344.13,350,565,130,974
173,206,0,0,345.39,350,567,130,990
174,203,0,0,346.61,350,572,130,1003
175,201,0,0,346.85,350,577,130,1010
176,190,0,0,347.28,350,579,130,1022
177,187,0,0,346.83,350,582,130,1035
178,181,0,0,349.06,350,584,130,1055
179,175,0,0,349.56,350,586,130,1064
180,176,0,0,351.62,350,590,130,1068
181,173,0,0,354.19,350,593,130,1072
182,171,0,0,355.68,350,595,130,1080
183,170,0,0,355.12,350,596,130,1093
184,173,0,0,354.73,350,598,130,1102
185,167,0,0,355.19,350,600,130,1109
186,167,0,0,357.25,350,600,130,1116
187,164,0,0,357.05,350,604,130,1124
188,166,0,0,358.54,350,606,130,1128
189,164,0,0,355.26,350,608,130,1136
190,169,0,0,356.87,350,610,130,1139
191,168,0,0,356.05,350,612,130,1149
192,166,0,0,354.11,350,616,130,1154
193,170,0,0,352.59,350,617,130,1165
194,179,0,0,350.09,350,619,130,1171
195,179,0,0,350.64,350,623,130,1179
196,186,0,0,350.84,350,630,130,1183
197,193,0,0,351.81,350,631,130,1188
198,191,0,0,352.59,350,634,130,1196
199,194,0,0,352.06,350,638,130,1204
200,192,0,0,351.79,350,641,130,1212
201,194,0,0,350.11,350,643,130,1216
202,190,0,0,350.53,350,647,130,1228
203,192,0,0,350.07,350,649,130,1239
204,187,0,0,347.59,350,652,130,1251
205,179,0,0,349.1,350,654,130,1263
206,178,0,0,348.54,350,656,130,1271
207,193,0,0,347.1,350,658,130,1277
208,193,0,0,347.9,350,661,130,1287
209,186,0,0,349.44,350,665,130,1295
210,188,0,0,348.77,350,668,130,1299
211,180,0,0,350.02,350,672,130,1314
212,177,0,0,347.26,350,673,130,1326
213,180,0,0,348.92,350,674,130,1334
214,187,0,0,349.82,350,676,130,1336
215,182,0,0,350.43,350,681,130,1343
216,180,0,0,349.38,350,681,130,1359
217,177,0,0,350.83,350,687,130,1365
218,180,0,0,351.33,350,693,130,1367
219,171,0,0,352.58,350,699,130,1374
220,181,0,0,349.01,350,701,130,1380
221,178,0,0,350.36,350,705,130,1391
222,178,0,0,350.12,350,706,130,1397
223,187,0,0,349.74,350,708,130,1404
224,183,0,0,349.58,350,714,130,1415
225,183,0,0,349.64,350,715,130,1423
226,192,0,0,348.86,350,716,130,1427
227,195,0,0,348.74,350,720,130,1431
228,205,0,0,345.84,350,720,130,1436
229,203,0,0,347.29,350,723,130,1449
230,203,0,0,347.57,350,724,130,1457
231,212,0,0,346.11,350,725,130,1460
232,207,0,0,344.13,350,728,130,1472
233,205,0,0,344.05,350,728,130,1483
234,207,0,0,342.44,350,733,130,1492
235,216,0,0,342.47,350,737,130,1498
236,227,0,0,341.43,350,739,130,1506
237,231,0,0,342.35,350,744,130,1514
238,224,0,0,342.72,350,746,130,1527
239,226,0,0,341.2,350,752,130,1534
240,226,0,0,342.09,350,756,130,1543
241,220,0,0,341.13,350,763,130,1551
242,211,0,0,341.63,350,775,130,1561
243,204,0,0,344.27,350,777,130,1573
244,198,0,0,345.79,350,778,130,1586
245,185,0,0,344.47,350,784,131,1602
246,186,0,0,345.62,350,787,131,1613
247,186,0,0,347.1,350,789,131,1616
248,180,0,0,348.4,350,792,131,1626
249,176,0,0,348.95,350,795,131,1637
250,179,0,0,348.8,350,800,131,1639
251,176,0,0,347.9,350,802,131,1649
252,181,0,0,347.1,350,807,131,1653
253,179,0,0,348.57,350,810,131,1660
254,176,0,0,349.11,350,814,132,1668
255,172,0,0,349.94,350,818,132,1680
256,176,0,0,349.8,350,821,132,1682
257,180,0,0,351.25,350,824,132,1686
258,179,0,0,351.3,350,826,132,1694
259,180,0,0,349.87,350,826,132,1703
260,182,0,0,349.92,350,828,132,1710
261,187,0,0,348.75,350,831,132,1722
262,186,0,0,350.18,350,833,132,1731
263,187,0,0,348.87,350,835,132,1736
264,191,0,0,350.5,350,837,132,1746
265,190,0,0,351.71,350,838,132,1752
266,182,0,0,350.95,350,846,132,1759
267,182,0,0,349.54,350,847,132,1767
268,185,0,0,346.89,350,850,132,1769
269,188,0,0,347.77,350,855,132,1774
270,185,0,0,347.76,350,856,132,1783
271,180,0,0,345.57,350,858,132,1791
272,178,0,0,345.25,350,864,132,1801
273,172,0,0,345.97,350,867,132,1809
274,175,0,0,344.81,350,870,132,1814
275,181,0,0,343.91,350,872,132,1820
276,178,0,0,343.47,350,875,132,1829
277,185,0,0,344.27,350,881,132,1834
278,186,0,0,345.82,350,884,132,1841
279,182,0,0,344.22,350,888,132,1849
280,187,0,0,342.43,350,897,132,1855
281,178,0,0,341.51,350,906,132,1866
282,173,0,0,342.86,350,911,132,1869
283,180,0,0,342.28,350,918,132,1874
284,176,0,0,343.07,350,923,132,1882
285,172,0,0,342.73,350,927,132,1888
286,169,0,0,341.33,350,928,132,1900
287,175,0,0,340.33,350,929,132,1908
288,181,0,0,340.87,350,930,132,1911
289,183,0,0,342.34,350,930,132,1920
290,189,0,0,342.29,350,934,134,1927
291,193,0,0,343.07,350,936,134,1929
292,192,0,0,343.7,350,943,134,1937
293,194,0,0,344.25,350,943,134,1944
294,186,0,0,347.27,350,948,134,1950
295,180,0,0,346.4,350,951,134,1956
296,178,0,0,346.6,350,951,134,1965
297,174,0,0,346.57,350,954,134,1973
298,181,0,0,344.07,350,956,134,1984
299,175,0,0,343.06,350,958,134,1996
300,176,0,0,341.16,350,963,134,2003
301,170,0,0,341.33,350,966,134,2012
302,176,0,0,341.79,350,967,134,2018
303,184,0,0,343.43,350,968,134,2020
304,189,0,0,344.34,350,969,134,2023
305,190,0,0,344.53,350,973,134,2033
306,192,0,0,343.42,350,977,134,2038
307,185,0,0,341.77,350,982,134,2050
308,188,0,0,340.54,350,984,134,2057
309,194,0,0,341.85,350,985,134,2064
310,195,0,0,341.22,350,989,134,2072
311,192,0,0,343.26,350,992,134,2080
312,195,0,0,344.27,350,994,134,2086
313,193,0,0,342.66,350,998,134,2094
314,191,0,0,340.15,350,1002,134,2104
315,192,0,0,339.55,350,1004,134,2111
316,200,0,0,337.37,350,1009,134,2115
317,194,0,0,337.05,350,1013,134,2123
318,188,0,0,334.15,350,1014,134,2135
319,191,0,0,334.76,350,1015,134,2141
320,182,0,0,333.8,350,1022,134,2149
321,188,0,0,335.95,350,1024,134,2158
322,182,0,0,334.89,350,1028,134,2167
323,169,0,0,334.77,350,1034,134,2181
324,162,0,0,335.34,350,1038,135,2188
325,164,0,0,333.71,350,1041,135,2197
326,164,0,0,335.44,350,1046,135,2203
327,169,0,0,336.82,350,1048,135,2208
328,174,0,0,337.87,350,1052,135,2210
329,178,0,0,338.55,350,1057,135,2213
330,174,0,0,337.45,350,1063,135,2222
331,175,0,0,337.42,350,1065,135,2227
332,175,0,0,335.57,350,1069,137,2229
333,179,0,0,335.66,350,1069,137,2233
334,184,0,0,334.76,350,1072,137,2241
335,184,0,0,335.76,350,1075,137,2249
336,188,0,0,333.73,350,1075,137,2257
337,184,0,0,332.99,350,1078,137,2267
338,189,0,0,334.53,350,1081,137,2275
339,188,0,0,335.62,350,1086,137,2283
340,194,0,0,335.49,350,1087,137,2288
341,196,0,0,334.99,350,1089,138,2293
342,196,0,0,335.89,350,1092,138,2295
343,194,0,0,334.8,350,1096,138,2302
344,190,0,0,332.97,350,1101,138,2307
345,190,0,0,333.9,350,1106,138,2317
346,189,0,0,333.03,350,1109,138,2323
347,180,0,0,334.22,350,1113,138,2337
348,181,0,0,334.68,350,1118,138,2344
349,176,0,0,334.94,350,1123,138,2357
350,178,0,0,336.66,350,1128,138,2364
351,183,0,0,336.72,350,1129,138,2374
352,183,0,0,335.95,350,1129,138,2384
353,179,0,0,336.66,350,1133,138,2388
354,178,0,0,335.94,350,1134,138,2398
355,182,0,0,335.75,350,1137,138,2402
356,186,0,0,335.62,350,1138,138,2405
357,177,0,0,337.64,350,1141,138,2413
358,176,0,0,338.31,350,1142,140,2424
359,180,0,0,333.07,350,1147,140,2434
360,173,0,0,332.2,350,1149,140,2446
361,175,0,0,332.3,350,1152,140,2451
362,179,0,0,331.72,350,1153,140,2456
363,178,0,0,332,350,1157,140,2464
364,170,0,0,332.51,350,1162,140,2473
365,177,0,0,333.47,350,1163,140,2479
366,170,0,0,334.52,350,1171,140,2484
367,166,0,0,336.74,350,1172,140,2493
368,162,0,0,335.64,350,1176,140,2502
369,167,0,0,334.85,350,1179,140,2505
370,162,0,0,333.94,350,1180,140,2518
371,162,0,0,335.78,350,1182,140,2523
372,166,0,0,335.83,350,1187,140,2529
373,173,0,0,337.21,350,1190,140,2533
374,172,0,0,338.6,350,1191,141,2543
375,173,0,0,338.1,350,1197,141,2552
376,175,0,0,338.7,350,1202,141,2557
377,172,0,0,338.15,350,1206,141,2561
378,172,0,0,337.1,350,1214,141,2567
379,176,0,0,338.37,350,1217,141,2571
380,183,0,0,339.75,350,1221,141,2573
381,173,0,0,339.41,350,1229,141,2581
382,172,0,0,339.29,350,1232,141,2587
383,172,0,0,340.17,350,1232,141,2593
384,171,0,0,338.83,350,1234,141,2604
385,175,0,0,339.14,350,1236,141,2614
386,172,0,0,338.26,350,1240,141,2620
387,165,0,0,340.02,350,1243,141,2632
388,159,0,0,340.99,350,1246,141,2643
389,155,0,0,339.34,350,1248,141,2651
390,145,0,0,338.65,350,1251,141,2662
391,142,0,0,338.35,350,1252,141,2667
392,145,0,0,339.24,350,1255,141,2673
393,146,0,0,339.37,350,1258,141,2684
394,148,0,0,339.57,350,1261,141,2692
395,152,0,0,339.28,350,1263,141,2697
396,155,0,0,336.81,350,1263,141,2704
397,153,0,0,338.8,350,1265,141,2714
398,157,0,0,338.92,350,1266,141,2718
399,160,0,0,337.24,350,1271,141,2721
400,161,0,0,337.82,350,1275,141,2723
401,160,0,0,339.55,350,1278,141,2732
402,167,0,0,337.66,350,1281,141,2737
403,163,0,0,338.88,350,1284,141,2745
404,158,0,0,340.67,350,1285,141,2750
405,165,0,0,340.57,350,1288,141,2753
406,168,0,0,338.84,350,1292,141,2759
407,171,0,0,339.22,350,1292,141,2766
408,171,0,0,339.88,350,1296,141,2776
409,175,0,0,339.81,350,1297,141,2783
410,171,0,0,340.06,350,1299,141,2791
411,169,0,0,339.59,350,1303,141,2800
412,169,0,0,342.07,350,1306,141,2805
413,169,0,0,342.66,350,1308,141,2810
414,172,0,0,342.39,350,1311,141,2815
415,168,0,0,342.31,350,1314,141,2823
416,161,0,0,344.08,350,1319,141,2830
417,160,0,0,342.99,350,1322,141,2840
418,158,0,0,344.34,350,1323,141,2851
419,167,0,0,344.08,350,1326,141,2857
420,166,0,0,345.09,350,1330,141,2865
421,170,0,0,346.3,350,1331,141,2870
422,168,0,0,347.1,350,1334,141,2878
423,170,0,0,345.16,350,1338,142,2885
424,173,0,0,345.79,350,1343,142,2891
425,171,0,0,345.08,350,1345,142,2895
426,154,0,0,345.71,350,1353,142,2906
427,159,0,0,346.26,350,1355,142,2912
428,152,0,0,347.06,350,1360,142,2922
429,148,0,0,346.25,350,1365,142,2929
430,151,0,0,348.53,350,1366,142,2933
431,146,0,0,351,350,1368,142,2940
432,138,0,0,350.5,350,1370,142,2952
433,135,0,0,351.22,350,1373,142,2959
434,138,0,0,351.01,350,1373,142,2960
435,135,0,0,351.51,350,1378,143,2964
436,133,0,0,351.22,350,1382,143,2976
437,130,0,0,352.05,350,1386,143,2981
438,133,0,0,353.14,350,1388,143,2987
439,131,0,0,353.15,350,1391,143,2993
440,140,0,0,351.64,350,1393,143,2995
441,141,0,0,353.43,350,1397,143,2998
442,145,0,0,354.39,350,1398,143,3001
443,151,0,0,353.93,350,1400,143,3001
444,160,0,0,353.47,350,1402,143,3004
445,164,0,0,354.55,350,1403,143,3009
446,160,0,0,354.63,350,1407,143,3013
447,156,0,0,355.97,350,1410,143,3017
448,154,0,0,355.3,350,1413,143,3023
449,147,0,0,355.9,350,1415,143,3036
450,148,0,0,356.49,350,1418,143,3041
451,145,0,0,357.32,350,1419,143,3046
452,143,0,0,357.19,350,1420,144,3051
453,146,0,0,356.78,350,1422,144,3056
454,147,0,0,358,350,1424,144,3063
455,145,0,0,358.88,350,1427,144,3068
456,149,0,0,358.42,350,1428,144,3069
457,150,0,0,359.49,350,1429,144,3075
458,155,0,0,360.24,350,1431,144,3082
459,155,0,0,362.77,350,1433,144,3088
460,153,0,0,362.39,350,1435,144,3093
461,152,0,0,364.15,350,1438,144,3100
462,158,0,0,365.14,350,1441,144,3106
463,148,0,0,363.55,350,1444,145,3115
464,151,0,0,361.79,350,1448,145,3123
465,150,0,0,361.92,350,1449,145,3128
466,151,0,0,360.96,350,1453,145,3132
467,151,0,0,362.55,350,1456,145,3139
468,154,0,0,362.42,350,1458,145,3141
469,153,0,0,360.24,350,1460,146,3149
470,158,0,0,361.02,350,1462,146,3157
471,149,0,0,361.61,350,1469,146,3163
472,155,0,0,364.29,350,1470,146,3165
473,163,0,0,363.48,350,1471,146,3174
474,164,0,0,363.83,350,1474,146,3180
475,166,0,0,362.61,350,1476,146,3185
476,161,0,0,362.12,350,1477,146,3193
477,159,0,0,361.43,350,1480,146,3202
478,164,0,0,359.98,350,1482,146,3207
479,167,0,0,359.07,350,1483,146,3216
480,178,0,0,357.9,350,1485,146,3218
481,182,0,0,358.37,350,1486,146,3223
482,176,0,0,360.34,350,1489,146,3233
483,177,0,0,357.49,350,1491,146,3243
484,183,0,0,356.2,350,1494,146,3252
485,189,0,0,354.83,350,1496,146,3258
486,199,0,0,354.59,350,1499,146,3264
487,201,0,0,353.38,350,1501,146,3272
488,206,0,0,350.85,350,1502,146,3276
489,208,0,0,350.15,350,1507,146,3285
490,204,0,0,350.67,350,1509,146,3295
491,205,0,0,348.82,350,1512,146,3300
492,196,0,0,346.55,350,1518,146,3311
493,195,0,0,346.29,350,1520,146,3319
494,191,0,0,346.29,350,1523,146,3330
495,191,0,0,345.49,350,1527,146,3343
496,187,0,0,344.73,350,1531,146,3351
497,186,0,0,344.2,350,1535,146,3360
498,179,0,0,344.16,350,1536,146,3376
499,181,0,0,345.23,350,1537,146,3383
500,190,0,0,342.29,350,1540,146,3390
501,194,0,0,340.95,350,1543,146,3397
502,187,0,0,337.08,350,1548,146,3403
503,194,0,0,335.29,350,1556,146,3407
504,195,0,0,332.84,350,1560,146,3418
505,206,0,0,332.39,350,1564,146,3424
506,207,0,0,329.7,350,1569,146,3431
507,212,0,0,329.42,350,1573,146,3437
508,216,0,0,329.71,350,1578,146,3441
509,213,0,0,330.34,350,1579,146,3456
510,214,0,0,329.59,350,1582,146,3464
511,219,0,0,329.83,350,1585,146,3472
512,218,0,0,326.29,350,1589,146,3485
513,220,0,0,327.28,350,1590,146,3491
514,209,0,0,327.44,350,1592,146,3504
515,206,0,0,326.38,350,1595,147,3510
516,206,0,0,327.49,350,1596,148,3521
517,208,0,0,327.49,350,1598,148,3529
518,202,0,0,328.5,350,1603,148,3538
519,202,0,0,327.52,350,1605,148,3550
520,198,0,0,325.03,350,1609,149,3558
521,193,0,0,324.18,350,1611,149,3573
522,198,0,0,322.54,350,1612,150,3579
523,203,0,0,320.94,350,1617,150,3582
524,199,0,0,317.71,350,1622,150,3588
525,199,0,0,317.63,350,1629,150,3597
526,200,0,0,317.59,350,1631,150,3606
527,201,0,0,316.11,350,1638,150,3610
528,205,0,0,315.9,350,1641,150,3620
529,202,0,0,315.56,350,1643,150,3626
530,202,0,0,316.19,350,1647,150,3635
531,199,0,0,316.66,350,1648,150,3644
532,194,0,0,316.5,350,1651,150,3653
533,204,0,0,316.11,350,1651,150,3660
534,193,0,0,314.57,350,1656,150,3671
535,195,0,0,313.52,350,1656,150,3677
536,190,0,0,312.89,350,1659,150,3689
537,187,0,0,314.16,350,1660,151,3702
538,196,0,0,314.06,350,1661,151,3705
539,198,0,0,312.87,350,1667,151,3714
540,201,0,0,311.97,350,1670,151,3720
541,207,0,0,311.14,350,1672,151,3725
542,203,0,0,312.57,350,1674,151,3735
543,214,0,0,312.45,350,1679,151,3740
544,205,0,0,311.14,350,1683,151,3751
545,203,0,0,311.39,350,1685,151,3761
546,196,0,0,309.79,350,1688,151,3769
547,198,0,0,309.58,350,1689,151,3776
548,207,0,0,309.07,350,1690,151,3787
549,211,0,0,308.93,350,1691,151,3797
550,208,0,0,306.03,350,1695,151,3808
551,212,0,0,307.18,350,1701,151,3815
552,204,0,0,306.68,350,1705,151,3829
553,201,0,0,304.83,350,1710,151,3837
554,188,0,0,304.72,350,1717,151,3845
555,190,0,0,305.36,350,1720,151,3850
556,189,0,0,304.44,350,1724,151,3859
557,190,0,0,305.66,350,1724,151,3870
558,191,0,0,304.55,350,1725,151,3879
559,186,0,0,305.77,350,1728,151,3886
560,175,0,0,305.43,350,1731,151,3900
561,180,0,0,308.49,350,1733,151,3903
562,179,0,0,307.69,350,1738,151,3909
563,179,0,0,310.5,350,1741,151,3910
564,173,0,0,309.39,350,1744,151,3918
565,173,0,0,309.39,350,1745,151,3924
566,164,0,0,310.15,350,1747,151,3937
567,161,0,0,310.57,350,1748,151,3944
568,177,0,0,309.88,350,1748,151,3949
569,176,0,0,308.96,350,1751,151,3953
570,184,0,0,309.46,350,1752,151,3962
571,186,0,0,309.51,350,1754,151,3967
572,192,0,0,307.97,350,1756,151,3970
573,194,0,0,307.35,350,1760,151,3975
574,200,0,0,307.73,350,1762,151,3981
575,214,0,0,306.76,350,1766,151,3985
576,216,0,0,306.84,350,1770,151,3989
577,210,0,0,307.18,350,1773,151,4002
578,210,0,0,307.13,350,1774,151,4008
579,213,0,0,307.76,350,1778,151,4016
580,222,0,0,305.7,350,1780,151,4021
581,225,0,0,305.39,350,1785,152,4030
582,233,0,0,304.85,350,1788,152,4035
583,238,0,0,306.1,350,1790,152,4039
584,228,0,0,304.85,350,1798,152,4052
585,228,0,0,305.26,350,1803,152,4060
586,233,0,0,306.2,350,1808,152,4069
587,231,0,0,304.13,350,1811,152,4076
588,235,0,0,302.98,350,1812,152,4087
589,231,0,0,303.45,350,1817,152,4099
590,238,0,0,304.13,350,1823,152,4110
591,232,0,0,302.78,350,1825,152,4120
592,227,0,0,302.48,350,1831,152,4126
593,217,0,0,301.85,350,1833,152,4138
594,213,0,0,304.18,350,1836,152,4146
595,214,0,0,304.31,350,1839,152,4162
596,216,0,0,304.23,350,1842,152,4169
597,207,0,0,305.24,350,1845,152,4180
598,206,0,0,304.3,350,1846,152,4194
599,193,0,0,304.9,350,1848,152,4212
600,193,0,0,304.51,350,1850,152,4222
601,196,0,0,304.95,350,1853,152,4227
602,196,0,0,304.4,350,1854,152,4235
603,207,0,0,303.72,350,1855,152,4239
604,198,0,0,305.1,350,1857,152,4254
605,198,0,0,304.89,350,1858,152,4266
606,192,0,0,304.26,350,1862,152,4277
607,180,0,0,303.97,350,1865,152,4293
608,174,0,0,304.9,350,1869,153,4299
609,172,0,0,306.42,350,1870,153,4310
610,179,0,0,304.88,350,1872,153,4314
611,185,0,0,303.92,350,1874,153,4320
612,175,0,0,305.86,350,1877,153,4328
613,182,0,0,306.61,350,1878,153,4336
614,178,0,0,305.72,350,1883,153,4346
615,181,0,0,306.03,350,1887,153,4351
616,183,0,0,306.53,350,1889,153,4356
617,193,0,0,305.08,350,1890,153,4362
618,194,0,0,304.3,350,1892,153,4368
619,184,0,0,306.03,350,1902,153,4376
620,183,0,0,305.5,350,1905,153,4387
621,192,0,0,304.12,350,1908,153,4390
622,183,0,0,304.58,350,1908,153,4402
623,180,0,0,307.39,350,1910,153,4407
624,180,0,0,308.52,350,1912,153,4415
625,176,0,0,306.24,350,1916,153,4422
626,182,0,0,306.71,350,1918,153,4433
627,179,0,0,306.93,350,1919,153,4441
628,177,0,0,305.47,350,1923,153,4447
629,176,0,0,307.31,350,1924,153,4454
630,174,0,0,308.18,350,1925,153,4464
631,175,0,0,308.46,350,1928,153,4471
632,170,0,0,306.87,350,1934,153,4477
633,171,0,0,305.91,350,1937,153,4482
634,166,0,0,307.37,350,1939,153,4489
635,166,0,0,306.57,350,1943,153,4503
636,160,0,0,307.36,350,1944,154,4514
637,162,0,0,308.02,350,1947,155,4519
638,158,0,0,309.48,350,1949,155,4529
639,166,0,0,307.98,350,1952,155,4533
640,163,0,0,307.28,350,1957,155,4538
641,163,0,0,308.84,350,1960,155,4544
642,166,0,0,311.61,350,1964,155,4547
643,176,0,0,311.74,350,1969,155,4554
644,165,0,0,311.08,350,1971,155,4567
645,162,0,0,310.12,350,1975,155,4573
646,154,0,0,313.06,350,1977,155,4583
647,148,0,0,314.65,350,1981,155,4589
648,139,0,0,314.74,350,1984,155,4600
649,136,0,0,314.58,350,1987,155,4608
650,138,0,0,315.55,350,1990,155,4612
651,135,0,0,316.81,350,1992,155,4617
