Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,794,0,536,241.6,3234,3852,156,1301
89,762,0,524,249.47,3287,3893,158,1309
90,753,0,520,257,3332,3934,158,1315
91,724,0,522,262.89,3373,3969,159,1320
92,703,0,512,270.74,3411,4008,161,1325
93,695,0,503,275.22,3448,4037,164,1336
94,697,0,493,280.48,3479,4077,165,1344
95,683,0,483,290.01,3517,4114,165,1356
96,656,0,462,296.5,3558,4152,166,1367
97,642,0,461,302.65,3596,4185,170,1372
98,644,0,455,307.07,3634,4208,175,1375
99,630,0,438,313.86,3669,4245,181,1381
100,615,0,429,320.08,3706,4285,185,1386
101,610,0,419,326.04,3740,4323,189,1388
102,599,0,406,332.35,3763,4362,193,1397
103,608,0,406,338.09,3788,4382,195,1403
104,606,0,406,339.59,3812,4414,197,1405
105,602,0,402,345.27,3837,4442,202,1412
106,622,0,388,347.14,3859,4478,207,1415
107,625,0,360,353.3,3882,4517,210,1421
108,627,0,358,355.13,3909,4546,214,1426
109,622,0,344,362.69,3940,4580,221,1428
110,622,0,336,367.29,3963,4606,225,1431
111,648,0,331,371.55,3987,4625,226,1434
112,682,0,313,369.7,4010,4665,226,1439
113,684,0,303,371.97,4026,4689,228,1444
114,698,0,300,366.83,4047,4709,231,1449
115,713,0,300,368.75,4066,4735,233,1451
116,735,0,292,370.31,4087,4766,238,1455
117,740,0,280,365.73,4116,4795,243,1460
118,755,0,289,363.19,4145,4824,244,1461
119,770,0,296,358.49,4168,4851,250,1462
120,776,0,283,358.77,4206,4878,252,1468
121,772,0,273,356.59,4228,4919,256,1473
122,794,0,268,356.76,4251,4944,258,1475
123,825,0,263,350.57,4271,4972,261,1476
124,867,0,261,346.81,4291,4994,265,1477
125,889,0,264,346.48,4316,5011,265,1483
126,918,0,261,343.28,4349,5044,269,1487
127,927,0,258,341.11,4379,5071,270,1490
128,936,0,253,341.13,4407,5106,273,1492
129,969,0,255,336.79,4440,5129,275,1496
130,982,0,254,333.96,4469,5155,276,1498
131,984,0,257,327.67,4500,5189,276,1501
132,1008,0,258,325.95,4530,5219,281,1505
133,1012,0,263,317.09,4556,5254,282,1507
134,1005,0,264,317,4585,5279,283,1508
135,1004,0,269,312.93,4613,5312,284,1513
136,1009,0,267,311.32,4649,5344,285,1516
137,1016,0,270,303.49,4679,5372,286,1521
138,1034,0,271,302.49,4710,5396,287,1530
139,1036,0,281,295.53,4740,5426,291,1536
140,1047,0,295,294.49,4775,5455,293,1541
141,1068,0,291,290.57,4808,5484,295,1549
142,1096,0,298,278.54,4843,5509,297,1554
143,1117,0,297,276.04,4880,5536,299,1555
144,1107,0,310,271.76,4923,5568,301,1561
145,1126,0,311,266.01,4965,5599,302,1565
146,1133,0,320,265.3,5008,5626,303,1568
147,1149,0,329,262.64,5047,5661,305,1570
148,1160,0,328,256.05,5086,5703,308,1572
149,1160,0,318,250.56,5127,5754,311,1576
150,1171,0,315,247.24,5163,5785,313,1579
151,1178,0,311,244.03,5199,5823,313,1584
152,1176,0,328,238.27,5241,5858,314,1591
153,1166,0,325,235.16,5288,5901,315,1593
154,1184,0,333,227.83,5335,5933,315,1595
155,1192,0,338,220.64,5378,5964,316,1601
156,1197,0,344,213.58,5418,5998,316,1608
157,1186,0,340,210.82,5462,6038,317,1613
158,1202,0,352,207.16,5508,6077,318,1615
159,1221,0,355,203.57,5549,6111,319,1620
160,1210,0,368,197.21,5598,6149,320,1623
161,1217,0,369,191.81,5646,6190,320,1625
162,1230,0,359,187.66,5686,6220,321,1633
163,1224,0,373,182.73,5725,6245,322,1640
164,1235,0,380,177.57,5758,6285,323,1645
165,1234,0,381,170.93,5814,6328,327,1652
166,1231,0,395,163.39,5869,6371,327,1655
167,1240,0,391,157.52,5917,6402,328,1658
168,1220,0,392,155.81,5967,6440,329,1663
169,1203,0,416,151.49,6016,6484,329,1669
170,1222,0,419,151.81,6050,6510,330,1673
171,1223,0,417,149.69,6100,6542,331,1677
172,1210,0,416,149.76,6153,6584,331,1684
173,1202,0,432,149.92,6206,6618,333,1690
174,1181,0,438,152.38,6265,6662,333,1695
175,1180,0,434,155.44,6308,6705,335,1700
176,1166,0,447,152.92,6364,6748,337,1702
177,1156,0,466,154.02,6408,6785,339,1708
178,1129,0,472,156.68,6458,6826,342,1711
179,1121,0,482,158.13,6509,6863,343,1715
180,1099,0,491,160.72,6569,6899,345,1722
181,1081,0,508,165.26,6615,6918,347,1728
182,1071,0,505,165.98,6659,6949,349,1739
183,1058,0,493,170.16,6704,7000,349,1741
184,1045,0,505,175.16,6754,7048,350,1743
185,1020,0,503,181.19,6801,7085,351,1747
186,1008,0,500,183.39,6845,7127,351,1753
187,1003,0,494,188.69,6890,7168,354,1760
188,995,0,498,188.27,6933,7205,355,1768
189,979,0,514,191.05,6992,7234,356,1774
190,962,0,505,195.68,7041,7276,358,1780
191,961,0,527,198.34,7093,7304,359,1788
192,932,0,526,203.79,7146,7340,361,1801
193,920,0,531,205.14,7195,7381,364,1805
194,921,0,524,209.42,7239,7419,366,1815
195,906,0,523,213.9,7271,7463,369,1821
196,893,0,528,217.06,7315,7501,369,1827
197,879,0,516,220.44,7360,7543,372,1832
198,858,0,515,225.07,7410,7595,373,1835
199,845,0,511,230.35,7448,7633,375,1843
200,850,0,508,234.81,7485,7675,378,1851
201,845,0,501,237.29,7521,7712,383,1853
202,827,0,485,241.75,7556,7758,385,1858
203,820,0,466,244.88,7591,7796,388,1868
204,812,0,462,251.73,7630,7826,391,1873
205,821,0,479,255.7,7667,7850,393,1880
206,822,0,478,259.15,7697,7882,394,1881
207,831,0,483,264.06,7730,7906,396,1887
208,831,0,488,266.07,7760,7938,399,1888
209,844,0,463,269.53,7790,7977,403,1896
210,819,0,452,269.76,7839,8011,404,1903
211,783,0,456,271.02,7885,8041,409,1910
212,768,0,455,274.06,7926,8069,414,1915
213,764,0,453,276.54,7957,8095,417,1917
214,763,0,437,276.91,7986,8137,422,1926
215,765,0,416,280.63,8021,8177,426,1936
216,786,0,414,280.18,8050,8201,429,1946
217,795,0,410,281.12,8090,8229,430,1953
218,809,0,408,285.04,8123,8265,431,1960
219,808,0,414,285.32,8159,8293,433,1964
220,822,0,412,287.52,8194,8320,437,1968
221,836,0,412,288.9,8227,8348,438,1973
222,845,0,413,290.58,8257,8376,441,1978
223,839,0,403,291.56,8298,8409,444,1985
224,840,0,403,291.28,8339,8447,445,1988
225,839,0,396,289.13,8382,8482,448,1988
226,827,0,393,290.25,8420,8516,453,1993
227,801,0,388,293.01,8456,8560,455,1998
228,810,0,371,286.14,8486,8600,458,2002
229,801,0,366,289.08,8517,8630,464,2005
230,823,0,370,286.72,8548,8656,466,2007
231,842,0,366,285.84,8581,8687,467,2014
232,855,0,363,283.48,8613,8722,467,2022
233,870,0,358,283.59,8644,8758,470,2025
234,875,0,352,281.28,8681,8794,471,2031
235,885,0,349,277.94,8712,8833,472,2037
236,902,0,348,280.96,8733,8866,474,2038
237,928,0,348,278.71,8760,8895,477,2042
238,933,0,349,276.89,8791,8927,478,2046
239,936,0,339,275.82,8820,8956,482,2054
240,955,0,331,274.28,8855,8984,484,2059
241,967,0,327,274.6,8898,9016,485,2062
242,985,0,328,274.77,8932,9043,490,2066
243,1008,0,319,272.99,8961,9082,492,2070
244,1014,0,323,267.57,8993,9115,493,2073
245,1041,0,315,265.19,9034,9144,496,2077
246,1049,0,317,259.88,9070,9175,499,2082
247,1044,0,323,256.05,9113,9205,500,2084
248,1040,0,324,254,9156,9240,501,2086
249,1039,0,325,250.67,9195,9267,501,2093
250,1061,0,304,244.06,9235,9306,505,2097
251,1106,0,308,241.58,9262,9336,506,2101
252,1110,0,304,237.73,9301,9372,506,2105
253,1114,0,304,237.52,9338,9412,508,2107
254,1151,0,307,229.81,9368,9441,513,2115
255,1150,0,309,223.73,9414,9470,514,2119
256,1161,0,316,222.66,9455,9496,515,2120
257,1188,0,323,220.37,9481,9533,517,2124
258,1210,0,332,216.21,9514,9568,518,2129
259,1223,0,352,211.86,9545,9596,520,2132
260,1239,0,346,208.36,9571,9637,522,2137
261,1254,0,331,206.02,9597,9684,525,2144
262,1286,0,323,204.15,9626,9723,526,2150
263,1309,0,330,199.69,9662,9759,528,2153
264,1336,0,323,198.22,9692,9793,529,2159
265,1341,0,320,194.06,9721,9830,530,2166
266,1332,0,318,192.57,9760,9874,530,2172
267,1353,0,310,190.72,9797,9911,533,2180
268,1363,0,304,185.13,9835,9955,537,2183
269,1349,0,308,183.36,9878,9994,537,2187
270,1381,0,323,182.28,9912,10018,539,2195
271,1368,0,319,181.81,9955,10059,540,2199
272,1364,0,312,181.28,9999,10092,541,2209
273,1366,0,305,178.07,10036,10144,542,2214
274,1360,0,297,174.38,10079,10194,543,2225
275,1359,0,294,175.34,10112,10232,545,2233
276,1340,0,286,174.8,10149,10276,545,2243
277,1338,0,299,171.46,10195,10302,546,2253
278,1330,0,303,168.61,10240,10343,546,2264
279,1333,0,301,168.4,10285,10385,546,2272
280,1338,0,308,170.34,10331,10419,548,2282
281,1321,0,305,170.55,10377,10463,554,2290
282,1326,0,324,171.14,10418,10497,555,2297
283,1327,0,314,167.05,10466,10553,557,2302
284,1325,0,316,165.74,10508,10586,561,2306
285,1324,0,326,166.32,10554,10619,562,2314
286,1338,0,320,167.58,10600,10657,562,2317
287,1327,0,330,163.4,10645,10693,562,2320
288,1324,0,341,162.86,10689,10724,564,2322
289,1313,0,345,161.25,10750,10756,565,2326
290,1292,0,367,157.14,10809,10791,566,2329
291,1263,0,389,159.31,10875,10823,567,2333
292,1232,0,397,157.07,10941,10857,568,2339
293,1210,0,402,154.17,10992,10897,569,2343
294,1160,0,400,156.04,11045,10941,572,2357
295,1148,0,417,159.71,11096,10970,572,2360
296,1153,0,432,159.2,11136,10991,573,2371
297,1149,0,440,158.26,11173,11032,576,2377
298,1164,0,454,158.4,11215,11064,577,2380
299,1157,0,471,159.62,11263,11090,577,2387
300,1130,0,480,160.06,11317,11127,579,2393
301,1137,0,475,163.47,11361,11174,582,2396
302,1130,0,494,164.41,11400,11212,584,2399
303,1104,0,502,168.63,11451,11249,587,2406
304,1079,0,497,169.99,11502,11293,588,2415
305,1045,0,499,171.93,11566,11335,589,2419
306,1029,0,498,175.34,11618,11368,592,2427
307,995,0,505,178.26,11681,11408,593,2433
308,989,0,515,181.39,11731,11442,597,2437
309,973,0,528,187.77,11775,11483,598,2440
310,947,0,540,191.86,11819,11531,598,2448
311,943,0,551,198.96,11860,11554,598,2450
312,932,0,556,200.5,11913,11585,600,2453
313,895,0,557,202.6,11967,11636,600,2460
314,890,0,564,205.85,12009,11677,601,2465
315,899,0,572,212.25,12050,11702,603,2469
316,873,0,572,213.47,12104,11747,604,2476
317,832,0,578,215.24,12156,11794,605,2482
318,815,0,563,222.44,12210,11838,606,2490
319,803,0,567,228.77,12257,11879,611,2494
320,781,0,558,229.8,12310,11921,613,2502
321,755,0,557,234.36,12357,11956,614,2511
322,747,0,545,239.07,12403,11997,615,2518
323,733,0,540,243.98,12451,12027,618,2524
324,735,0,541,248.16,12493,12069,619,2529
325,729,0,530,255.5,12527,12112,620,2533
326,731,0,517,258.51,12560,12153,621,2536
327,739,0,506,264.05,12589,12187,624,2538
328,726,0,508,266.29,12633,12225,624,2544
329,726,0,493,270.73,12670,12261,627,2550
330,717,0,483,274.5,12713,12303,632,2557
331,693,0,481,278.33,12755,12341,635,2564
332,685,0,485,282.39,12790,12380,640,2568
333,694,0,465,285.8,12818,12427,642,2575
334,680,0,459,289.43,12852,12454,645,2581
335,685,0,456,291.15,12890,12482,645,2586
336,677,0,448,295.08,12933,12515,647,2594
337,683,0,439,297.53,12965,12552,649,2605
338,699,0,419,303.86,12997,12597,649,2611
339,700,0,410,307.77,13042,12630,653,2614
340,686,0,397,307.7,13084,12662,654,2619
341,688,0,388,313.14,13114,12695,654,2622
342,703,0,379,317.84,13146,12726,660,2625
343,708,0,372,318.82,13177,12750,663,2627
344,697,0,355,319.07,13215,12784,666,2635
345,700,0,354,318.28,13247,12809,668,2639
346,695,0,357,321.76,13275,12839,670,2641
347,711,0,356,323.93,13303,12863,676,2644
348,708,0,356,326.5,13340,12889,677,2647
349,736,0,347,323.58,13371,12918,680,2652
350,755,0,338,326.99,13398,12945,682,2654
351,755,0,332,327.18,13433,12969,685,2659
352,770,0,340,322.79,13470,12992,686,2662
353,757,0,332,320.58,13511,13025,687,2667
354,769,0,335,320.72,13542,13049,689,2673
355,783,0,327,322.22,13569,13073,690,2677
356,813,0,334,320.75,13601,13095,694,2680
357,816,0,328,318.76,13632,13121,696,2683
358,828,0,339,316.13,13665,13151,698,2683
359,850,0,338,318.37,13693,13181,702,2685
360,870,0,334,314.26,13729,13216,703,2689
361,890,0,337,306.93,13759,13246,705,2692
362,917,0,339,306.2,13785,13272,709,2693
363,913,0,336,301.57,13820,13308,712,2694
364,939,0,341,304.85,13845,13334,712,2694
365,957,0,333,302.58,13878,13368,716,2698
366,964,0,339,296.77,13912,13394,719,2703
367,976,0,340,297.77,13950,13421,720,2705
368,980,0,346,297.98,13989,13450,723,2709
369,977,0,355,294.81,14038,13473,723,2712
370,983,0,345,295.44,14083,13520,723,2716
371,978,0,335,295.53,14125,13558,724,2719
372,1005,0,324,295.91,14151,13594,725,2721
373,1022,0,323,294.48,14177,13621,728,2723
374,1017,0,325,292.21,14211,13660,729,2728
375,1030,0,322,285.16,14241,13689,729,2733
376,1053,0,313,278.8,14272,13727,730,2735
377,1055,0,314,272.61,14307,13761,731,2742
378,1077,0,305,271.67,14348,13794,733,2746
379,1085,0,316,268.1,14384,13824,735,2753
380,1093,0,324,264.57,14419,13859,736,2758
381,1106,0,322,260.63,14450,13892,740,2761
382,1111,0,332,256.02,14488,13920,740,2766
383,1085,0,329,252.12,14544,13948,742,2773
384,1093,0,342,248.05,14584,13975,744,2780
385,1098,0,345,243.73,14629,14008,747,2785
386,1111,0,345,238.35,14664,14038,749,2788
387,1124,0,348,229.87,14692,14074,751,2791
388,1132,0,347,226.67,14723,14115,752,2796
389,1145,0,351,221.46,14764,14146,754,2800
390,1144,0,346,213.1,14801,14179,755,2801
391,1140,0,348,207.07,14846,14215,755,2810
392,1119,0,353,204.34,14895,14253,755,2817
393,1108,0,352,201.18,14934,14295,755,2825
394,1135,0,353,194.2,14969,14326,756,2831
395,1134,0,378,194.88,15009,14352,759,2832
396,1143,0,392,189.76,15053,14384,759,2833
397,1122,0,400,188.71,15099,14419,759,2840
398,1143,0,402,189.36,15142,14442,766,2846
399,1135,0,410,187.59,15196,14471,767,2849
400,1133,0,417,185.49,15243,14501,768,2853
401,1137,0,417,184.57,15286,14541,770,2856
402,1127,0,412,184.04,15329,14581,771,2862
403,1156,0,410,179.6,15368,14616,772,2867
404,1144,0,416,177.66,15417,14659,774,2871
405,1137,0,419,179.74,15467,14694,775,2875
406,1121,0,432,178.55,15517,14727,775,2880
407,1128,0,434,175.46,15558,14769,776,2882
408,1110,0,438,177.43,15607,14810,778,2889
409,1117,0,445,176.68,15653,14852,781,2891
410,1090,0,459,177.36,15701,14884,783,2896
411,1099,0,465,175.3,15747,14916,783,2901
412,1093,0,469,174.28,15788,14947,784,2908
413,1090,0,475,177.06,15830,14991,785,2910
414,1074,0,479,174.25,15885,15032,788,2916
415,1070,0,484,174.23,15938,15067,789,2922
416,1066,0,502,178.83,15983,15105,789,2923
417,1071,0,515,175.98,16037,15138,792,2929
418,1054,0,512,176.82,16083,15170,794,2941
419,1056,0,522,175.72,16124,15200,796,2946
420,1045,0,518,177.59,16171,15238,796,2952
421,1034,0,530,177.22,16219,15278,799,2957
422,1027,0,527,178.39,16265,15324,802,2960
423,1024,0,536,181.78,16310,15363,803,2963
424,1017,0,527,185.09,16358,15398,805,2968
425,989,0,525,186.89,16414,15445,806,2972
426,956,0,525,190.19,16464,15495,809,2978
427,946,0,526,194.49,16517,15533,810,2983
428,940,0,532,195.21,16560,15567,813,2993
429,913,0,521,198.5,16622,15604,817,2999
430,875,0,534,197.92,16677,15638,817,3005
431,863,0,533,200.23,16725,15676,821,3009
432,847,0,545,206.29,16772,15714,821,3016
433,824,0,545,211.38,16822,15755,823,3023
434,816,0,539,212.64,16866,15801,826,3027
435,827,0,537,215.42,16912,15833,826,3034
436,823,0,531,219.37,16960,15864,828,3043
437,811,0,530,222.92,17004,15899,832,3049
438,796,0,527,225.72,17062,15925,834,3055
439,784,0,537,230.3,17102,15959,834,3062
440,769,0,541,235.75,17144,15995,836,3069
441,777,0,541,242.34,17182,16030,838,3069
442,766,0,534,249.88,17220,16069,842,3079
443,747,0,527,254.81,17261,16115,842,3083
444,747,0,539,259.6,17296,16147,846,3085
445,722,0,531,267.07,17335,16188,847,3087
446,687,0,501,274.71,17372,16239,849,3097
447,680,0,494,279.64,17405,16277,850,3098
448,685,0,487,286.79,17439,16313,852,3103
449,682,0,475,293.01,17468,16357,852,3108
450,683,0,468,302.03,17494,16392,855,3111
451,709,0,439,304.22,17522,16436,857,3119
452,713,0,436,308.87,17546,16463,858,3122
453,725,0,427,313.2,17574,16499,861,3129
454,729,0,423,317.73,17612,16532,864,3135
455,734,0,413,320.23,17651,16568,869,3142
456,721,0,400,322.19,17684,16601,873,3147
457,716,0,384,323.31,17722,16633,874,3153
458,718,0,385,328.03,17752,16661,877,3158
459,698,0,369,333.13,17785,16703,879,3161
460,695,0,363,339.43,17817,16734,880,3162
461,694,0,351,343.22,17851,16771,881,3165
462,696,0,341,345.26,17884,16798,884,3170
463,704,0,343,353.53,17909,16817,886,3176
464,714,0,324,358.73,17927,16851,888,3182
465,747,0,314,360.79,17946,16875,891,3191
466,765,0,313,360.77,17969,16902,896,3195
467,761,0,299,365.16,17998,16934,898,3202
468,785,0,298,368.41,18014,16957,899,3205
469,810,0,292,366.65,18035,16989,900,3209
470,827,0,294,367.96,18057,17014,904,3210
471,830,0,276,363.48,18078,17054,906,3215
472,860,0,264,361.47,18098,17077,908,3221
473,890,0,260,356.28,18122,17107,909,3225
474,892,0,262,355.32,18150,17143,911,3227
475,901,0,253,349.62,18184,17172,915,3230
476,926,0,245,349.18,18207,17200,916,3233
477,944,0,234,345.35,18235,17237,918,3240
478,980,0,239,344.79,18267,17254,920,3244
479,1005,0,240,339.49,18297,17280,921,3246
480,1008,0,246,335.19,18332,17303,921,3254
481,1026,0,245,328.29,18363,17332,923,3260
482,1037,0,242,321.52,18405,17354,924,3263
483,1041,0,237,314.79,18443,17379,926,3268
484,1084,0,241,311.73,18473,17411,927,3272
485,1113,0,251,304.79,18494,17444,927,3273
486,1133,0,252,298.9,18519,17486,928,3279
487,1170,0,245,292.71,18545,17516,929,3283
488,1201,0,260,287.5,18572,17539,930,3287
489,1218,0,265,283.95,18597,17576,931,3290
490,1239,0,264,276.57,18624,17609,932,3292
491,1267,0,271,273.34,18651,17639,932,3296
492,1293,0,279,262.38,18689,17672,935,3297
493,1297,0,293,251.66,18731,17700,939,3298
494,1297,0,302,245.21,18774,17734,939,3302
495,1317,0,312,237.27,18813,17768,939,3306
496,1308,0,318,227.83,18861,17805,939,3314
497,1332,0,322,219.91,18910,17830,940,3318
498,1340,0,325,210.54,18954,17867,942,3322
499,1355,0,319,202.92,18994,17903,943,3326
500,1374,0,326,195.79,19038,17934,944,3327
501,1370,0,331,188.95,19079,17976,945,3333
502,1389,0,338,182.59,19125,18008,947,3340
503,1389,0,343,174.77,19170,18039,948,3345
504,1388,0,345,173.97,19218,18072,950,3351
505,1370,0,354,173.22,19269,18111,951,3357
506,1378,0,371,165.95,19308,18146,951,3368
507,1385,0,372,161.67,19356,18186,952,3372
508,1378,0,393,161.09,19410,18217,954,3375
509,1365,0,402,157.75,19449,18256,956,3385
510,1372,0,407,155.72,19496,18301,956,3390
511,1348,0,415,157.38,19553,18347,956,3396
512,1330,0,430,155.49,19614,18382,958,3404
513,1299,0,429,152.69,19666,18435,959,3412
514,1309,0,432,153.38,19714,18472,959,3422
515,1284,0,443,151.84,19766,18506,960,3434
516,1282,0,440,150.05,19819,18550,963,3443
517,1283,0,456,151.14,19867,18581,965,3450
518,1259,0,458,148.79,19928,18625,967,3456
519,1220,0,463,153.34,19988,18672,971,3461
520,1188,0,480,155.56,20041,18711,971,3472
521,1167,0,482,156.35,20101,18749,972,3477
522,1164,0,485,157.38,20154,18793,975,3480
523,1134,0,491,163.18,20210,18841,976,3485
524,1113,0,491,165.23,20267,18884,977,3490
525,1063,0,499,168.95,20326,18936,978,3493
526,1042,0,514,168.32,20377,18971,978,3502
527,1013,0,522,171.07,20428,19012,981,3507
528,975,0,517,180.33,20487,19062,982,3513
529,959,0,528,181.61,20553,19101,984,3518
530,928,0,533,185.98,20617,19154,985,3524
531,885,0,538,191.8,20679,19197,985,3526
532,854,0,550,192.85,20739,19244,987,3532
533,841,0,574,197.73,20786,19274,987,3536
534,820,0,561,203.46,20834,19324,991,3544
535,818,0,554,206.92,20880,19366,995,3551
536,799,0,559,209.18,20928,19410,996,3554
537,779,0,553,212.97,20973,19450,998,3560
538,773,0,553,218.76,21019,19483,1000,3566
539,761,0,555,220.82,21065,19516,1001,3571
540,760,0,556,227.43,21107,19554,1002,3577
541,749,0,552,233.57,21147,19605,1002,3580
542,747,0,559,237.85,21189,19636,1003,3582
543,719,0,561,242.43,21235,19674,1004,3584
544,695,0,574,248.48,21282,19704,1007,3588
545,700,0,566,252.94,21319,19738,1010,3592
546,679,0,556,254.02,21358,19784,1014,3593
547,677,0,551,260.79,21401,19815,1015,3597
548,654,0,548,266.61,21446,19847,1018,3599
549,643,0,550,269.65,21485,19883,1019,3602
550,636,0,540,273.6,21527,19921,1021,3610
551,641,0,536,279.51,21556,19958,1028,3612
552,651,0,530,283.36,21578,19991,1030,3619
553,662,0,516,289.04,21600,20026,1031,3631
554,653,0,500,286.85,21641,20070,1032,3637
555,652,0,497,290.49,21677,20095,1033,3645
556,636,0,490,294.72,21716,20129,1035,3650
557,659,0,477,296.52,21746,20157,1039,3657
558,669,0,473,294.65,21783,20185,1045,3662
559,668,0,469,295.47,21818,20226,1047,3667
560,659,0,452,300.07,21852,20269,1048,3670
561,664,0,455,301.4,21880,20303,1053,3673
562,677,0,434,302.38,21900,20338,1059,3679
563,682,0,415,307.34,21929,20370,1060,3688
564,693,0,407,309.93,21961,20402,1061,3691
565,709,0,406,310.47,21991,20424,1064,3702
566,710,0,393,310.26,22018,20457,1066,3708
567,724,0,390,314.81,22052,20481,1067,3717
568,725,0,391,318.41,22077,20513,1067,3720
569,752,0,390,321.87,22100,20542,1073,3724
570,740,0,387,320.63,22139,20567,1078,3728
571,747,0,381,322.45,22172,20600,1082,3730
572,739,0,373,322.26,22209,20640,1084,3733
573,738,0,364,322.43,22252,20676,1087,3739
574,734,0,356,327.24,22290,20703,1090,3744
575,742,0,364,326.44,22322,20732,1093,3749
576,763,0,361,327.1,22350,20763,1095,3753
577,776,0,348,327.64,22387,20797,1095,3758
578,785,0,334,327.71,22415,20831,1099,3762
579,772,0,330,329.67,22456,20865,1100,3768
580,776,0,330,334.7,22489,20887,1104,3769
581,771,0,323,337.71,22531,20920,1109,3774
582,775,0,310,339.81,22561,20956,1113,3778
583,771,0,314,338.64,22594,20984,1114,3780
584,766,0,307,340.07,22627,21016,1118,3786
585,755,0,305,341.21,22657,21052,1120,3791
586,774,0,306,342.31,22686,21078,1121,3793
587,794,0,309,341.09,22710,21107,1123,3795
588,804,0,311,337.12,22738,21136,1126,3799
589,833,0,311,334.41,22764,21165,1126,3802
590,838,0,306,334.2,22796,21197,1128,3804
591,842,0,296,335.72,22835,21230,1132,3806
