Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,324,0,1246,241.66,4460,1891,193,1342
73,296,0,1242,255.96,4499,1912,196,1353
74,291,0,1234,269.9,4526,1929,201,1368
75,259,0,1200,284.64,4559,1958,208,1384
76,233,0,1195,299.85,4587,1978,209,1392
77,222,0,1175,313.12,4612,2001,214,1405
78,206,0,1150,325.47,4637,2022,224,1420
79,191,0,1130,342.28,4662,2046,227,1434
80,174,0,1111,358.53,4686,2057,238,1444
81,170,0,1080,373.39,4701,2072,251,1463
82,159,0,1031,390.74,4718,2088,263,1488
83,166,0,1009,406.3,4731,2099,271,1500
84,155,0,967,423.38,4749,2111,278,1527
85,141,0,940,437.51,4766,2127,287,1543
86,126,0,905,454.43,4786,2138,297,1565
87,124,0,854,470.67,4798,2160,313,1584
88,120,0,820,487.5,4816,2173,323,1602
89,114,0,791,503.24,4832,2185,332,1618
90,107,0,743,520.24,4851,2204,345,1643
91,104,0,710,536.73,4862,2216,359,1657
92,97,0,667,552.46,4873,2229,375,1680
93,90,0,624,567.76,4881,2241,396,1696
94,91,0,588,583.16,4890,2250,414,1708
95,101,0,539,597.97,4894,2261,438,1725
96,96,0,503,615.99,4903,2267,458,1736
97,97,0,479,633.06,4914,2270,472,1745
98,99,0,446,651.33,4919,2277,487,1759
99,98,0,423,666.63,4923,2288,497,1764
100,101,0,389,682.86,4928,2293,512,1779
101,99,0,351,699.95,4936,2298,529,1797
102,93,0,330,715.83,4949,2303,536,1806
103,92,0,302,733.25,4959,2313,550,1815
104,92,0,285,750.74,4965,2316,565,1819
105,94,0,261,765.9,4971,2321,579,1828
106,92,0,241,780.18,4980,2328,586,1837
107,97,0,224,795.91,4981,2333,595,1845
108,97,0,210,810.47,4983,2336,602,1854
109,100,0,190,827.79,4987,2342,614,1862
110,99,0,175,842.74,4994,2346,618,1872
111,104,0,169,857.01,4998,2346,624,1872
112,111,0,164,869.67,5000,2346,628,1875
113,122,0,154,883,5003,2352,633,1876
114,129,0,138,895.34,5009,2355,642,1880
115,146,0,129,910.11,5012,2361,648,1883
116,153,0,119,921.68,5013,2365,654,1888
117,161,0,106,937.03,5019,2365,664,1891
118,173,0,102,947.83,5022,2370,667,1895
119,185,0,98,958.11,5023,2374,669,1897
120,198,0,93,969.06,5025,2377,672,1900
121,213,0,85,980.61,5030,2384,676,1902
122,221,0,78,993.06,5035,2389,682,1902
123,241,0,71,1000.37,5039,2391,686,1903
124,254,0,69,1009.65,5043,2394,688,1904
125,266,0,66,1020.02,5046,2400,692,1904
126,277,0,64,1029.29,5051,2409,694,1905
127,276,0,63,1033.63,5058,2418,698,1905
128,304,0,59,1040.3,5063,2421,701,1907
129,345,0,57,1044.26,5063,2424,701,1907
130,379,0,57,1047.86,5066,2427,701,1907
131,392,0,53,1048.9,5070,2436,702,1907
132,409,0,49,1052.73,5073,2440,704,1908
133,455,0,48,1053.61,5075,2450,705,1911
134,508,0,45,1052.98,5077,2452,706,1916
135,560,0,45,1049.14,5085,2454,707,1920
136,598,0,46,1042.75,5088,2457,707,1921
137,646,0,45,1036.85,5091,2466,709,1923
138,703,0,42,1033.53,5095,2470,712,1923
139,756,0,41,1027.86,5097,2476,713,1924
140,800,0,41,1019.42,5099,2484,714,1924
141,847,0,42,1014.38,5100,2492,716,1924
142,882,0,39,1002.75,5104,2504,717,1928
143,953,0,40,993.85,5108,2511,718,1930
144,1013,0,39,985.67,5113,2519,719,1934
145,1089,0,39,974.14,5115,2530,720,1934
146,1150,0,39,963.83,5121,2541,720,1938
147,1217,0,37,952.71,5125,2555,721,1944
148,1303,0,37,936.08,5128,2570,721,1947
149,1350,0,34,930.07,5135,2589,722,1951
150,1408,0,35,916.26,5141,2612,722,1954
151,1494,0,35,894.75,5145,2628,722,1959
152,1552,0,38,881.05,5150,2648,722,1963
153,1612,0,37,867.86,5156,2669,723,1972
154,1689,0,40,855.19,5161,2678,723,1984
155,1724,0,40,833.2,5164,2700,724,1990
156,1785,0,40,814.58,5172,2725,725,1996
157,1832,0,44,795.18,5185,2742,726,2003
158,1896,0,43,770.87,5192,2769,727,2013
159,1956,0,41,751.03,5205,2796,727,2026
160,2048,0,44,727.27,5211,2813,727,2033
161,2102,0,45,697.29,5218,2834,729,2049
162,2166,0,49,667.28,5227,2861,729,2067
163,2252,0,48,640.79,5239,2882,729,2077
164,2321,0,52,621.99,5254,2905,729,2106
165,2392,0,54,592.72,5263,2932,729,2122
166,2445,0,54,565.34,5275,2961,729,2139
167,2494,0,58,536.28,5288,2981,730,2172
168,2564,0,63,507.5,5297,3010,731,2197
169,2611,0,65,482,5312,3038,731,2217
170,2667,0,67,456.96,5327,3078,732,2242
171,2718,0,69,428.74,5348,3107,732,2264
172,2828,0,74,398.94,5362,3129,732,2284
173,2920,0,83,366.5,5377,3150,732,2301
174,2950,0,85,339.76,5395,3181,732,2320
175,3001,0,89,317.91,5412,3213,732,2351
176,3047,0,95,290.48,5431,3246,734,2376
177,3091,0,94,268.38,5457,3288,735,2399
178,3154,0,99,251.73,5477,3321,735,2422
179,3207,0,104,235.53,5493,3353,735,2463
180,3242,0,110,212.72,5513,3380,735,2492
181,3292,0,112,194.29,5533,3407,735,2519
182,3304,0,119,180.31,5556,3444,735,2544
183,3309,0,128,170.96,5575,3473,735,2585
184,3308,0,135,157.42,5599,3509,736,2631
185,3299,0,144,146.09,5626,3551,737,2668
186,3272,0,157,142.3,5662,3596,738,2707
187,3263,0,166,132.25,5689,3641,739,2737
188,3223,0,167,128.78,5716,3685,740,2787
189,3195,0,185,119.53,5740,3725,740,2836
190,3203,0,189,113.21,5767,3750,743,2867
191,3199,0,194,108.9,5786,3786,743,2910
192,3152,0,202,101.23,5817,3820,745,2968
193,3091,0,213,92.45,5852,3860,745,3026
194,3056,0,213,85.18,5885,3894,747,3071
195,3013,0,229,81.44,5918,3930,749,3121
196,2973,0,240,75.79,5959,3954,750,3173
197,2905,0,245,71.87,6008,3996,750,3232
198,2867,0,256,64.09,6052,4032,750,3278
199,2826,0,267,56.87,6090,4065,752,3327
200,2779,0,274,54.96,6127,4103,753,3372
201,2729,0,281,59.03,6173,4135,757,3419
202,2690,0,294,58.7,6211,4159,757,3462
203,2656,0,307,61.24,6255,4189,757,3501
204,2622,0,324,62.93,6298,4213,758,3548
205,2569,0,337,60.65,6350,4254,760,3590
206,2500,0,352,64.45,6396,4285,763,3634
207,2444,0,365,67.41,6444,4316,764,3678
208,2402,0,382,68.68,6489,4343,765,3719
209,2347,0,403,70.8,6544,4370,768,3762
210,2298,0,420,74.09,6595,4391,769,3806
211,2237,0,423,76.89,6639,4421,774,3844
212,2189,0,434,81.54,6683,4440,776,3902
213,2145,0,436,86.7,6725,4464,777,3939
214,2086,0,446,91.52,6767,4495,779,3971
215,2036,0,457,95.51,6822,4528,781,4003
216,1976,0,469,99.65,6875,4552,786,4038
217,1931,0,477,104.72,6919,4575,790,4074
218,1912,0,488,110.23,6960,4588,791,4098
219,1869,0,498,113.71,7003,4613,793,4127
220,1836,0,512,115.06,7053,4632,795,4165
221,1770,0,521,121.99,7111,4663,799,4198
222,1712,0,534,124.62,7167,4686,808,4228
223,1631,0,556,127.91,7233,4714,812,4255
224,1608,0,563,136.2,7274,4735,813,4283
225,1553,0,570,141.36,7326,4757,819,4318
226,1514,0,579,149.06,7376,4776,822,4348
227,1479,0,578,153.04,7425,4798,826,4378
228,1442,0,580,157.95,7467,4818,831,4403
229,1434,0,590,161.34,7498,4837,834,4424
230,1401,0,601,169.04,7546,4856,837,4440
231,1340,0,598,173.34,7599,4874,842,4468
232,1296,0,594,178.99,7647,4896,852,4498
233,1250,0,610,186.68,7705,4911,858,4520
234,1205,0,616,192.43,7770,4939,868,4535
235,1163,0,625,199.94,7821,4958,878,4555
236,1113,0,614,204.78,7874,4980,883,4571
237,1084,0,616,213.49,7912,5004,892,4590
238,1067,0,608,219.24,7954,5020,904,4600
239,1023,0,614,227.69,7999,5044,910,4614
240,997,0,621,236.75,8039,5062,914,4634
241,992,0,622,245.21,8091,5076,924,4650
242,964,0,625,252.64,8136,5093,932,4658
243,920,0,619,262.37,8182,5109,935,4674
244,885,0,615,269.56,8224,5127,945,4687
245,853,0,623,276.17,8265,5138,956,4700
246,834,0,621,283.54,8303,5161,961,4713
247,826,0,625,289,8341,5183,968,4720
248,799,0,615,297.39,8394,5206,972,4733
249,771,0,621,305.07,8440,5215,978,4744
250,737,0,617,312.57,8490,5231,987,4759
251,711,0,620,318.53,8537,5243,994,4769
252,675,0,621,328.24,8584,5260,1001,4785
253,663,0,617,334.24,8626,5265,1010,4805
254,637,0,625,343.64,8668,5286,1017,4817
255,613,0,619,351.45,8711,5305,1025,4824
256,597,0,613,356.63,8746,5323,1030,4830
257,600,0,600,365.79,8777,5331,1045,4842
258,573,0,594,376.51,8810,5343,1055,4852
259,534,0,580,383.38,8849,5359,1070,4866
260,527,0,576,390.21,8882,5369,1075,4870
261,534,0,571,396.18,8906,5384,1081,4878
262,509,0,553,407.01,8944,5398,1088,4896
263,505,0,533,412.35,8975,5414,1097,4906
264,510,0,529,419.55,9010,5426,1104,4919
265,511,0,521,427.64,9049,5436,1119,4925
266,490,0,516,434,9093,5455,1124,4934
267,475,0,510,441.69,9133,5469,1133,4940
268,454,0,514,448.37,9174,5481,1137,4944
269,460,0,508,455.34,9210,5496,1147,4950
270,453,0,498,460.56,9243,5507,1157,4954
271,432,0,489,465.97,9285,5516,1170,4961
272,449,0,482,470.62,9307,5530,1178,4964
273,456,0,481,477.79,9337,5536,1184,4970
274,475,0,473,483.45,9361,5543,1192,4977
275,467,0,467,483.86,9399,5559,1197,4983
276,472,0,461,488.66,9426,5572,1203,4990
277,490,0,448,493.08,9452,5587,1207,4995
278,492,0,440,496.45,9477,5598,1216,5000
279,508,0,425,501.45,9507,5614,1219,5008
280,523,0,419,502.45,9525,5633,1219,5014
281,537,0,408,504.72,9545,5646,1225,5019
282,555,0,391,505.58,9568,5660,1235,5024
283,558,0,371,509.65,9589,5676,1245,5035
284,585,0,355,511.27,9605,5685,1254,5039
285,603,0,354,508.24,9627,5698,1254,5045
286,623,0,350,504.59,9646,5708,1259,5047
287,647,0,342,499.48,9672,5718,1266,5048
288,687,0,331,494.31,9693,5730,1275,5051
289,717,0,328,488.07,9719,5744,1279,5054
290,754,0,328,484.04,9746,5751,1283,5061
291,797,0,317,482.16,9765,5759,1292,5065
292,825,0,314,475.9,9794,5778,1294,5068
293,847,0,307,462.19,9830,5791,1300,5071
294,875,0,306,456.76,9862,5804,1303,5073
295,923,0,300,452.73,9891,5818,1310,5079
296,961,0,306,442.4,9919,5828,1315,5080
297,987,0,309,433.7,9956,5842,1317,5090
298,1015,0,314,424.37,9990,5859,1321,5098
299,1041,0,310,418.62,10032,5870,1324,5106
300,1082,0,305,408.99,10063,5886,1330,5108
301,1106,0,301,399.98,10108,5900,1336,5110
302,1144,0,308,390.97,10141,5909,1338,5114
303,1182,0,304,383.41,10176,5922,1346,5118
304,1205,0,302,373.63,10216,5940,1353,5125
305,1235,0,313,363.56,10258,5954,1353,5132
306,1272,0,311,355.47,10298,5967,1361,5138
307,1297,0,322,346.29,10334,5983,1362,5143
308,1339,0,325,344.05,10376,5999,1365,5147
309,1370,0,332,337.04,10416,6017,1369,5155
310,1383,0,332,332.15,10460,6035,1371,5161
311,1403,0,341,321.81,10499,6062,1371,5174
312,1406,0,351,313.67,10562,6077,1372,5180
313,1376,0,352,308.46,10636,6098,1379,5189
314,1364,0,363,306.92,10692,6122,1382,5200
315,1338,0,369,303.15,10761,6138,1389,5206
316,1329,0,375,294.96,10830,6155,1399,5212
317,1311,0,394,287.95,10899,6172,1403,5219
318,1314,0,409,283.54,10956,6189,1408,5224
319,1292,0,426,280.56,11022,6210,1409,5228
320,1304,0,440,271.45,11074,6226,1414,5239
321,1290,0,458,270.2,11142,6247,1418,5247
322,1248,0,478,268.23,11219,6267,1420,5260
323,1222,0,488,263.23,11288,6289,1422,5271
324,1209,0,493,265.46,11356,6305,1429,5282
325,1181,0,508,265.72,11423,6324,1437,5290
326,1152,0,538,260.81,11512,6341,1442,5297
327,1137,0,557,256.36,11591,6356,1446,5306
328,1115,0,572,252.99,11670,6383,1448,5314
329,1093,0,595,248.14,11749,6398,1454,5317
330,1041,0,611,245.34,11826,6416,1457,5329
331,1022,0,633,243.45,11892,6434,1460,5340
332,1015,0,645,242.43,11944,6454,1464,5344
333,985,0,670,243.36,12012,6470,1464,5352
334,944,0,699,240.42,12091,6483,1468,5359
335,916,0,705,238.85,12159,6499,1470,5367
336,882,0,724,238.67,12228,6513,1471,5378
337,852,0,740,240.42,12294,6525,1475,5381
338,829,0,745,240.66,12360,6548,1480,5386
339,807,0,750,243.43,12424,6561,1487,5393
340,795,0,765,243.64,12473,6578,1488,5397
341,783,0,769,247.03,12531,6598,1491,5404
342,756,0,795,244.71,12579,6615,1496,5408
343,748,0,805,250.66,12621,6627,1499,5417
344,741,0,807,253.13,12664,6648,1501,5424
345,747,0,809,256.75,12709,6668,1505,5431
346,726,0,810,262.23,12764,6687,1511,5434
347,699,0,798,262.71,12809,6712,1520,5444
348,695,0,787,267.44,12866,6734,1523,5452
349,688,0,787,271.63,12915,6743,1528,5457
350,677,0,786,275.93,12959,6761,1532,5466
351,664,0,793,281.28,12996,6776,1539,5476
352,660,0,789,288.43,13039,6796,1544,5480
353,654,0,789,296.31,13077,6811,1550,5490
354,633,0,778,304.23,13120,6836,1554,5501
355,631,0,775,310.44,13164,6850,1559,5508
356,602,0,762,318.54,13218,6862,1565,5520
357,576,0,751,326.31,13266,6888,1571,5530
358,566,0,725,337.3,13303,6908,1583,5546
359,530,0,726,344.32,13349,6924,1586,5558
360,512,0,721,350.9,13389,6936,1595,5567
361,495,0,706,361.48,13431,6948,1602,5579
362,487,0,692,370.76,13474,6956,1610,5590
363,478,0,692,382.27,13510,6969,1614,5603
364,453,0,683,392.18,13560,6985,1624,5613
365,414,0,671,403.67,13610,7003,1631,5630
366,396,0,657,414.08,13651,7014,1646,5634
367,375,0,651,426.62,13697,7022,1655,5646
368,360,0,643,439.28,13735,7035,1663,5650
369,338,0,615,451.7,13767,7058,1675,5661
370,332,0,592,460.76,13790,7073,1688,5671
371,314,0,563,474.49,13822,7086,1697,5688
372,299,0,555,487.17,13853,7094,1706,5695
373,288,0,548,499.55,13881,7106,1710,5704
374,281,0,535,510.57,13904,7116,1719,5714
375,260,0,525,523.55,13939,7122,1736,5720
376,251,0,518,534.23,13968,7133,1745,5723
377,253,0,499,543.25,13990,7152,1754,5727
378,257,0,505,558.04,14008,7163,1762,5734
379,246,0,493,566.17,14035,7175,1771,5738
380,249,0,485,573.76,14056,7184,1779,5742
381,249,0,475,583.81,14079,7190,1788,5747
382,246,0,457,594.29,14101,7198,1800,5753
383,238,0,442,602.56,14127,7208,1812,5760
384,236,0,437,611.1,14149,7213,1816,5769
385,256,0,444,623.47,14158,7222,1822,5769
386,262,0,431,629.76,14174,7229,1829,5774
387,260,0,416,640.4,14194,7240,1836,5779
388,267,0,404,645.95,14212,7246,1843,5783
389,275,0,385,655.69,14224,7264,1846,5793
390,294,0,381,664.77,14238,7276,1850,5795
391,311,0,372,672.04,14253,7284,1858,5799
392,316,0,357,679.49,14263,7297,1864,5806
393,330,0,346,686.78,14277,7308,1869,5810
394,340,0,338,698.72,14290,7314,1874,5815
395,352,0,331,705.9,14304,7324,1877,5821
396,379,0,322,711.9,14317,7329,1883,5829
397,396,0,306,718,14327,7337,1891,5834
398,424,0,294,722.6,14339,7352,1895,5837
399,451,0,293,726.3,14350,7357,1898,5841
400,474,0,284,731.22,14358,7371,1905,5842
401,506,0,277,733.49,14367,7378,1911,5843
402,531,0,267,735.34,14379,7386,1915,5848
403,573,0,260,737.62,14389,7394,1918,5852
404,609,0,251,735.31,14399,7399,1919,5863
405,646,0,242,736.05,14409,7407,1923,5870
406,667,0,238,733.44,14420,7418,1925,5873
407,718,0,226,725.23,14430,7423,1927,5886
408,759,0,221,720.59,14437,7433,1930,5892
409,809,0,210,714.59,14448,7445,1937,5898
410,839,0,198,705.93,14462,7459,1941,5904
411,883,0,198,696.42,14478,7472,1942,5907
412,952,0,193,691.11,14495,7486,1946,5913
413,987,0,184,681.17,14520,7499,1952,5920
414,1020,0,168,673.56,14540,7511,1960,5934
415,1052,0,164,663.26,14555,7524,1963,5939
416,1095,0,160,655.16,14574,7538,1966,5946
417,1154,0,162,643.36,14596,7547,1967,5953
418,1186,0,169,631.63,14626,7563,1968,5957
419,1228,0,170,617.33,14653,7581,1969,5960
420,1288,0,168,605.52,14675,7594,1971,5971
421,1320,0,171,590.75,14700,7609,1977,5977
422,1371,0,171,574.27,14721,7645,1979,5980
423,1419,0,178,557.36,14746,7656,1980,5988
424,1484,0,175,542.16,14772,7666,1980,5998
425,1516,0,177,528.75,14799,7683,1982,6010
426,1535,0,178,513.14,14830,7706,1982,6020
427,1584,0,181,499.08,14863,7716,1991,6031
428,1623,0,183,487.31,14896,7738,1991,6042
429,1687,0,178,472.52,14918,7754,1996,6054
430,1736,0,174,455.17,14936,7779,1999,6065
431,1775,0,173,441.96,14966,7793,2001,6071
432,1834,0,184,431.31,14994,7811,2003,6084
433,1853,0,196,420.16,15019,7833,2003,6098
434,1898,0,205,400.07,15053,7844,2008,6113
435,1934,0,216,389.01,15089,7868,2009,6127
436,1976,0,215,373.25,15121,7897,2013,6137
437,2000,0,227,359.86,15156,7922,2013,6153
438,2013,0,233,347.17,15197,7942,2015,6173
439,2045,0,240,331.5,15230,7968,2018,6190
440,2070,0,252,315.94,15261,7989,2019,6208
441,2114,0,264,304.34,15303,8003,2021,6221
442,2143,0,267,293.38,15341,8027,2023,6241
443,2150,0,267,273.8,15384,8062,2026,6256
444,2164,0,270,258.67,15420,8090,2029,6271
445,2147,0,272,245.42,15468,8125,2031,6304
446,2157,0,281,232.25,15519,8149,2032,6332
447,2164,0,287,214.09,15566,8179,2033,6354
448,2154,0,292,206.58,15611,8203,2034,6390
449,2153,0,296,200.58,15649,8234,2038,6415
450,2159,0,305,190.15,15696,8263,2040,6439
451,2160,0,309,177.83,15743,8295,2041,6458
452,2165,0,325,165.91,15789,8318,2042,6476
453,2160,0,343,161.24,15851,8343,2044,6495
454,2120,0,356,158.91,15908,8372,2045,6526
455,2114,0,369,148.1,15966,8397,2047,6543
456,2101,0,387,142.98,16016,8423,2048,6563
457,2091,0,399,141.76,16074,8450,2050,6587
458,2062,0,407,133.44,16131,8475,2053,6611
459,2046,0,416,128.31,16191,8507,2053,6630
460,2044,0,425,128.1,16238,8538,2056,6656
461,2011,0,428,125.94,16288,8570,2057,6675
462,1974,0,444,123.72,16345,8591,2058,6702
463,1958,0,460,122.01,16402,8611,2059,6730
464,1918,0,470,124.46,16450,8636,2062,6757
465,1900,0,486,128.13,16498,8659,2065,6777
466,1881,0,500,129.47,16548,8683,2068,6801
467,1831,0,511,131.94,16604,8713,2071,6826
468,1803,0,527,133.34,16662,8731,2072,6849
469,1772,0,536,135.19,16715,8757,2074,6876
470,1720,0,554,140.11,16771,8785,2077,6902
471,1689,0,566,140.46,16829,8805,2083,6934
472,1650,0,584,147.53,16883,8833,2085,6955
473,1583,0,599,151.58,16955,8861,2088,6979
474,1546,0,595,154.97,17015,8896,2093,6993
475,1485,0,597,157.09,17081,8928,2095,7011
476,1456,0,598,162.32,17136,8950,2104,7034
477,1438,0,598,169.26,17184,8978,2107,7050
478,1387,0,607,173.4,17254,8999,2110,7065
479,1334,0,611,175,17321,9019,2111,7096
480,1313,0,624,178.66,17374,9037,2111,7113
481,1280,0,618,186.85,17422,9071,2116,7140
482,1245,0,627,189.89,17465,9086,2122,7165
483,1219,0,634,196.73,17513,9109,2126,7180
484,1182,0,638,202.91,17561,9128,2134,7203
485,1135,0,645,208.17,17616,9146,2140,7231
486,1092,0,644,215.6,17681,9170,2148,7245
487,1060,0,645,220.09,17744,9179,2155,7257
488,1032,0,649,227.1,17803,9199,2162,7266
489,1005,0,661,234.21,17854,9212,2168,7281
490,948,0,655,241.91,17913,9239,2179,7303
491,907,0,665,247.85,17971,9264,2185,7313
492,862,0,663,255.36,18030,9281,2191,7332
493,810,0,669,263.9,18093,9302,2196,7349
494,782,0,678,270.26,18151,9313,2200,7364
495,758,0,692,274.31,18207,9321,2204,7382
496,731,0,694,283.46,18262,9339,2208,7394
497,706,0,688,288.8,18319,9354,2214,7409
498,684,0,695,296.23,18374,9371,2218,7415
499,662,0,694,303.83,18422,9388,2223,7420
500,616,0,694,310.2,18489,9410,2227,7428
501,573,0,701,315.1,18545,9427,2236,7439
502,561,0,681,321.27,18590,9445,2249,7447
503,557,0,679,327.95,18626,9462,2258,7455
504,557,0,683,335.81,18659,9483,2262,7460
505,538,0,684,341.56,18698,9493,2268,7464
506,548,0,676,346.67,18722,9503,2279,7473
507,534,0,673,353.08,18763,9521,2284,7479
508,507,0,683,360.09,18816,9534,2290,7481
509,512,0,675,366.03,18853,9548,2299,7483
510,507,0,667,372.78,18892,9564,2303,7491
511,514,0,666,380.66,18925,9572,2312,7501
512,501,0,664,383.87,18971,9583,2318,7509
513,502,0,648,390.2,19005,9600,2322,7515
514,501,0,635,397.69,19032,9613,2330,7523
515,518,0,626,403.92,19062,9625,2339,7532
516,507,0,614,407.68,19105,9642,2350,7535
517,495,0,599,413.76,19146,9656,2362,7541
518,484,0,587,420.97,19187,9670,2369,7547
519,480,0,573,422.55,19219,9681,2382,7553
520,483,0,559,427.27,19247,9698,2393,7562
521,497,0,552,431.59,19278,9707,2407,7566
522,487,0,548,435.7,19310,9724,2415,7572
523,487,0,542,443.38,19336,9736,2417,7582
524,486,0,529,448.32,19373,9746,2426,7591
525,490,0,527,452.99,19410,9758,2433,7596
526,493,0,512,456.1,19439,9776,2441,7601
527,502,0,502,456.01,19463,9788,2450,7611
528,515,0,506,460.5,19492,9796,2455,7616
529,533,0,487,464.67,19526,9814,2464,7621
530,547,0,486,466.69,19558,9820,2469,7628
531,552,0,475,469.02,19586,9831,2480,7635
532,554,0,469,472.77,19620,9847,2485,7641
533,567,0,448,475.98,19659,9866,2496,7651
534,585,0,441,477.24,19688,9877,2507,7655
535,596,0,430,482.08,19719,9892,2513,7663
536,588,0,432,482.78,19757,9903,2519,7671
537,596,0,424,486.73,19785,9912,2523,7682
538,601,0,416,489.44,19822,9920,2536,7684
539,583,0,410,493.61,19866,9933,2544,7687
540,571,0,399,496.02,19912,9943,2554,7694
541,574,0,396,498.6,19948,9956,2560,7700
542,587,0,388,500.12,19979,9964,2566,7702
543,604,0,383,502.34,20009,9977,2572,7705
544,615,0,377,499.58,20036,9988,2580,7712
545,628,0,373,505.01,20066,10000,2587,7719
546,646,0,369,504.8,20103,10010,2595,7725
547,665,0,370,505.7,20131,10025,2598,7728
548,676,0,366,510.13,20153,10037,2605,7731
549,683,0,365,507.68,20173,10050,2608,7736
550,700,0,359,508.91,20204,10067,2612,7740
551,736,0,357,508.9,20229,10073,2614,7746
552,771,0,361,506.22,20265,10085,2616,7750
553,769,0,369,511.03,20303,10095,2622,7752
554,776,0,378,510.75,20343,10106,2628,7762
555,806,0,381,512.48,20381,10114,2631,7769
556,802,0,375,513.04,20423,10132,2639,7772
557,815,0,372,511.18,20452,10152,2644,7780
558,809,0,372,509.16,20481,10165,2647,7785
559,825,0,365,504.64,20515,10180,2654,7790
560,841,0,363,500.56,20553,10193,2660,7793
561,847,0,361,498.71,20584,10201,2664,7797
562,854,0,364,495.79,20625,10216,2664,7804
563,870,0,360,491.09,20662,10233,2666,7810
564,866,0,368,489.06,20699,10242,2670,7814
565,865,0,374,488.82,20739,10254,2674,7817
566,908,0,382,485.12,20778,10258,2677,7820
567,910,0,392,482.05,20820,10276,2681,7824
568,923,0,383,480.11,20860,10298,2686,7828
569,934,0,389,477.16,20899,10316,2689,7829
570,938,0,396,471.57,20937,10333,2690,7837
571,954,0,396,471.9,20982,10348,2698,7841
572,974,0,397,466.3,21018,10363,2703,7847
573,983,0,398,463.69,21056,10382,2706,7853
574,1003,0,394,458.82,21094,10395,2711,7858
575,1013,0,394,454.54,21138,10415,2714,7867
576,1036,0,392,453.72,21176,10428,2721,7874
577,1072,0,398,452.4,21207,10444,2724,7883
578,1071,0,406,446.3,21242,10453,2727,7889
579,1088,0,414,442.16,21288,10466,2734,7892
