Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,3127,0,298,90.38,3236,3108,113,3393
78,3104,0,294,95.41,3283,3154,114,3430
79,3102,0,281,94.73,3338,3201,114,3460
80,3076,0,264,97.45,3381,3250,115,3496
81,3081,0,270,97.71,3426,3291,115,3521
82,3065,0,258,100.7,3472,3340,115,3552
83,3050,0,258,101.06,3523,3387,115,3581
84,3065,0,264,101.71,3573,3420,115,3605
85,3079,0,266,94.22,3613,3457,115,3631
86,3082,0,263,100.54,3664,3502,116,3658
87,3058,0,260,94.94,3724,3563,116,3682
88,3081,0,258,97.3,3775,3604,117,3705
89,3088,0,261,96.76,3829,3640,117,3727
90,3060,0,263,94.89,3889,3677,119,3754
91,3026,0,266,92.83,3942,3720,119,3783
92,3021,0,270,96.48,3993,3761,120,3806
93,3011,0,293,94.89,4060,3792,121,3836
94,3030,0,288,94.78,4121,3833,122,3859
95,3010,0,283,97.35,4186,3874,123,3891
96,3003,0,278,90.31,4254,3911,125,3925
97,3005,0,288,88.82,4311,3946,126,3956
98,2999,0,284,83.54,4368,3982,131,3975
99,2978,0,275,81.52,4436,4019,136,4002
100,2967,0,268,81.29,4492,4060,149,4032
101,2975,0,267,77.53,4552,4098,151,4055
102,2967,0,260,76.19,4611,4141,152,4076
103,2949,0,265,72.41,4668,4181,157,4096
104,2935,0,262,69.95,4729,4225,167,4123
105,2927,0,258,66.08,4779,4266,178,4146
106,2908,0,269,69.69,4841,4297,195,4172
107,2907,0,280,67.23,4895,4333,205,4191
108,2912,0,285,64.62,4952,4365,222,4213
109,2914,0,283,62.46,5009,4401,242,4230
110,2907,0,288,63.16,5067,4445,261,4244
111,2895,0,283,63.89,5123,4490,272,4265
112,2876,0,289,67.78,5181,4524,290,4282
113,2848,0,288,64.48,5242,4563,311,4315
114,2849,0,283,67.52,5304,4599,326,4329
115,2827,0,288,66.02,5366,4636,351,4353
116,2800,0,302,67.69,5441,4662,371,4382
117,2751,0,295,66.58,5508,4701,395,4401
118,2740,0,297,67.7,5566,4743,409,4419
119,2713,0,294,62.89,5640,4782,415,4436
120,2715,0,303,63.95,5698,4814,434,4451
121,2714,0,308,65.81,5764,4848,445,4457
122,2702,0,313,65.74,5843,4889,452,4478
123,2685,0,317,63.46,5908,4926,473,4490
124,2681,0,318,64.74,5971,4971,483,4504
125,2673,0,325,66.47,6042,5000,491,4517
126,2653,0,335,61.77,6130,5035,502,4537
127,2635,0,359,63.99,6198,5073,509,4553
128,2635,0,369,65.94,6264,5112,516,4564
129,2619,0,362,64.96,6344,5159,520,4585
130,2624,0,369,61.72,6415,5192,528,4603
131,2592,0,366,61.72,6490,5243,534,4618
132,2578,0,372,60.47,6564,5289,537,4630
133,2536,0,368,61.82,6646,5334,542,4646
134,2523,0,369,64.73,6719,5375,548,4661
135,2506,0,380,65.1,6786,5419,554,4677
136,2483,0,382,68.6,6850,5462,560,4687
137,2443,0,381,69,6932,5508,562,4707
138,2402,0,397,74.18,7011,5550,569,4722
139,2371,0,423,73.85,7107,5587,573,4738
140,2333,0,412,78.67,7198,5641,580,4749
141,2315,0,413,81.11,7277,5692,582,4762
142,2310,0,421,82.82,7348,5729,583,4775
143,2309,0,414,88.01,7422,5783,586,4786
144,2310,0,413,93.87,7493,5824,587,4797
145,2291,0,414,91.75,7568,5861,591,4809
146,2291,0,419,91.82,7638,5896,592,4822
147,2279,0,428,94.43,7724,5942,594,4835
148,2254,0,434,96.04,7799,5990,598,4852
149,2247,0,417,95.69,7878,6036,602,4866
150,2234,0,412,98.6,7958,6077,607,4875
151,2223,0,421,100.2,8034,6122,610,4887
152,2203,0,419,100.35,8103,6173,614,4894
153,2215,0,416,104.57,8176,6211,616,4905
154,2258,0,405,105.24,8237,6252,618,4911
155,2281,0,422,103.7,8313,6285,621,4912
156,2256,0,413,102.34,8390,6338,623,4929
157,2255,0,427,106.1,8458,6370,625,4940
158,2232,0,416,104.5,8543,6420,629,4949
159,2215,0,404,102.08,8632,6477,631,4958
160,2218,0,401,103.73,8705,6524,635,4971
161,2241,0,415,106.71,8767,6562,638,4981
162,2231,0,419,102.55,8842,6615,643,4993
163,2241,0,423,102.68,8914,6652,645,5004
164,2237,0,418,102.18,9000,6691,650,5017
165,2214,0,427,106.28,9074,6729,651,5025
166,2170,0,438,103.94,9171,6757,653,5033
167,2155,0,445,104.19,9254,6794,656,5038
168,2159,0,437,106.16,9327,6834,662,5047
169,2154,0,441,102.13,9402,6873,666,5058
170,2131,0,439,106.1,9493,6929,670,5067
171,2122,0,459,106.05,9573,6966,672,5075
172,2093,0,467,105.17,9667,7015,674,5086
173,2063,0,458,109.77,9764,7084,677,5092
174,2050,0,454,107.04,9853,7135,679,5100
175,2058,0,441,109.33,9938,7193,680,5110
176,2041,0,437,109.44,10033,7237,683,5117
177,2045,0,427,112.17,10119,7281,686,5127
178,2027,0,431,117.75,10188,7327,688,5136
179,2019,0,413,113.64,10267,7376,692,5141
180,2013,0,407,113.97,10346,7429,693,5151
181,2020,0,402,112.72,10422,7475,695,5158
182,2037,0,409,105.76,10488,7509,697,5163
183,2019,0,411,112.41,10570,7553,702,5173
184,2051,0,419,110.81,10639,7587,705,5176
185,2073,0,425,109.81,10721,7619,709,5184
186,2062,0,428,107.75,10808,7653,711,5191
187,2027,0,431,107.98,10903,7698,713,5199
188,2036,0,426,106.63,10984,7741,719,5206
189,2048,0,431,105.43,11066,7781,720,5213
190,2083,0,416,101.78,11126,7832,723,5221
191,2084,0,416,96.31,11196,7875,729,5232
192,2099,0,417,98.13,11279,7917,733,5240
193,2101,0,432,97.83,11344,7954,734,5251
194,2098,0,435,98.04,11421,7991,734,5262
195,2091,0,442,97.43,11491,8030,734,5273
196,2111,0,440,97.79,11569,8077,735,5279
197,2124,0,437,101.21,11645,8120,738,5290
198,2123,0,441,96.58,11730,8164,740,5299
199,2110,0,458,94.28,11820,8201,740,5306
200,2128,0,457,94.21,11888,8246,741,5312
201,2110,0,460,95.29,11987,8294,744,5318
202,2119,0,464,99.26,12069,8337,745,5325
203,2130,0,462,99.41,12146,8387,747,5329
204,2120,0,457,103.37,12229,8445,750,5339
205,2131,0,449,103.97,12311,8499,753,5349
206,2101,0,442,105.37,12399,8550,754,5358
207,2090,0,435,106.34,12478,8598,755,5368
208,2108,0,433,107.17,12567,8645,756,5372
209,2093,0,437,109.76,12656,8687,759,5380
210,2096,0,446,106.68,12732,8736,759,5390
211,2092,0,457,106.76,12817,8775,760,5394
212,2066,0,463,110.38,12901,8825,763,5403
213,2030,0,454,109.03,12996,8866,767,5411
214,2006,0,455,107.45,13091,8917,769,5424
215,1972,0,453,112.11,13165,8975,769,5434
216,1977,0,450,111.65,13238,9021,770,5445
217,1958,0,456,113.11,13327,9069,773,5453
218,1944,0,450,113.84,13405,9114,776,5464
219,1916,0,440,111.21,13487,9170,779,5476
220,1897,0,447,113.58,13570,9210,779,5486
221,1917,0,459,111.05,13650,9245,783,5492
222,1906,0,436,115.67,13733,9291,784,5501
223,1918,0,444,114.98,13810,9327,784,5510
224,1912,0,440,113.11,13896,9369,784,5513
225,1892,0,433,114.56,13975,9420,787,5522
226,1892,0,436,118.13,14047,9467,789,5526
227,1886,0,428,118.46,14126,9504,792,5534
228,1877,0,430,119.18,14207,9552,794,5541
229,1880,0,427,116.8,14281,9606,794,5546
230,1890,0,419,116.84,14363,9646,798,5560
231,1894,0,420,116.02,14428,9692,799,5575
232,1886,0,415,115.16,14500,9740,802,5586
233,1902,0,410,116.79,14573,9783,802,5595
234,1892,0,393,115.94,14657,9826,804,5603
235,1891,0,383,118.15,14742,9866,805,5614
236,1890,0,386,116.1,14815,9903,806,5620
237,1926,0,380,112.48,14878,9940,807,5625
238,1952,0,369,113.23,14946,9985,810,5629
239,1967,0,369,109.57,15026,10018,811,5630
240,1962,0,390,106.56,15109,10048,812,5633
241,1963,0,388,106.22,15177,10080,813,5638
242,1987,0,393,103.46,15244,10122,817,5647
243,1975,0,397,104.85,15326,10167,819,5655
244,1997,0,413,105.48,15396,10208,820,5658
245,2015,0,406,105.09,15464,10256,822,5667
246,2041,0,411,106.51,15528,10287,823,5677
247,2047,0,410,102.91,15605,10335,825,5683
248,2055,0,407,96.35,15680,10382,829,5691
249,2036,0,396,101.43,15765,10426,833,5704
250,2054,0,373,100.27,15828,10471,838,5712
251,2057,0,382,100.67,15901,10499,841,5722
252,2062,0,393,97.63,15972,10537,844,5731
253,2075,0,383,99.2,16048,10590,845,5734
254,2120,0,383,98.76,16102,10633,845,5737
255,2148,0,384,97.79,16159,10670,847,5743
256,2162,0,377,96.41,16224,10710,847,5748
257,2172,0,374,95.88,16301,10749,847,5753
258,2197,0,377,96.18,16388,10782,848,5763
259,2230,0,371,94.53,16454,10819,852,5768
260,2252,0,371,98.97,16530,10854,852,5776
261,2250,0,375,93.48,16600,10896,852,5783
262,2261,0,361,94.17,16676,10947,853,5785
263,2277,0,364,96.37,16751,10979,854,5793
264,2272,0,371,96.48,16830,11010,855,5810
265,2261,0,355,100.64,16908,11057,856,5818
266,2292,0,367,101.8,16986,11087,858,5826
267,2296,0,367,101.59,17068,11130,858,5835
268,2301,0,377,100.3,17144,11175,859,5840
269,2317,0,381,99.77,17216,11213,860,5850
270,2316,0,377,99.76,17297,11258,862,5855
271,2313,0,381,96.54,17368,11301,863,5869
272,2304,0,379,94.88,17453,11343,866,5880
273,2294,0,380,94.08,17529,11387,869,5895
274,2305,0,385,92.7,17596,11421,869,5908
275,2292,0,398,90.24,17677,11457,873,5918
276,2312,0,395,89.07,17744,11506,874,5924
277,2317,0,391,90.34,17814,11555,875,5931
278,2323,0,387,90.43,17886,11592,878,5940
279,2339,0,389,81.53,17959,11640,880,5950
280,2322,0,386,87.65,18046,11682,883,5961
281,2328,0,381,84.54,18127,11731,886,5972
282,2315,0,388,84.53,18209,11779,887,5984
283,2319,0,385,85.53,18275,11823,889,5993
284,2318,0,382,86.7,18340,11866,890,6010
285,2330,0,374,82.86,18418,11911,892,6018
286,2329,0,388,86.22,18501,11933,895,6029
287,2327,0,400,81.66,18578,11968,896,6038
288,2322,0,400,77.79,18659,12014,896,6053
289,2335,0,395,79.55,18739,12061,901,6063
290,2336,0,400,77.94,18823,12095,903,6071
291,2330,0,400,78.26,18912,12145,906,6075
292,2339,0,417,77.82,18984,12178,909,6081
293,2325,0,417,77.38,19065,12228,909,6093
294,2310,0,429,82.22,19154,12272,912,6097
295,2302,0,436,80.88,19242,12309,913,6106
296,2309,0,431,82.42,19314,12353,916,6115
297,2289,0,431,82.46,19409,12404,923,6119
298,2265,0,419,81.71,19497,12462,928,6127
299,2262,0,415,82.7,19587,12510,929,6134
300,2230,0,407,83.24,19682,12553,931,6146
301,2211,0,392,85.13,19768,12605,934,6160
302,2197,0,391,85.21,19857,12649,936,6169
303,2188,0,390,89.83,19935,12694,937,6177
304,2173,0,405,91.79,20012,12738,939,6188
305,2158,0,412,89.26,20094,12782,942,6191
306,2182,0,398,87.04,20157,12821,943,6203
307,2191,0,394,94.1,20233,12864,944,6209
308,2188,0,387,95.34,20316,12917,945,6224
309,2218,0,392,97.01,20373,12965,945,6235
310,2237,0,399,100.31,20434,12996,946,6244
311,2257,0,406,99.61,20506,13033,949,6252
312,2245,0,405,102.15,20581,13069,950,6268
313,2247,0,406,107.99,20653,13110,951,6279
314,2263,0,405,113.42,20731,13152,952,6285
315,2247,0,417,112.63,20807,13186,955,6292
316,2226,0,416,111.92,20902,13229,958,6303
317,2215,0,431,111.43,20990,13275,960,6311
318,2208,0,431,108.24,21065,13327,961,6317
319,2205,0,427,110.61,21141,13372,963,6326
320,2179,0,433,111.72,21229,13414,966,6331
321,2171,0,440,110.39,21310,13464,967,6339
322,2170,0,435,112.66,21397,13507,970,6346
323,2156,0,451,110.53,21485,13550,972,6356
324,2149,0,439,109.08,21568,13592,975,6365
325,2117,0,454,106.22,21657,13631,975,6378
326,2120,0,458,100.66,21749,13670,977,6385
327,2107,0,469,104.83,21853,13716,979,6400
328,2103,0,466,105.49,21943,13759,982,6409
329,2090,0,468,102.18,22031,13805,984,6417
330,2063,0,472,101.97,22117,13847,986,6428
331,2042,0,462,104.5,22198,13899,988,6439
332,2049,0,456,104.56,22277,13946,990,6450
333,2016,0,457,105.29,22364,13981,991,6459
334,2013,0,451,104.38,22452,14026,994,6468
335,1993,0,465,106.59,22538,14061,998,6478
336,1988,0,465,103.91,22631,14110,999,6484
337,2004,0,465,102.94,22715,14156,1003,6488
338,1984,0,458,102.77,22801,14202,1005,6495
339,1985,0,456,104.61,22876,14243,1007,6510
340,1970,0,462,108.3,22955,14282,1011,6522
341,1970,0,457,105.81,23036,14335,1012,6531
342,1954,0,456,110.67,23102,14371,1016,6545
343,1989,0,451,116.56,23169,14406,1017,6550
344,1988,0,441,116.77,23243,14450,1019,6561
345,1964,0,429,118.64,23323,14498,1022,6574
346,1969,0,426,117.16,23396,14545,1026,6584
347,1970,0,435,122.44,23467,14591,1029,6594
348,1973,0,449,124,23539,14631,1029,6605
349,1986,0,436,124.36,23619,14676,1031,6615
350,1972,0,421,127.14,23702,14722,1036,6622
351,1961,0,422,127.73,23772,14766,1038,6633
352,1970,0,426,132.43,23852,14803,1038,6636
353,1967,0,426,131.07,23926,14843,1041,6643
354,1959,0,419,134.57,24012,14883,1042,6652
355,1979,0,416,131.03,24095,14933,1046,6664
356,1980,0,404,134.86,24162,14976,1047,6675
357,1979,0,404,133.48,24234,15015,1050,6684
358,2022,0,401,130.89,24294,15048,1051,6690
359,2018,0,399,128.98,24372,15084,1053,6701
360,1991,0,410,125.93,24464,15127,1056,6711
361,2009,0,414,127.46,24544,15165,1059,6718
362,1993,0,427,128.81,24637,15199,1061,6726
363,2002,0,421,131.15,24728,15247,1062,6730
364,1988,0,422,133.09,24806,15279,1063,6733
365,2014,0,415,129.61,24876,15328,1064,6737
366,2036,0,416,123.76,24939,15359,1067,6741
367,2027,0,420,125.46,25011,15398,1069,6755
368,2037,0,417,123.91,25085,15433,1069,6765
369,2059,0,419,122.42,25156,15476,1071,6771
370,2086,0,426,117.36,25226,15515,1074,6775
371,2116,0,431,120.04,25297,15558,1078,6782
372,2118,0,435,116.78,25377,15594,1078,6790
373,2119,0,424,117.16,25458,15643,1080,6802
374,2123,0,422,113.69,25528,15684,1084,6812
375,2102,0,419,113.13,25608,15732,1084,6817
376,2111,0,425,108.54,25673,15772,1089,6821
377,2142,0,425,106.34,25744,15815,1089,6831
378,2168,0,418,105.79,25814,15868,1090,6838
379,2150,0,416,104.27,25893,15913,1090,6850
380,2139,0,413,107.1,25971,15960,1092,6858
381,2139,0,411,102.71,26046,16011,1093,6864
382,2130,0,411,103.64,26129,16045,1096,6875
383,2107,0,417,102.59,26205,16082,1097,6882
384,2095,0,428,103.08,26298,16117,1100,6894
385,2095,0,413,102.44,26376,16165,1102,6904
386,2111,0,423,103.67,26453,16202,1102,6908
387,2133,0,426,100.32,26532,16240,1104,6913
388,2143,0,438,97.84,26599,16281,1105,6923
389,2123,0,432,99.94,26699,16332,1105,6938
390,2140,0,426,105.32,26781,16376,1109,6941
391,2126,0,420,102.07,26864,16425,1109,6951
392,2092,0,414,103.48,26948,16470,1111,6961
393,2093,0,401,102.75,27024,16518,1112,6973
394,2110,0,396,106.74,27093,16556,1112,6980
395,2150,0,404,100.66,27148,16592,1115,6990
396,2162,0,401,99.58,27222,16637,1117,7003
397,2143,0,399,100.23,27295,16684,1121,7011
398,2163,0,405,96.6,27360,16721,1125,7017
399,2145,0,401,95.08,27458,16761,1127,7025
400,2163,0,407,94.46,27530,16791,1129,7031
401,2147,0,413,91.68,27606,16828,1131,7038
402,2158,0,406,92.07,27681,16877,1131,7043
403,2161,0,398,95.3,27753,16933,1133,7051
404,2142,0,391,98.72,27841,16980,1134,7061
405,2140,0,398,96.82,27926,17023,1137,7071
406,2128,0,387,101.85,28006,17072,1139,7078
407,2145,0,376,98.04,28077,17127,1141,7084
408,2157,0,388,100.59,28146,17160,1142,7091
409,2161,0,388,98.36,28223,17195,1146,7105
410,2193,0,388,100.24,28285,17228,1149,7117
411,2190,0,384,104.61,28362,17265,1150,7123
412,2178,0,397,105.15,28440,17300,1153,7134
413,2186,0,390,106.9,28507,17339,1155,7142
414,2204,0,387,105.79,28574,17373,1158,7158
415,2234,0,391,104.03,28630,17414,1159,7164
416,2243,0,392,107.11,28698,17461,1161,7177
417,2241,0,374,106.73,28770,17511,1161,7190
418,2253,0,365,108.69,28839,17552,1164,7198
419,2254,0,359,106.1,28908,17594,1167,7207
420,2268,0,367,109.32,28982,17635,1169,7212
421,2248,0,358,110.15,29058,17681,1175,7222
422,2270,0,359,110.29,29116,17730,1177,7234
423,2258,0,355,105.85,29194,17769,1179,7251
424,2289,0,359,107.03,29265,17802,1181,7262
425,2274,0,360,101.82,29328,17842,1182,7274
426,2305,0,364,99.92,29404,17882,1182,7282
427,2293,0,366,97.26,29471,17923,1185,7293
428,2307,0,368,93.74,29555,17970,1187,7308
429,2317,0,365,91.8,29625,18004,1188,7318
430,2335,0,355,95.98,29707,18041,1191,7324
431,2316,0,348,92.1,29789,18090,1192,7332
432,2318,0,348,92.14,29853,18124,1194,7342
433,2324,0,363,90.1,29928,18150,1196,7352
434,2338,0,360,84.54,30007,18193,1196,7356
435,2353,0,363,84.95,30079,18233,1197,7371
436,2343,0,358,86.88,30170,18282,1201,7382
437,2338,0,377,86.28,30246,18312,1203,7397
438,2336,0,387,78.86,30340,18357,1205,7408
439,2305,0,404,81.15,30425,18400,1206,7420
440,2290,0,416,83.72,30513,18444,1209,7428
441,2292,0,410,80.25,30593,18487,1211,7436
442,2257,0,409,82.79,30686,18540,1212,7449
443,2247,0,424,84.45,30776,18580,1213,7460
444,2218,0,424,84.16,30867,18614,1215,7471
445,2217,0,412,83.49,30947,18670,1220,7488
446,2213,0,412,84.9,31026,18721,1220,7495
447,2211,0,417,87.25,31103,18766,1220,7499
448,2236,0,408,88.59,31165,18810,1222,7505
449,2225,0,412,88.44,31241,18848,1226,7522
450,2234,0,423,93.54,31316,18884,1228,7525
451,2225,0,435,94.78,31393,18923,1229,7532
452,2226,0,438,94.88,31474,18966,1230,7540
453,2197,0,449,95.12,31563,19011,1230,7553
454,2188,0,471,99.4,31647,19044,1231,7558
455,2160,0,489,99.29,31742,19090,1238,7563
456,2147,0,490,99.95,31841,19142,1240,7572
457,2113,0,472,102.45,31937,19193,1243,7583
458,2081,0,478,103.38,32023,19252,1245,7589
459,2064,0,484,100.59,32113,19295,1248,7598
460,2059,0,480,99.99,32198,19336,1250,7611
461,2044,0,497,98.26,32271,19381,1251,7617
462,2018,0,496,100.54,32360,19429,1253,7628
463,2002,0,490,103.15,32436,19472,1256,7634
464,1987,0,490,100.56,32517,19520,1259,7644
465,1978,0,489,107.7,32605,19559,1260,7653
466,1985,0,477,111.45,32680,19612,1262,7663
467,1954,0,480,110.98,32768,19663,1263,7669
468,1942,0,483,115.8,32852,19707,1264,7681
469,1932,0,494,119.91,32935,19760,1265,7689
470,1890,0,489,117.93,33053,19818,1267,7699
471,1852,0,480,121.06,33143,19873,1270,7704
472,1847,0,464,126.39,33225,19918,1270,7714
473,1823,0,460,125.46,33310,19956,1273,7720
474,1840,0,456,128.23,33377,19996,1277,7725
475,1844,0,458,133.43,33437,20035,1278,7735
476,1833,0,472,130.59,33520,20067,1280,7742
477,1831,0,466,134.11,33610,20116,1282,7749
478,1832,0,458,134.4,33687,20162,1286,7760
479,1860,0,447,132.13,33757,20208,1287,7771
480,1868,0,436,130.09,33840,20248,1289,7779
481,1851,0,421,128.16,33924,20300,1289,7785
482,1895,0,421,133.04,33987,20342,1291,7789
483,1919,0,431,133.21,34045,20376,1291,7798
484,1922,0,431,132.97,34121,20410,1298,7807
485,1942,0,425,130.82,34184,20444,1300,7811
486,1941,0,439,129.79,34251,20485,1304,7819
487,1955,0,436,130.47,34329,20529,1308,7828
488,1982,0,442,125.49,34391,20564,1313,7839
489,2003,0,440,125.06,34469,20603,1313,7844
490,2003,0,428,124.39,34549,20653,1314,7850
491,2024,0,422,119.99,34623,20696,1319,7858
492,2036,0,409,118.63,34703,20750,1321,7863
493,2050,0,406,112.76,34780,20795,1324,7870
494,2058,0,416,112.58,34845,20831,1324,7874
495,2095,0,405,106.27,34917,20872,1326,7880
496,2084,0,387,111.47,34993,20925,1329,7891
497,2103,0,380,106.38,35076,20973,1329,7899
498,2094,0,377,102.71,35145,21017,1331,7909
499,2124,0,372,106.76,35211,21058,1332,7914
500,2146,0,380,104.31,35284,21103,1334,7921
501,2125,0,381,107.95,35374,21144,1336,7931
502,2115,0,387,107.7,35451,21183,1342,7943
503,2128,0,396,107.69,35522,21221,1345,7951
504,2137,0,403,103.01,35599,21262,1346,7961
505,2166,0,400,103.82,35678,21300,1348,7968
506,2160,0,402,98.13,35767,21336,1350,7972
507,2155,0,411,98.8,35859,21385,1353,7978
508,2159,0,410,98.1,35936,21438,1355,7984
509,2156,0,393,98.35,36017,21492,1355,7992
510,2184,0,385,96.2,36084,21535,1358,8001
511,2196,0,386,96.06,36151,21576,1360,8010
512,2183,0,381,92.48,36228,21631,1361,8020
513,2180,0,375,94.63,36299,21684,1361,8023
514,2186,0,370,92.51,36375,21729,1364,8029
515,2198,0,374,91.93,36442,21767,1366,8037
516,2184,0,378,93.14,36520,21808,1366,8054
517,2192,0,377,92.06,36596,21853,1368,8058
518,2216,0,372,93.55,36656,21894,1369,8066
519,2234,0,382,95.45,36714,21929,1371,8074
520,2254,0,365,95.45,36781,21975,1372,8081
521,2255,0,372,100.25,36858,22021,1372,8090
522,2207,0,369,99.85,36943,22071,1372,8102
523,2191,0,377,98.28,37020,22109,1374,8114
524,2195,0,376,97.72,37085,22157,1377,8122
525,2169,0,392,101.67,37166,22196,1378,8136
526,2163,0,384,96.71,37236,22250,1380,8146
527,2166,0,376,97.73,37306,22288,1384,8155
528,2188,0,387,96.88,37376,22314,1386,8166
529,2180,0,388,95.98,37447,22360,1387,8177
530,2163,0,382,97.8,37530,22403,1388,8187
531,2154,0,377,97.89,37602,22448,1389,8201
532,2151,0,382,97.03,37668,22488,1390,8207
533,2143,0,383,98.38,37740,22528,1393,8213
534,2142,0,380,96.9,37814,22581,1394,8224
535,2151,0,375,96.61,37893,22620,1397,8236
536,2161,0,369,98.17,37967,22664,1400,8249
537,2136,0,373,98.92,38050,22705,1401,8260
538,2141,0,375,98.55,38127,22749,1403,8265
539,2142,0,393,98.68,38204,22785,1403,8279
540,2129,0,410,96.89,38281,22825,1403,8295
541,2151,0,422,96.97,38360,22857,1403,8302
542,2133,0,413,99.31,38458,22904,1403,8309
543,2140,0,414,99.16,38541,22939,1403,8319
544,2121,0,415,95.4,38623,22981,1406,8334
545,2088,0,393,99.02,38717,23038,1408,8339
546,2080,0,393,99.9,38791,23086,1409,8344
547,2058,0,391,104.9,38872,23131,1409,8354
548,2055,0,392,105.26,38963,23171,1410,8363
549,2064,0,383,105.15,39042,23212,1412,8370
550,2047,0,389,103.77,39123,23256,1413,8376
551,2041,0,394,99.62,39200,23285,1415,8384
552,2027,0,387,97.99,39266,23330,1415,8391
553,2031,0,402,101.44,39340,23362,1415,8402
554,2050,0,395,98.96,39424,23401,1415,8412
555,2075,0,401,99.77,39493,23431,1416,8422
556,2081,0,408,97.38,39560,23483,1418,8426
557,2116,0,416,99.43,39627,23509,1422,8431
558,2128,0,395,96.42,39710,23561,1423,8441
559,2127,0,391,95.14,39798,23602,1424,8452
560,2135,0,388,92.96,39890,23654,1427,8461
561,2143,0,401,92.21,39980,23688,1427,8467
562,2145,0,395,89.79,40055,23739,1427,8475
563,2135,0,398,89.9,40133,23784,1428,8486
564,2158,0,393,92.65,40213,23832,1431,8490
565,2162,0,388,90.71,40288,23873,1433,8495
566,2154,0,395,91.7,40366,23905,1435,8497
567,2141,0,388,93.53,40454,23962,1436,8500
568,2116,0,390,93.85,40548,23994,1440,8508
569,2101,0,376,95.41,40637,24051,1441,8515
570,2119,0,377,96.94,40700,24097,1443,8519
571,2110,0,366,100.93,40780,24147,1443,8525
