Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1518,0,589,100.93,2425,2769,108,866
67,1492,0,586,106.33,2490,2820,108,883
68,1413,0,600,110.47,2549,2889,108,902
69,1372,0,605,115.16,2602,2929,110,921
70,1333,0,600,118.67,2652,2982,112,939
71,1280,0,597,125.26,2725,3038,114,948
72,1254,0,595,127.78,2775,3089,116,955
73,1216,0,601,132.45,2833,3137,116,970
74,1163,0,612,137.08,2899,3178,116,981
75,1119,0,631,142.87,2951,3230,118,994
76,1083,0,632,149.14,3015,3276,118,1003
77,1073,0,620,153.32,3068,3324,118,1013
78,1025,0,611,162.45,3137,3375,118,1020
79,986,0,606,169.04,3192,3423,119,1032
80,956,0,589,175.12,3245,3471,119,1041
81,932,0,585,180.98,3290,3508,121,1053
82,898,0,568,187.01,3335,3559,123,1068
83,888,0,562,194.16,3389,3602,123,1077
84,874,0,562,200,3423,3644,127,1081
85,845,0,546,206.17,3473,3690,128,1087
86,825,0,531,214.11,3518,3729,133,1096
87,805,0,504,222.03,3565,3787,133,1102
88,796,0,487,229.53,3599,3822,135,1105
89,774,0,486,234.93,3640,3858,136,1112
90,776,0,480,242.01,3679,3891,136,1117
91,757,0,472,246.99,3717,3936,138,1124
92,739,0,469,251.73,3763,3975,140,1131
93,728,0,473,259.63,3797,4004,140,1132
94,706,0,473,267.24,3839,4045,142,1135
95,694,0,465,273.15,3877,4081,148,1138
96,684,0,466,279.32,3915,4118,149,1144
97,678,0,468,287.31,3953,4146,151,1155
98,666,0,475,291.4,3992,4172,154,1158
99,646,0,466,298.79,4029,4219,157,1165
100,624,0,459,308.43,4075,4254,162,1171
101,618,0,456,316.36,4110,4278,167,1175
102,601,0,454,321.43,4149,4312,169,1181
103,597,0,443,326.54,4180,4347,170,1186
104,590,0,434,336.05,4215,4382,172,1190
105,570,0,424,343.01,4245,4413,177,1193
106,563,0,410,351.84,4277,4451,180,1198
107,555,0,396,357.29,4304,4478,185,1202
108,543,0,394,364.74,4342,4514,187,1205
109,563,0,382,370.3,4369,4551,187,1210
110,565,0,378,375.02,4391,4575,190,1215
111,561,0,372,378.13,4421,4600,194,1219
112,583,0,364,381.84,4441,4627,197,1221
113,597,0,358,387.05,4468,4661,200,1222
114,612,0,345,388.83,4495,4692,204,1226
115,624,0,335,389.9,4523,4721,210,1229
116,647,0,340,391.14,4552,4746,211,1230
117,657,0,331,390.18,4577,4772,213,1232
118,670,0,320,389.15,4597,4802,214,1239
119,689,0,304,387.5,4624,4832,216,1243
120,714,0,297,388.9,4652,4862,217,1244
121,715,0,297,389.79,4680,4892,219,1245
122,716,0,297,390.93,4702,4924,224,1247
123,740,0,292,387.82,4728,4955,226,1249
124,762,0,278,381.19,4754,4988,226,1252
125,782,0,279,376.61,4785,5011,226,1255
126,784,0,273,374.69,4813,5030,228,1259
127,798,0,283,366.75,4839,5050,229,1259
128,819,0,280,363.13,4869,5076,230,1259
129,841,0,280,360.04,4893,5102,231,1261
130,860,0,271,355.49,4919,5133,234,1266
131,894,0,263,349.18,4943,5155,237,1269
132,906,0,261,348.1,4966,5189,238,1271
133,929,0,257,342.71,5001,5227,241,1272
134,952,0,262,337.17,5020,5254,241,1276
135,984,0,254,334.07,5044,5285,242,1279
136,1010,0,255,330.02,5065,5313,242,1280
137,1039,0,254,320.07,5088,5343,243,1281
138,1058,0,251,316.66,5125,5381,244,1283
139,1074,0,249,308.87,5159,5411,246,1285
140,1082,0,256,301.58,5191,5439,249,1292
141,1083,0,264,296.91,5222,5470,250,1296
142,1102,0,266,294.09,5257,5521,250,1299
143,1110,0,262,287.5,5285,5552,253,1305
144,1138,0,264,279.34,5306,5583,255,1309
145,1141,0,256,274.48,5337,5620,257,1319
146,1154,0,260,270.39,5372,5655,258,1327
147,1170,0,266,261.82,5402,5689,260,1329
148,1202,0,278,253.59,5434,5717,261,1333
149,1213,0,289,250.63,5468,5754,263,1335
150,1217,0,287,245.67,5500,5796,265,1343
151,1239,0,283,239.69,5527,5827,265,1346
152,1268,0,282,233.68,5561,5863,267,1350
153,1296,0,283,226.75,5595,5896,268,1353
154,1298,0,281,220.18,5639,5930,269,1357
155,1319,0,294,213.43,5679,5956,270,1359
156,1329,0,295,204,5722,5994,271,1363
157,1308,0,300,199.18,5775,6024,271,1367
158,1296,0,306,195.47,5814,6057,271,1374
159,1326,0,302,189.04,5857,6089,271,1379
160,1330,0,303,185.49,5884,6127,272,1384
161,1339,0,307,184.23,5916,6158,273,1388
162,1329,0,323,181.68,5955,6187,274,1396
163,1327,0,334,176.45,5987,6213,275,1404
164,1315,0,341,173.76,6034,6255,275,1416
165,1311,0,343,168.46,6071,6289,277,1425
166,1310,0,356,170.54,6109,6325,277,1430
167,1296,0,365,170.61,6150,6363,277,1440
168,1275,0,362,171.24,6195,6417,278,1449
169,1293,0,354,166.87,6233,6465,279,1455
170,1271,0,364,162.99,6281,6501,280,1464
171,1260,0,362,164.28,6321,6549,281,1469
172,1243,0,363,167.08,6373,6580,281,1477
173,1238,0,366,168.39,6410,6615,282,1482
174,1232,0,374,169.28,6464,6641,285,1487
175,1213,0,390,171.24,6501,6671,286,1496
176,1203,0,394,172.1,6541,6711,287,1502
177,1189,0,400,177.43,6577,6748,287,1512
178,1201,0,396,180.05,6610,6784,288,1517
179,1208,0,399,179.93,6644,6818,289,1525
180,1196,0,399,183.29,6685,6864,290,1532
181,1171,0,401,184.98,6726,6904,292,1538
182,1151,0,408,185.33,6773,6945,293,1547
183,1149,0,401,184.77,6808,6987,295,1558
184,1138,0,401,184.98,6855,7023,295,1563
185,1118,0,400,187.97,6898,7072,296,1572
186,1090,0,408,188.29,6935,7112,296,1588
187,1080,0,402,192.92,6980,7155,297,1594
188,1073,0,403,193.95,7019,7197,297,1603
189,1044,0,390,195.19,7063,7245,298,1615
190,1015,0,390,198.43,7107,7288,299,1626
191,1005,0,404,201.78,7144,7319,300,1637
192,977,0,403,202.97,7194,7359,300,1643
193,962,0,408,202.59,7237,7383,305,1657
194,954,0,405,205.37,7280,7419,306,1664
195,958,0,422,207.57,7315,7448,306,1668
196,946,0,427,210.84,7355,7492,307,1674
197,927,0,430,214.51,7383,7531,308,1681
198,916,0,425,217.29,7424,7567,311,1688
199,928,0,434,218.93,7468,7597,311,1691
200,934,0,438,222.73,7502,7630,312,1696
201,934,0,439,223.79,7542,7660,314,1699
202,933,0,436,226.19,7578,7692,316,1704
203,927,0,447,224.93,7616,7721,317,1708
204,912,0,457,229.46,7660,7760,319,1715
205,894,0,458,229.72,7701,7794,321,1721
206,886,0,458,235.98,7752,7824,323,1724
207,886,0,448,239.46,7793,7860,325,1729
208,890,0,451,243.08,7831,7898,326,1736
209,892,0,465,245.05,7874,7931,327,1739
210,888,0,460,248.15,7909,7964,331,1744
211,867,0,457,251.03,7947,8009,333,1750
212,861,0,454,253.76,7994,8041,334,1752
213,849,0,463,256.12,8025,8075,336,1758
214,867,0,464,255,8061,8105,338,1762
215,872,0,463,253.79,8098,8136,342,1767
216,866,0,456,254.16,8140,8178,343,1772
217,869,0,457,258.29,8185,8204,344,1778
218,873,0,454,259.32,8217,8243,344,1787
219,859,0,446,259.6,8264,8274,346,1795
220,848,0,425,260.79,8304,8315,347,1800
221,848,0,412,258.86,8338,8346,351,1802
222,870,0,414,259.65,8370,8373,352,1807
223,871,0,415,263.9,8403,8415,354,1811
224,862,0,417,262.57,8438,8453,357,1816
225,877,0,412,267.06,8471,8480,360,1820
226,887,0,413,267.83,8508,8508,362,1825
227,897,0,400,270.91,8544,8548,363,1830
228,914,0,388,270.54,8572,8583,366,1840
229,904,0,375,273.81,8614,8618,368,1842
230,895,0,371,273.69,8651,8654,371,1846
231,903,0,360,272.03,8697,8692,374,1855
232,903,0,346,270.58,8740,8728,379,1864
233,918,0,346,273.36,8768,8760,380,1867
234,925,0,345,276.1,8800,8791,383,1873
235,915,0,351,277.17,8838,8817,385,1875
236,903,0,357,279.93,8872,8849,388,1880
237,913,0,358,280.91,8900,8885,391,1885
238,908,0,355,281.49,8946,8915,394,1888
239,913,0,347,279.24,8986,8950,395,1893
240,912,0,339,279.71,9026,8984,399,1901
241,906,0,341,279.03,9066,9020,401,1905
242,924,0,348,275.93,9102,9049,402,1909
243,933,0,343,275.11,9137,9096,405,1912
244,949,0,346,273.59,9163,9126,407,1912
245,957,0,333,275.21,9204,9165,409,1917
246,960,0,334,271.44,9239,9199,410,1921
247,971,0,328,270.67,9279,9227,411,1927
248,951,0,332,274.97,9321,9267,413,1932
249,941,0,338,275.79,9360,9302,415,1935
250,926,0,337,273.17,9395,9335,418,1936
251,922,0,324,275.01,9434,9367,420,1941
252,918,0,328,274.31,9472,9398,420,1943
253,935,0,340,271.63,9501,9433,420,1947
254,928,0,336,271.56,9534,9463,420,1953
255,945,0,349,271.04,9566,9488,421,1960
256,939,0,344,271.67,9611,9527,422,1962
257,944,0,343,267.77,9649,9561,425,1964
258,943,0,334,266.32,9689,9600,425,1968
259,941,0,340,266.91,9727,9620,425,1970
260,944,0,331,264.71,9759,9663,431,1975
261,959,0,334,259.71,9794,9685,432,1976
262,972,0,343,258.26,9830,9707,432,1979
263,987,0,347,257.72,9864,9737,433,1981
264,980,0,344,256.59,9906,9777,436,1984
265,989,0,342,256.5,9950,9805,438,1987
266,1009,0,358,257.67,9988,9831,438,1991
267,1004,0,356,257.07,10027,9864,438,1995
268,1012,0,369,249.75,10063,9903,439,1999
269,984,0,379,245.78,10108,9939,440,2000
270,987,0,397,240.54,10148,9966,442,2005
271,993,0,400,240.34,10190,9996,443,2007
272,1011,0,402,235.94,10224,10035,444,2010
273,1026,0,402,233.77,10261,10065,444,2016
274,1019,0,410,234.71,10301,10108,444,2021
275,1012,0,422,230.01,10350,10141,444,2024
276,1000,0,419,225.66,10398,10176,444,2030
277,1000,0,431,225.27,10438,10208,444,2032
278,997,0,426,223.59,10484,10248,444,2041
279,1010,0,410,220.83,10538,10289,448,2045
280,1037,0,427,219.03,10574,10326,449,2050
281,1035,0,430,217.68,10619,10363,450,2056
282,1041,0,416,218.96,10666,10403,452,2060
283,1015,0,413,218.75,10716,10445,456,2065
284,1022,0,418,216.28,10750,10469,457,2068
285,1021,0,415,217.07,10798,10504,459,2070
286,1019,0,419,213.55,10839,10539,462,2077
287,1004,0,419,210.98,10892,10566,463,2082
288,995,0,421,209.53,10947,10600,467,2087
289,997,0,433,213.52,10996,10640,467,2091
290,995,0,427,210.02,11042,10679,468,2098
291,982,0,427,215.11,11109,10717,470,2101
292,963,0,429,213.99,11161,10745,479,2102
293,961,0,422,212.89,11212,10784,481,2115
294,958,0,426,216,11248,10821,482,2121
295,920,0,419,220.93,11300,10867,484,2128
296,914,0,422,221.84,11355,10905,485,2133
297,901,0,432,221.26,11404,10937,487,2136
298,896,0,446,223.57,11464,10964,489,2142
299,888,0,455,225.44,11516,10993,491,2145
300,878,0,460,225.04,11561,11036,491,2151
301,869,0,464,225.3,11598,11074,491,2155
302,847,0,464,228.62,11657,11108,493,2156
303,828,0,480,227.87,11710,11133,493,2161
304,827,0,477,228.38,11758,11169,494,2170
305,817,0,478,228.76,11809,11201,495,2173
306,820,0,485,228.99,11854,11238,496,2177
307,805,0,493,230.29,11904,11277,498,2178
308,787,0,496,231.6,11955,11315,499,2180
309,775,0,508,233.4,12007,11357,500,2184
310,776,0,502,236.72,12052,11398,501,2187
311,755,0,501,240.53,12095,11446,504,2193
312,766,0,503,242.91,12135,11486,504,2199
313,754,0,500,246.04,12179,11522,505,2202
314,748,0,506,246.39,12220,11554,507,2204
315,751,0,502,243.55,12257,11589,510,2207
316,743,0,505,245.04,12304,11622,510,2211
317,728,0,504,245.39,12347,11661,511,2211
318,748,0,508,250.11,12380,11697,513,2213
319,766,0,514,248.87,12416,11739,513,2214
320,757,0,499,251.75,12462,11775,515,2217
321,766,0,497,250.35,12503,11814,519,2219
322,769,0,504,253.06,12546,11848,519,2223
323,769,0,498,255.21,12589,11877,521,2227
324,756,0,486,256.26,12637,11921,523,2230
325,741,0,475,262.61,12677,11959,525,2234
326,732,0,470,266.77,12709,12001,526,2236
327,740,0,483,269.62,12737,12031,528,2238
328,742,0,473,276.19,12773,12065,530,2245
329,743,0,471,279.5,12816,12109,532,2247
330,724,0,459,279.39,12867,12142,535,2253
331,710,0,467,284.53,12918,12171,537,2257
332,710,0,467,284.98,12963,12203,539,2263
333,710,0,477,288.9,13004,12241,540,2266
334,709,0,461,290.05,13050,12287,544,2269
335,713,0,457,289.91,13092,12317,547,2276
336,707,0,447,289.88,13127,12349,549,2281
337,710,0,461,292.29,13164,12379,549,2281
338,702,0,462,295.63,13214,12417,551,2283
339,683,0,461,299.14,13262,12452,554,2287
340,678,0,461,305.96,13308,12488,558,2290
341,670,0,466,311.05,13350,12516,561,2293
342,668,0,464,309.28,13388,12561,561,2295
343,677,0,453,313.92,13423,12596,563,2299
344,682,0,448,316.98,13451,12624,566,2305
345,688,0,447,322.5,13475,12656,566,2309
346,696,0,441,327.02,13502,12688,569,2311
347,695,0,431,329.13,13533,12736,570,2313
348,694,0,431,329.1,13568,12763,571,2319
349,706,0,440,331.72,13596,12789,572,2322
350,705,0,440,332.93,13631,12821,573,2322
351,691,0,437,334.6,13664,12858,576,2328
352,682,0,436,338.12,13703,12897,580,2331
353,677,0,423,337.51,13733,12938,581,2336
354,686,0,415,338.61,13762,12983,581,2338
355,693,0,405,343.58,13797,13006,583,2345
356,701,0,391,343.75,13822,13044,583,2351
357,709,0,380,350.55,13850,13079,586,2354
358,694,0,363,350.52,13885,13118,589,2357
359,708,0,355,349.77,13919,13145,591,2359
360,711,0,349,353.21,13949,13176,594,2361
361,721,0,346,356.85,13988,13204,595,2367
362,731,0,325,358.25,14014,13241,596,2370
363,740,0,318,360.51,14042,13264,597,2372
364,762,0,307,356.93,14072,13287,600,2378
365,771,0,312,358.43,14100,13307,602,2380
366,769,0,304,359.67,14136,13338,604,2384
367,773,0,304,356.56,14163,13366,605,2386
368,792,0,294,357.21,14191,13400,606,2387
369,807,0,291,356.05,14216,13430,607,2393
370,802,0,284,356.44,14245,13466,609,2400
371,810,0,290,358.78,14267,13492,610,2404
372,809,0,275,355.43,14297,13529,610,2410
373,840,0,277,355.39,14318,13556,612,2414
374,862,0,273,355.62,14340,13585,612,2419
375,882,0,272,354.27,14367,13612,613,2424
376,889,0,270,351.04,14392,13648,615,2428
377,908,0,269,348.58,14420,13671,617,2430
378,948,0,270,346.71,14440,13695,618,2433
379,940,0,271,346.25,14475,13729,619,2435
380,952,0,272,344.66,14511,13754,619,2437
381,944,0,265,339.76,14546,13794,621,2445
382,955,0,267,339.69,14582,13814,623,2449
383,983,0,277,337.78,14614,13842,624,2449
384,1012,0,265,334.55,14658,13873,625,2451
385,1013,0,276,332.85,14692,13900,625,2453
386,1042,0,276,331.6,14720,13932,627,2457
387,1056,0,287,325.09,14752,13955,630,2459
388,1063,0,296,317.24,14789,13981,634,2460
389,1062,0,293,314.92,14827,14017,637,2465
390,1060,0,295,315.2,14861,14049,637,2471
391,1073,0,306,311.94,14894,14075,638,2473
392,1097,0,319,306.96,14929,14097,639,2475
393,1100,0,326,307.06,14971,14127,640,2477
394,1106,0,333,299.35,15002,14159,640,2484
395,1112,0,344,298.45,15033,14183,641,2487
396,1125,0,354,294.73,15061,14215,641,2494
397,1140,0,351,292.28,15094,14249,641,2498
398,1136,0,344,286.09,15133,14296,641,2504
399,1145,0,353,283.4,15175,14330,641,2508
400,1144,0,355,280.31,15218,14367,642,2509
401,1146,0,361,273.72,15255,14399,642,2515
402,1131,0,378,264.08,15301,14436,642,2519
403,1136,0,384,262.4,15347,14475,645,2522
404,1135,0,389,259.34,15390,14513,646,2528
405,1133,0,405,252.31,15439,14539,646,2535
406,1123,0,408,246.24,15495,14583,648,2540
407,1118,0,416,244.96,15544,14615,648,2542
408,1110,0,418,245.54,15604,14656,650,2547
409,1114,0,422,240.76,15652,14697,650,2548
410,1106,0,420,236.25,15705,14745,651,2550
411,1109,0,418,234.5,15733,14779,653,2554
412,1088,0,416,234.03,15779,14832,654,2561
413,1080,0,411,231.3,15824,14865,657,2567
414,1065,0,416,229.71,15868,14905,658,2572
415,1073,0,419,229.76,15908,14938,659,2573
416,1063,0,415,225.33,15948,14984,663,2577
417,1048,0,419,224.99,16001,15022,663,2579
418,1024,0,441,227.11,16057,15056,665,2584
419,990,0,444,227.56,16105,15095,666,2589
420,995,0,464,227.87,16151,15119,669,2593
421,1015,0,467,225.52,16185,15152,669,2597
422,1006,0,465,223.99,16234,15192,671,2602
423,995,0,456,222.07,16271,15245,673,2608
424,993,0,440,225.01,16301,15297,676,2614
425,1017,0,439,224.57,16325,15326,678,2620
426,1021,0,434,226.44,16356,15368,680,2628
427,1025,0,433,229.2,16392,15403,682,2635
428,1023,0,425,230.33,16427,15444,683,2639
429,996,0,414,228.46,16473,15492,685,2643
430,999,0,417,234.68,16517,15520,687,2648
431,991,0,410,234.27,16554,15563,687,2653
432,992,0,419,239.36,16598,15588,688,2658
433,979,0,430,241.02,16648,15622,688,2667
434,942,0,445,246.19,16697,15654,689,2670
435,933,0,437,248.88,16730,15701,692,2676
436,921,0,444,254.37,16765,15732,693,2683
437,913,0,440,259.49,16809,15757,694,2694
438,890,0,454,264.87,16852,15782,695,2704
439,893,0,453,267.93,16889,15815,696,2714
440,873,0,447,269.78,16938,15853,698,2721
441,867,0,442,274.64,16977,15890,700,2729
442,872,0,444,279.31,17014,15924,700,2732
443,854,0,433,283.4,17058,15959,704,2738
444,836,0,434,290.15,17095,15990,704,2745
445,816,0,431,293.44,17144,16029,707,2751
446,823,0,447,297.51,17178,16055,708,2754
447,826,0,436,302.49,17208,16093,709,2762
448,805,0,435,308.23,17246,16131,711,2767
449,803,0,431,310.71,17274,16161,712,2771
450,797,0,423,314.56,17311,16195,715,2780
451,806,0,424,317.6,17348,16231,717,2786
452,783,0,428,321.24,17384,16265,719,2792
453,767,0,422,326.59,17425,16293,722,2800
454,769,0,416,328.39,17451,16324,725,2804
455,787,0,425,330.31,17478,16348,725,2805
456,777,0,422,331.34,17515,16379,726,2813
457,789,0,419,331.9,17548,16403,726,2820
458,777,0,411,334.89,17587,16433,727,2827
459,773,0,407,335.96,17626,16464,730,2831
460,766,0,414,335.75,17663,16492,731,2835
461,750,0,413,339.63,17701,16525,733,2837
462,761,0,417,337.95,17727,16565,734,2839
463,767,0,416,339.37,17765,16606,735,2841
464,766,0,407,343.25,17808,16641,741,2847
465,779,0,390,342.76,17849,16681,744,2852
466,780,0,390,341.31,17880,16719,747,2857
467,804,0,394,340.47,17910,16750,749,2860
468,804,0,388,339.47,17954,16769,755,2868
469,806,0,378,340.73,17990,16802,758,2873
470,820,0,375,339.4,18029,16834,759,2876
471,818,0,378,343.11,18068,16854,759,2880
472,814,0,385,341.94,18111,16892,760,2882
473,815,0,384,342.69,18143,16916,764,2889
474,824,0,382,346.78,18178,16954,764,2898
475,840,0,382,349.05,18218,16981,765,2900
476,839,0,391,342.43,18252,17015,765,2903
477,829,0,372,345.33,18288,17055,767,2909
478,828,0,371,345.78,18316,17087,769,2914
479,843,0,361,343.16,18348,17124,770,2920
480,869,0,361,343.21,18379,17144,771,2924
481,873,0,366,343.65,18410,17165,774,2930
482,875,0,362,344.14,18448,17199,776,2935
483,878,0,351,336.19,18483,17234,777,2940
484,902,0,348,335.09,18506,17268,779,2945
485,909,0,345,333.81,18535,17298,783,2954
486,903,0,336,328.88,18568,17336,783,2959
487,921,0,328,328.29,18590,17364,787,2964
488,950,0,328,325.89,18610,17401,791,2966
489,968,0,325,321.47,18641,17432,794,2969
490,989,0,318,316.87,18673,17470,795,2974
491,984,0,308,311.33,18708,17503,799,2980
492,1002,0,315,309.01,18738,17535,800,2986
493,1030,0,321,302.52,18777,17571,801,2989
494,1037,0,324,296.28,18808,17604,804,2992
495,1054,0,309,292.9,18839,17640,805,2999
496,1067,0,309,291.07,18879,17666,806,3001
497,1075,0,312,285.21,18920,17702,806,3005
498,1097,0,301,283.41,18955,17737,809,3009
499,1098,0,298,277.57,18992,17764,811,3013
500,1106,0,296,268.63,19029,17792,814,3017
501,1105,0,303,264.56,19073,17820,815,3023
502,1105,0,317,261.66,19118,17862,817,3028
503,1120,0,329,254.54,19164,17886,817,3035
504,1100,0,331,248.35,19206,17928,817,3041
505,1104,0,339,241.97,19250,17959,818,3048
506,1134,0,350,242.67,19287,17988,818,3053
507,1154,0,355,240.47,19324,18027,820,3061
508,1152,0,364,235.78,19373,18065,822,3070
509,1146,0,369,234.24,19419,18098,822,3072
510,1144,0,374,230.48,19462,18130,824,3075
511,1134,0,374,228.82,19509,18165,826,3079
512,1111,0,380,225.76,19568,18208,827,3085
513,1087,0,401,226.27,19621,18234,831,3089
514,1089,0,396,224.92,19671,18264,834,3091
515,1088,0,408,219,19716,18298,837,3093
516,1077,0,424,218.84,19775,18330,839,3094
517,1056,0,420,220.55,19843,18373,841,3098
518,1065,0,427,218.35,19889,18404,841,3100
519,1048,0,435,216.45,19936,18442,844,3104
520,1024,0,433,215.54,19997,18483,844,3110
521,1008,0,435,214.33,20052,18522,845,3115
522,982,0,435,215.73,20101,18555,846,3117
523,976,0,450,221.2,20147,18592,848,3119
524,972,0,462,221.57,20197,18628,848,3121
525,974,0,478,221.83,20241,18662,853,3123
526,968,0,474,226.55,20298,18706,853,3128
527,949,0,480,228.44,20344,18744,856,3131
528,956,0,487,225.85,20387,18767,859,3134
529,927,0,494,228.33,20430,18808,861,3139
530,901,0,516,229.64,20484,18846,861,3142
531,905,0,507,232.14,20529,18891,861,3148
532,880,0,508,233.21,20590,18930,861,3155
533,857,0,510,238.35,20642,18967,863,3160
534,847,0,515,241.37,20690,19002,863,3161
535,828,0,525,242.75,20743,19039,863,3169
536,808,0,532,247.28,20786,19073,866,3175
537,808,0,530,250.41,20821,19111,868,3177
538,813,0,522,252.39,20854,19153,869,3179
539,793,0,525,252.84,20896,19196,870,3183
540,781,0,522,254.92,20936,19231,872,3189
541,797,0,523,258.44,20975,19263,875,3194
542,773,0,519,260.76,21028,19302,877,3195
543,758,0,519,261.37,21073,19332,877,3199
544,737,0,522,264.01,21116,19367,878,3202
545,729,0,503,267.35,21151,19411,880,3209
546,715,0,505,271.48,21191,19444,881,3211
547,706,0,499,275.86,21226,19481,882,3218
548,694,0,476,278.82,21257,19528,883,3224
549,708,0,458,283.19,21287,19566,883,3232
550,714,0,464,288.78,21320,19593,885,3239
551,733,0,455,289.81,21352,19624,889,3248
552,745,0,445,294.41,21387,19663,890,3256
553,754,0,437,294.06,21414,19690,890,3260
554,754,0,436,297.72,21451,19716,892,3261
555,770,0,421,300.29,21484,19746,894,3273
556,774,0,409,302.4,21523,19774,898,3278
557,783,0,400,308.79,21554,19810,899,3284
558,792,0,391,312.24,21573,19839,901,3292
559,796,0,393,315.57,21598,19864,905,3298
560,794,0,382,313.33,21635,19896,906,3302
561,794,0,388,314.45,21673,19932,907,3305
562,786,0,362,319.45,21712,19971,911,3315
563,790,0,363,321.3,21742,19998,912,3318
564,784,0,362,324.71,21777,20030,915,3322
565,798,0,358,328.69,21808,20051,917,3324
566,809,0,350,327.89,21839,20081,920,3332
567,817,0,334,333.08,21872,20117,921,3340
568,827,0,332,332.1,21904,20138,921,3343
569,831,0,331,331.68,21927,20171,921,3348
570,825,0,325,331.55,21953,20203,923,3351
571,815,0,324,332.37,21981,20233,924,3355
572,842,0,318,330.52,22005,20272,926,3357
573,835,0,315,333.12,22034,20306,927,3360
574,848,0,319,333.54,22066,20330,930,3367
575,866,0,322,341.22,22093,20354,932,3374
576,873,0,330,339,22120,20386,934,3374
577,890,0,331,340.94,22146,20413,937,3378
578,894,0,333,338.8,22174,20447,937,3381
579,898,0,327,338.71,22204,20478,942,3386
580,911,0,324,336.65,22228,20507,943,3393
581,916,0,312,338.17,22260,20544,945,3398
582,933,0,308,337.65,22294,20567,945,3401
583,949,0,300,338.19,22322,20591,947,3409
584,954,0,293,332.91,22352,20620,952,3415
585,962,0,286,329.15,22388,20651,957,3417
586,995,0,285,323.68,22419,20677,959,3420
587,1022,0,287,318.38,22451,20700,961,3421
588,1019,0,277,311.22,22489,20734,961,3427
589,1022,0,278,306.34,22516,20773,962,3435
590,1035,0,290,298.16,22546,20807,964,3436
591,1062,0,293,289.61,22572,20845,965,3438
592,1081,0,285,282.21,22602,20881,967,3442
593,1104,0,279,278.33,22633,20909,968,3447
594,1123,0,275,268.85,22663,20939,968,3452
595,1156,0,270,257.37,22694,20965,969,3455
596,1160,0,275,249.85,22730,20999,969,3459
597,1197,0,269,249.01,22761,21027,970,3464
