Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,434,0,62,279.5,600,841,138,622
156,428,0,63,278.06,605,843,139,630
157,431,0,61,278.75,608,848,141,635
158,433,0,59,280.38,608,853,143,643
159,437,0,60,279.66,608,856,144,647
160,437,0,59,277.91,610,861,144,652
161,439,0,62,275.24,612,868,145,658
162,441,0,58,274.26,614,874,147,668
163,447,0,55,274.67,617,878,147,672
164,449,0,59,271.04,617,880,147,679
165,448,0,52,269.46,621,893,147,683
166,446,0,50,268.35,622,899,147,690
167,449,0,49,267.07,622,904,147,696
168,454,0,47,264.56,625,911,147,700
169,451,0,40,262.93,627,918,151,712
170,450,0,35,260.08,628,926,151,724
171,441,0,38,258.37,634,932,153,731
172,435,0,35,256.3,639,942,153,738
173,433,0,35,254.53,641,945,154,744
174,424,0,36,252.38,645,950,154,752
175,414,0,36,250.12,647,960,155,760
176,414,0,38,249.47,651,961,156,767
177,419,0,42,248.19,652,966,157,772
178,423,0,45,246.76,654,972,157,782
179,407,0,43,245.58,657,987,157,792
180,401,0,41,245.71,660,990,159,800
181,390,0,40,244.03,663,1002,160,806
182,387,0,41,243.36,664,1009,161,814
183,384,0,44,242.26,667,1014,161,817
184,388,0,42,243.8,669,1017,162,818
185,390,0,45,243.41,670,1020,163,823
186,396,0,45,242.48,671,1024,164,826
187,399,0,46,241.81,673,1029,164,831
188,398,0,46,241.53,675,1034,165,836
189,395,0,43,240.3,676,1040,167,842
190,397,0,44,239.89,679,1044,168,850
191,393,0,45,239.81,683,1053,168,856
192,394,0,50,239.88,684,1057,168,861
193,385,0,50,238.08,685,1065,171,867
194,375,0,52,238.2,688,1073,172,875
195,380,0,46,238.13,689,1077,172,884
196,385,0,43,239.36,692,1078,173,888
197,380,0,43,238.59,695,1085,173,892
198,379,0,42,237.63,699,1094,173,895
199,375,0,45,237.63,702,1100,176,899
200,365,0,49,236.28,707,1109,177,905
201,371,0,44,236.24,709,1117,178,907
202,373,0,40,234.58,711,1125,179,910
203,374,0,39,235,713,1132,180,916
204,377,0,40,235.41,715,1138,180,920
205,373,0,42,234.8,718,1144,181,927
206,373,0,38,234.1,720,1147,182,934
207,380,0,37,233.72,721,1149,182,938
208,380,0,35,235.22,723,1154,182,949
209,370,0,37,235.58,724,1159,183,956
210,371,0,40,235.74,726,1163,183,957
211,378,0,44,236.41,727,1166,183,959
212,371,0,43,235.06,733,1171,183,966
213,372,0,41,235.34,737,1174,185,973
214,374,0,38,234.24,738,1182,185,976
215,375,0,42,232.16,739,1188,185,981
216,375,0,44,231.02,743,1190,186,986
217,375,0,43,232.12,746,1193,186,992
218,381,0,39,230.68,747,1198,187,1000
219,375,0,39,230.29,751,1198,188,1009
220,375,0,43,229.79,753,1202,188,1014
221,369,0,44,230.35,757,1208,190,1017
222,362,0,46,230.68,762,1217,190,1020
223,366,0,44,230.23,764,1223,192,1023
224,371,0,40,229.66,764,1229,192,1030
225,365,0,40,229.92,771,1237,193,1037
226,364,0,41,231.69,774,1244,193,1039
227,364,0,45,230.52,778,1249,195,1044
228,361,0,47,230.31,778,1253,198,1047
229,371,0,54,232.34,779,1257,198,1049
230,360,0,54,231.7,783,1264,200,1057
231,364,0,55,232.52,784,1268,200,1057
232,353,0,53,232.8,790,1277,200,1062
233,351,0,55,233.92,793,1280,201,1066
234,344,0,58,233.96,795,1281,202,1076
235,333,0,61,232.86,795,1288,203,1085
236,329,0,62,234.29,798,1295,203,1090
237,323,0,60,234.56,803,1301,203,1095
238,332,0,62,232.69,804,1303,204,1099
239,332,0,60,232.65,805,1308,204,1102
240,322,0,55,232.57,805,1317,204,1115
241,322,0,54,235.07,810,1319,204,1124
242,315,0,55,235.92,812,1325,205,1130
243,316,0,53,236.02,814,1326,205,1137
244,313,0,53,235.23,816,1329,205,1143
245,306,0,50,235.13,821,1334,207,1147
246,311,0,47,234.63,821,1341,207,1153
247,321,0,48,234.33,822,1344,207,1158
248,316,0,42,234.53,823,1351,207,1163
249,318,0,40,235.66,823,1359,208,1166
250,320,0,38,236.3,824,1365,210,1176
251,321,0,38,237.67,826,1372,213,1179
252,321,0,39,237.84,828,1375,214,1183
253,329,0,37,237.92,831,1380,214,1185
254,324,0,37,237.98,833,1386,214,1189
255,327,0,39,238.54,834,1392,214,1191
256,330,0,37,239.23,835,1395,216,1198
257,328,0,36,239.75,839,1398,216,1200
258,328,0,35,239.61,840,1401,218,1203
259,333,0,34,240.52,840,1406,219,1206
260,334,0,35,239.59,841,1410,220,1209
261,332,0,30,238.95,841,1416,222,1215
262,324,0,30,240.24,843,1421,224,1220
263,323,0,29,239.9,846,1426,225,1223
264,322,0,28,238.83,846,1429,227,1234
265,334,0,26,238.64,846,1434,228,1237
266,335,0,24,238.94,848,1439,229,1240
267,331,0,21,238.4,850,1445,230,1247
268,327,0,21,239.04,852,1450,231,1253
269,328,0,19,238.49,854,1454,234,1259
270,335,0,20,238.43,854,1457,234,1262
271,332,0,21,237.71,855,1461,235,1265
272,334,0,22,238.26,859,1466,235,1267
273,333,0,23,237.44,859,1470,236,1271
274,333,0,21,237.75,860,1473,239,1273
275,330,0,23,237.43,861,1477,241,1277
276,334,0,24,238.23,861,1486,241,1281
277,342,0,23,237.82,862,1490,241,1286
278,340,0,21,237.2,863,1500,242,1294
279,346,0,18,236.06,866,1504,244,1299
280,349,0,16,234.75,867,1509,245,1304
281,349,0,19,235.56,869,1510,245,1308
282,345,0,18,236.58,870,1516,247,1312
283,345,0,21,235.21,874,1516,248,1320
284,352,0,21,232.39,876,1520,250,1323
285,355,0,21,230.8,881,1523,250,1328
286,360,0,22,229.78,882,1528,251,1334
287,358,0,22,228.06,884,1534,251,1339
288,372,0,19,227.4,886,1540,251,1342
289,374,0,20,225.68,887,1543,251,1345
290,374,0,19,221.69,888,1546,251,1351
291,384,0,22,220.76,889,1551,251,1352
292,382,0,28,221.62,895,1558,252,1358
293,387,0,29,222.19,896,1567,252,1362
294,382,0,29,222.26,898,1571,253,1366
295,374,0,33,221.43,901,1575,255,1372
296,373,0,37,221.26,903,1582,255,1376
297,369,0,41,220.88,909,1585,255,1381
298,372,0,44,218.56,910,1592,256,1384
299,382,0,47,216.14,913,1595,256,1386
300,382,0,45,216.6,914,1605,258,1389
301,385,0,45,217.26,914,1609,260,1391
302,385,0,42,217.21,918,1616,261,1394
303,382,0,41,217.2,923,1624,262,1399
304,395,0,43,215.89,923,1630,262,1400
305,396,0,45,215.83,924,1634,263,1403
306,398,0,46,215.23,927,1638,263,1408
307,403,0,47,215.24,928,1642,263,1411
308,401,0,45,215.33,932,1649,263,1418
309,396,0,48,214.83,934,1653,264,1423
310,388,0,49,214.14,938,1661,267,1431
311,392,0,46,215.11,940,1667,267,1433
312,393,0,45,216.2,943,1676,269,1436
313,396,0,42,216.47,948,1682,269,1443
314,396,0,41,216.55,951,1688,269,1447
315,395,0,43,216.05,955,1691,269,1450
316,390,0,45,216.01,959,1699,269,1458
317,388,0,44,216.41,964,1703,270,1467
318,382,0,44,216.76,965,1712,272,1475
319,376,0,42,217.68,966,1716,274,1481
320,370,0,35,218.21,972,1726,274,1487
321,368,0,37,218.48,974,1732,274,1494
322,370,0,37,218.13,979,1736,274,1497
323,358,0,40,218.34,984,1740,275,1505
324,362,0,42,219.45,984,1746,275,1508
325,358,0,45,219.11,988,1749,275,1512
326,365,0,43,218.72,991,1755,276,1514
327,353,0,43,219.04,994,1767,277,1518
328,355,0,43,220.19,994,1769,277,1521
329,356,0,42,220.74,995,1770,277,1531
330,363,0,40,219.39,996,1776,278,1534
331,367,0,44,218.56,996,1778,279,1539
332,362,0,42,218.27,1000,1784,280,1544
333,357,0,42,219.72,1001,1791,281,1546
334,358,0,42,218.77,1002,1800,282,1551
335,364,0,40,217.62,1005,1805,283,1559
336,374,0,43,217.29,1007,1807,283,1560
337,379,0,40,218.09,1008,1812,283,1565
338,379,0,37,217.31,1011,1814,284,1569
339,372,0,33,217.19,1013,1819,284,1583
340,370,0,32,219.26,1017,1823,285,1588
341,370,0,28,219.96,1018,1829,285,1596
342,362,0,29,219.7,1023,1835,286,1599
343,356,0,27,220.49,1026,1846,287,1604
344,358,0,31,219.51,1028,1851,289,1608
345,360,0,29,218.41,1029,1856,289,1611
346,363,0,31,217.64,1030,1860,289,1614
347,361,0,29,217.84,1031,1863,289,1622
348,361,0,28,216.22,1032,1867,291,1627
349,357,0,28,215.72,1034,1873,291,1632
350,354,0,30,216.82,1038,1876,294,1634
351,356,0,27,215.56,1039,1882,294,1638
352,357,0,26,216.21,1040,1886,294,1642
353,360,0,26,215.28,1043,1893,296,1647
354,350,0,26,213.76,1044,1902,297,1652
355,353,0,24,213.96,1044,1909,298,1656
356,354,0,21,213.52,1045,1914,300,1662
357,356,0,20,211.08,1045,1919,302,1665
358,354,0,20,208.38,1045,1921,302,1674
359,355,0,19,210.19,1046,1924,302,1676
360,355,0,20,210.14,1047,1927,302,1680
361,357,0,21,209.82,1047,1931,303,1685
362,355,0,21,210.66,1050,1936,303,1689
363,367,0,22,211.24,1051,1938,303,1691
364,367,0,21,213.51,1055,1943,306,1694
365,358,0,23,215.42,1058,1948,306,1701
366,353,0,24,215.74,1059,1952,307,1707
367,350,0,23,214.94,1059,1958,308,1713
368,354,0,21,214.92,1060,1963,308,1720
369,355,0,22,214.83,1060,1968,309,1725
370,353,0,23,213.49,1061,1974,309,1728
371,353,0,25,212.43,1062,1978,309,1729
372,352,0,23,211.82,1065,1982,309,1737
373,355,0,27,211.73,1066,1988,311,1742
374,353,0,29,213.07,1068,1991,313,1749
375,350,0,26,213.98,1069,1998,315,1752
376,344,0,25,215.6,1073,2005,315,1758
377,352,0,24,215.27,1074,2009,315,1760
378,360,0,28,215.75,1075,2013,316,1761
379,355,0,26,216.25,1075,2017,317,1768
380,351,0,28,216.36,1076,2023,318,1777
381,345,0,32,216.81,1078,2031,318,1782
382,349,0,36,216.05,1079,2032,318,1789
383,358,0,36,216.32,1081,2034,318,1789
384,356,0,32,215.71,1083,2040,319,1796
385,352,0,33,214.8,1083,2049,319,1800
386,353,0,31,213.6,1083,2054,320,1803
387,350,0,28,212.79,1083,2058,321,1810
388,351,0,24,212.95,1083,2067,322,1818
389,349,0,23,211.14,1085,2074,323,1819
390,352,0,20,212.98,1085,2082,326,1821
391,354,0,20,212.72,1085,2085,327,1826
392,356,0,18,211.02,1085,2089,328,1830
393,365,0,19,210.88,1086,2093,330,1833
394,360,0,17,210.45,1087,2097,330,1843
395,365,0,14,210.82,1087,2100,331,1847
396,371,0,11,212.4,1092,2104,332,1850
397,376,0,12,212.51,1093,2107,332,1855
398,376,0,11,212.16,1093,2113,332,1860
399,378,0,11,212.96,1096,2117,334,1861
400,377,0,10,212.4,1097,2119,335,1869
401,380,0,10,211.93,1100,2125,337,1872
402,380,0,12,211.41,1101,2130,337,1876
403,376,0,14,212.73,1102,2137,338,1877
404,380,0,16,212.25,1102,2143,338,1879
405,377,0,20,213.02,1102,2150,339,1884
406,379,0,22,211.74,1104,2153,339,1886
407,372,0,23,210.4,1106,2159,340,1891
408,369,0,24,208.68,1107,2165,341,1894
409,372,0,27,209.08,1111,2171,343,1899
410,365,0,28,209.23,1112,2179,348,1901
411,364,0,31,208.98,1112,2185,350,1904
412,362,0,32,208.8,1115,2188,351,1908
413,364,0,33,208.59,1117,2190,351,1915
414,365,0,29,206.41,1118,2200,351,1916
415,369,0,31,206.96,1119,2207,351,1919
416,373,0,32,206.54,1120,2212,351,1922
417,371,0,29,208.67,1120,2220,352,1927
418,356,0,28,210.21,1122,2228,357,1932
419,355,0,26,212.72,1125,2231,357,1935
420,358,0,26,214.82,1126,2238,357,1938
421,357,0,27,215.02,1129,2243,358,1943
422,365,0,26,214.31,1131,2245,359,1945
423,368,0,28,213.31,1133,2250,360,1947
424,367,0,28,213.63,1133,2258,360,1952
425,370,0,24,212.41,1134,2263,361,1954
426,366,0,26,210.6,1134,2269,363,1958
427,373,0,26,209.18,1135,2273,366,1963
428,370,0,21,208.66,1137,2286,367,1966
429,370,0,18,209.66,1139,2293,367,1968
430,366,0,17,210.53,1139,2301,369,1977
431,363,0,16,211.05,1139,2307,371,1980
432,365,0,16,210.08,1141,2312,373,1985
433,359,0,13,209.55,1141,2322,375,1989
434,365,0,12,209.38,1141,2329,377,1991
435,365,0,13,209.82,1142,2333,377,1993
436,361,0,14,209.95,1144,2335,378,1997
437,359,0,14,209.36,1146,2338,380,2001
438,362,0,12,209.09,1148,2344,380,2002
439,365,0,17,209.25,1150,2346,380,2003
440,367,0,17,209.97,1151,2351,381,2007
441,365,0,18,209.28,1153,2355,381,2012
442,373,0,18,210.02,1155,2356,381,2017
443,383,0,18,210.09,1156,2359,381,2020
444,380,0,16,211.02,1159,2363,383,2025
445,380,0,19,209.89,1164,2367,383,2029
446,378,0,23,207.83,1165,2373,384,2033
447,384,0,23,204.04,1168,2381,385,2035
448,382,0,24,201.98,1170,2384,386,2038
449,373,0,28,200.49,1171,2388,387,2048
450,390,0,29,201.13,1172,2391,390,2050
451,389,0,30,198.99,1175,2395,391,2056
452,390,0,33,197.92,1176,2397,391,2059
453,389,0,36,197.3,1180,2400,393,2062
454,398,0,37,197.85,1181,2404,394,2063
455,397,0,41,197.35,1184,2410,394,2066
456,399,0,42,196.35,1187,2413,394,2071
457,395,0,42,196.13,1189,2422,395,2077
458,390,0,44,196.75,1192,2427,397,2081
459,388,0,45,196.96,1193,2429,400,2089
460,383,0,48,197.38,1195,2434,402,2095
461,381,0,49,197.97,1196,2440,403,2099
462,374,0,48,199.09,1199,2445,403,2107
463,378,0,48,201.15,1200,2449,403,2114
464,374,0,52,200.62,1205,2455,405,2117
465,368,0,55,200.55,1208,2462,406,2119
466,362,0,60,200.86,1211,2468,407,2124
467,362,0,63,202.48,1213,2474,407,2133
468,368,0,65,202.68,1214,2479,407,2136
469,366,0,64,203,1216,2483,407,2143
470,362,0,66,203.76,1218,2490,408,2149
471,368,0,66,205.65,1220,2494,410,2154
472,366,0,65,205.8,1224,2499,411,2158
473,360,0,68,205.19,1230,2503,413,2163
474,351,0,69,205.49,1234,2509,413,2168
475,354,0,72,205.99,1235,2510,415,2171
476,356,0,73,205.51,1236,2516,416,2173
477,357,0,71,208.1,1240,2520,418,2178
478,358,0,71,208.84,1240,2525,418,2181
479,352,0,67,209.22,1246,2533,419,2186
480,349,0,60,207.51,1251,2541,420,2191
481,351,0,61,208.29,1253,2546,420,2196
482,349,0,60,209.17,1254,2551,420,2202
483,349,0,63,210.66,1258,2555,420,2206
484,340,0,68,211.03,1262,2558,421,2212
485,340,0,63,209.85,1264,2562,422,2219
486,333,0,63,211.93,1268,2569,423,2227
487,338,0,60,210.88,1274,2572,423,2232
488,339,0,72,211.96,1275,2576,424,2236
489,336,0,79,210.86,1278,2584,424,2241
490,333,0,73,212.42,1285,2590,425,2252
491,326,0,77,213.49,1288,2594,426,2260
492,325,0,83,214.74,1290,2597,426,2266
493,316,0,79,214.01,1293,2604,430,2270
494,313,0,77,215.21,1293,2607,431,2277
495,307,0,83,217.23,1299,2611,432,2282
496,311,0,81,217.72,1300,2615,433,2287
497,310,0,82,218.29,1306,2619,433,2291
498,307,0,80,219.23,1311,2623,438,2297
499,306,0,82,220.18,1314,2626,439,2300
500,305,0,78,220.61,1316,2631,440,2308
501,301,0,80,221.77,1319,2637,440,2311
502,295,0,78,222.89,1323,2644,441,2319
503,289,0,84,225.1,1326,2649,442,2328
504,281,0,82,227.94,1329,2657,443,2331
505,280,0,74,228.45,1331,2669,443,2334
506,272,0,73,229.56,1336,2674,443,2340
507,263,0,75,229.48,1337,2684,446,2345
508,260,0,76,229.22,1338,2688,448,2347
509,254,0,70,228.87,1342,2696,448,2358
510,262,0,70,229.67,1343,2702,449,2362
511,259,0,67,230.67,1346,2709,449,2368
512,256,0,69,233.33,1347,2714,450,2372
513,255,0,65,235.4,1347,2721,451,2376
514,264,0,62,236.91,1348,2726,452,2380
515,266,0,57,237.81,1350,2730,452,2386
516,261,0,52,240.4,1353,2734,454,2394
517,262,0,49,242.78,1358,2739,454,2401
518,258,0,47,243.98,1359,2744,455,2406
519,255,0,43,244.16,1361,2753,458,2410
520,259,0,40,246.59,1362,2760,460,2413
521,260,0,34,247.14,1363,2765,460,2417
522,256,0,37,246.47,1364,2770,461,2421
523,262,0,37,247.09,1365,2772,461,2423
524,274,0,33,247.43,1366,2777,461,2428
525,273,0,35,248,1368,2781,461,2430
526,261,0,30,248.6,1372,2787,461,2440
527,264,0,29,250.02,1373,2792,461,2446
528,270,0,27,250.49,1374,2796,461,2450
529,271,0,28,251.56,1377,2800,462,2450
530,272,0,27,251.8,1377,2803,463,2453
531,274,0,27,250.52,1378,2806,464,2457
532,280,0,26,248.8,1381,2809,464,2459
533,273,0,23,248.07,1382,2814,466,2463
534,272,0,21,250.95,1384,2818,466,2466
535,278,0,22,253.43,1386,2822,467,2467
536,277,0,18,253.54,1388,2827,468,2471
537,269,0,22,253.2,1389,2829,472,2475
538,276,0,23,252.65,1389,2830,472,2478
539,285,0,20,254.89,1390,2836,472,2480
540,284,0,19,255.6,1391,2842,473,2483
541,284,0,18,256.42,1391,2845,473,2489
542,292,0,21,256.17,1391,2849,474,2492
543,290,0,23,255.38,1393,2856,475,2494
544,290,0,23,255.44,1396,2860,477,2494
545,294,0,23,255.82,1396,2862,478,2496
546,296,0,24,256.74,1396,2867,478,2500
547,293,0,23,254.93,1398,2874,479,2502
548,293,0,21,253.81,1399,2878,479,2508
549,299,0,19,253.7,1401,2884,480,2508
550,309,0,18,253,1402,2891,480,2508
551,312,0,19,251.06,1402,2892,480,2512
552,312,0,20,252.13,1403,2896,480,2520
553,307,0,24,254.45,1404,2900,480,2523
554,314,0,24,255.89,1404,2904,480,2524
555,319,0,28,256.38,1404,2907,481,2525
556,325,0,21,254.78,1404,2913,481,2530
557,330,0,22,253.51,1404,2916,482,2534
558,330,0,23,252.99,1404,2919,483,2537
559,336,0,21,251.96,1404,2923,483,2546
560,336,0,22,249,1405,2927,483,2547
561,344,0,24,248.54,1405,2931,484,2551
562,354,0,22,248.98,1405,2937,484,2552
563,352,0,21,247.54,1407,2945,485,2554
564,352,0,21,245.16,1407,2948,488,2556
565,365,0,19,243.53,1407,2953,488,2560
566,373,0,18,241.54,1407,2956,488,2567
567,380,0,18,240.5,1409,2959,490,2570
568,384,0,17,240.02,1409,2962,490,2577
569,386,0,15,242.38,1410,2963,491,2581
570,386,0,19,240.4,1410,2973,491,2581
571,385,0,18,239.85,1411,2977,493,2585
572,389,0,17,240.08,1411,2979,495,2589
573,396,0,19,241.37,1412,2981,497,2593
574,393,0,19,239.28,1412,2984,498,2600
575,389,0,17,238.55,1413,2991,499,2607
576,393,0,17,240.16,1414,2995,499,2611
577,394,0,17,239.31,1415,2998,500,2615
578,397,0,15,238.3,1415,3003,500,2626
579,402,0,14,234.74,1416,3007,500,2631
580,398,0,14,233.13,1416,3015,502,2635
581,406,0,13,231.57,1416,3021,502,2638
582,410,0,14,231.06,1417,3023,503,2643
583,416,0,13,230.47,1417,3028,503,2649
584,418,0,11,227.23,1417,3033,505,2653
585,418,0,13,226.29,1418,3037,506,2654
586,427,0,9,226.81,1418,3044,508,2656
587,422,0,11,224.52,1420,3053,508,2662
588,422,0,14,222.44,1420,3060,509,2665
589,421,0,15,221.57,1422,3064,511,2668
590,423,0,15,221.19,1422,3071,511,2674
591,425,0,16,219.02,1423,3074,511,2679
592,423,0,15,218.12,1425,3082,512,2684
593,420,0,15,217.51,1427,3086,513,2694
594,427,0,19,215.85,1428,3091,513,2698
595,437,0,18,215.02,1428,3096,513,2703
596,436,0,18,212.99,1429,3105,514,2705
597,443,0,15,212.38,1429,3113,514,2707
598,432,0,13,213.43,1430,3123,515,2713
599,428,0,14,214.35,1433,3127,516,2717
600,431,0,14,214.83,1434,3133,517,2721
601,419,0,12,213.8,1434,3145,517,2731
602,421,0,12,213.79,1435,3149,517,2734
603,422,0,14,212.08,1436,3155,517,2738
604,418,0,14,211.18,1436,3164,517,2743
605,423,0,14,210.33,1436,3171,517,2744
606,426,0,17,209.39,1439,3178,517,2746
607,422,0,16,208.18,1441,3183,520,2750
608,421,0,17,208.63,1444,3190,521,2753
609,429,0,18,208.08,1446,3192,521,2756
610,423,0,21,206.01,1450,3197,522,2761
611,436,0,21,204.25,1451,3203,522,2767
612,436,0,21,204.6,1453,3208,522,2769
613,435,0,23,206.6,1456,3213,522,2776
614,433,0,23,204.6,1458,3222,524,2780
615,428,0,25,203.82,1460,3229,524,2783
616,430,0,23,204.87,1463,3234,525,2785
617,430,0,23,204.95,1463,3239,525,2792
618,428,0,25,203.89,1466,3245,525,2797
619,429,0,30,205.2,1467,3248,525,2801
620,419,0,34,205.09,1470,3256,525,2808
621,410,0,37,204.97,1474,3260,527,2816
622,400,0,33,205.1,1476,3268,531,2823
623,396,0,32,205.3,1478,3274,531,2830
624,399,0,32,206.72,1480,3281,533,2833
625,400,0,31,205.13,1482,3289,533,2834
626,396,0,32,205.33,1482,3295,535,2841
627,396,0,32,204.48,1484,3301,536,2846
628,397,0,33,203.51,1485,3305,537,2852
629,390,0,37,202.96,1488,3309,538,2857
630,391,0,39,202.57,1490,3314,538,2859
631,390,0,44,202.34,1491,3316,538,2866
632,390,0,46,204.35,1494,3318,540,2866
633,385,0,47,203.47,1496,3325,541,2870
