Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,167,0,1,318.41,318,314,130,451
81,163,0,1,315.97,318,320,130,459
82,180,0,1,316.1,318,323,130,464
83,183,0,1,317.31,319,327,130,468
84,175,0,1,317.79,320,332,130,477
85,177,0,1,315.73,320,340,130,481
86,176,0,1,315.23,320,345,130,486
87,177,0,1,314.85,321,351,130,490
88,176,0,1,313.84,321,357,130,494
89,184,0,1,314.69,321,361,130,496
90,174,0,2,316.5,322,366,130,507
91,167,0,2,315.32,322,367,130,522
92,159,0,2,316.64,322,373,130,529
93,155,0,2,317.78,322,375,130,538
94,153,0,1,318.77,323,377,130,548
95,152,0,1,321.64,323,380,130,555
96,150,0,1,320.29,323,384,130,563
97,149,0,1,321.2,324,388,130,571
98,159,0,1,322.39,324,389,130,576
99,162,0,1,325.38,324,390,130,585
100,160,0,0,326.65,324,392,131,591
101,156,0,0,326.4,324,395,131,595
102,154,0,0,325.23,324,396,131,600
103,155,0,0,326.73,324,400,131,606
104,157,0,0,327.69,324,402,131,613
105,156,0,0,328.25,324,405,131,617
106,149,0,0,326.79,324,407,131,628
107,149,0,0,326.07,324,408,131,637
108,137,0,0,329.75,324,413,131,649
109,150,0,0,332.94,324,414,131,655
110,167,0,0,336.36,324,414,131,655
111,165,0,0,337.67,324,417,131,658
112,154,0,0,339.36,324,422,131,668
113,148,0,0,340.13,324,425,131,672
114,157,0,0,340.31,324,427,131,674
115,162,0,0,339.89,324,430,131,681
116,167,0,0,337.05,324,432,131,687
117,175,0,0,336.31,324,434,131,693
118,168,0,0,337.91,324,435,131,707
119,170,0,0,339.5,324,438,131,715
120,171,0,0,337.66,324,441,131,720
121,181,0,0,337.82,324,445,131,721
122,184,0,0,337.83,324,450,131,726
123,181,0,0,338.11,324,452,131,735
124,184,0,0,337.15,324,455,131,744
125,184,0,0,336.86,324,458,131,752
126,191,0,0,337.27,324,461,131,757
127,188,0,0,338.62,324,463,131,765
128,194,0,0,338.48,324,466,131,772
129,194,0,0,339.83,324,470,131,773
130,194,0,0,341.1,324,471,131,780
131,195,0,0,340.25,324,474,131,788
132,202,0,0,337.06,324,477,131,797
133,203,0,0,337.06,324,482,131,808
134,194,0,0,337.32,324,484,131,822
135,195,0,0,335.98,324,486,131,828
136,202,0,0,334.51,324,486,131,833
137,210,0,0,335.13,324,489,131,844
138,214,0,0,334.61,324,494,131,845
139,208,0,0,335.64,324,497,131,853
140,212,0,0,335.59,324,498,131,857
141,203,0,0,337.02,324,504,131,867
142,191,0,0,335.76,324,508,131,883
143,188,0,0,338.13,324,512,131,887
144,187,0,0,338.66,324,515,131,894
145,178,0,0,339.83,324,520,131,907
146,167,0,0,340.82,324,522,131,920
147,164,0,0,343.13,324,522,131,929
148,160,0,0,344.58,324,525,131,936
149,156,0,0,345.92,324,525,131,947
150,161,0,0,347.85,324,528,131,951
151,161,0,0,347.67,324,529,131,958
152,154,0,0,348.34,324,534,131,964
153,154,0,0,350.63,324,539,131,969
154,149,0,0,351.53,324,542,131,977
155,149,0,0,351.54,324,546,131,979
156,147,0,0,352.48,324,549,131,983
157,144,0,0,355.52,324,550,131,986
158,142,0,0,358.07,324,554,131,996
159,139,0,0,357.57,324,555,131,1002
160,136,0,0,356.94,324,558,131,1009
161,136,0,0,358.87,324,558,131,1014
162,135,0,0,360.13,324,561,131,1022
163,143,0,0,359.38,324,561,131,1026
164,150,0,0,360.42,324,561,131,1031
165,158,0,0,361,324,566,131,1034
166,165,0,0,361.92,324,569,131,1036
167,167,0,0,364.12,324,570,131,1044
168,168,0,0,363.18,324,573,131,1045
169,166,0,0,363.23,324,577,131,1048
170,161,0,0,363.22,324,582,131,1056
171,163,0,0,363.02,324,585,131,1063
172,168,0,0,359.89,324,589,131,1070
173,170,0,0,360.82,324,593,131,1075
174,166,0,0,360.25,324,597,131,1079
175,165,0,0,362.27,324,599,131,1090
176,164,0,0,363.01,324,603,131,1099
177,167,0,0,364.12,324,604,131,1105
178,165,0,0,365.21,324,606,131,1111
179,167,0,0,366.26,324,609,131,1114
180,167,0,0,365.74,324,609,131,1119
181,161,0,0,366.14,324,613,131,1129
182,159,0,0,365.8,324,616,131,1136
183,163,0,0,364.7,324,618,131,1139
184,159,0,0,364.71,324,622,131,1147
185,161,0,0,366.81,324,625,131,1155
186,163,0,0,369.41,324,626,131,1163
187,162,0,0,368.51,324,628,131,1170
188,163,0,0,367.28,324,631,131,1179
189,165,0,0,368.01,324,633,131,1183
190,168,0,0,369.29,324,635,132,1189
191,167,0,0,369.41,324,637,132,1193
192,167,0,0,371.09,324,639,132,1198
193,181,0,0,372.45,324,642,132,1204
194,184,0,0,372.22,324,647,132,1211
195,178,0,0,371.67,324,652,132,1218
196,182,0,0,371.34,324,655,132,1226
197,188,0,0,370.83,324,659,132,1230
198,193,0,0,370.18,324,661,133,1234
199,189,0,0,369.3,324,665,133,1239
200,190,0,0,370.08,324,669,134,1244
201,192,0,0,370.18,324,674,134,1249
202,203,0,0,369.43,324,679,134,1255
203,202,0,0,369.99,324,684,134,1263
204,202,0,0,370.47,324,685,134,1270
205,195,0,0,370.1,324,689,134,1281
206,194,0,0,369.45,324,692,135,1289
207,191,0,0,370.05,324,698,135,1297
208,199,0,0,370.67,324,702,135,1300
209,198,0,0,370.21,324,705,135,1304
210,188,0,0,369.26,324,708,135,1319
211,176,0,0,368.27,324,714,135,1335
212,171,0,0,370.71,324,718,135,1342
213,168,0,0,372.28,324,721,135,1348
214,169,0,0,374.19,324,722,135,1355
215,164,0,0,373.89,324,723,135,1364
216,169,0,0,373.88,324,725,135,1368
217,164,0,0,375.05,324,727,135,1375
218,168,0,0,373.3,324,729,135,1380
219,166,0,0,372.6,324,732,135,1386
220,172,0,0,371.32,324,733,135,1388
221,167,0,0,371.89,324,739,135,1393
222,166,0,0,372.02,324,743,135,1397
223,176,0,0,372.4,324,744,135,1407
224,170,0,0,372.31,324,749,135,1411
225,167,0,0,372.21,324,751,135,1418
226,171,0,0,372.23,324,757,135,1421
227,166,0,0,373.16,324,760,135,1431
228,171,0,0,372.78,324,763,136,1437
229,173,0,0,371.85,324,768,136,1442
230,181,0,0,372.78,324,770,136,1445
231,180,0,0,372.02,324,774,136,1451
232,170,0,0,372.41,324,776,136,1461
233,166,0,0,374.33,324,777,136,1468
234,170,0,0,375.59,324,780,137,1471
235,175,0,0,373.49,324,785,137,1482
236,173,0,0,371.7,324,787,137,1489
237,165,0,0,372.17,324,787,137,1501
238,168,0,0,372.72,324,789,137,1507
239,165,0,0,372.87,324,797,137,1510
240,168,0,0,373.57,324,801,137,1515
241,169,0,0,375.65,324,807,137,1520
242,168,0,0,375.13,324,810,137,1524
243,175,0,0,373.91,324,815,137,1526
244,170,0,0,373.7,324,818,137,1536
245,171,0,0,372.3,324,823,137,1538
246,175,0,0,373.33,324,826,137,1544
247,177,0,0,375.68,324,827,137,1554
248,186,0,0,375.56,324,829,137,1559
249,187,0,0,375.11,324,834,137,1564
250,181,0,0,373.65,324,843,137,1571
251,177,0,0,372.97,324,846,137,1577
252,176,0,0,372.01,324,847,137,1585
253,183,0,0,370.24,324,852,137,1589
254,184,0,0,368.01,324,854,137,1596
255,187,0,0,366.88,324,856,137,1602
256,181,0,0,368.01,324,858,137,1609
257,187,0,0,367.8,324,861,137,1622
258,190,0,0,366.88,324,866,137,1628
259,188,0,0,368.21,324,869,137,1637
260,198,0,0,366.28,324,871,137,1639
261,204,0,0,367.06,324,872,138,1644
262,205,0,0,365.63,324,876,138,1655
263,206,0,0,365.55,324,883,138,1665
264,200,0,0,365.22,324,888,138,1672
265,206,0,0,363.31,324,891,138,1674
266,206,0,0,363.56,324,895,138,1681
267,201,0,0,360.83,324,898,138,1693
268,202,0,0,359.5,324,901,138,1701
269,200,0,0,356.67,324,901,138,1710
270,199,0,0,357.43,324,908,138,1718
271,203,0,0,356.73,324,909,138,1726
272,199,0,0,358.07,324,911,139,1739
273,194,0,0,356.75,324,913,139,1746
274,194,0,0,357.38,324,919,139,1753
275,197,0,0,358.69,324,922,139,1760
276,194,0,0,358.69,324,927,139,1766
277,202,0,0,354.96,324,927,139,1770
278,196,0,0,355.38,324,929,139,1778
279,200,0,0,354.33,324,933,140,1789
280,203,0,0,352.27,324,938,140,1798
281,220,0,0,351.22,324,943,140,1802
282,215,0,0,350.62,324,948,140,1811
283,212,0,0,350.96,324,953,140,1821
284,209,0,0,351.99,324,957,140,1831
285,200,0,0,350.09,324,962,140,1840
286,208,0,0,350.82,324,963,140,1845
287,212,0,0,350.61,324,964,140,1847
288,219,0,0,348.52,324,967,140,1857
289,221,0,0,347.6,324,970,140,1866
290,212,0,0,347.66,324,977,140,1882
291,210,0,0,344.72,324,978,140,1887
292,210,0,0,345.27,324,981,140,1895
293,212,0,0,344.15,324,985,140,1902
294,224,0,0,344.09,324,986,140,1907
295,213,0,0,346.14,324,994,140,1922
296,209,0,0,347.53,324,999,140,1929
297,198,0,0,349.42,324,1001,140,1943
298,195,0,0,351.19,324,1003,140,1959
299,183,0,0,350.64,324,1003,140,1975
300,189,0,0,352.42,324,1005,140,1980
301,186,0,0,352.03,324,1007,140,1988
302,179,0,0,352.4,324,1011,140,1996
303,178,0,0,354.05,324,1013,140,2007
304,171,0,0,351.64,324,1016,140,2017
305,165,0,0,353.18,324,1019,140,2024
306,159,0,0,353.37,324,1022,140,2033
307,148,0,0,354.52,324,1026,140,2042
308,148,0,0,355.38,324,1030,140,2044
309,141,0,0,356.3,324,1032,140,2056
310,140,0,0,356.39,324,1032,140,2066
311,137,0,0,357.54,324,1036,140,2073
312,136,0,0,359.77,324,1039,140,2083
313,142,0,0,363.34,324,1040,140,2085
314,145,0,0,364.64,324,1041,140,2089
315,149,0,0,365.69,324,1044,140,2093
316,146,0,0,365.27,324,1046,140,2100
317,140,0,0,364.06,324,1050,140,2105
318,140,0,0,363.67,324,1054,140,2111
319,135,0,0,361.4,324,1058,140,2118
320,126,0,0,363.09,324,1060,141,2129
321,131,0,0,362.72,324,1063,141,2137
322,134,0,0,363.22,324,1064,141,2142
323,141,0,0,364.03,324,1066,141,2143
324,139,0,0,364.33,324,1069,141,2150
325,144,0,0,365.13,324,1070,141,2157
326,149,0,0,365.43,324,1073,141,2159
327,157,0,0,367.91,324,1073,141,2163
328,157,0,0,368.95,324,1075,141,2169
329,154,0,0,368.05,324,1077,141,2176
330,154,0,0,369.43,324,1078,141,2183
331,150,0,0,371.23,324,1080,141,2191
332,151,0,0,367.37,324,1082,141,2200
333,158,0,0,368.06,324,1086,141,2205
334,150,0,0,370.33,324,1087,141,2214
335,141,0,0,372.84,324,1090,141,2222
336,138,0,0,371.82,324,1092,141,2228
337,139,0,0,370.73,324,1092,141,2235
338,137,0,0,370.85,324,1096,141,2240
339,136,0,0,373.09,324,1098,141,2247
340,137,0,0,374.64,324,1098,141,2253
341,138,0,0,373.62,324,1098,141,2263
342,133,0,0,372.78,324,1099,141,2272
343,135,0,0,371.57,324,1100,141,2276
344,142,0,0,373.63,324,1100,141,2280
345,147,0,0,374.01,324,1101,141,2282
346,140,0,0,374.64,324,1107,141,2287
347,137,0,0,375.09,324,1112,141,2294
348,142,0,0,376.11,324,1113,141,2298
349,137,0,0,377.79,324,1115,141,2303
350,135,0,0,378.37,324,1118,141,2310
351,143,0,0,378.8,324,1119,141,2314
352,141,0,0,378.29,324,1121,141,2318
353,140,0,0,378.74,324,1122,141,2325
354,138,0,0,378.79,324,1124,141,2330
355,147,0,0,377.53,324,1127,141,2332
356,152,0,0,377.23,324,1130,141,2337
357,155,0,0,376.64,324,1134,141,2342
358,162,0,0,377.94,324,1136,141,2346
359,166,0,0,377,324,1139,141,2351
360,168,0,0,376.21,324,1141,141,2361
361,164,0,0,376.79,324,1146,142,2365
362,167,0,0,377.04,324,1152,142,2369
363,179,0,0,376.28,324,1157,142,2372
364,176,0,0,375.98,324,1163,142,2376
365,176,0,0,372.65,324,1167,142,2381
366,171,0,0,374.64,324,1172,142,2390
367,176,0,0,375.36,324,1175,142,2394
368,171,0,0,373.92,324,1180,142,2400
369,167,0,0,374.27,324,1185,142,2409
370,174,0,0,375.31,324,1187,142,2413
371,168,0,0,376.6,324,1190,142,2420
372,160,0,0,376.27,324,1193,142,2432
373,159,0,0,374.95,324,1195,142,2436
374,165,0,0,374.41,324,1199,142,2441
375,165,0,0,374.79,324,1201,142,2448
376,166,0,0,374.9,324,1203,142,2458
377,166,0,0,374.97,324,1206,142,2461
378,161,0,0,375.4,324,1211,142,2470
379,159,0,0,376.48,324,1214,142,2479
380,155,0,0,375.09,324,1218,142,2486
381,159,0,0,375.94,324,1219,142,2488
382,160,0,0,376.86,324,1224,142,2491
383,155,0,0,376.82,324,1232,142,2498
384,150,0,0,374.26,324,1236,142,2504
385,147,0,0,373.55,324,1237,142,2516
386,147,0,0,376.87,324,1240,142,2522
387,153,0,0,377.58,324,1243,142,2528
388,151,0,0,376.74,324,1246,142,2534
389,144,0,0,376.45,324,1250,142,2539
390,149,0,0,377.09,324,1253,142,2542
391,153,0,0,376.46,324,1257,142,2551
392,151,0,0,374.19,324,1260,142,2557
393,151,0,0,374.07,324,1263,142,2562
394,146,0,0,374.59,324,1266,142,2567
395,148,0,0,374.13,324,1271,142,2573
396,147,0,0,374.54,324,1273,142,2578
397,147,0,0,374.47,324,1278,142,2582
398,151,0,0,374.22,324,1280,142,2585
399,147,0,0,373.38,324,1284,142,2591
400,143,0,0,373.3,324,1285,142,2602
401,140,0,0,374.38,324,1289,142,2605
402,142,0,0,376.48,324,1289,142,2608
403,144,0,0,370.48,324,1293,142,2612
404,144,0,0,372.68,324,1296,142,2619
405,145,0,0,373.67,324,1297,142,2624
406,153,0,0,374.76,324,1300,142,2629
407,145,0,0,374.8,324,1306,142,2636
408,135,0,0,375.6,324,1311,142,2646
409,127,0,0,376.6,324,1315,142,2652
410,130,0,0,379.11,324,1318,142,2657
411,126,0,0,379.69,324,1318,142,2663
412,118,0,0,380.86,324,1326,142,2669
413,118,0,0,382.72,324,1328,142,2676
414,116,0,0,383.9,324,1330,142,2680
415,108,0,0,382.31,324,1334,142,2690
416,103,0,0,383.21,324,1337,142,2696
417,115,0,0,384.84,324,1337,142,2700
418,121,0,0,384.33,324,1338,142,2701
419,132,0,0,383.06,324,1341,142,2705
420,143,0,0,383.37,324,1343,142,2706
421,142,0,0,382.86,324,1348,142,2707
422,143,0,0,385.12,324,1349,142,2713
423,148,0,0,386.26,324,1351,142,2715
424,141,0,0,389.32,324,1354,142,2719
425,145,0,0,390.28,324,1356,142,2721
426,143,0,0,390.71,324,1356,142,2727
427,139,0,0,390.16,324,1359,142,2730
428,130,0,0,391.12,324,1361,142,2743
429,129,0,0,391.37,324,1362,143,2752
430,130,0,0,390.44,324,1364,143,2754
431,139,0,0,390.69,324,1367,143,2758
432,140,0,0,390.16,324,1368,143,2768
433,155,0,0,390.63,324,1372,143,2769
434,151,0,0,390.37,324,1376,143,2774
435,153,0,0,392.01,324,1378,143,2777
436,162,0,0,392.85,324,1380,143,2779
437,158,0,0,393.99,324,1383,143,2786
438,161,0,0,395.06,324,1385,143,2793
439,169,0,0,393.38,324,1388,143,2794
440,163,0,0,391.75,324,1389,143,2804
441,174,0,0,390.32,324,1392,143,2810
442,167,0,0,391.08,324,1397,143,2817
443,174,0,0,390.24,324,1400,143,2821
444,176,0,0,388.85,324,1405,143,2824
445,173,0,0,387.98,324,1407,143,2832
446,173,0,0,387.3,324,1409,143,2836
447,174,0,0,386.48,324,1411,143,2842
448,173,0,0,385.29,324,1414,143,2849
449,183,0,0,383.99,324,1417,143,2849
450,181,0,0,384.1,324,1422,143,2855
451,187,0,0,382.8,324,1424,143,2860
452,185,0,0,381.42,324,1427,144,2867
453,187,0,0,379.82,324,1430,144,2875
454,189,0,0,379.65,324,1431,144,2881
455,188,0,0,376.42,324,1435,144,2887
456,187,0,0,378.6,324,1438,144,2893
457,200,0,0,378.14,324,1438,144,2897
458,202,0,0,375.64,324,1441,144,2907
459,194,0,0,375.01,324,1446,144,2914
460,199,0,0,374.29,324,1449,144,2924
461,197,0,0,372.07,324,1452,144,2930
462,204,0,0,371.85,324,1455,144,2935
463,212,0,0,370.73,324,1459,144,2945
464,210,0,0,370.56,324,1462,145,2953
465,207,0,0,371.14,324,1466,145,2956
466,208,0,0,369.46,324,1468,145,2964
467,207,0,0,369.38,324,1469,145,2973
468,210,0,0,368.42,324,1471,145,2975
469,210,0,0,367.34,324,1477,146,2984
470,211,0,0,367.81,324,1478,146,2992
471,218,0,0,367.8,324,1480,146,2998
472,222,0,0,366.25,324,1481,146,3010
473,217,0,0,366.37,324,1487,146,3020
474,216,0,0,365.78,324,1491,146,3027
475,216,0,0,367.18,324,1495,146,3034
476,209,0,0,364.95,324,1498,146,3045
477,204,0,0,365.03,324,1501,146,3054
478,206,0,0,363.51,324,1502,146,3062
479,203,0,0,364.2,324,1505,146,3072
480,206,0,0,363.81,324,1511,146,3078
481,194,0,0,363.51,324,1519,146,3092
482,205,0,0,362.26,324,1523,146,3103
483,208,0,0,362.99,324,1524,146,3112
484,210,0,0,361.32,324,1526,146,3120
485,204,0,0,359.39,324,1528,146,3130
486,203,0,0,359.3,324,1533,146,3134
487,201,0,0,360.35,324,1535,146,3141
488,197,0,0,361.2,324,1538,146,3148
489,202,0,0,358.8,324,1540,146,3157
490,195,0,0,357.51,324,1545,146,3166
491,193,0,0,356.73,324,1547,146,3179
492,185,0,0,357.98,324,1552,146,3186
493,178,0,0,358.65,324,1554,146,3193
494,180,0,0,356.71,324,1555,146,3202
495,185,0,0,357.23,324,1559,147,3208
496,175,0,0,357.39,324,1562,147,3218
497,174,0,0,356.17,324,1563,147,3227
498,168,0,0,357.45,324,1564,147,3241
499,162,0,0,358.8,324,1566,147,3249
500,160,0,0,360.65,324,1567,147,3257
501,163,0,0,359.46,324,1571,147,3261
502,169,0,0,361.23,324,1573,147,3266
503,171,0,0,362.91,324,1573,147,3270
504,159,0,0,364.6,324,1574,147,3284
505,159,0,0,365.05,324,1577,147,3288
506,169,0,0,366.1,324,1577,147,3295
507,168,0,0,367.9,324,1578,147,3302
508,170,0,0,368.95,324,1579,147,3307
509,172,0,0,367.05,324,1581,147,3312
510,164,0,0,367.01,324,1585,147,3321
511,167,0,0,368.23,324,1585,147,3330
512,160,0,0,367.04,324,1590,147,3338
513,161,0,0,366.94,324,1594,147,3341
514,170,0,0,367.44,324,1595,147,3345
515,170,0,0,368.5,324,1597,147,3358
516,171,0,0,369.38,324,1598,147,3365
517,178,0,0,368.6,324,1599,147,3374
518,185,0,0,367.42,324,1600,147,3378
519,186,0,0,367.36,324,1604,147,3382
520,180,0,0,366.23,324,1609,147,3391
521,184,0,0,364.96,324,1612,147,3394
522,186,0,0,365.14,324,1616,147,3402
523,182,0,0,366.48,324,1622,147,3409
524,170,0,0,366.87,324,1627,147,3418
525,175,0,0,366.95,324,1628,147,3422
526,175,0,0,364.84,324,1632,147,3433
527,175,0,0,364.91,324,1636,147,3441
528,171,0,0,365.16,324,1637,147,3448
529,165,0,0,363.99,324,1641,147,3457
530,171,0,0,362.81,324,1646,147,3464
531,160,0,0,360.99,324,1648,147,3478
532,165,0,0,361.76,324,1651,148,3484
533,173,0,0,363.69,324,1655,149,3484
534,177,0,0,363.36,324,1656,149,3492
535,175,0,0,364.78,324,1660,149,3499
536,166,0,0,364.46,324,1665,149,3508
537,176,0,0,361.83,324,1666,149,3511
538,173,0,0,361.25,324,1668,149,3518
539,179,0,0,362.01,324,1670,150,3531
540,178,0,0,364.83,324,1671,150,3537
541,165,0,0,364.88,324,1677,150,3548
542,158,0,0,364.53,324,1681,150,3556
543,150,0,0,365.02,324,1687,150,3565
544,154,0,0,364.93,324,1689,150,3571
545,157,0,0,364.31,324,1690,150,3577
546,163,0,0,360.85,324,1693,150,3582
547,157,0,0,361.4,324,1701,151,3587
548,155,0,0,359.43,324,1703,151,3598
549,163,0,0,356.38,324,1707,151,3602
550,159,0,0,356.34,324,1713,151,3609
551,169,0,0,356.18,324,1717,152,3613
552,172,0,0,357.47,324,1720,152,3615
553,169,0,0,357.35,324,1723,152,3621
554,175,0,0,357.14,324,1724,152,3625
555,175,0,0,357.27,324,1727,152,3631
556,176,0,0,356.87,324,1731,152,3640
557,185,0,0,355.95,324,1735,152,3644
558,183,0,0,356.29,324,1737,152,3657
559,184,0,0,357.13,324,1742,152,3663
560,181,0,0,356.78,324,1744,152,3674
561,181,0,0,358.08,324,1746,152,3678
562,185,0,0,359.16,324,1747,152,3685
563,192,0,0,360.3,324,1750,152,3691
564,192,0,0,358.36,324,1750,152,3701
565,183,0,0,357.8,324,1751,152,3715
566,175,0,0,358.09,324,1754,152,3733
567,159,0,0,357.67,324,1760,152,3747
568,164,0,0,355.25,324,1761,152,3754
569,159,0,0,356.99,324,1767,152,3767
570,157,0,0,354.8,324,1770,152,3773
571,156,0,0,354.21,324,1772,152,3784
572,160,0,0,354.68,324,1773,152,3791
573,167,0,0,351.25,324,1776,152,3799
574,171,0,0,350.95,324,1777,152,3802
575,173,0,0,349.73,324,1779,152,3811
576,172,0,0,348.56,324,1782,152,3815
577,166,0,0,349.75,324,1789,152,3818
578,172,0,0,349.36,324,1793,153,3821
579,174,0,0,349.15,324,1793,153,3826
580,179,0,0,348.78,324,1799,153,3835
581,173,0,0,347.43,324,1806,153,3842
582,174,0,0,346.81,324,1810,153,3850
583,175,0,0,346.47,324,1812,153,3855
584,168,0,0,344.92,324,1817,153,3863
585,173,0,0,345.3,324,1820,153,3864
586,182,0,0,346.44,324,1820,153,3867
587,182,0,0,346.55,324,1824,153,3875
588,189,0,0,347.47,324,1827,153,3880
589,186,0,0,346.04,324,1831,153,3890
590,196,0,0,346.51,324,1837,153,3893
591,188,0,0,344.84,324,1842,154,3900
592,174,0,0,345.56,324,1851,154,3909
593,167,0,0,344.46,324,1855,154,3915
594,169,0,0,345.82,324,1859,154,3920
595,164,0,0,345.36,324,1863,154,3928
596,164,0,0,345.95,324,1864,154,3935
597,160,0,0,346.2,324,1867,154,3943
598,171,0,0,348.52,324,1868,154,3947
599,164,0,0,348.61,324,1868,154,3959
600,168,0,0,347.44,324,1870,154,3963
601,167,0,0,347.39,324,1874,154,3967
602,176,0,0,346.04,324,1875,154,3972
603,176,0,0,348.23,324,1878,154,3977
604,174,0,0,347.06,324,1881,154,3985
605,185,0,0,345.6,324,1884,154,3991
606,184,0,0,347.27,324,1887,154,3998
607,176,0,0,347.79,324,1891,154,4009
608,180,0,0,348.25,324,1894,154,4012
609,184,0,0,345.31,324,1897,154,4018
610,189,0,0,346.81,324,1900,154,4025
611,181,0,0,348.24,324,1903,154,4035
612,186,0,0,348.11,324,1905,154,4041
613,179,0,0,350.17,324,1911,154,4047
614,175,0,0,350.51,324,1913,154,4057
615,180,0,0,350,324,1916,154,4062
616,177,0,0,350.15,324,1919,154,4069
617,170,0,0,351.3,324,1924,154,4077
618,175,0,0,352.85,324,1925,154,4084
619,166,0,0,351.84,324,1931,154,4097
620,167,0,0,352.39,324,1931,154,4100
621,168,0,0,353.87,324,1932,154,4110
622,166,0,0,352.31,324,1936,154,4117
623,168,0,0,354.41,324,1940,154,4121
624,163,0,0,355.55,324,1942,154,4132
625,175,0,0,354.31,324,1944,154,4134
626,180,0,0,353.21,324,1947,154,4137
627,181,0,0,353.75,324,1948,154,4144
628,178,0,0,354.42,324,1951,154,4151
629,190,0,0,352.1,324,1953,154,4154
630,186,0,0,351.94,324,1957,154,4165
631,187,0,0,351.36,324,1958,154,4172
632,183,0,0,350.53,324,1962,154,4180
633,177,0,0,350.93,324,1968,154,4185
634,178,0,0,352.75,324,1970,154,4193
635,175,0,0,351.53,324,1975,154,4201
636,166,0,0,351.61,324,1982,154,4209
637,161,0,0,350.97,324,1989,154,4215
638,160,0,0,352.53,324,1990,154,4226
639,157,0,0,351.82,324,1993,154,4235
640,157,0,0,352.88,324,1993,154,4242
641,160,0,0,354.68,324,1994,154,4248
642,164,0,0,354.22,324,1995,154,4256
643,174,0,0,352.79,324,1998,154,4263
644,175,0,0,348.8,324,1998,154,4270
645,181,0,0,347.66,324,2006,154,4271
646,175,0,0,346.35,324,2013,154,4281
647,174,0,0,345.68,324,2015,154,4287
648,173,0,0,346.36,324,2017,154,4292
649,181,0,0,345.21,324,2017,154,4297
