Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,1263,0,264,767.4,1944,709,217,348
111,1233,0,278,766.38,1984,727,217,358
112,1192,0,286,770.57,2027,731,222,375
113,1163,0,290,775.35,2070,740,225,380
114,1129,0,286,784.86,2103,754,230,393
115,1092,0,292,787.05,2147,765,233,402
116,1061,0,298,797.71,2188,775,236,407
117,1027,0,296,806.05,2229,791,239,419
118,991,0,297,816.49,2272,800,242,430
119,957,0,306,828.54,2312,804,242,436
120,930,0,304,838.4,2348,813,244,444
121,885,0,298,852.44,2392,826,250,454
122,844,0,307,865.11,2432,836,256,460
123,803,0,310,884.56,2471,847,259,463
124,759,0,307,898.33,2514,855,263,475
125,731,0,313,913.9,2540,860,267,483
126,694,0,317,934.02,2574,871,272,490
127,676,0,324,950.81,2599,879,273,495
128,640,0,318,966.16,2635,891,277,502
129,601,0,318,981.08,2667,903,280,510
130,580,0,313,996.76,2691,910,283,522
131,540,0,312,1019.68,2727,920,286,530
132,530,0,307,1037.92,2751,927,290,535
133,508,0,305,1054.71,2777,935,293,540
134,472,0,298,1071.05,2808,946,298,550
135,448,0,295,1087.63,2838,951,302,554
136,430,0,302,1108.44,2859,958,304,561
137,402,0,301,1129.98,2892,961,306,565
138,388,0,301,1155.14,2907,964,308,573
139,376,0,303,1178.62,2931,970,311,578
140,372,0,296,1199.02,2948,977,313,584
141,357,0,284,1216.95,2966,984,322,590
142,348,0,283,1241.4,2982,987,323,594
143,336,0,273,1261.73,3000,990,330,603
144,335,0,263,1281.54,3012,997,332,609
145,332,0,254,1298.65,3025,1000,339,615
146,322,0,253,1319.56,3039,1003,343,618
147,311,0,244,1344.25,3052,1005,350,625
148,313,0,235,1366.33,3059,1010,358,630
149,313,0,229,1391.05,3070,1016,361,634
150,314,0,222,1417.68,3079,1018,366,638
151,316,0,220,1438.19,3082,1023,370,642
152,320,0,208,1461.35,3090,1030,373,648
153,317,0,199,1485.49,3096,1037,377,650
154,325,0,190,1510.1,3104,1043,378,657
155,321,0,176,1533.44,3110,1047,383,666
156,320,0,167,1557.89,3116,1050,385,675
157,325,0,160,1582.02,3124,1052,387,681
158,321,0,156,1600.75,3133,1058,390,683
159,324,0,151,1619.98,3140,1061,393,686
160,323,0,144,1636.87,3149,1065,395,693
161,325,0,138,1659.62,3159,1068,399,695
162,318,0,134,1679,3172,1071,399,700
163,318,0,123,1697.14,3181,1074,404,705
164,327,0,114,1713.02,3184,1076,406,713
165,333,0,107,1731.56,3194,1077,409,717
166,329,0,98,1755.25,3203,1077,415,723
167,324,0,96,1775.59,3216,1078,419,727
168,318,0,90,1792.57,3231,1082,425,730
169,320,0,81,1810.17,3239,1087,425,740
170,329,0,83,1826.37,3245,1087,426,742
171,339,0,82,1843.73,3254,1089,430,744
172,345,0,84,1857.11,3265,1089,433,744
173,339,0,80,1869.03,3273,1093,435,744
174,341,0,75,1884.71,3284,1096,438,747
175,341,0,70,1901.57,3294,1100,441,750
176,351,0,69,1912.9,3300,1105,444,752
177,353,0,64,1923.14,3308,1107,445,755
178,353,0,63,1937.52,3315,1111,448,755
179,357,0,62,1951.32,3319,1115,450,755
180,364,0,61,1964.46,3323,1117,451,756
181,369,0,62,1975.73,3329,1119,452,756
182,377,0,60,1984.52,3338,1122,453,758
183,387,0,61,1993.17,3344,1122,455,758
184,403,0,63,2003.79,3351,1122,455,759
185,410,0,60,2012.29,3359,1126,459,759
186,418,0,59,2020.63,3368,1127,460,759
187,433,0,57,2026.79,3374,1131,462,761
188,455,0,54,2032.51,3377,1132,465,761
189,462,0,54,2033.63,3386,1134,465,761
190,469,0,52,2031.87,3394,1138,466,762
191,481,0,53,2032.89,3403,1142,467,764
192,496,0,53,2031.21,3409,1149,467,765
193,513,0,54,2030.73,3417,1149,467,765
194,533,0,54,2030.46,3418,1153,467,766
195,548,0,54,2030.13,3422,1155,468,767
196,560,0,56,2027.67,3429,1158,468,768
197,575,0,55,2019.17,3436,1162,469,771
198,592,0,53,2013.16,3444,1165,469,772
199,618,0,57,2005.41,3450,1166,470,772
200,643,0,56,1999.21,3453,1169,472,773
201,663,0,58,1987.65,3460,1171,473,775
202,678,0,59,1976.75,3467,1174,473,776
203,722,0,62,1965.25,3471,1174,473,777
204,734,0,64,1946.92,3480,1180,473,777
205,760,0,62,1932.22,3485,1186,473,779
206,781,0,62,1917.68,3494,1190,475,779
207,806,0,60,1901.25,3499,1195,476,779
208,840,0,57,1889.32,3506,1202,476,779
209,874,0,58,1878.87,3508,1206,476,780
210,901,0,55,1861.03,3512,1211,476,782
211,911,0,51,1848.38,3519,1220,476,785
212,932,0,50,1828.32,3526,1225,476,786
213,967,0,51,1809.22,3532,1227,477,787
214,989,0,53,1788.86,3541,1234,477,790
215,1017,0,54,1772.19,3551,1239,477,793
216,1052,0,55,1747.03,3557,1246,478,793
217,1078,0,54,1727.59,3569,1251,479,794
218,1103,0,55,1708.35,3575,1253,479,798
219,1127,0,54,1686.19,3582,1258,481,799
220,1148,0,54,1661.35,3593,1266,483,801
221,1182,0,49,1642.56,3599,1276,487,804
222,1204,0,52,1614.43,3604,1282,487,807
223,1225,0,52,1588.22,3615,1287,490,810
224,1246,0,50,1565.1,3622,1296,493,814
225,1270,0,50,1539.81,3626,1304,494,815
226,1309,0,55,1517.06,3631,1308,494,815
227,1326,0,61,1489.84,3641,1315,495,816
228,1360,0,61,1464.13,3650,1327,495,818
229,1394,0,63,1435.27,3656,1333,497,820
230,1441,0,63,1402.62,3667,1340,499,826
231,1470,0,63,1371.21,3674,1347,501,827
232,1504,0,63,1345.13,3684,1355,503,830
233,1529,0,63,1317.43,3692,1365,505,833
234,1551,0,68,1289.29,3705,1372,507,837
235,1583,0,71,1260.13,3713,1373,507,840
236,1614,0,73,1228.98,3721,1380,509,844
237,1644,0,71,1201.9,3736,1386,510,851
238,1677,0,73,1179.05,3750,1389,510,853
239,1687,0,76,1150.24,3765,1394,511,858
240,1709,0,76,1125.75,3778,1400,513,860
241,1733,0,73,1099.56,3788,1417,513,869
242,1752,0,79,1072.65,3800,1428,514,875
243,1764,0,77,1045.67,3815,1440,517,884
244,1777,0,77,1024.08,3829,1452,518,888
245,1793,0,79,999.95,3846,1463,520,890
246,1799,0,82,977.87,3860,1472,522,899
247,1815,0,84,956.76,3877,1484,523,903
248,1813,0,84,936.56,3892,1491,528,910
249,1822,0,86,918.54,3907,1504,532,918
250,1837,0,90,897.24,3923,1508,532,926
251,1819,0,93,883.11,3943,1517,537,933
252,1814,0,92,864.21,3964,1524,539,942
253,1810,0,93,851.95,3977,1537,541,951
254,1819,0,101,834.84,3994,1545,542,955
255,1813,0,105,817.65,4015,1552,545,962
256,1810,0,116,797.46,4037,1557,547,971
257,1812,0,116,780.95,4055,1565,548,983
258,1802,0,114,768.21,4076,1581,550,992
259,1790,0,115,757.97,4096,1595,552,1001
260,1783,0,121,741.46,4116,1608,555,1009
261,1767,0,122,727.65,4136,1622,557,1019
262,1772,0,123,723.79,4148,1634,561,1027
263,1757,0,130,715.11,4165,1647,564,1037
264,1738,0,135,707.44,4194,1657,567,1049
265,1731,0,131,698.21,4219,1665,573,1058
266,1717,0,142,691.37,4238,1673,575,1069
267,1697,0,142,689.03,4264,1684,579,1075
268,1694,0,141,684.87,4279,1696,582,1084
269,1678,0,145,681.46,4295,1704,584,1096
270,1677,0,152,680.73,4310,1709,586,1107
271,1658,0,156,679.43,4328,1718,590,1114
272,1637,0,166,680.17,4346,1723,593,1132
273,1606,0,169,674.43,4368,1730,600,1146
274,1577,0,173,676.02,4400,1737,603,1157
275,1559,0,173,673.05,4422,1750,606,1166
276,1545,0,176,676.19,4442,1763,614,1175
277,1512,0,176,673.98,4463,1777,619,1186
278,1478,0,178,678.84,4483,1785,622,1203
279,1448,0,176,687.67,4508,1795,626,1211
280,1422,0,174,689.52,4529,1806,630,1222
281,1400,0,178,694.51,4554,1811,637,1229
282,1364,0,183,698.78,4583,1818,640,1244
283,1340,0,183,704.52,4599,1830,647,1252
284,1310,0,184,708.41,4623,1841,653,1260
285,1280,0,184,715.24,4645,1850,661,1276
286,1247,0,188,721.13,4675,1861,666,1288
287,1221,0,194,724.68,4698,1870,668,1299
288,1188,0,197,738.43,4721,1873,671,1318
289,1144,0,197,751.38,4748,1888,678,1331
290,1110,0,199,762.52,4771,1900,682,1343
291,1096,0,202,773.14,4789,1906,688,1352
292,1071,0,198,784.95,4815,1915,691,1362
293,1047,0,202,795.49,4837,1924,694,1369
294,1019,0,200,809.44,4861,1928,701,1384
295,998,0,199,820.76,4884,1934,706,1389
296,966,0,200,835.84,4904,1945,713,1399
297,940,0,211,842.97,4928,1954,721,1406
298,932,0,207,852.41,4947,1956,727,1410
299,912,0,204,865.68,4971,1963,730,1420
300,873,0,205,878.4,5001,1972,739,1433
301,855,0,203,887.73,5028,1979,743,1437
302,823,0,202,898.67,5047,1985,749,1451
303,793,0,205,915.49,5071,1997,756,1456
304,785,0,205,926.75,5085,2002,762,1462
305,749,0,208,941.1,5116,2009,771,1467
306,733,0,211,956.79,5133,2014,774,1477
307,701,0,205,972.94,5157,2023,779,1489
308,676,0,206,990.98,5178,2028,780,1495
309,654,0,204,1006.84,5206,2032,786,1503
310,630,0,212,1021.43,5233,2037,792,1508
311,612,0,216,1038.84,5258,2042,798,1516
312,594,0,216,1057.11,5279,2049,811,1522
313,571,0,214,1071.11,5307,2051,821,1531
314,547,0,217,1088.54,5331,2057,825,1536
315,533,0,211,1108.14,5345,2067,829,1542
316,523,0,208,1129.76,5364,2071,835,1546
317,509,0,212,1142.97,5383,2076,840,1553
318,492,0,210,1158.7,5404,2084,843,1555
319,474,0,210,1176.06,5422,2093,847,1561
320,464,0,207,1193.35,5435,2099,851,1564
321,455,0,206,1208.87,5454,2100,856,1567
322,437,0,203,1231.13,5475,2108,858,1572
323,443,0,193,1246.62,5488,2115,864,1578
324,433,0,188,1261.81,5504,2123,867,1582
325,426,0,185,1279.3,5514,2129,874,1586
326,420,0,183,1296.49,5529,2135,878,1588
327,417,0,179,1313.78,5541,2137,880,1594
328,407,0,176,1328.6,5560,2144,884,1596
329,408,0,171,1342.14,5568,2144,890,1602
330,413,0,159,1357.7,5580,2150,895,1608
331,418,0,156,1369.29,5586,2154,899,1612
332,409,0,163,1385.51,5598,2158,902,1615
333,415,0,156,1399.7,5607,2165,903,1620
334,415,0,147,1414.9,5616,2170,908,1625
335,414,0,137,1427.62,5628,2175,914,1630
336,406,0,131,1434.97,5641,2178,918,1633
337,411,0,132,1448.38,5651,2180,921,1634
338,416,0,128,1461.62,5658,2182,924,1637
339,414,0,125,1477.46,5670,2184,925,1640
340,409,0,117,1491.48,5682,2189,929,1644
341,413,0,116,1502.02,5692,2191,929,1646
342,411,0,115,1514.79,5707,2195,932,1648
343,403,0,115,1530.92,5722,2199,936,1650
344,406,0,119,1546.03,5734,2199,939,1652
345,417,0,118,1561.87,5742,2201,941,1654
346,426,0,115,1575.43,5752,2203,946,1656
347,432,0,112,1587.59,5761,2206,949,1658
348,449,0,109,1596.44,5770,2210,950,1659
349,462,0,107,1607.6,5780,2211,952,1662
350,465,0,101,1614.9,5791,2217,952,1668
351,476,0,101,1625.46,5805,2220,953,1669
352,473,0,103,1634.56,5822,2221,957,1671
353,480,0,102,1641.19,5832,2221,957,1673
354,486,0,99,1647.19,5842,2226,960,1677
355,474,0,95,1654.41,5859,2237,963,1678
356,481,0,95,1661.11,5867,2239,963,1681
357,481,0,93,1666.62,5880,2248,965,1682
358,497,0,93,1674.86,5888,2252,968,1682
359,503,0,95,1682.38,5898,2253,972,1683
360,518,0,94,1689.51,5911,2253,974,1687
361,501,0,93,1695.22,5933,2259,976,1689
362,517,0,90,1698.67,5946,2261,978,1692
363,523,0,87,1697.52,5962,2262,981,1695
364,536,0,89,1703.02,5976,2265,981,1695
365,545,0,90,1701.98,5989,2269,981,1696
366,554,0,87,1697.41,6002,2276,985,1697
367,578,0,88,1694.9,6006,2279,985,1697
368,599,0,86,1693.92,6016,2281,987,1697
369,613,0,86,1694.46,6032,2287,987,1697
370,617,0,88,1691.67,6043,2294,990,1698
371,617,0,98,1689.37,6060,2300,992,1699
372,635,0,99,1688.16,6074,2302,993,1701
373,638,0,102,1682.41,6087,2307,993,1703
374,639,0,108,1678.08,6100,2310,993,1703
375,654,0,108,1674.57,6119,2316,994,1703
376,673,0,110,1669.9,6129,2317,996,1703
377,680,0,114,1663.02,6144,2320,998,1704
378,689,0,111,1659.22,6164,2321,1001,1707
379,717,0,115,1649.41,6172,2322,1003,1707
380,728,0,113,1639.71,6185,2332,1003,1708
381,748,0,114,1628.03,6195,2338,1005,1708
382,771,0,110,1618.13,6210,2343,1006,1711
383,781,0,111,1602.9,6224,2347,1007,1712
384,798,0,112,1584.6,6232,2356,1007,1713
385,826,0,116,1572.6,6245,2359,1007,1713
386,848,0,116,1562.41,6260,2368,1009,1714
387,874,0,115,1547.65,6268,2373,1009,1714
388,892,0,114,1538.84,6280,2384,1010,1717
389,915,0,111,1521.75,6292,2394,1014,1719
390,932,0,114,1501.52,6304,2397,1014,1719
391,953,0,112,1475.46,6318,2400,1018,1720
392,977,0,113,1456.1,6334,2409,1020,1720
393,1011,0,108,1433.87,6343,2413,1022,1722
394,1026,0,104,1410.9,6362,2417,1023,1726
395,1066,0,104,1391.78,6375,2423,1024,1729
396,1080,0,106,1372.9,6397,2425,1025,1730
397,1099,0,108,1356.76,6425,2433,1025,1731
398,1131,0,114,1334.49,6445,2434,1028,1732
399,1146,0,117,1310.11,6465,2440,1028,1732
400,1150,0,123,1291.68,6490,2449,1028,1735
401,1168,0,123,1276.17,6507,2458,1030,1739
402,1184,0,125,1254.32,6522,2468,1030,1741
403,1201,0,129,1234.78,6541,2477,1030,1744
404,1227,0,136,1215.89,6549,2486,1030,1745
405,1253,0,133,1192.76,6569,2491,1031,1746
406,1268,0,135,1172.44,6592,2499,1031,1746
407,1291,0,135,1151.98,6615,2504,1034,1750
408,1318,0,131,1135,6633,2514,1037,1752
409,1337,0,130,1110.02,6657,2518,1040,1754
410,1354,0,128,1091.76,6673,2531,1044,1756
411,1367,0,132,1069.75,6695,2537,1045,1756
412,1408,0,136,1045.33,6708,2547,1045,1757
413,1434,0,141,1021.49,6731,2555,1047,1759
414,1453,0,139,1001.44,6748,2562,1048,1763
415,1476,0,140,975.43,6776,2571,1049,1766
416,1496,0,139,956.22,6801,2580,1050,1770
417,1524,0,141,942.03,6815,2589,1051,1771
418,1549,0,144,922.37,6830,2604,1051,1774
419,1549,0,153,901.95,6849,2615,1051,1775
420,1548,0,153,886.44,6877,2623,1055,1776
421,1555,0,156,874.81,6901,2632,1056,1784
422,1565,0,151,861.27,6927,2648,1059,1789
423,1569,0,155,853.44,6951,2653,1061,1791
424,1558,0,162,840.25,6972,2667,1062,1799
425,1556,0,165,831.05,6997,2676,1062,1804
426,1536,0,164,822.21,7023,2694,1066,1810
427,1532,0,164,817.89,7049,2704,1069,1816
428,1549,0,163,805.92,7071,2716,1069,1821
429,1531,0,165,800.63,7094,2729,1071,1828
430,1513,0,166,799.06,7117,2743,1074,1835
431,1496,0,175,799.7,7148,2755,1076,1847
432,1488,0,184,795.89,7174,2766,1077,1852
433,1463,0,189,794.22,7209,2775,1079,1857
434,1445,0,187,793.68,7242,2783,1082,1859
435,1432,0,197,796.63,7276,2790,1082,1866
436,1418,0,199,796.41,7302,2799,1084,1875
437,1387,0,210,797.87,7337,2807,1086,1879
438,1366,0,209,797.57,7374,2818,1088,1884
439,1342,0,221,804.46,7409,2828,1090,1888
440,1324,0,218,809.03,7439,2839,1092,1895
441,1293,0,220,813.76,7468,2849,1096,1908
442,1259,0,220,821.37,7500,2857,1099,1916
443,1229,0,228,826.83,7540,2866,1100,1927
444,1201,0,227,834.78,7578,2877,1102,1934
445,1163,0,228,839.92,7623,2885,1104,1941
446,1140,0,232,845.6,7648,2894,1108,1947
447,1100,0,244,855.27,7688,2903,1113,1952
448,1067,0,248,866.37,7725,2908,1116,1958
449,1032,0,264,879.7,7762,2915,1116,1967
450,998,0,263,887.16,7793,2924,1122,1976
451,955,0,270,897.32,7833,2933,1129,1985
452,922,0,275,908.57,7861,2950,1131,1996
453,908,0,269,916.51,7884,2959,1136,2006
454,879,0,271,928.41,7919,2964,1138,2014
455,844,0,271,939.19,7951,2970,1141,2022
456,822,0,268,949.1,7986,2979,1144,2029
457,792,0,279,959.86,8018,2984,1146,2037
458,757,0,278,975,8056,2994,1148,2040
459,718,0,279,988.48,8091,3000,1154,2047
460,699,0,281,999.48,8120,3007,1155,2050
461,666,0,283,1012,8149,3018,1163,2056
462,644,0,288,1023.76,8176,3024,1165,2058
463,623,0,287,1034.84,8205,3032,1167,2063
464,602,0,295,1046.17,8228,3038,1172,2066
465,573,0,290,1057.76,8255,3045,1174,2078
466,551,0,292,1076,8283,3049,1178,2085
467,528,0,286,1096.41,8299,3052,1180,2102
468,518,0,284,1112.38,8317,3058,1187,2107
469,504,0,279,1129.17,8344,3066,1189,2112
470,494,0,279,1144.78,8356,3073,1191,2115
471,483,0,273,1162.65,8373,3083,1193,2121
472,469,0,265,1179.83,8394,3093,1194,2130
473,463,0,253,1196.29,8411,3099,1200,2138
474,452,0,251,1213.59,8426,3105,1204,2144
475,442,0,246,1230.68,8444,3112,1208,2151
476,438,0,247,1245.94,8459,3117,1209,2155
477,429,0,234,1262.94,8474,3122,1215,2164
478,428,0,232,1274.3,8487,3128,1217,2169
479,431,0,220,1290.4,8499,3132,1224,2178
480,425,0,209,1306.54,8520,3138,1229,2187
481,423,0,201,1324.13,8533,3145,1233,2193
482,414,0,195,1334.95,8547,3148,1238,2196
483,425,0,192,1344.98,8557,3151,1239,2203
484,426,0,186,1357.24,8571,3155,1241,2206
485,431,0,182,1367.86,8585,3156,1244,2210
486,423,0,173,1378.79,8602,3159,1248,2217
487,432,0,162,1389.78,8615,3166,1251,2223
488,431,0,153,1400.71,8633,3170,1256,2227
489,442,0,148,1413.86,8645,3172,1257,2231
490,449,0,146,1425.13,8651,3176,1262,2232
491,457,0,141,1432.68,8663,3182,1264,2238
492,450,0,131,1443.9,8673,3186,1266,2245
493,459,0,124,1456.13,8683,3189,1271,2248
494,469,0,121,1467.67,8691,3194,1274,2252
495,477,0,116,1478.87,8701,3195,1279,2255
496,477,0,111,1488.29,8714,3198,1286,2258
497,484,0,112,1500.11,8723,3200,1289,2260
498,491,0,106,1512.35,8736,3205,1290,2264
499,497,0,102,1524.43,8747,3209,1292,2267
500,498,0,100,1537.57,8761,3213,1294,2268
501,500,0,92,1548.78,8770,3214,1297,2272
502,507,0,89,1559.48,8780,3219,1299,2275
503,522,0,89,1565.86,8786,3222,1300,2277
504,538,0,89,1572.02,8798,3225,1302,2278
505,551,0,90,1578.62,8810,3228,1304,2278
506,557,0,86,1581.22,8816,3233,1308,2279
507,565,0,85,1588.75,8825,3236,1310,2279
508,576,0,87,1595.56,8835,3237,1311,2281
509,586,0,85,1600.21,8844,3248,1312,2284
510,603,0,80,1600.78,8850,3253,1313,2288
511,612,0,79,1602.17,8858,3259,1318,2289
512,629,0,80,1606.92,8864,3262,1321,2289
513,642,0,78,1606.4,8874,3267,1323,2289
514,649,0,80,1609.32,8881,3270,1324,2292
515,658,0,82,1614.92,8893,3274,1325,2292
516,666,0,79,1614.13,8902,3280,1325,2295
517,687,0,74,1617.14,8908,3287,1328,2298
518,701,0,69,1616.71,8915,3293,1328,2301
519,726,0,65,1607.24,8926,3297,1331,2303
520,750,0,68,1603.24,8934,3304,1331,2304
521,765,0,71,1601.52,8944,3310,1333,2309
522,796,0,69,1599.89,8950,3314,1333,2312
523,801,0,72,1592.57,8967,3318,1335,2313
524,823,0,66,1590.46,8976,3323,1339,2315
525,842,0,66,1588.02,8984,3325,1341,2317
526,846,0,61,1582.54,8992,3334,1341,2323
527,865,0,62,1577.41,9000,3340,1345,2325
528,888,0,64,1574.3,9015,3343,1346,2325
529,894,0,64,1564.4,9022,3350,1349,2326
530,912,0,63,1557.97,9034,3355,1349,2329
531,915,0,65,1547,9051,3360,1350,2330
532,934,0,69,1538.86,9061,3363,1352,2333
533,939,0,71,1529.95,9075,3372,1352,2336
534,945,0,73,1516.51,9091,3375,1353,2338
535,953,0,73,1504.16,9106,3384,1356,2340
536,977,0,75,1491.83,9128,3388,1356,2341
537,984,0,81,1479.17,9142,3397,1356,2343
538,1001,0,81,1468.54,9156,3404,1356,2346
539,1017,0,80,1455.65,9169,3411,1356,2347
540,1020,0,83,1444.67,9191,3417,1360,2350
541,1031,0,86,1428.13,9213,3421,1363,2352
542,1052,0,87,1413.98,9226,3426,1363,2355
543,1082,0,92,1401.71,9239,3427,1365,2359
544,1088,0,93,1386.14,9253,3441,1366,2362
545,1103,0,91,1368.95,9266,3451,1367,2364
546,1130,0,94,1351.35,9277,3455,1371,2366
547,1162,0,96,1332.62,9291,3466,1371,2368
548,1160,0,97,1313.62,9305,3476,1371,2373
549,1187,0,104,1300.17,9316,3484,1374,2377
550,1205,0,111,1279.19,9333,3489,1375,2377
551,1239,0,110,1257.98,9347,3497,1377,2380
552,1258,0,113,1241.29,9360,3504,1379,2382
553,1283,0,112,1221.87,9375,3511,1380,2385
554,1302,0,114,1200.3,9385,3517,1380,2386
555,1320,0,116,1181.65,9399,3523,1381,2387
556,1334,0,116,1163.97,9417,3535,1382,2389
557,1360,0,118,1142.79,9432,3542,1385,2393
558,1363,0,121,1128.68,9445,3551,1385,2401
559,1388,0,120,1113,9459,3557,1386,2406
560,1404,0,121,1102.08,9472,3564,1388,2406
561,1424,0,125,1083.62,9483,3574,1389,2410
562,1425,0,126,1067.29,9498,3590,1389,2416
563,1425,0,124,1049.51,9520,3601,1390,2417
564,1429,0,128,1030.6,9544,3607,1392,2422
565,1444,0,129,1015.37,9564,3617,1394,2424
566,1468,0,131,998.6,9583,3622,1394,2428
567,1480,0,135,978.62,9600,3635,1396,2428
568,1488,0,140,959.76,9617,3641,1397,2430
569,1510,0,138,945.06,9636,3655,1400,2435
570,1522,0,130,933.92,9657,3665,1405,2442
571,1531,0,131,919.68,9670,3670,1406,2447
572,1517,0,134,904.71,9687,3684,1410,2458
573,1514,0,131,893.63,9711,3696,1410,2467
574,1521,0,136,881.43,9737,3702,1413,2470
575,1520,0,137,868.3,9764,3712,1414,2475
576,1531,0,135,855.35,9782,3715,1418,2482
577,1518,0,140,845.76,9806,3726,1421,2486
578,1510,0,148,838.87,9834,3737,1424,2490
579,1513,0,158,828.7,9856,3745,1425,2498
580,1510,0,156,816.79,9880,3755,1429,2505
581,1497,0,161,810.38,9896,3761,1433,2515
582,1489,0,167,803.94,9914,3778,1436,2518
583,1498,0,168,796.05,9933,3783,1436,2522
584,1494,0,169,789.29,9954,3792,1439,2526
585,1494,0,168,788.48,9974,3798,1443,2531
