Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,2549,0,263,53.47,1392,1099,103,2112
65,2533,0,271,53.68,1434,1115,106,2166
66,2505,0,292,55.68,1474,1129,107,2241
67,2480,0,298,55.21,1519,1160,109,2293
68,2424,0,295,57.52,1565,1191,110,2366
69,2406,0,297,60.29,1608,1208,112,2432
70,2401,0,312,62.83,1646,1227,114,2491
71,2382,0,324,62.68,1686,1249,114,2542
72,2353,0,336,65.6,1734,1275,116,2592
73,2306,0,346,66.29,1791,1300,116,2637
74,2260,0,347,67.92,1851,1329,116,2698
75,2216,0,346,68.14,1909,1365,116,2754
76,2211,0,349,72.44,1961,1399,116,2817
77,2170,0,351,74.83,2013,1433,117,2880
78,2135,0,345,76.98,2060,1456,119,2936
79,2109,0,327,77.6,2110,1495,119,2984
80,2118,0,330,79.53,2149,1521,122,3040
81,2074,0,338,82.61,2206,1544,123,3090
82,2050,0,349,84.45,2245,1563,124,3144
83,2034,0,353,87.61,2291,1593,125,3198
84,2045,0,344,91.38,2326,1627,127,3247
85,2027,0,343,92.84,2372,1663,130,3299
86,1978,0,334,95.85,2414,1694,131,3349
87,1981,0,335,99.62,2455,1718,133,3386
88,1977,0,336,103.39,2492,1743,134,3429
89,1987,0,338,106.31,2533,1767,134,3453
90,1956,0,330,111.54,2574,1793,136,3503
91,1941,0,343,114.93,2618,1814,136,3551
92,1917,0,335,118.01,2667,1843,139,3599
93,1897,0,326,123.24,2705,1875,139,3646
94,1886,0,329,124.7,2744,1909,140,3688
95,1871,0,313,129.24,2781,1936,144,3744
96,1852,0,318,129.77,2831,1958,144,3781
97,1827,0,320,133.77,2874,1981,146,3821
98,1788,0,327,136.54,2914,2007,150,3874
99,1768,0,324,137.33,2956,2044,151,3922
100,1761,0,321,142.12,3006,2076,154,3951
101,1709,0,312,146.18,3070,2112,155,3986
102,1686,0,313,149.95,3115,2138,157,4030
103,1676,0,310,152.48,3148,2157,159,4072
104,1654,0,311,155.18,3188,2186,163,4103
105,1633,0,298,158.02,3235,2213,165,4141
106,1633,0,299,161.33,3275,2232,170,4177
107,1612,0,310,162.73,3315,2259,170,4201
108,1602,0,305,162.52,3360,2286,174,4235
109,1588,0,294,166.02,3398,2322,176,4270
110,1584,0,300,165.95,3433,2354,179,4302
111,1578,0,290,167.58,3470,2387,181,4340
112,1545,0,281,171.41,3513,2417,187,4381
113,1526,0,278,173.25,3560,2448,187,4411
114,1525,0,276,174.1,3599,2469,190,4442
115,1551,0,282,175.29,3630,2488,196,4477
116,1550,0,281,178.5,3666,2518,197,4510
117,1559,0,281,177.36,3705,2533,200,4544
118,1557,0,288,175.06,3745,2555,202,4566
119,1552,0,281,175.58,3788,2581,207,4596
120,1543,0,270,178.81,3825,2605,211,4625
121,1557,0,262,173.81,3861,2637,214,4647
122,1539,0,257,174.13,3897,2669,216,4681
123,1554,0,260,175.19,3931,2692,218,4708
124,1551,0,262,174.23,3970,2717,219,4742
125,1576,0,262,172.79,4002,2731,222,4766
126,1567,0,264,171.23,4048,2751,226,4796
127,1573,0,267,172.33,4085,2767,228,4814
128,1575,0,270,171.75,4129,2794,231,4838
129,1556,0,272,173.66,4163,2819,234,4875
130,1551,0,268,173.22,4198,2842,238,4902
131,1579,0,265,173.18,4245,2867,240,4925
132,1592,0,277,172.66,4276,2893,242,4951
133,1565,0,276,173.6,4315,2923,243,4973
134,1551,0,278,171.29,4355,2949,246,4998
135,1531,0,276,171.76,4400,2979,246,5037
136,1534,0,281,173.34,4433,3007,248,5068
137,1526,0,280,174.6,4474,3038,250,5107
138,1489,0,269,172.22,4538,3069,251,5133
139,1483,0,279,171.36,4583,3086,254,5152
140,1485,0,288,169.38,4613,3110,257,5178
141,1479,0,293,169.34,4655,3129,260,5204
142,1489,0,292,170.82,4700,3156,262,5238
143,1494,0,305,169.53,4736,3170,264,5261
144,1500,0,303,170.34,4772,3198,266,5286
145,1502,0,285,170.17,4813,3238,268,5321
146,1488,0,275,166.93,4847,3271,270,5347
147,1502,0,272,167.4,4890,3290,273,5362
148,1497,0,266,164.56,4946,3321,273,5384
149,1520,0,264,163.28,4988,3356,273,5406
150,1533,0,268,160.09,5031,3384,276,5424
151,1561,0,259,160.05,5069,3411,278,5453
152,1536,0,265,159.21,5114,3436,280,5482
153,1545,0,271,156.62,5162,3464,281,5500
154,1540,0,279,155.28,5200,3492,284,5537
155,1550,0,284,155.05,5239,3509,287,5559
156,1558,0,277,156.91,5282,3536,289,5587
157,1569,0,290,156.5,5321,3563,290,5612
158,1607,0,292,155.03,5365,3590,291,5633
159,1583,0,279,155.09,5420,3631,293,5654
160,1563,0,279,157.65,5470,3660,294,5674
161,1578,0,284,159.19,5523,3683,296,5693
162,1556,0,280,155.79,5574,3701,299,5725
163,1556,0,268,157.05,5611,3731,302,5745
164,1541,0,272,155.51,5655,3757,305,5768
165,1521,0,287,154.97,5712,3783,305,5793
166,1518,0,293,152.84,5767,3805,306,5819
167,1489,0,300,150.61,5820,3829,307,5845
168,1492,0,313,145.49,5875,3846,309,5869
169,1493,0,332,143.13,5916,3879,309,5895
170,1510,0,327,142.88,5967,3904,310,5921
171,1510,0,319,139.88,6015,3935,313,5952
172,1516,0,325,141.55,6063,3964,316,5978
173,1517,0,315,138.28,6121,4000,320,6000
174,1541,0,317,140.13,6165,4024,322,6016
175,1536,0,322,140.15,6217,4045,323,6031
176,1544,0,318,139.51,6279,4071,323,6048
177,1520,0,327,137.91,6339,4096,324,6070
178,1533,0,333,134.1,6394,4123,325,6089
179,1537,0,345,132.12,6448,4144,326,6107
180,1511,0,370,135.02,6507,4161,329,6127
181,1488,0,381,135.03,6573,4192,330,6145
182,1489,0,386,135.57,6640,4215,333,6169
183,1480,0,399,138.42,6696,4252,335,6190
184,1476,0,389,138.5,6737,4288,336,6215
185,1464,0,389,138.34,6793,4321,339,6239
186,1454,0,384,140.56,6835,4355,340,6261
187,1434,0,393,140.59,6887,4379,341,6298
188,1431,0,387,139.65,6937,4408,342,6317
189,1417,0,399,140.74,6996,4434,345,6340
190,1424,0,401,143.65,7050,4459,346,6362
191,1437,0,394,144.28,7110,4494,347,6384
192,1412,0,399,147.09,7166,4515,350,6411
193,1396,0,419,150.88,7222,4537,351,6433
194,1378,0,425,154.8,7285,4565,352,6452
195,1383,0,425,154.68,7352,4597,354,6469
196,1352,0,438,154.34,7407,4622,357,6500
197,1320,0,433,153.3,7473,4651,362,6523
198,1302,0,437,154.4,7526,4677,362,6552
199,1306,0,438,156.73,7580,4704,362,6567
200,1283,0,433,158.23,7632,4744,362,6586
201,1299,0,426,157.88,7690,4780,365,6598
202,1286,0,419,157.4,7755,4807,367,6614
203,1265,0,415,159.17,7816,4839,368,6635
204,1256,0,415,162.09,7868,4870,370,6659
205,1247,0,418,164.26,7916,4895,372,6684
206,1266,0,403,165.69,7954,4928,373,6700
207,1249,0,398,168.08,8009,4955,373,6722
208,1232,0,380,172.32,8061,4997,373,6744
209,1220,0,365,173.38,8111,5037,374,6770
210,1214,0,357,173.02,8168,5061,375,6783
211,1189,0,363,175.94,8225,5092,375,6800
212,1173,0,383,180.17,8271,5111,376,6819
213,1158,0,392,183.19,8326,5133,379,6838
214,1176,0,390,187.08,8374,5155,384,6846
215,1162,0,391,190.31,8420,5182,390,6860
216,1143,0,390,191.11,8474,5211,393,6883
217,1145,0,376,195.92,8519,5248,395,6893
218,1173,0,379,195.54,8561,5277,400,6904
219,1161,0,379,196.48,8616,5309,401,6925
220,1134,0,363,198.31,8677,5345,403,6949
221,1129,0,365,201.08,8738,5369,403,6962
222,1137,0,373,202.56,8795,5399,408,6973
223,1136,0,362,204.63,8848,5435,410,6983
224,1109,0,351,205.34,8898,5475,411,7006
225,1083,0,347,207.7,8955,5502,413,7023
226,1079,0,354,208.96,9011,5524,415,7035
227,1068,0,349,213.25,9060,5555,416,7049
228,1096,0,346,218.63,9101,5584,418,7065
229,1082,0,329,217.22,9151,5612,422,7074
230,1077,0,327,217.03,9193,5638,422,7089
231,1100,0,322,219.03,9228,5661,424,7102
232,1089,0,312,216.8,9280,5691,428,7117
233,1116,0,303,218.57,9315,5725,430,7129
234,1113,0,302,221.54,9358,5752,433,7144
235,1129,0,299,220.08,9399,5777,434,7153
236,1124,0,298,223.62,9439,5802,436,7174
237,1132,0,294,224.17,9477,5824,437,7185
238,1146,0,307,223.15,9523,5846,438,7198
239,1154,0,310,222.94,9563,5875,440,7211
240,1145,0,312,221.56,9610,5903,443,7224
241,1153,0,308,221.63,9656,5921,443,7236
242,1153,0,303,219.69,9703,5945,444,7256
243,1157,0,299,218.15,9746,5964,445,7265
244,1188,0,288,220.55,9787,5983,447,7279
245,1183,0,289,219.02,9838,6002,448,7298
246,1197,0,289,217.36,9880,6031,449,7308
247,1207,0,285,213.36,9925,6057,451,7327
248,1233,0,274,213.51,9967,6079,453,7340
249,1232,0,268,209.67,10009,6111,456,7357
250,1257,0,270,209.71,10042,6133,460,7366
251,1307,0,267,204.99,10075,6159,461,7379
252,1346,0,261,205.26,10109,6185,462,7395
253,1354,0,260,206.09,10153,6213,462,7411
254,1372,0,272,204.05,10200,6236,464,7426
255,1377,0,269,204.3,10252,6270,464,7447
256,1390,0,267,201.76,10291,6299,466,7467
257,1399,0,271,195.1,10340,6327,468,7483
258,1404,0,263,194.64,10382,6357,470,7505
259,1419,0,252,191.62,10427,6388,470,7518
260,1432,0,248,187.47,10468,6407,473,7536
261,1442,0,242,182.15,10515,6435,473,7553
262,1432,0,242,180.24,10558,6466,475,7569
263,1460,0,241,180.44,10600,6492,477,7594
264,1481,0,253,177.39,10641,6515,477,7614
265,1459,0,244,172.84,10699,6552,477,7642
266,1454,0,249,168.47,10743,6578,478,7675
267,1461,0,263,165.21,10786,6586,479,7695
268,1462,0,267,160.38,10829,6612,479,7721
269,1459,0,279,156.16,10871,6634,480,7761
270,1482,0,275,154.97,10916,6657,482,7788
271,1528,0,267,156.59,10949,6690,482,7809
272,1530,0,261,152.9,10987,6724,483,7836
273,1541,0,263,147.13,11028,6753,483,7857
274,1549,0,261,147.53,11067,6781,483,7886
275,1554,0,266,148.26,11106,6800,484,7907
276,1580,0,265,141.74,11143,6828,485,7929
277,1600,0,264,143.5,11178,6852,487,7955
278,1641,0,267,138.97,11208,6874,487,7976
279,1675,0,264,136.97,11247,6904,488,7995
280,1670,0,267,133.36,11297,6931,489,8022
281,1704,0,278,130.61,11340,6950,490,8044
282,1742,0,286,129.96,11389,6972,490,8063
283,1716,0,292,129.05,11445,6992,491,8082
284,1704,0,303,123.97,11499,7009,491,8112
285,1689,0,308,123.36,11551,7037,492,8145
286,1692,0,314,120.93,11587,7059,492,8172
287,1713,0,314,116.51,11646,7085,492,8198
288,1722,0,311,114.44,11699,7119,493,8220
289,1712,0,296,116.25,11739,7155,497,8245
290,1732,0,305,114.76,11780,7176,497,8280
291,1728,0,305,114.07,11822,7199,499,8314
292,1727,0,305,114.25,11860,7228,499,8347
293,1752,0,304,115.32,11899,7254,499,8374
294,1771,0,306,114.17,11947,7276,501,8400
295,1759,0,299,112.67,12002,7311,501,8430
296,1746,0,301,112.32,12052,7335,501,8470
297,1745,0,305,111.34,12105,7360,501,8497
298,1735,0,312,113.26,12152,7382,504,8524
299,1728,0,310,111.03,12201,7409,504,8554
300,1725,0,310,112.36,12237,7447,507,8577
301,1736,0,312,113.11,12279,7477,507,8606
302,1721,0,322,111.42,12329,7506,507,8641
303,1719,0,333,109.19,12387,7533,507,8661
304,1696,0,334,113.4,12441,7562,509,8698
305,1704,0,333,114.48,12492,7591,510,8720
306,1696,0,337,114.26,12546,7616,510,8742
307,1685,0,337,116.26,12604,7644,510,8780
308,1681,0,347,115.34,12651,7674,511,8819
309,1654,0,342,111.74,12701,7710,512,8848
310,1627,0,348,113.88,12765,7733,513,8880
311,1634,0,348,114.94,12812,7763,514,8900
312,1628,0,355,115.03,12861,7790,514,8927
313,1615,0,357,115.42,12907,7817,517,8967
314,1634,0,373,117.26,12962,7838,517,8989
315,1611,0,378,116.32,13020,7869,518,9023
316,1596,0,387,115.8,13074,7896,520,9048
317,1610,0,387,114.19,13129,7928,522,9068
318,1599,0,379,113.73,13184,7961,524,9088
319,1598,0,355,115.21,13228,8000,529,9126
320,1588,0,355,114.34,13278,8031,532,9150
321,1577,0,362,117.73,13326,8059,532,9181
322,1556,0,354,120.02,13380,8091,532,9203
323,1560,0,368,119.71,13427,8115,532,9221
324,1539,0,374,121.94,13467,8147,535,9246
325,1541,0,355,124.71,13519,8188,536,9271
326,1542,0,340,127.09,13570,8221,537,9297
327,1534,0,346,128.63,13616,8241,537,9322
328,1510,0,349,126.32,13665,8260,539,9356
329,1539,0,354,130.02,13704,8295,541,9379
330,1527,0,355,132.63,13750,8326,542,9406
331,1510,0,352,134.11,13797,8359,544,9437
332,1517,0,358,134.26,13842,8385,545,9462
333,1530,0,357,135.8,13883,8412,547,9486
334,1522,0,357,138.4,13939,8436,549,9506
335,1533,0,348,141.02,13988,8463,551,9529
336,1504,0,344,143.79,14042,8492,556,9556
337,1513,0,345,145.63,14093,8523,556,9581
338,1502,0,329,148.25,14136,8555,558,9613
339,1508,0,331,148.09,14172,8581,561,9649
340,1484,0,322,149.48,14224,8613,561,9671
341,1480,0,307,152.86,14275,8651,561,9700
342,1464,0,326,152.96,14318,8671,562,9724
343,1462,0,327,154.8,14365,8697,564,9746
344,1473,0,328,155.02,14419,8725,565,9766
345,1454,0,318,154.56,14473,8756,569,9788
346,1453,0,309,157.65,14520,8784,571,9805
347,1436,0,318,159.65,14571,8805,572,9841
348,1424,0,318,162.32,14617,8835,574,9874
349,1399,0,326,165.86,14669,8862,575,9890
350,1392,0,331,167.71,14716,8891,576,9912
351,1371,0,336,171.71,14768,8912,577,9939
352,1363,0,316,173.71,14815,8948,580,9964
353,1376,0,317,173.38,14850,8971,582,9991
354,1350,0,326,175.23,14903,8996,584,10017
355,1351,0,324,178.85,14950,9025,586,10043
356,1356,0,324,181.48,15014,9053,589,10061
357,1377,0,308,184,15063,9079,591,10084
358,1350,0,312,184.69,15116,9112,591,10105
359,1341,0,323,186.23,15158,9135,592,10124
360,1336,0,327,187.62,15191,9160,594,10143
361,1325,0,321,190,15232,9189,597,10167
362,1309,0,323,191.71,15278,9212,598,10190
363,1318,0,334,193.74,15333,9234,603,10213
364,1321,0,342,195.08,15385,9262,605,10227
365,1323,0,342,199.23,15435,9295,607,10240
366,1333,0,348,201.56,15481,9325,607,10255
367,1304,0,352,201.46,15538,9350,610,10281
368,1309,0,365,200.51,15593,9377,610,10300
369,1301,0,366,200.31,15648,9411,612,10318
370,1278,0,360,200.79,15701,9444,615,10346
371,1257,0,375,202.71,15750,9468,615,10369
372,1249,0,380,203.61,15807,9497,617,10384
373,1237,0,374,205.67,15859,9532,619,10400
374,1226,0,374,205.57,15910,9566,619,10417
375,1206,0,371,206.13,15966,9604,620,10436
376,1179,0,359,209.96,16033,9641,624,10448
377,1167,0,349,209.96,16088,9671,628,10462
378,1151,0,339,210.05,16140,9703,633,10482
379,1131,0,329,212.65,16193,9740,635,10495
380,1143,0,319,215.05,16232,9777,638,10507
381,1128,0,318,212.03,16282,9811,638,10522
382,1139,0,318,209.76,16322,9842,639,10540
383,1146,0,312,209.57,16360,9875,639,10560
384,1162,0,299,207.15,16396,9905,639,10585
385,1175,0,291,206.41,16430,9934,640,10602
386,1164,0,299,203.26,16472,9952,640,10625
387,1163,0,297,201.91,16521,9973,644,10640
388,1175,0,297,196.43,16557,10000,646,10654
389,1180,0,300,197.59,16597,10028,646,10671
390,1220,0,307,196.79,16637,10052,649,10684
391,1208,0,311,199.3,16685,10073,653,10698
392,1229,0,302,199.24,16733,10105,654,10706
393,1240,0,294,200.9,16769,10135,655,10717
394,1245,0,294,202.39,16805,10159,657,10739
395,1260,0,288,201.64,16847,10182,658,10758
396,1286,0,289,200.79,16882,10210,658,10777
397,1298,0,290,199.42,16924,10226,659,10795
398,1302,0,296,198.97,16963,10251,659,10813
399,1299,0,304,194.7,17007,10273,659,10828
400,1319,0,307,192.84,17046,10301,660,10841
401,1301,0,307,193.51,17093,10324,662,10866
402,1311,0,319,188.45,17141,10342,662,10883
403,1319,0,327,189.36,17186,10367,663,10901
404,1318,0,317,189.59,17232,10403,664,10930
405,1318,0,320,192.11,17287,10424,668,10947
406,1330,0,318,193.44,17340,10451,668,10969
407,1368,0,314,193.97,17388,10476,668,10987
408,1385,0,323,193.82,17429,10496,670,10998
409,1382,0,323,194.28,17478,10523,670,11016
410,1364,0,329,196.11,17529,10545,672,11045
411,1347,0,330,198.7,17587,10569,672,11068
412,1341,0,333,198.59,17651,10603,674,11078
413,1347,0,337,198.07,17701,10623,677,11092
414,1315,0,330,196.55,17766,10653,679,11118
415,1342,0,346,196.97,17811,10668,680,11140
416,1325,0,343,197.51,17875,10708,680,11161
417,1322,0,341,197.73,17930,10735,684,11187
418,1309,0,348,197.17,17986,10759,686,11199
419,1305,0,347,197.5,18038,10792,687,11223
420,1267,0,357,201.96,18103,10818,689,11243
421,1261,0,374,203.07,18150,10839,689,11268
422,1254,0,387,202.71,18201,10860,690,11283
423,1249,0,396,207.63,18256,10885,690,11307
424,1254,0,395,209.67,18304,10920,690,11327
425,1268,0,392,208.67,18362,10943,694,11346
426,1237,0,390,208.36,18422,10968,695,11367
427,1211,0,396,209.88,18481,10994,696,11382
428,1206,0,397,212.34,18524,11027,697,11397
429,1192,0,406,214.82,18575,11046,697,11424
430,1188,0,423,215.8,18623,11071,698,11444
431,1193,0,420,217.67,18668,11101,699,11456
432,1191,0,421,217.55,18734,11129,702,11469
433,1184,0,403,219.82,18782,11171,703,11484
434,1187,0,398,220.9,18830,11202,706,11500
435,1180,0,386,223.25,18869,11242,706,11519
436,1184,0,385,218.33,18904,11263,707,11554
437,1205,0,365,220.48,18943,11291,711,11567
438,1208,0,347,219.32,18981,11318,711,11584
439,1199,0,349,217.26,19024,11339,712,11605
440,1193,0,351,220.65,19073,11363,712,11618
441,1198,0,352,220.97,19125,11381,713,11628
442,1201,0,343,221.97,19174,11410,713,11646
443,1199,0,345,221.41,19211,11432,715,11668
444,1201,0,349,224.9,19257,11460,715,11686
445,1220,0,340,225.9,19297,11478,717,11703
446,1224,0,342,226.21,19333,11501,718,11728
447,1224,0,348,225.78,19367,11527,718,11745
448,1212,0,354,222.18,19414,11552,719,11760
449,1242,0,355,220.53,19447,11581,720,11778
450,1244,0,362,219.74,19495,11602,721,11800
451,1261,0,356,216.22,19535,11626,724,11826
452,1231,0,354,217.87,19598,11656,726,11842
453,1233,0,354,215.3,19635,11688,726,11864
454,1229,0,351,218.74,19685,11713,728,11884
455,1233,0,334,218.9,19732,11748,728,11900
456,1244,0,329,218.9,19781,11783,728,11918
457,1242,0,312,217.3,19831,11819,729,11936
458,1253,0,311,217.9,19885,11837,729,11955
459,1255,0,304,221.07,19931,11869,730,11971
460,1264,0,305,218.3,19983,11896,731,11983
461,1269,0,305,217.15,20027,11924,733,11998
462,1267,0,306,221.4,20067,11948,733,12022
463,1276,0,302,219.57,20100,11967,735,12044
464,1295,0,294,218.01,20142,11991,738,12055
465,1269,0,294,219.73,20185,12019,740,12081
466,1264,0,296,217.82,20225,12043,742,12097
467,1275,0,304,217.73,20266,12064,746,12111
468,1274,0,311,215.59,20307,12081,746,12130
469,1288,0,310,213.68,20347,12105,747,12145
470,1286,0,300,216.31,20383,12131,750,12175
471,1303,0,299,214.56,20425,12160,751,12196
472,1319,0,283,217.86,20461,12189,755,12223
473,1320,0,285,215.46,20502,12211,755,12241
474,1323,0,277,214.61,20535,12244,757,12263
475,1347,0,263,213.96,20566,12271,758,12284
476,1349,0,257,208.8,20608,12296,759,12306
477,1355,0,252,204.88,20645,12326,761,12329
478,1368,0,245,203.73,20682,12352,762,12355
479,1374,0,242,200.79,20730,12371,765,12372
480,1403,0,240,199.97,20765,12393,765,12383
481,1430,0,236,194.02,20804,12423,768,12393
482,1428,0,232,190.94,20843,12445,768,12413
483,1447,0,225,189.97,20884,12466,768,12439
484,1472,0,230,187.19,20910,12481,770,12466
485,1507,0,235,184.79,20940,12504,773,12494
486,1534,0,245,182.17,20977,12525,774,12512
487,1537,0,260,182.8,21009,12546,775,12536
488,1540,0,266,179.73,21050,12572,777,12560
489,1547,0,264,178.51,21093,12595,779,12575
490,1574,0,265,178.13,21136,12620,779,12598
491,1582,0,263,173.16,21175,12645,780,12624
492,1618,0,262,173.5,21215,12666,780,12645
493,1641,0,254,170.67,21255,12693,781,12665
494,1646,0,256,167.73,21291,12710,782,12690
495,1665,0,251,168.15,21335,12726,783,12717
496,1659,0,255,164.67,21385,12756,784,12742
497,1652,0,256,161.88,21427,12781,786,12778
498,1652,0,250,159.09,21465,12809,787,12809
499,1653,0,259,156.44,21504,12829,789,12837
500,1686,0,248,153.01,21541,12856,789,12865
501,1714,0,250,150.32,21576,12874,790,12889
502,1718,0,249,148.88,21616,12903,793,12914
503,1733,0,254,146.74,21647,12925,794,12936
504,1745,0,256,143.61,21685,12954,795,12974
505,1774,0,256,139.97,21731,12975,795,12996
506,1757,0,258,143.4,21774,12997,795,13026
507,1738,0,256,141.13,21821,13019,796,13052
508,1776,0,268,140.11,21862,13035,797,13076
509,1757,0,281,140.91,21904,13062,799,13107
510,1760,0,295,138.79,21951,13082,800,13136
511,1753,0,299,137.16,22004,13105,801,13156
512,1757,0,310,134.5,22045,13135,802,13189
513,1727,0,311,131.19,22098,13164,805,13220
514,1698,0,305,130.19,22149,13192,809,13255
515,1671,0,319,130.57,22193,13215,809,13284
516,1657,0,332,130.57,22249,13235,809,13323
517,1659,0,336,128.59,22296,13269,811,13350
518,1654,0,344,128.65,22359,13298,814,13378
519,1607,0,346,128.79,22435,13324,814,13416
520,1614,0,348,130.61,22483,13353,814,13445
521,1593,0,345,126.84,22533,13385,816,13477
522,1577,0,345,126.22,22590,13412,818,13518
523,1562,0,334,127.91,22637,13454,818,13540
524,1548,0,337,128.51,22688,13481,820,13570
525,1509,0,330,131.57,22744,13521,822,13601
526,1491,0,334,132.96,22795,13543,826,13631
527,1476,0,336,133.59,22838,13570,826,13659
528,1465,0,337,133.67,22902,13598,827,13690
529,1454,0,344,136.13,22973,13624,828,13706
530,1429,0,354,137.96,23036,13656,830,13730
531,1421,0,353,139.28,23084,13688,830,13761
532,1395,0,345,138.13,23133,13721,831,13790
533,1397,0,348,140.67,23177,13746,835,13813
534,1372,0,353,139.73,23236,13778,835,13835
535,1350,0,370,137.97,23293,13801,835,13856
536,1324,0,370,140.93,23348,13837,839,13879
537,1322,0,365,140.9,23397,13865,840,13908
538,1326,0,366,141.19,23454,13897,840,13928
539,1331,0,359,140.99,23504,13934,840,13949
540,1321,0,365,141.73,23558,13966,843,13969
541,1315,0,368,144.03,23603,13994,844,13992
542,1299,0,376,144.65,23657,14032,845,14014
543,1311,0,356,143.67,23708,14072,845,14039
544,1326,0,348,143.57,23748,14103,845,14060
545,1316,0,350,145.22,23798,14129,845,14078
546,1313,0,351,145.88,23850,14149,847,14096
547,1306,0,361,149.17,23896,14166,847,14115
548,1296,0,364,153.86,23951,14182,848,14136
549,1298,0,365,154.32,24009,14207,848,14158
550,1284,0,383,156.57,24051,14223,849,14181
551,1285,0,391,157.94,24103,14246,850,14202
552,1273,0,394,159.48,24153,14275,851,14222
553,1297,0,399,159.4,24193,14305,854,14236
554,1304,0,407,162.4,24233,14336,854,14259
555,1297,0,399,160.8,24278,14374,855,14280
556,1299,0,411,162.26,24329,14401,855,14297
557,1293,0,407,162.5,24374,14432,855,14323
558,1288,0,408,160.8,24425,14463,856,14338
559,1292,0,404,161.84,24480,14491,858,14352
560,1272,0,400,160.68,24543,14522,860,14367
561,1269,0,395,160.21,24588,14556,862,14387
562,1265,0,380,159.74,24636,14585,864,14409
563,1261,0,380,159.36,24678,14608,865,14431
564,1274,0,378,159.34,24722,14637,866,14441
565,1275,0,372,160.07,24776,14662,869,14466
566,1288,0,366,162.8,24814,14689,874,14485
567,1283,0,367,165.74,24866,14720,875,14496
568,1292,0,375,166.44,24911,14746,876,14520
569,1279,0,377,167.42,24959,14779,880,14539
570,1278,0,375,170.3,25011,14804,881,14565
571,1283,0,375,171.67,25058,14825,883,14580
572,1322,0,378,173.05,25102,14854,883,14601
573,1307,0,365,173.82,25167,14886,887,14618
574,1306,0,359,172.61,25227,14918,890,14638
575,1299,0,358,170.15,25280,14946,897,14654
576,1284,0,350,169.96,25333,14970,900,14676
577,1307,0,346,171.26,25376,14997,902,14691
578,1296,0,334,171.05,25434,15030,906,14705
579,1287,0,323,172.21,25487,15062,908,14721
580,1280,0,343,170.9,25534,15084,909,14737
581,1285,0,349,171.65,25571,15107,911,14749
582,1311,0,357,171.65,25612,15129,914,14771
583,1332,0,351,172.13,25653,15154,915,14784
