Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,1304,0,255,272.15,4658,8697,244,1430
173,1310,0,262,266.81,4697,8735,244,1435
174,1310,0,264,265.29,4746,8780,244,1445
175,1289,0,276,262.42,4783,8821,245,1451
176,1288,0,275,256.37,4826,8865,246,1455
177,1307,0,266,250.34,4868,8924,247,1458
178,1327,0,261,252.24,4913,8969,247,1462
179,1329,0,263,251.34,4958,9025,251,1464
180,1337,0,268,248,4991,9067,253,1474
181,1317,0,278,241.8,5033,9117,254,1480
182,1313,0,284,247,5078,9170,255,1484
183,1302,0,284,247.39,5118,9230,256,1486
184,1304,0,292,245.02,5159,9272,257,1488
185,1285,0,306,242.22,5198,9321,258,1492
186,1255,0,301,250.47,5248,9381,258,1497
187,1278,0,314,252.69,5275,9421,258,1500
188,1275,0,317,253.78,5318,9461,259,1504
189,1272,0,326,256.36,5364,9510,260,1507
190,1280,0,326,258.95,5401,9558,261,1514
191,1290,0,328,258.81,5442,9606,262,1520
192,1259,0,336,260.86,5488,9659,265,1525
193,1233,0,336,266.53,5546,9708,266,1531
194,1201,0,332,271.2,5604,9760,267,1535
195,1194,0,344,276.78,5643,9796,269,1540
196,1172,0,353,277.14,5692,9838,272,1545
197,1161,0,349,285.85,5726,9884,273,1549
198,1151,0,350,286.59,5773,9929,275,1551
199,1138,0,353,290.44,5814,9981,275,1555
200,1132,0,350,292.78,5849,10035,278,1560
201,1146,0,357,297.17,5878,10076,280,1567
202,1135,0,347,303.64,5919,10126,282,1570
203,1131,0,358,304.95,5958,10183,284,1576
204,1119,0,351,312.2,6011,10231,285,1583
205,1091,0,348,319.61,6049,10281,286,1589
206,1084,0,355,323.93,6091,10323,286,1593
207,1079,0,359,329.59,6134,10377,288,1597
208,1052,0,361,337.08,6181,10437,288,1603
209,1011,0,364,342.32,6221,10492,289,1608
210,1000,0,369,350.27,6266,10528,291,1614
211,965,0,370,356.19,6315,10576,291,1617
212,944,0,357,368.19,6354,10638,293,1620
213,966,0,362,374.58,6379,10669,294,1625
214,957,0,357,390.31,6410,10726,294,1626
215,986,0,351,391.61,6435,10772,296,1630
216,1014,0,343,395.12,6473,10804,297,1637
217,978,0,342,388.34,6517,10858,297,1645
218,964,0,343,392.24,6558,10907,298,1648
219,963,0,338,402.63,6598,10950,299,1655
220,970,0,336,398.51,6637,10995,299,1657
221,969,0,328,406.61,6678,11044,301,1661
222,964,0,335,409.25,6713,11085,302,1666
223,989,0,339,402.25,6749,11121,306,1668
224,986,0,321,409.58,6787,11170,307,1671
225,992,0,315,406.53,6813,11224,307,1675
226,998,0,308,410.2,6852,11273,307,1676
227,1009,0,306,411.54,6889,11319,309,1679
228,1004,0,300,416.14,6928,11365,313,1681
229,1007,0,308,421.88,6961,11416,317,1683
230,994,0,297,419.92,7004,11477,318,1689
231,991,0,298,415.64,7036,11520,319,1692
232,997,0,288,417,7065,11566,323,1696
233,984,0,276,412.66,7093,11629,326,1697
234,984,0,277,419.08,7132,11671,328,1701
235,980,0,282,423.17,7161,11721,328,1703
236,987,0,276,419.2,7192,11760,328,1706
237,995,0,272,424.2,7235,11803,328,1710
238,1010,0,280,423.36,7263,11846,329,1712
239,1027,0,277,418.47,7296,11881,330,1715
240,1010,0,285,415.19,7340,11934,331,1715
241,1018,0,304,416.54,7374,11983,332,1719
242,1019,0,305,414.24,7415,12027,333,1721
243,996,0,306,413.58,7452,12077,336,1724
244,998,0,310,410.14,7493,12120,339,1725
245,1015,0,321,417.31,7548,12158,339,1727
246,1005,0,326,412.41,7591,12200,340,1732
247,1003,0,324,413.1,7633,12245,340,1737
248,1009,0,322,406.88,7675,12292,341,1738
249,1007,0,328,402.47,7708,12342,341,1739
250,1029,0,334,396.81,7742,12386,342,1740
251,1045,0,322,398.83,7782,12430,342,1742
252,1062,0,326,400.59,7826,12477,346,1743
253,1044,0,324,391.95,7871,12529,346,1743
254,1040,0,332,392.29,7908,12579,347,1746
255,1027,0,324,388.53,7941,12640,348,1751
256,1042,0,330,379,7985,12688,350,1754
257,1046,0,330,383.61,8022,12740,350,1755
258,1054,0,330,368.85,8051,12793,351,1758
259,1065,0,329,367.8,8083,12838,354,1763
260,1060,0,330,358.69,8123,12881,355,1763
261,1048,0,331,362.73,8158,12932,356,1764
262,1057,0,325,358.19,8194,12976,356,1767
263,1042,0,334,351.98,8235,13022,357,1769
264,1051,0,325,350.64,8266,13078,358,1770
265,1074,0,328,350.46,8297,13131,359,1775
266,1063,0,322,349.27,8356,13173,359,1779
267,1050,0,327,353.8,8409,13214,359,1783
268,1024,0,336,354.02,8458,13270,359,1785
269,1041,0,341,351.66,8493,13318,361,1787
270,1034,0,342,351.29,8538,13359,362,1792
271,1030,0,346,358.36,8580,13407,363,1793
272,1029,0,337,360.64,8620,13455,366,1794
273,1025,0,334,364.56,8657,13508,368,1798
274,1020,0,336,367.54,8693,13552,370,1800
275,1003,0,343,366.54,8727,13603,371,1806
276,973,0,331,369.14,8761,13675,373,1811
277,965,0,330,376.64,8798,13729,374,1814
278,960,0,331,379.02,8834,13771,377,1816
279,953,0,327,385,8875,13815,379,1819
280,935,0,317,389.9,8910,13875,382,1823
281,925,0,316,388.71,8940,13925,382,1828
282,938,0,305,400.76,8971,13969,386,1834
283,958,0,292,394.22,8992,14021,386,1838
284,968,0,287,399.95,9033,14061,386,1839
285,990,0,284,402.66,9063,14097,387,1843
286,1005,0,275,397.59,9093,14145,391,1844
287,1038,0,280,405.47,9117,14181,392,1846
288,1032,0,277,403.97,9156,14230,393,1847
289,1040,0,283,403.59,9194,14274,394,1847
290,1040,0,283,397.59,9225,14313,398,1848
291,1039,0,276,389.41,9268,14367,400,1849
292,1027,0,279,383.75,9313,14400,402,1853
293,1041,0,282,378.36,9347,14438,402,1858
294,1053,0,278,386.25,9377,14488,404,1859
295,1046,0,283,377.93,9415,14531,405,1864
296,1043,0,277,374.42,9453,14583,406,1866
297,1035,0,266,383.75,9493,14628,406,1871
298,1020,0,278,380.36,9525,14679,408,1877
299,1038,0,283,380.32,9557,14722,409,1879
300,1046,0,275,386.15,9596,14772,410,1879
301,1068,0,269,386.22,9624,14806,412,1881
302,1067,0,275,376.88,9652,14844,414,1882
303,1072,0,278,375.83,9679,14893,418,1883
304,1085,0,283,384.36,9703,14940,420,1885
305,1094,0,277,377.31,9732,14990,420,1888
306,1107,0,272,376.63,9770,15039,421,1894
307,1119,0,275,378.69,9803,15080,421,1896
308,1121,0,279,380.69,9835,15117,422,1901
309,1094,0,265,386.86,9861,15189,424,1903
310,1101,0,265,384.03,9899,15228,424,1909
311,1106,0,255,384.42,9946,15275,426,1912
312,1086,0,250,380.9,9990,15320,427,1915
313,1097,0,258,390.47,10020,15358,428,1921
314,1109,0,267,384.64,10058,15399,430,1922
315,1109,0,263,388.93,10097,15448,431,1926
316,1109,0,266,388.34,10136,15489,433,1928
317,1083,0,259,387.2,10175,15537,434,1932
318,1074,0,253,378.08,10213,15593,434,1936
319,1051,0,252,381.22,10254,15636,436,1939
320,1062,0,249,379.22,10287,15692,438,1945
321,1068,0,262,372.54,10318,15740,438,1948
322,1067,0,263,372.73,10357,15783,438,1950
323,1087,0,262,372.69,10393,15818,439,1952
324,1083,0,261,362.07,10426,15855,440,1957
325,1098,0,263,366.86,10464,15895,441,1959
326,1113,0,259,360.15,10499,15939,441,1961
327,1135,0,257,360.58,10532,15987,443,1963
328,1148,0,264,355.12,10572,16024,444,1966
329,1163,0,261,354.19,10610,16076,446,1972
330,1143,0,263,348.75,10655,16120,447,1974
331,1160,0,248,348.56,10689,16167,448,1975
332,1196,0,255,342.56,10721,16209,448,1978
333,1217,0,265,332.02,10755,16252,448,1983
334,1217,0,274,330.17,10791,16285,450,1988
335,1224,0,264,327.03,10825,16343,450,1991
336,1227,0,272,322.42,10859,16394,451,1996
337,1251,0,274,320.95,10891,16435,452,1999
338,1242,0,277,311.53,10933,16491,453,2003
339,1225,0,284,305.63,10986,16543,453,2005
340,1219,0,292,307.49,11023,16588,453,2008
341,1215,0,293,302.41,11059,16630,453,2010
342,1223,0,289,302,11097,16673,456,2015
343,1222,0,285,294.12,11144,16721,457,2016
344,1218,0,291,292.41,11181,16770,457,2020
345,1233,0,299,293.78,11218,16803,459,2024
346,1224,0,298,285.47,11262,16861,459,2031
347,1214,0,296,287.12,11303,16916,460,2036
348,1230,0,295,292.49,11339,16962,461,2040
349,1225,0,301,285.46,11381,17015,463,2046
350,1229,0,306,282.32,11424,17053,464,2048
351,1242,0,303,286.37,11455,17090,465,2049
352,1234,0,306,282.97,11494,17138,465,2051
353,1233,0,318,283.88,11541,17185,465,2056
354,1225,0,320,284.07,11586,17232,467,2059
355,1218,0,322,281.58,11636,17290,468,2068
356,1206,0,325,276.73,11681,17341,469,2070
357,1179,0,328,277.98,11726,17399,470,2076
358,1178,0,332,279.44,11767,17448,472,2081
359,1178,0,327,279.27,11811,17507,472,2084
360,1138,0,337,280.25,11858,17557,475,2090
361,1125,0,338,275.1,11901,17611,476,2092
362,1100,0,331,282.08,11960,17654,477,2094
363,1110,0,328,286.75,12010,17699,478,2097
364,1113,0,332,293.31,12058,17742,479,2100
365,1104,0,340,293.47,12102,17783,480,2100
366,1064,0,349,300.29,12147,17843,481,2103
367,1055,0,351,307.14,12192,17886,481,2107
368,1060,0,356,310.78,12231,17930,482,2111
369,1024,0,357,319.49,12281,17985,483,2118
370,1032,0,368,326.51,12322,18022,484,2125
371,1025,0,378,336.61,12364,18075,485,2129
372,1018,0,376,344.97,12411,18117,486,2131
373,1006,0,365,352.58,12452,18173,487,2135
374,990,0,354,358.92,12498,18218,488,2135
375,969,0,357,362.98,12537,18269,488,2144
376,937,0,365,362.54,12589,18312,490,2151
377,906,0,361,370.8,12623,18367,490,2154
378,896,0,360,373.76,12665,18411,491,2157
379,876,0,365,373.71,12705,18458,492,2160
380,873,0,369,381.31,12751,18509,492,2164
381,867,0,363,385.63,12792,18549,493,2169
382,863,0,369,389.61,12825,18595,494,2171
383,863,0,359,398.32,12857,18644,495,2174
384,845,0,356,405.14,12890,18693,495,2179
385,846,0,351,409.88,12923,18735,496,2180
386,847,0,344,420.78,12955,18786,496,2181
387,850,0,344,422.8,12980,18832,496,2184
388,836,0,339,436.47,13013,18887,498,2187
389,845,0,336,438.97,13051,18931,499,2190
390,862,0,325,445.12,13071,18977,499,2192
391,871,0,318,444.63,13103,19025,501,2194
392,869,0,329,448.85,13138,19068,501,2194
393,857,0,317,459.14,13174,19108,503,2201
394,840,0,313,463.14,13205,19157,505,2201
395,836,0,303,473.75,13238,19208,505,2202
396,861,0,295,479.64,13266,19249,509,2204
397,872,0,281,483.2,13295,19292,513,2207
398,895,0,281,500.07,13317,19323,514,2210
399,878,0,271,506.97,13350,19368,515,2213
400,894,0,264,509.44,13376,19411,516,2218
401,905,0,268,516.69,13403,19447,518,2220
402,922,0,260,520.42,13425,19490,520,2222
403,924,0,254,516.68,13452,19541,522,2228
404,922,0,249,516.69,13479,19584,526,2232
405,929,0,245,513.81,13507,19634,526,2234
406,937,0,239,512.78,13531,19678,527,2235
407,945,0,242,512.07,13554,19716,529,2237
408,963,0,242,508.71,13579,19756,529,2240
409,999,0,233,502.59,13593,19799,530,2246
410,1055,0,219,505.58,13613,19830,532,2251
411,1074,0,215,500.37,13636,19876,533,2251
412,1086,0,204,489.1,13663,19920,534,2254
413,1095,0,203,486.15,13690,19955,535,2257
414,1133,0,201,483.59,13715,19985,536,2260
415,1156,0,202,473.39,13742,20029,537,2264
416,1182,0,198,456.22,13771,20082,539,2267
417,1191,0,199,448.88,13803,20132,539,2268
418,1213,0,188,427.46,13831,20180,540,2273
419,1205,0,183,427,13859,20230,544,2278
420,1235,0,188,418.39,13886,20269,546,2280
421,1240,0,188,409.92,13916,20319,548,2285
422,1271,0,192,416.34,13944,20354,548,2287
423,1281,0,193,393.88,13978,20386,549,2291
424,1308,0,191,385.32,14002,20433,550,2293
425,1313,0,194,387.75,14023,20488,552,2299
426,1313,0,198,379.31,14043,20554,552,2302
427,1321,0,196,369.32,14073,20609,553,2305
428,1341,0,205,368.76,14111,20647,554,2306
429,1342,0,201,369.66,14143,20686,556,2310
430,1349,0,200,358.29,14167,20738,556,2314
431,1360,0,199,352.46,14197,20789,559,2323
432,1373,0,204,345.75,14225,20829,560,2328
433,1384,0,210,334.49,14264,20862,560,2334
434,1392,0,220,329.2,14293,20908,560,2341
435,1404,0,213,315.83,14318,20960,561,2348
436,1381,0,210,312.03,14349,21024,563,2355
437,1412,0,214,308.34,14372,21071,563,2361
438,1442,0,216,302.39,14391,21111,565,2371
439,1440,0,225,297.05,14415,21177,565,2379
440,1453,0,213,297.41,14451,21236,569,2383
441,1456,0,220,285.63,14482,21284,569,2392
442,1463,0,229,282.73,14523,21329,569,2399
443,1464,0,218,278.88,14553,21385,569,2407
444,1454,0,224,272.02,14594,21441,570,2411
445,1436,0,224,272.12,14641,21499,570,2419
446,1442,0,226,264.71,14680,21551,570,2424
447,1456,0,231,251.93,14713,21597,570,2430
448,1445,0,223,248.24,14747,21663,571,2436
449,1439,0,232,244.58,14774,21708,571,2445
450,1461,0,230,244.17,14804,21747,571,2449
451,1455,0,239,238.19,14833,21805,571,2462
452,1442,0,235,238.32,14865,21869,571,2467
453,1429,0,223,239.92,14902,21936,572,2477
454,1402,0,234,240.85,14939,21984,573,2489
455,1398,0,231,235.02,14976,22046,574,2490
456,1387,0,225,236.54,15008,22108,576,2498
457,1414,0,237,232.88,15041,22152,576,2500
458,1407,0,238,236.31,15079,22197,576,2505
459,1395,0,236,232.93,15119,22253,576,2511
460,1393,0,242,237.78,15157,22303,578,2518
461,1385,0,243,237.37,15193,22357,578,2525
462,1382,0,243,235.9,15222,22409,578,2532
463,1372,0,240,235.95,15256,22457,578,2541
464,1369,0,243,243.42,15292,22506,578,2552
465,1343,0,256,238.78,15325,22562,581,2559
466,1341,0,247,242.2,15360,22617,581,2565
467,1339,0,249,248.81,15394,22667,582,2571
468,1345,0,252,254.32,15417,22710,583,2578
469,1344,0,252,255.63,15446,22760,584,2581
470,1344,0,254,260.03,15478,22816,585,2585
471,1354,0,260,261.8,15512,22862,586,2589
472,1354,0,256,258.24,15548,22914,586,2593
473,1344,0,249,263.34,15586,22966,586,2602
474,1346,0,247,268.24,15611,23005,586,2612
475,1364,0,244,264.68,15649,23053,586,2621
476,1360,0,246,265.64,15692,23111,586,2625
477,1351,0,252,272.53,15729,23145,587,2632
478,1338,0,245,276.24,15763,23196,589,2642
479,1337,0,243,278.19,15794,23247,590,2648
480,1349,0,243,276.39,15822,23290,593,2653
481,1337,0,237,280.51,15862,23336,593,2663
482,1326,0,247,282.17,15892,23385,594,2669
483,1319,0,250,285.58,15915,23448,594,2674
484,1324,0,249,296.24,15938,23485,595,2682
485,1311,0,257,298.19,15969,23534,595,2687
486,1290,0,264,303.47,16003,23582,598,2691
487,1293,0,276,305.37,16039,23634,598,2694
488,1300,0,278,310.78,16069,23683,601,2699
489,1323,0,278,315.22,16100,23726,602,2705
490,1322,0,281,317.46,16122,23785,602,2712
491,1320,0,286,321.88,16164,23827,604,2716
492,1321,0,284,324.31,16202,23878,604,2722
493,1329,0,287,328.25,16235,23923,609,2731
494,1318,0,285,330.63,16276,23966,613,2743
495,1294,0,281,330.44,16307,24030,615,2751
496,1305,0,276,330.44,16339,24079,617,2755
497,1307,0,277,337.8,16369,24123,620,2757
498,1313,0,266,339.32,16388,24183,622,2760
499,1325,0,274,338.63,16421,24225,622,2768
500,1320,0,264,346.12,16452,24281,625,2771
501,1299,0,263,348.32,16483,24327,625,2774
502,1282,0,258,351.32,16511,24375,626,2778
503,1286,0,268,350.71,16540,24415,628,2784
504,1311,0,268,347.86,16567,24453,629,2792
505,1321,0,277,344.75,16590,24494,631,2799
506,1302,0,271,344.59,16627,24549,632,2809
507,1302,0,270,339.34,16654,24591,634,2818
508,1305,0,263,339.46,16689,24634,637,2823
509,1302,0,264,337.05,16725,24672,640,2825
510,1310,0,265,332.2,16765,24720,640,2835
511,1296,0,264,328.07,16805,24774,643,2845
512,1286,0,260,326.1,16843,24828,646,2855
513,1272,0,254,326.2,16879,24886,648,2861
514,1266,0,269,327.03,16909,24929,652,2867
515,1272,0,271,322.59,16943,24975,653,2873
516,1248,0,277,327.93,16978,25033,653,2879
517,1232,0,285,320.24,17001,25091,653,2884
518,1220,0,282,322.03,17036,25149,653,2889
519,1244,0,281,321.14,17067,25197,653,2900
520,1273,0,274,320.37,17100,25248,653,2904
521,1297,0,275,318.24,17134,25305,653,2909
522,1288,0,283,323.27,17171,25355,654,2916
523,1298,0,290,324.25,17208,25400,658,2924
524,1304,0,294,322.85,17231,25448,659,2932
525,1296,0,296,321.29,17260,25501,660,2934
526,1299,0,305,328,17300,25550,663,2941
527,1283,0,311,335.58,17349,25594,664,2945
528,1252,0,308,339.59,17397,25651,665,2949
529,1265,0,310,342.68,17444,25703,666,2954
530,1237,0,306,343.92,17485,25758,668,2960
531,1231,0,299,345.83,17522,25804,670,2963
532,1205,0,308,345.53,17560,25853,671,2967
533,1180,0,313,342.53,17605,25899,671,2978
534,1160,0,313,347.98,17651,25945,672,2981
535,1144,0,314,349.51,17689,25997,676,2990
536,1120,0,312,357.81,17725,26054,679,2996
537,1080,0,309,362.88,17768,26111,680,3009
538,1066,0,317,368.19,17805,26157,680,3016
539,1057,0,318,376.44,17842,26213,681,3022
540,1040,0,312,378.86,17879,26270,682,3027
541,1031,0,316,382.95,17909,26312,683,3031
542,1047,0,318,382.24,17935,26360,688,3039
543,1069,0,314,391.39,17956,26397,690,3044
544,1079,0,304,390.15,17984,26445,692,3046
545,1088,0,298,386.9,18017,26499,693,3048
546,1090,0,297,387.19,18054,26544,696,3049
547,1124,0,291,384.8,18089,26588,698,3051
548,1145,0,288,381.75,18122,26631,698,3052
549,1147,0,289,379.14,18158,26675,699,3058
550,1137,0,280,380.31,18203,26721,702,3064
551,1119,0,274,378.05,18257,26763,703,3068
552,1118,0,296,373,18296,26808,704,3070
553,1102,0,304,367.58,18339,26868,704,3077
554,1086,0,303,369.63,18373,26920,704,3082
555,1097,0,308,368.85,18402,26966,704,3087
556,1164,0,301,367.07,18431,27002,706,3090
557,1202,0,302,363.15,18455,27042,708,3092
558,1212,0,305,350.08,18494,27091,708,3093
559,1226,0,310,345.12,18531,27132,709,3099
560,1238,0,305,341.44,18566,27175,710,3102
561,1238,0,303,335.56,18602,27229,711,3108
562,1245,0,299,340.1,18638,27273,713,3110
563,1222,0,296,336.83,18674,27341,714,3113
564,1226,0,309,329.69,18705,27390,717,3116
565,1232,0,297,328.58,18749,27442,718,3117
566,1223,0,294,327.68,18792,27499,720,3121
567,1222,0,300,327.58,18828,27542,721,3122
568,1193,0,301,324.22,18870,27592,722,3130
569,1204,0,308,325.86,18912,27641,723,3133
570,1186,0,310,316.93,18946,27708,725,3139
571,1187,0,302,313.61,18983,27757,726,3141
572,1165,0,311,313.37,19036,27807,729,3143
573,1160,0,311,307.15,19088,27852,730,3151
574,1152,0,310,304.31,19131,27904,732,3156
575,1138,0,313,302.68,19176,27944,734,3160
576,1135,0,324,309.71,19214,28002,735,3162
577,1146,0,329,307.31,19242,28055,736,3167
578,1136,0,338,309.27,19282,28099,738,3173
579,1137,0,340,309.08,19321,28153,738,3177
580,1130,0,342,315.83,19357,28204,738,3180
581,1087,0,340,322.63,19415,28254,738,3183
582,1078,0,337,323.9,19454,28307,739,3190
583,1047,0,345,320.31,19500,28362,740,3192
584,1014,0,350,328.03,19553,28407,745,3194
585,1001,0,355,333.42,19594,28459,746,3199
586,976,0,346,341.1,19641,28512,747,3204
587,991,0,344,344.8,19677,28559,749,3206
