Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,1004,0,342,296.74,9365,7596,371,4986
227,1008,0,345,303.7,9393,7618,371,4993
228,998,0,347,310.24,9423,7650,374,5011
229,1003,0,350,315.21,9453,7678,377,5020
230,1010,0,340,318.69,9490,7708,378,5029
231,1025,0,327,323.22,9512,7742,380,5039
232,1047,0,314,326.25,9540,7775,382,5047
233,1044,0,308,329.65,9565,7809,384,5058
234,1044,0,299,330.39,9595,7838,387,5070
235,1073,0,291,333.98,9618,7872,387,5080
236,1092,0,287,336.34,9650,7894,391,5095
237,1110,0,287,336.92,9676,7917,391,5099
238,1132,0,277,335.36,9704,7953,393,5114
239,1169,0,272,334.23,9722,7976,395,5126
240,1209,0,269,330.64,9740,8002,397,5133
241,1242,0,278,326.86,9756,8019,400,5139
242,1265,0,262,326.98,9785,8053,402,5148
243,1293,0,254,323.73,9812,8076,403,5155
244,1312,0,246,320.07,9841,8099,405,5164
245,1350,0,257,317.24,9862,8115,406,5174
246,1390,0,266,311.05,9881,8137,408,5180
247,1420,0,252,303.53,9910,8174,408,5190
248,1468,0,250,298.6,9930,8196,408,5206
249,1515,0,244,293.86,9953,8224,409,5218
250,1564,0,244,285.67,9977,8243,410,5226
251,1610,0,249,278.55,9997,8270,412,5233
252,1650,0,253,272.89,10030,8301,413,5243
253,1690,0,264,266.48,10050,8321,418,5259
254,1724,0,267,260.89,10077,8353,419,5276
255,1753,0,254,256,10109,8386,420,5294
256,1789,0,264,251.46,10152,8412,420,5308
257,1818,0,249,248.39,10181,8443,420,5320
258,1842,0,250,244.02,10210,8470,422,5329
259,1849,0,234,238.26,10243,8513,424,5349
260,1865,0,234,236.74,10282,8547,428,5370
261,1883,0,239,235.85,10322,8579,430,5377
262,1888,0,243,233.05,10361,8608,430,5392
263,1915,0,241,230.97,10392,8643,430,5409
264,1921,0,237,230.52,10429,8681,432,5432
265,1914,0,229,229.39,10458,8722,433,5455
266,1894,0,222,228.57,10497,8760,437,5488
267,1878,0,219,225.02,10534,8792,438,5517
268,1871,0,210,222.53,10565,8826,439,5541
269,1873,0,216,223.57,10591,8852,439,5562
270,1887,0,219,222.66,10623,8877,440,5588
271,1874,0,224,218.37,10662,8905,441,5618
272,1844,0,246,216.3,10710,8923,442,5650
273,1807,0,264,213.98,10749,8952,443,5691
274,1793,0,261,212.9,10788,8987,445,5716
275,1763,0,264,208.27,10822,9021,449,5754
276,1746,0,268,207.67,10857,9052,451,5796
277,1724,0,265,205.83,10889,9080,454,5837
278,1745,0,275,201.96,10922,9105,454,5859
279,1753,0,278,195.28,10956,9128,457,5889
280,1752,0,280,192.51,10995,9152,458,5909
281,1766,0,284,189.91,11031,9179,459,5939
282,1751,0,273,183.1,11068,9211,460,5969
283,1766,0,279,181.05,11108,9241,461,5996
284,1759,0,291,179.39,11148,9268,462,6022
285,1738,0,291,181.59,11191,9296,464,6054
286,1718,0,294,177.95,11233,9334,465,6077
287,1721,0,293,174.54,11281,9364,466,6094
288,1707,0,303,174.3,11321,9391,466,6116
289,1697,0,296,174.29,11362,9426,467,6137
290,1681,0,309,171.8,11416,9452,468,6161
291,1677,0,319,169.32,11456,9476,469,6182
292,1665,0,333,166.13,11501,9496,471,6206
293,1676,0,354,163.15,11539,9526,471,6218
294,1667,0,369,163.64,11593,9556,472,6243
295,1658,0,371,163.16,11632,9588,474,6268
296,1657,0,375,163.9,11669,9621,475,6288
297,1646,0,386,164.38,11713,9657,475,6311
298,1628,0,395,164.8,11753,9693,475,6332
299,1642,0,409,164.63,11783,9728,475,6350
300,1607,0,415,167.74,11834,9766,475,6368
301,1604,0,422,168.12,11873,9796,476,6385
302,1573,0,433,166.91,11928,9829,476,6400
303,1569,0,436,165.91,11964,9867,477,6422
304,1552,0,434,166.94,12008,9905,479,6447
305,1542,0,434,165.33,12057,9948,480,6463
306,1546,0,410,166.23,12100,9999,483,6480
307,1541,0,394,166,12142,10044,484,6498
308,1535,0,391,169.99,12189,10075,485,6522
309,1532,0,402,168.69,12238,10106,486,6542
310,1531,0,401,167.09,12282,10147,486,6563
311,1516,0,395,168.84,12313,10190,487,6587
312,1495,0,394,170.35,12364,10227,488,6610
313,1470,0,391,170.62,12403,10255,495,6631
314,1464,0,398,171.07,12451,10289,495,6639
315,1456,0,386,173.18,12501,10322,497,6660
316,1432,0,379,169.86,12557,10345,499,6679
317,1427,0,383,169.26,12601,10378,501,6703
318,1417,0,388,165.18,12643,10413,501,6719
319,1427,0,390,166.42,12690,10443,504,6741
320,1408,0,399,166.03,12733,10467,505,6761
321,1404,0,402,167.18,12771,10498,509,6776
322,1413,0,413,168.69,12812,10527,509,6784
323,1421,0,413,170.94,12858,10558,510,6805
324,1378,0,421,170.96,12910,10597,510,6832
325,1383,0,420,173.58,12950,10634,512,6850
326,1367,0,407,174.8,12988,10675,514,6869
327,1357,0,415,175.63,13023,10709,514,6882
328,1349,0,432,177.58,13080,10734,516,6893
329,1340,0,440,178.46,13125,10774,516,6915
330,1322,0,438,182.37,13167,10812,516,6930
331,1320,0,436,183.89,13202,10843,518,6945
332,1331,0,443,186.89,13243,10880,522,6964
333,1311,0,453,186.73,13291,10914,523,6980
334,1313,0,449,190.34,13328,10943,526,7002
335,1311,0,444,191.31,13360,10976,530,7019
336,1306,0,429,193.01,13396,11021,531,7034
337,1297,0,434,194.53,13439,11062,533,7054
338,1301,0,439,197.72,13463,11107,533,7066
339,1270,0,434,199.16,13502,11152,536,7087
340,1295,0,439,198.36,13527,11183,536,7096
341,1303,0,431,198.9,13557,11220,537,7108
342,1288,0,429,202.4,13595,11250,542,7124
343,1250,0,423,203.81,13647,11287,543,7144
344,1242,0,405,203.76,13687,11334,543,7160
345,1255,0,394,205.64,13714,11370,543,7175
346,1250,0,380,205.11,13757,11412,544,7195
347,1261,0,362,205.65,13785,11445,544,7207
348,1272,0,348,206.44,13821,11481,546,7226
349,1283,0,341,205.81,13855,11511,547,7242
350,1283,0,336,209.35,13886,11549,548,7256
351,1276,0,342,210.59,13931,11578,550,7269
352,1260,0,336,214.15,13976,11606,554,7279
353,1235,0,349,214.1,14017,11640,557,7291
354,1227,0,348,219.16,14051,11665,559,7309
355,1224,0,345,223.58,14089,11702,560,7320
356,1208,0,337,229.35,14131,11733,561,7331
357,1198,0,339,231.03,14166,11772,561,7341
358,1203,0,349,236.43,14199,11800,562,7355
359,1207,0,334,238.08,14243,11844,564,7364
360,1195,0,340,239.94,14282,11880,565,7374
361,1174,0,323,238.66,14325,11915,568,7383
362,1181,0,322,243.03,14358,11943,570,7401
363,1171,0,309,243.83,14402,11983,572,7415
364,1160,0,312,246.33,14443,12008,575,7426
365,1168,0,312,247.73,14477,12036,575,7435
366,1196,0,320,248.66,14510,12064,576,7444
367,1202,0,312,250.39,14549,12097,579,7453
368,1210,0,318,251.54,14579,12123,580,7462
369,1212,0,312,253.14,14606,12156,581,7472
370,1245,0,311,252.33,14624,12191,581,7484
371,1248,0,308,250.68,14655,12220,582,7494
372,1272,0,316,253.83,14676,12244,583,7503
373,1271,0,309,254.03,14710,12277,587,7520
374,1296,0,312,255.38,14739,12297,587,7531
375,1301,0,314,257.16,14764,12311,588,7540
376,1331,0,311,256.19,14793,12328,592,7552
377,1357,0,302,254.96,14813,12359,594,7559
378,1391,0,300,250.07,14837,12388,597,7568
379,1424,0,302,245.48,14867,12416,598,7577
380,1442,0,293,240.19,14892,12447,600,7591
381,1466,0,283,238.82,14922,12481,603,7606
382,1479,0,285,233.91,14966,12510,604,7620
383,1516,0,288,227.7,14997,12529,604,7633
384,1530,0,284,224.41,15032,12559,606,7650
385,1567,0,296,217.95,15067,12576,610,7666
386,1581,0,294,214,15106,12599,614,7680
387,1618,0,298,207.91,15130,12618,617,7691
388,1640,0,292,201.67,15162,12655,618,7706
389,1668,0,289,194.71,15198,12677,620,7717
390,1700,0,290,189.16,15233,12700,621,7732
391,1730,0,278,181.43,15279,12742,621,7748
392,1724,0,270,177.39,15328,12784,623,7767
393,1728,0,277,177.54,15371,12816,624,7785
394,1757,0,273,176.64,15406,12849,624,7796
395,1759,0,257,171.37,15460,12883,627,7815
396,1750,0,270,165.86,15518,12914,630,7836
397,1738,0,273,164.85,15568,12954,634,7842
398,1743,0,291,163.67,15606,12985,634,7866
399,1722,0,311,160.84,15654,13006,635,7888
400,1697,0,303,160.69,15707,13042,638,7903
401,1705,0,313,159.39,15747,13080,639,7928
402,1706,0,298,155.28,15784,13134,639,7947
403,1717,0,301,149.38,15817,13168,639,7968
404,1759,0,300,148.32,15843,13208,640,7987
405,1740,0,304,145.7,15887,13240,640,8012
406,1719,0,300,142.46,15939,13267,645,8042
407,1709,0,299,141.68,15978,13305,647,8060
408,1702,0,299,141.57,16018,13338,648,8081
409,1688,0,293,137.08,16065,13381,651,8096
410,1678,0,298,136.66,16102,13413,654,8117
411,1662,0,309,135.59,16154,13441,654,8131
412,1642,0,324,133.12,16205,13466,656,8151
413,1622,0,335,132.6,16258,13500,657,8174
414,1630,0,354,130.92,16301,13517,657,8192
415,1625,0,378,133.08,16340,13537,657,8211
416,1617,0,405,130.63,16379,13561,660,8233
417,1606,0,416,130.41,16423,13594,661,8255
418,1593,0,407,129.21,16471,13633,662,8276
419,1562,0,418,130.64,16527,13663,662,8297
420,1547,0,421,131.45,16574,13706,663,8321
421,1548,0,436,130.28,16607,13743,665,8337
422,1544,0,448,131.17,16653,13780,666,8352
423,1536,0,439,131.51,16699,13823,671,8371
424,1508,0,446,131.93,16741,13856,672,8394
425,1471,0,435,133.37,16792,13898,673,8411
426,1466,0,438,135.75,16834,13937,674,8426
427,1447,0,454,137.49,16898,13973,676,8438
428,1409,0,451,139.71,16960,14010,679,8459
429,1381,0,451,144.89,17009,14049,683,8473
430,1376,0,436,147.44,17059,14110,686,8485
431,1367,0,425,149.76,17094,14160,688,8510
432,1336,0,409,151.27,17134,14207,689,8521
433,1319,0,420,154.05,17170,14240,689,8538
434,1303,0,413,155.46,17219,14280,690,8560
435,1290,0,412,159.15,17265,14319,690,8578
436,1264,0,431,162.86,17309,14340,692,8600
437,1242,0,436,165.98,17350,14368,693,8611
438,1233,0,442,167.48,17387,14395,695,8621
439,1229,0,437,172.13,17437,14431,697,8629
440,1206,0,442,171.38,17480,14465,699,8644
441,1190,0,445,174.69,17525,14506,700,8659
442,1182,0,464,177.87,17567,14534,702,8668
443,1163,0,455,179.23,17621,14581,702,8685
444,1160,0,458,180.54,17665,14617,705,8695
445,1140,0,459,180.28,17713,14655,707,8705
446,1107,0,445,184.13,17773,14695,709,8715
447,1082,0,428,189.05,17816,14751,711,8724
448,1067,0,430,193.35,17852,14792,713,8733
449,1041,0,426,199.14,17898,14841,713,8741
450,1021,0,426,203.05,17939,14872,718,8756
451,997,0,424,207.38,17983,14905,719,8770
452,972,0,430,209.26,18019,14936,721,8784
453,968,0,439,214.99,18048,14967,723,8798
454,946,0,431,220.23,18082,15001,725,8809
455,947,0,414,221.43,18120,15038,725,8821
456,979,0,408,222.62,18150,15070,726,8827
457,980,0,406,224.24,18190,15098,726,8841
458,988,0,398,228.91,18223,15136,728,8853
459,998,0,394,232.9,18259,15181,730,8858
460,1001,0,380,236.18,18296,15215,730,8871
461,1002,0,378,239,18324,15250,731,8880
462,1008,0,371,242.83,18358,15286,732,8889
463,1020,0,350,245.14,18397,15317,735,8898
464,1020,0,351,248.3,18433,15343,737,8906
465,1022,0,340,251.08,18470,15377,741,8918
466,1036,0,334,253.07,18503,15408,743,8923
467,1060,0,334,255.72,18541,15433,744,8934
468,1080,0,331,261.26,18568,15468,746,8937
469,1075,0,324,265.49,18601,15499,746,8943
470,1072,0,331,270.61,18637,15522,750,8957
471,1085,0,324,273.56,18671,15547,754,8969
472,1089,0,317,273.39,18702,15573,758,8979
473,1088,0,319,273.14,18736,15598,760,8989
474,1091,0,329,270.24,18773,15620,762,8994
475,1079,0,324,271.81,18816,15654,764,9004
476,1085,0,318,273.07,18855,15685,767,9012
477,1090,0,319,271.79,18891,15704,767,9023
478,1104,0,321,275.12,18929,15723,767,9029
479,1121,0,324,273.97,18960,15746,767,9037
480,1147,0,329,274.33,18995,15763,770,9046
481,1168,0,321,274.85,19033,15801,770,9061
482,1170,0,313,274.21,19066,15838,771,9076
483,1189,0,320,273.99,19097,15865,773,9090
484,1169,0,321,271.85,19135,15898,775,9100
485,1171,0,325,272.41,19180,15925,776,9109
486,1192,0,323,272.29,19220,15955,776,9112
487,1211,0,324,271.33,19260,15979,778,9123
488,1224,0,338,268.9,19292,16008,778,9134
489,1223,0,340,267.48,19333,16048,782,9137
490,1240,0,341,265.57,19369,16070,785,9148
491,1245,0,338,266.27,19413,16096,788,9156
492,1263,0,343,261.74,19457,16117,789,9165
493,1277,0,347,261.59,19506,16152,789,9172
494,1287,0,353,260.27,19544,16179,789,9182
495,1323,0,355,259.57,19579,16212,789,9188
496,1352,0,354,257.55,19606,16243,790,9194
497,1370,0,349,258.36,19638,16278,793,9205
498,1364,0,347,258.7,19669,16312,796,9217
499,1378,0,358,254.98,19700,16344,797,9229
500,1398,0,351,251.21,19732,16371,798,9245
501,1407,0,349,249.81,19759,16402,799,9258
502,1422,0,346,248.93,19796,16438,801,9274
503,1433,0,347,248.31,19834,16478,803,9283
504,1449,0,355,246.55,19878,16517,803,9290
505,1456,0,354,247.95,19923,16554,803,9297
506,1472,0,345,249.08,19957,16587,804,9311
507,1455,0,344,251.72,19988,16620,806,9326
508,1458,0,335,247.48,20030,16651,808,9347
509,1434,0,331,248.1,20072,16689,811,9371
510,1421,0,327,247.02,20117,16726,813,9389
511,1420,0,318,241.22,20161,16765,814,9409
512,1397,0,309,240.75,20200,16806,814,9423
513,1386,0,302,238.51,20244,16845,816,9435
514,1384,0,294,240.05,20279,16879,817,9460
515,1403,0,287,239.74,20320,16916,818,9474
516,1385,0,279,240.32,20353,16956,820,9494
517,1386,0,275,241.82,20386,16990,821,9504
518,1360,0,271,240.86,20420,17021,822,9533
519,1370,0,262,235.75,20458,17040,822,9550
520,1383,0,255,232.49,20498,17080,827,9573
521,1384,0,259,231.83,20531,17105,828,9589
522,1397,0,261,231.98,20562,17127,829,9609
523,1383,0,264,228.54,20604,17148,830,9625
524,1402,0,270,230.8,20638,17168,831,9634
525,1417,0,274,228.52,20670,17195,831,9648
526,1432,0,280,226.73,20701,17221,831,9660
527,1424,0,292,226,20742,17241,832,9675
528,1457,0,295,223.32,20777,17267,834,9696
529,1432,0,307,223.67,20823,17307,835,9712
530,1428,0,315,221.3,20870,17334,837,9727
531,1431,0,311,219.89,20902,17372,837,9738
532,1424,0,324,215.61,20937,17403,838,9756
533,1409,0,319,218.26,20990,17439,840,9768
534,1416,0,314,214.65,21027,17479,841,9790
535,1435,0,310,213.69,21074,17507,842,9805
536,1418,0,315,211.47,21118,17538,845,9824
537,1410,0,319,209.25,21158,17567,847,9835
538,1394,0,324,210.23,21194,17597,849,9848
539,1390,0,319,211.05,21251,17631,850,9864
540,1392,0,324,207.14,21292,17657,850,9875
541,1406,0,324,209.88,21334,17686,854,9892
542,1415,0,324,211.59,21376,17710,857,9910
543,1426,0,333,209.21,21414,17731,858,9921
544,1453,0,346,208.4,21453,17757,858,9932
545,1455,0,355,205.45,21493,17797,859,9940
546,1458,0,367,206.26,21537,17817,861,9951
547,1442,0,369,206.61,21587,17859,863,9969
548,1442,0,364,205.13,21627,17891,865,9974
549,1481,0,384,208.38,21646,17916,866,9987
550,1474,0,380,209.08,21688,17952,867,10007
551,1507,0,379,206.82,21716,17987,869,10018
552,1521,0,363,206.61,21752,18034,870,10030
553,1499,0,349,202.74,21790,18076,873,10045
554,1508,0,342,201.17,21821,18114,876,10063
555,1526,0,338,200.85,21844,18137,878,10079
556,1520,0,338,199.85,21886,18168,878,10095
557,1504,0,343,197.27,21921,18202,881,10118
558,1496,0,352,195.15,21976,18225,883,10130
559,1506,0,346,189.63,22014,18251,885,10149
560,1499,0,336,190.19,22053,18290,888,10165
561,1506,0,340,189.4,22086,18322,892,10182
562,1499,0,346,185.53,22132,18352,893,10191
563,1504,0,358,183.08,22168,18378,893,10204
564,1528,0,363,181.71,22198,18408,896,10222
565,1511,0,360,181.18,22245,18445,903,10234
566,1517,0,354,176.22,22280,18474,908,10252
567,1517,0,358,176.93,22313,18500,909,10265
568,1525,0,372,176.31,22346,18523,912,10282
569,1544,0,380,171.79,22384,18559,914,10295
570,1559,0,377,170.96,22417,18592,914,10312
571,1547,0,385,170.95,22465,18627,915,10323
572,1563,0,384,169.99,22518,18652,917,10338
573,1526,0,390,170.17,22585,18690,917,10356
574,1532,0,406,169.59,22628,18721,917,10375
575,1520,0,398,167.81,22683,18771,919,10386
576,1483,0,401,168.8,22754,18808,921,10400
577,1461,0,397,169.87,22812,18848,923,10421
578,1431,0,400,166.06,22872,18881,924,10437
579,1414,0,412,165.32,22921,18907,927,10452
580,1430,0,415,167.36,22970,18951,927,10455
581,1411,0,415,166.69,23021,18990,927,10468
582,1399,0,419,166.22,23071,19020,929,10480
583,1408,0,408,165.77,23119,19058,935,10488
