Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,780,0,841,218.71,4688,2929,106,1961
73,732,0,847,226.67,4753,2985,107,1973
74,680,0,832,234.3,4812,3050,107,1983
75,637,0,826,243.8,4879,3106,108,1990
76,606,0,819,252.53,4929,3161,108,2002
77,563,0,826,260.75,4985,3196,110,2017
78,503,0,839,270.85,5059,3230,110,2027
79,472,0,820,279.7,5099,3285,111,2037
80,448,0,807,286.23,5139,3341,112,2040
81,437,0,774,293.73,5172,3398,116,2049
82,414,0,766,305.96,5211,3446,116,2054
83,393,0,752,311.92,5250,3490,116,2058
84,383,0,742,322.77,5288,3538,119,2063
85,386,0,740,332.55,5317,3562,120,2065
86,396,0,738,340.8,5344,3598,123,2066
87,401,0,741,350.95,5374,3628,125,2069
88,403,0,712,361.84,5399,3678,127,2073
89,406,0,697,374.05,5422,3714,129,2078
90,396,0,685,383.33,5463,3748,132,2079
91,383,0,664,392.51,5491,3788,133,2085
92,379,0,635,401.57,5520,3829,139,2089
93,363,0,615,411.44,5550,3864,140,2094
94,353,0,584,423.7,5576,3908,144,2099
95,356,0,562,432.68,5599,3946,146,2108
96,357,0,535,442.03,5622,3979,149,2114
97,359,0,521,451.03,5644,4005,153,2119
98,361,0,501,460.41,5665,4038,155,2125
99,366,0,468,469.63,5679,4075,158,2132
100,353,0,440,481.2,5710,4107,161,2139
101,351,0,424,488.49,5728,4129,163,2143
102,368,0,407,499.02,5747,4158,165,2150
103,383,0,401,508.21,5764,4178,167,2157
104,394,0,385,516.22,5778,4205,168,2166
105,420,0,364,524.24,5793,4236,174,2174
106,409,0,340,531.15,5810,4271,177,2180
107,422,0,322,537.85,5827,4293,180,2187
108,428,0,304,544.26,5846,4319,182,2191
109,446,0,290,548.73,5863,4338,185,2196
110,464,0,270,556.31,5879,4366,186,2203
111,492,0,264,562.6,5896,4383,187,2207
112,505,0,255,572.5,5911,4401,188,2212
113,521,0,248,581.51,5930,4422,188,2216
114,536,0,239,586.13,5948,4436,191,2226
115,549,0,237,593.33,5967,4452,192,2230
116,547,0,221,597.96,5991,4468,195,2239
117,571,0,213,603.32,6011,4486,198,2245
118,593,0,196,608.39,6027,4516,202,2246
119,591,0,194,612.47,6060,4535,202,2250
120,620,0,185,618.53,6078,4559,204,2254
121,647,0,175,619.89,6096,4577,204,2260
122,654,0,158,626.77,6125,4605,205,2262
123,684,0,149,629.89,6142,4623,207,2270
124,691,0,150,632.69,6161,4641,209,2272
125,726,0,147,634.44,6172,4646,211,2276
126,768,0,147,638.66,6184,4657,212,2282
127,795,0,139,641.27,6199,4681,213,2287
128,835,0,138,639.25,6210,4692,213,2290
129,861,0,145,637.5,6227,4711,214,2292
130,894,0,141,635.79,6244,4735,215,2296
131,918,0,139,636.8,6259,4752,215,2301
132,940,0,138,634.9,6272,4770,216,2311
133,1005,0,134,633.84,6281,4784,216,2316
134,1052,0,131,632.04,6295,4795,218,2323
135,1107,0,130,630.1,6308,4810,219,2333
136,1153,0,136,629.2,6324,4823,219,2338
137,1200,0,139,626.56,6343,4844,219,2347
138,1260,0,137,622.94,6352,4856,219,2355
139,1298,0,142,620.82,6371,4873,220,2363
140,1326,0,148,618.7,6397,4892,221,2374
141,1348,0,147,611.51,6419,4917,221,2386
142,1402,0,149,606.79,6433,4934,223,2391
143,1447,0,151,599.37,6452,4957,224,2399
144,1477,0,152,597.05,6462,4985,224,2406
145,1524,0,150,591.39,6478,5007,224,2418
146,1569,0,152,588.27,6496,5029,224,2426
147,1611,0,149,577.01,6515,5050,225,2452
148,1670,0,145,568.89,6539,5072,227,2462
149,1683,0,139,563.28,6563,5101,227,2481
150,1699,0,127,550.9,6583,5135,227,2500
151,1738,0,125,545.56,6598,5162,229,2520
152,1778,0,123,538.91,6617,5188,229,2540
153,1798,0,121,526.61,6641,5217,230,2563
154,1851,0,118,517.65,6660,5238,231,2577
155,1898,0,127,509.42,6677,5256,233,2594
156,1944,0,127,497.74,6697,5280,233,2616
157,1972,0,135,486.71,6722,5302,233,2633
158,2016,0,133,475.27,6753,5326,233,2652
159,2080,0,142,462.24,6778,5355,234,2671
160,2108,0,153,451.88,6806,5373,234,2691
161,2151,0,149,445.67,6834,5390,234,2714
162,2172,0,146,434.33,6860,5418,234,2742
163,2216,0,147,419.1,6888,5447,234,2760
164,2263,0,146,407.21,6915,5471,236,2784
165,2317,0,148,396.45,6941,5491,236,2809
166,2322,0,148,387.77,6980,5522,238,2834
167,2348,0,150,377.08,7007,5551,239,2867
168,2358,0,149,365.71,7033,5575,239,2907
169,2413,0,150,358.58,7053,5595,239,2931
170,2449,0,167,345.71,7084,5613,240,2961
171,2457,0,161,337.92,7112,5648,240,2985
172,2481,0,162,330.81,7138,5679,240,3028
173,2478,0,167,316.32,7168,5705,240,3067
174,2474,0,178,304.98,7197,5744,240,3105
175,2469,0,183,297.17,7227,5771,241,3143
176,2507,0,184,291.69,7252,5790,241,3167
177,2508,0,193,279.78,7284,5816,241,3204
178,2480,0,198,272.03,7321,5850,241,3251
179,2467,0,196,265.49,7348,5885,241,3294
180,2457,0,198,257.55,7387,5914,241,3330
181,2450,0,193,247.71,7419,5948,242,3365
182,2421,0,183,235.79,7454,5991,242,3414
183,2399,0,189,226.71,7494,6024,244,3467
184,2412,0,195,218.14,7530,6056,244,3510
185,2426,0,198,207.81,7569,6089,245,3544
186,2416,0,193,203.64,7604,6127,245,3592
187,2425,0,199,196.18,7626,6147,245,3633
188,2410,0,203,187.93,7667,6180,245,3673
189,2403,0,213,181.9,7706,6205,247,3710
190,2365,0,223,179.33,7739,6235,248,3757
191,2360,0,230,170.43,7771,6264,248,3798
192,2343,0,230,162.35,7804,6297,249,3833
193,2352,0,232,155.91,7838,6332,249,3861
194,2337,0,234,153.31,7880,6369,249,3907
195,2346,0,244,147.57,7918,6400,249,3931
196,2351,0,252,142.72,7957,6422,250,3972
197,2335,0,264,136.68,8000,6458,250,4005
198,2336,0,281,130.81,8032,6483,251,4034
199,2325,0,286,124.52,8069,6504,251,4076
200,2313,0,305,115.88,8108,6528,253,4116
201,2310,0,305,111.32,8139,6553,253,4158
202,2305,0,310,103.64,8173,6586,253,4190
203,2324,0,327,95.9,8216,6611,255,4215
204,2312,0,325,91.84,8263,6649,259,4247
205,2295,0,333,92.47,8307,6683,261,4286
206,2274,0,348,86.56,8351,6709,261,4316
207,2230,0,366,81.17,8406,6734,264,4357
208,2196,0,392,77.8,8449,6757,265,4393
209,2185,0,394,75.66,8496,6791,269,4430
210,2153,0,403,75.95,8529,6818,271,4470
211,2132,0,421,75.24,8565,6852,272,4508
212,2082,0,419,76.42,8614,6898,273,4556
213,2048,0,421,77.56,8661,6934,275,4587
214,1990,0,435,80.82,8705,6968,276,4632
215,1973,0,449,81.91,8750,6990,278,4655
216,1942,0,458,82.69,8783,7020,279,4700
217,1894,0,468,82.96,8833,7055,281,4737
218,1858,0,494,85.53,8873,7086,283,4776
219,1808,0,512,88.92,8925,7126,285,4810
220,1772,0,516,90.17,8981,7164,286,4837
221,1727,0,529,91.58,9028,7200,288,4867
222,1698,0,539,92.01,9075,7228,291,4895
223,1646,0,553,93.21,9125,7269,297,4934
224,1589,0,548,91.65,9191,7307,301,4972
225,1542,0,545,95.35,9245,7353,303,5010
226,1504,0,545,98.3,9301,7392,307,5043
227,1465,0,538,101.85,9340,7435,312,5075
228,1449,0,516,105.62,9384,7496,312,5099
229,1418,0,511,104.51,9433,7539,317,5116
230,1393,0,497,104.52,9490,7582,323,5138
231,1339,0,474,108.64,9546,7639,327,5166
232,1300,0,442,113.49,9601,7695,328,5193
233,1258,0,413,116.06,9652,7749,333,5215
234,1231,0,414,124.76,9698,7794,336,5232
235,1185,0,412,128.26,9755,7827,337,5254
236,1152,0,414,134.49,9802,7866,343,5275
237,1114,0,417,137.05,9843,7904,347,5294
238,1095,0,435,140.2,9888,7917,350,5309
239,1086,0,423,144.8,9934,7957,352,5320
240,1078,0,431,150.39,9967,7989,356,5338
241,1056,0,419,153.14,10018,8035,356,5344
242,1024,0,413,156.98,10066,8067,358,5363
243,1003,0,409,162.21,10113,8111,361,5375
244,982,0,404,166.32,10151,8141,363,5391
245,985,0,415,172.96,10188,8166,364,5403
246,973,0,415,178,10225,8199,366,5414
247,971,0,401,184.24,10263,8233,372,5424
248,978,0,394,188.12,10295,8253,373,5440
249,979,0,379,191.63,10329,8293,376,5450
250,965,0,377,195.11,10377,8321,378,5464
251,961,0,388,199.88,10405,8352,381,5470
252,981,0,379,202.24,10437,8386,382,5478
253,975,0,387,207.66,10465,8414,385,5486
254,966,0,372,209.99,10503,8451,389,5491
255,981,0,370,212.93,10537,8476,389,5495
256,995,0,381,215.44,10572,8501,390,5502
257,1000,0,377,218.99,10602,8531,396,5508
258,993,0,358,221.49,10645,8556,403,5513
259,1010,0,353,223.74,10674,8583,405,5519
260,1015,0,362,225.89,10701,8602,410,5527
261,1024,0,356,227.81,10723,8629,413,5536
262,1026,0,356,230.96,10746,8658,415,5548
263,1054,0,356,233.51,10766,8677,417,5560
264,1039,0,355,235.09,10807,8697,418,5578
265,1045,0,359,236.52,10839,8727,418,5584
266,1055,0,356,240.12,10867,8753,419,5593
267,1068,0,348,241.89,10895,8783,419,5603
268,1089,0,345,243.03,10926,8820,424,5611
269,1100,0,353,244.23,10959,8839,425,5618
270,1113,0,350,245.94,10990,8858,426,5625
271,1138,0,356,250.04,11029,8879,427,5634
272,1147,0,342,246.71,11059,8920,429,5644
273,1157,0,339,248.08,11091,8944,431,5655
274,1184,0,335,248.35,11125,8975,432,5661
275,1179,0,335,247.21,11166,8997,434,5673
276,1183,0,338,247.72,11208,9022,436,5676
277,1193,0,339,245.76,11250,9054,438,5687
278,1227,0,346,246.35,11284,9071,441,5693
279,1240,0,352,248.76,11319,9096,442,5706
280,1232,0,354,249.11,11365,9130,446,5717
281,1246,0,369,247.11,11404,9152,448,5725
282,1255,0,363,247.59,11434,9186,448,5735
283,1265,0,360,248.36,11463,9217,450,5746
284,1263,0,360,249.19,11503,9259,450,5759
285,1265,0,366,246.44,11535,9288,452,5776
286,1267,0,354,247.93,11580,9318,457,5785
287,1242,0,353,244.64,11635,9344,459,5796
288,1232,0,369,245.55,11693,9365,462,5811
289,1236,0,380,245.6,11749,9387,464,5818
290,1220,0,387,243.9,11807,9415,468,5828
291,1214,0,385,244.75,11846,9441,469,5835
292,1196,0,406,244.62,11899,9471,470,5850
293,1188,0,415,244.04,11957,9498,470,5856
294,1193,0,430,244.04,12006,9525,472,5860
295,1196,0,442,245.23,12063,9565,476,5873
296,1201,0,427,244.22,12118,9611,477,5881
297,1210,0,424,243.12,12174,9643,479,5889
298,1209,0,437,241.15,12225,9666,481,5900
299,1205,0,426,238.39,12274,9704,481,5907
300,1235,0,429,235.2,12326,9741,482,5912
301,1240,0,435,232.69,12378,9780,483,5922
302,1226,0,444,232.63,12427,9815,484,5931
303,1227,0,445,232.67,12475,9849,486,5945
304,1229,0,457,230.18,12522,9881,486,5953
305,1242,0,445,229.94,12568,9927,487,5964
306,1238,0,429,228.91,12610,9975,489,5975
307,1225,0,443,229.58,12672,10001,489,5981
308,1227,0,433,230.34,12715,10036,493,5990
309,1206,0,429,234.36,12773,10070,495,5998
310,1197,0,436,234.8,12824,10100,497,6002
311,1187,0,438,238.31,12872,10126,497,6015
312,1187,0,457,240.41,12916,10158,499,6023
313,1189,0,477,239.96,12965,10185,501,6029
314,1153,0,494,241.62,13037,10216,502,6036
315,1136,0,497,242.96,13090,10250,502,6046
316,1122,0,482,245.54,13136,10294,503,6055
317,1122,0,493,248.74,13179,10319,504,6066
318,1098,0,502,251.31,13231,10347,505,6079
319,1073,0,489,251.77,13272,10390,506,6085
320,1089,0,472,253.59,13308,10436,509,6092
321,1089,0,468,258.04,13352,10479,511,6103
322,1072,0,458,261.11,13406,10519,512,6118
323,1074,0,459,262.17,13438,10554,514,6125
324,1062,0,460,262.61,13478,10594,515,6133
325,1069,0,461,266.13,13520,10626,518,6147
326,1070,0,484,270.77,13551,10654,518,6159
327,1063,0,488,271.67,13585,10688,518,6169
328,1058,0,483,273.16,13620,10727,520,6180
329,1058,0,470,277.79,13656,10762,521,6189
330,1051,0,471,278.83,13688,10800,523,6194
331,1068,0,468,284.61,13706,10832,524,6202
332,1084,0,467,284.61,13731,10872,525,6212
333,1083,0,465,285.56,13771,10912,526,6215
334,1078,0,454,288.08,13813,10951,528,6223
335,1090,0,432,290.39,13841,10996,533,6234
336,1109,0,418,294.38,13869,11033,534,6243
337,1126,0,419,297.87,13897,11051,537,6255
338,1123,0,409,300.17,13928,11078,540,6269
339,1123,0,393,303.48,13961,11111,543,6281
340,1142,0,385,303.96,13986,11142,544,6294
341,1145,0,378,308.06,14015,11179,547,6307
342,1149,0,361,310.91,14045,11216,549,6320
343,1153,0,362,309.75,14079,11235,550,6332
344,1167,0,349,311.62,14109,11267,550,6339
345,1190,0,346,312.19,14138,11297,552,6345
346,1202,0,349,312.81,14168,11332,554,6360
347,1208,0,349,311.47,14208,11359,556,6380
348,1226,0,331,309.64,14242,11395,556,6391
349,1223,0,325,311.4,14273,11419,561,6402
350,1231,0,327,308.87,14304,11451,563,6412
351,1256,0,332,308.31,14338,11474,566,6427
352,1231,0,331,306.56,14386,11510,568,6442
353,1238,0,338,309.34,14420,11538,569,6453
354,1246,0,323,312.07,14458,11572,572,6464
355,1282,0,312,310.71,14491,11591,573,6480
356,1292,0,298,308.87,14520,11626,575,6487
357,1286,0,296,310.81,14554,11645,575,6502
358,1303,0,295,313.73,14588,11665,575,6512
359,1308,0,296,312.43,14625,11701,575,6530
360,1311,0,301,312.35,14659,11730,576,6549
361,1324,0,291,310.37,14691,11760,578,6565
362,1332,0,289,310.24,14726,11793,578,6585
363,1327,0,285,311.36,14769,11830,579,6596
364,1332,0,285,308.56,14806,11853,581,6612
365,1323,0,301,308.35,14845,11870,585,6626
366,1316,0,308,307.21,14901,11898,589,6641
367,1298,0,301,304.64,14956,11924,591,6660
368,1279,0,300,303.75,15012,11956,592,6676
369,1264,0,305,303.86,15072,11994,593,6687
370,1280,0,334,301.91,15115,12009,594,6694
371,1277,0,332,301.19,15164,12045,596,6704
372,1279,0,336,299.9,15212,12075,597,6712
373,1270,0,346,299.62,15257,12099,598,6734
374,1280,0,352,296.58,15299,12132,600,6740
375,1267,0,358,297.27,15348,12160,601,6758
376,1272,0,362,297.45,15392,12186,603,6771
377,1257,0,371,300.03,15437,12217,603,6787
378,1255,0,380,300.83,15483,12251,605,6799
379,1244,0,369,300.51,15533,12285,608,6807
380,1236,0,372,303.54,15575,12319,610,6818
381,1232,0,364,305.48,15616,12361,614,6835
382,1214,0,387,305.55,15662,12388,615,6846
383,1190,0,400,310.3,15710,12406,617,6857
384,1185,0,408,309.02,15748,12437,617,6871
385,1214,0,417,305.77,15795,12460,618,6880
386,1194,0,416,306.47,15836,12498,619,6889
387,1212,0,422,304.4,15882,12528,621,6899
388,1193,0,430,306.85,15929,12559,623,6911
389,1184,0,457,306.39,15988,12587,624,6919
390,1179,0,475,304.19,16038,12610,625,6928
391,1194,0,473,301.54,16079,12650,628,6937
392,1191,0,479,302.88,16130,12685,629,6945
393,1188,0,480,303.55,16179,12721,629,6955
394,1174,0,475,304.62,16227,12761,630,6963
395,1154,0,479,302.44,16280,12802,634,6973
396,1159,0,498,300.74,16316,12824,635,6977
397,1168,0,493,299.1,16349,12862,635,6986
398,1166,0,495,299.05,16392,12892,635,6997
399,1155,0,492,298.78,16433,12923,636,7012
400,1161,0,495,296.34,16472,12951,637,7021
401,1183,0,481,298.88,16505,12997,641,7032
402,1180,0,487,295.44,16544,13038,641,7046
403,1178,0,488,298.41,16586,13075,645,7060
404,1172,0,492,300.15,16628,13116,645,7067
405,1188,0,486,295.48,16670,13149,646,7074
406,1206,0,480,295.58,16695,13174,647,7086
407,1196,0,482,293.77,16737,13209,649,7101
408,1229,0,477,291.67,16765,13244,650,7115
409,1246,0,474,288.85,16806,13273,651,7129
410,1279,0,466,286.92,16836,13304,652,7141
411,1302,0,474,288.62,16877,13331,654,7149
412,1296,0,476,287.72,16921,13362,659,7169
413,1319,0,458,285.13,16970,13398,659,7185
414,1343,0,444,283.63,17002,13427,663,7195
415,1329,0,416,286.31,17045,13471,670,7213
416,1324,0,413,288.32,17092,13511,671,7227
417,1308,0,394,284.28,17137,13564,672,7239
418,1302,0,376,283.99,17179,13609,676,7253
419,1299,0,364,286.4,17217,13648,678,7269
420,1280,0,356,284.45,17260,13690,680,7282
421,1268,0,341,285.58,17304,13734,681,7301
422,1250,0,340,287.08,17337,13769,682,7324
423,1255,0,340,287.14,17367,13792,682,7344
424,1244,0,329,287.73,17410,13827,684,7358
425,1246,0,323,286.19,17452,13856,685,7379
426,1245,0,321,287.36,17495,13874,687,7395
427,1246,0,317,289.01,17543,13901,687,7417
428,1246,0,322,291.81,17585,13927,688,7426
429,1234,0,325,295.09,17632,13963,689,7441
430,1256,0,315,298.11,17657,14000,690,7447
431,1257,0,310,302.79,17689,14040,691,7467
432,1253,0,299,301.56,17717,14076,692,7481
433,1253,0,300,300.62,17755,14101,692,7495
434,1260,0,301,301.07,17792,14128,692,7508
435,1258,0,310,303.25,17830,14152,694,7524
436,1264,0,303,304.94,17868,14182,694,7538
437,1251,0,287,304.89,17906,14226,695,7553
438,1251,0,281,304.46,17944,14252,695,7565
439,1245,0,274,307.17,17973,14279,695,7585
440,1233,0,282,307.26,18010,14310,695,7602
441,1233,0,275,308.23,18036,14335,698,7637
442,1232,0,282,307.87,18063,14357,701,7663
443,1233,0,298,307.25,18102,14377,703,7686
444,1244,0,306,305.73,18137,14397,705,7701
445,1262,0,318,305.97,18169,14419,705,7715
446,1278,0,322,305.95,18205,14450,706,7726
447,1297,0,312,304.57,18230,14489,706,7744
448,1316,0,303,301.49,18261,14520,707,7757
449,1348,0,306,296.19,18285,14547,708,7770
450,1367,0,291,293.32,18311,14581,712,7783
451,1390,0,294,286.61,18339,14603,713,7799
452,1418,0,300,282.53,18367,14621,717,7813
453,1425,0,316,277.02,18395,14655,719,7828
454,1451,0,323,270.6,18428,14684,719,7845
455,1468,0,332,265.49,18454,14714,719,7858
456,1495,0,330,261.63,18485,14751,719,7865
457,1530,0,328,258.62,18523,14782,722,7875
458,1576,0,315,254.2,18550,14825,723,7884
459,1585,0,315,249.73,18585,14866,724,7899
460,1593,0,312,240.32,18628,14902,724,7914
461,1601,0,297,237.11,18669,14943,725,7932
462,1610,0,292,234.62,18705,14972,725,7955
463,1625,0,294,228.02,18745,14991,725,7970
464,1659,0,298,222.35,18782,15014,726,7987
465,1674,0,288,218.23,18819,15042,728,8005
466,1691,0,300,215.99,18863,15059,728,8022
467,1705,0,316,211.68,18904,15087,730,8038
468,1699,0,320,210.75,18953,15120,731,8054
469,1701,0,325,212.88,18991,15159,732,8074
470,1694,0,335,213.49,19033,15196,734,8090
471,1691,0,328,209.11,19077,15233,735,8111
472,1695,0,328,208.52,19119,15263,736,8130
473,1700,0,320,208.93,19162,15292,738,8142
474,1700,0,327,208.05,19203,15313,739,8167
475,1686,0,346,207.03,19248,15339,740,8188
476,1657,0,359,206.8,19301,15369,741,8213
477,1652,0,377,208.14,19347,15391,743,8237
478,1625,0,385,206.01,19395,15418,748,8258
479,1622,0,395,205.42,19444,15450,748,8280
480,1591,0,403,205.22,19511,15480,749,8301
481,1567,0,415,203.61,19575,15504,750,8325
482,1518,0,421,204.74,19642,15544,752,8341
483,1525,0,422,207.49,19685,15574,754,8360
484,1499,0,425,206.27,19736,15611,758,8382
485,1460,0,433,208.17,19786,15645,760,8405
486,1415,0,445,206.78,19845,15679,762,8424
487,1394,0,456,205.29,19902,15708,764,8446
488,1364,0,468,206.74,19947,15740,764,8474
489,1334,0,467,207.82,20012,15778,767,8494
490,1314,0,470,207.17,20061,15810,769,8513
491,1278,0,482,206.54,20125,15848,770,8533
492,1251,0,481,206.87,20176,15884,770,8549
493,1220,0,484,206.78,20233,15916,773,8561
494,1212,0,494,208.32,20286,15947,773,8578
495,1174,0,504,208.85,20359,15977,773,8596
496,1157,0,514,208.77,20420,16013,773,8607
497,1115,0,524,207.66,20487,16048,775,8630
498,1088,0,533,209.87,20540,16082,778,8649
499,1059,0,551,208.98,20597,16118,780,8661
500,1048,0,564,209.96,20657,16147,781,8674
501,1038,0,584,208.23,20712,16181,781,8685
502,1025,0,588,210.47,20758,16223,785,8695
503,1050,0,586,209.97,20793,16255,787,8702
504,1044,0,593,210.99,20841,16294,791,8709
505,1028,0,596,214.03,20881,16328,793,8718
506,1030,0,599,215.73,20926,16363,796,8723
507,1018,0,598,219.32,20978,16408,797,8731
508,1006,0,606,221.65,21017,16455,799,8743
509,989,0,598,226.31,21060,16499,801,8749
510,993,0,587,230.25,21101,16536,802,8756
511,988,0,583,234.97,21146,16575,803,8763
512,984,0,579,238.88,21205,16609,805,8771
513,955,0,569,243.14,21263,16655,808,8781
514,937,0,572,244.41,21315,16686,810,8788
515,939,0,561,248.92,21353,16736,812,8801
516,951,0,565,252.54,21378,16772,814,8813
517,934,0,567,254.71,21426,16815,816,8818
518,906,0,549,257.1,21471,16870,820,8830
519,890,0,536,260.66,21514,16916,823,8841
520,876,0,528,262.9,21557,16953,826,8851
521,886,0,511,268.9,21592,16987,829,8867
522,888,0,506,270.8,21634,17022,832,8873
523,904,0,494,274.16,21673,17058,833,8881
524,918,0,481,277.31,21718,17098,835,8890
525,927,0,475,281.06,21760,17126,838,8897
526,913,0,479,285.37,21812,17160,840,8907
527,917,0,476,288.41,21850,17195,840,8916
528,899,0,461,294.08,21898,17241,843,8927
529,880,0,440,299.03,21939,17276,846,8942
530,878,0,431,301.61,21980,17307,848,8948
531,890,0,438,302.8,22015,17322,849,8959
532,884,0,437,306.95,22066,17356,852,8967
533,855,0,433,310.51,22125,17391,853,8974
534,839,0,423,314.33,22181,17432,854,8983
535,819,0,413,319.22,22231,17475,856,8993
536,812,0,406,321.53,22276,17512,858,9005
537,805,0,407,324.68,22324,17547,861,9014
538,801,0,406,329.69,22362,17570,861,9022
539,796,0,405,334.27,22399,17596,862,9033
540,781,0,391,340.78,22443,17638,865,9039
541,789,0,382,346.71,22474,17680,866,9045
542,795,0,371,350.27,22514,17712,867,9050
543,798,0,374,358.85,22548,17738,867,9054
544,786,0,366,364.66,22585,17762,868,9062
545,785,0,359,367.03,22621,17790,870,9076
546,778,0,348,372.73,22652,17827,871,9085
547,813,0,353,379.34,22679,17858,871,9092
548,815,0,355,381.78,22717,17879,873,9103
549,790,0,339,385.34,22766,17922,874,9106
550,776,0,347,390.46,22809,17951,875,9114
551,773,0,346,398.7,22843,17983,875,9118
552,789,0,341,400.35,22872,18011,876,9123
553,804,0,343,401.56,22904,18041,877,9126
554,801,0,330,406.38,22943,18076,877,9131
555,802,0,331,408.7,22975,18098,878,9138
556,812,0,327,410.45,23007,18120,878,9146
557,823,0,320,410.11,23036,18146,880,9149
558,840,0,310,415.15,23071,18177,880,9156
559,861,0,325,414.21,23098,18193,880,9166
560,898,0,337,413.46,23122,18221,881,9172
561,912,0,336,413.77,23152,18239,882,9181
562,907,0,351,415.42,23193,18274,883,9186
563,916,0,333,416.89,23232,18319,883,9188
564,919,0,344,418.7,23272,18339,883,9195
565,932,0,336,420.68,23317,18377,883,9200
566,933,0,333,424.66,23361,18406,884,9204
567,946,0,320,425.16,23404,18437,887,9209
568,953,0,313,425.46,23445,18465,889,9214
569,958,0,328,427.91,23482,18484,890,9219
570,982,0,331,430.46,23516,18507,892,9221
571,1000,0,337,428.92,23551,18524,893,9226
572,1000,0,349,427.66,23584,18544,893,9237
573,1009,0,355,426.99,23617,18575,893,9240
574,1000,0,372,423.17,23654,18603,894,9253
575,1020,0,385,421.94,23689,18624,894,9265
576,1033,0,402,417.94,23723,18651,896,9266
577,1073,0,397,414.33,23762,18682,896,9274
578,1086,0,391,414.76,23799,18714,897,9280
579,1092,0,360,409.21,23848,18760,899,9285
580,1136,0,348,405.13,23880,18800,902,9293
581,1153,0,332,396.53,23920,18847,903,9304
582,1181,0,328,392.85,23952,18879,903,9312
583,1212,0,320,390.93,23992,18910,905,9317
584,1242,0,310,386.6,24018,18950,906,9327
585,1285,0,306,381.46,24055,18985,906,9331
586,1322,0,309,373.69,24091,19014,908,9338
