Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
341,1208,0,243,76.82,6065,13853,898,1798
342,1197,0,237,74.32,6092,13894,900,1799
343,1192,0,235,75.97,6113,13934,901,1801
344,1200,0,238,79.8,6140,13961,902,1804
345,1193,0,240,79,6167,13995,905,1805
346,1201,0,248,79.34,6193,14035,907,1806
347,1206,0,243,81.59,6214,14061,910,1809
348,1204,0,243,81.76,6248,14098,911,1810
349,1213,0,235,82.95,6273,14138,913,1815
350,1196,0,231,82.61,6304,14182,916,1816
351,1212,0,235,83.3,6328,14213,919,1818
352,1201,0,236,81.05,6362,14251,920,1820
353,1198,0,230,80.13,6390,14289,921,1824
354,1201,0,232,83.4,6412,14324,923,1827
355,1195,0,229,81.08,6441,14374,927,1828
356,1203,0,231,80.44,6472,14411,929,1829
357,1214,0,229,79.83,6503,14447,932,1834
358,1204,0,231,81.73,6529,14489,935,1835
359,1208,0,231,81.33,6554,14526,938,1835
360,1217,0,229,86.21,6579,14562,939,1836
361,1216,0,235,84.94,6607,14581,939,1839
362,1194,0,238,87.19,6635,14625,940,1845
363,1204,0,238,83,6669,14658,940,1846
364,1193,0,234,82.36,6699,14697,940,1850
365,1201,0,232,82.06,6731,14737,941,1853
366,1206,0,231,81.96,6758,14775,944,1856
367,1223,0,232,86.6,6787,14810,946,1859
368,1226,0,228,86.6,6810,14862,946,1861
369,1222,0,227,87.01,6838,14897,947,1863
370,1206,0,225,86.5,6867,14945,949,1864
371,1215,0,215,87.3,6887,14986,951,1866
372,1203,0,207,86.41,6910,15033,953,1866
373,1178,0,209,87.8,6931,15074,958,1867
374,1177,0,199,91.76,6957,15111,960,1870
375,1187,0,201,87.13,6973,15132,962,1871
376,1203,0,199,88.48,6991,15164,964,1872
377,1227,0,197,87.55,7011,15201,966,1874
378,1224,0,191,87.3,7043,15234,968,1878
379,1235,0,199,84.42,7070,15263,971,1879
380,1234,0,206,85.83,7092,15301,978,1881
381,1227,0,203,86.48,7116,15343,980,1884
382,1234,0,201,86.99,7136,15384,981,1886
383,1246,0,196,86.02,7160,15416,984,1890
384,1269,0,204,87.52,7178,15445,986,1892
385,1273,0,203,86.02,7197,15484,988,1897
386,1274,0,201,86.27,7227,15520,989,1900
387,1281,0,198,88.16,7243,15562,991,1903
388,1275,0,200,87.79,7271,15596,995,1904
389,1270,0,196,84.67,7303,15638,996,1907
390,1287,0,203,83.49,7329,15672,998,1911
391,1301,0,202,83.89,7356,15705,1000,1912
392,1307,0,202,81.29,7389,15742,1003,1913
393,1319,0,204,78.48,7415,15772,1007,1914
394,1322,0,204,78.35,7437,15799,1007,1916
395,1323,0,214,78.3,7460,15833,1010,1918
396,1326,0,213,79.14,7486,15867,1012,1923
397,1334,0,210,76.85,7506,15907,1013,1924
398,1317,0,206,76.12,7538,15952,1014,1924
399,1329,0,208,72.88,7567,15987,1015,1925
400,1340,0,203,75.68,7593,16021,1016,1929
401,1349,0,199,74.54,7612,16054,1018,1930
402,1340,0,200,72.38,7640,16090,1020,1932
403,1339,0,206,73.99,7662,16126,1023,1936
404,1335,0,210,72.03,7683,16167,1024,1938
405,1330,0,215,73.77,7707,16206,1025,1943
406,1308,0,215,75.57,7738,16255,1028,1948
407,1297,0,219,74.7,7763,16289,1030,1951
408,1298,0,223,75.41,7794,16324,1033,1953
409,1304,0,220,75.05,7821,16364,1036,1956
410,1304,0,217,76.05,7847,16411,1040,1956
411,1297,0,217,75.28,7876,16450,1043,1960
412,1276,0,220,78.16,7903,16480,1044,1963
413,1279,0,218,79.59,7927,16520,1045,1965
414,1272,0,224,80.02,7956,16550,1047,1969
415,1269,0,217,82.02,7974,16591,1052,1970
416,1281,0,224,81.73,7995,16626,1055,1972
417,1256,0,218,81.3,8024,16670,1060,1976
418,1272,0,224,82.05,8038,16700,1062,1979
419,1275,0,219,82.61,8061,16735,1062,1980
420,1275,0,215,84.22,8082,16780,1063,1984
421,1276,0,208,84.5,8106,16834,1066,1986
422,1275,0,211,85.88,8135,16865,1067,1989
423,1274,0,215,87.19,8159,16894,1069,1994
424,1253,0,217,88.05,8187,16943,1070,1996
425,1240,0,210,87.1,8215,17000,1074,1997
426,1233,0,213,88.43,8247,17028,1077,1999
427,1224,0,218,87.19,8272,17063,1081,2002
428,1230,0,225,87.4,8293,17096,1081,2004
429,1227,0,220,88.79,8318,17140,1084,2009
430,1243,0,204,89.84,8340,17189,1085,2011
431,1242,0,204,91.78,8362,17227,1086,2013
432,1242,0,205,90.93,8389,17254,1087,2016
433,1237,0,204,90.79,8410,17298,1089,2018
434,1243,0,207,91.74,8436,17330,1091,2021
435,1256,0,204,92.69,8457,17364,1093,2025
436,1254,0,206,91.51,8478,17406,1097,2029
437,1264,0,204,91.27,8492,17444,1100,2033
438,1263,0,202,90.17,8515,17483,1101,2035
439,1264,0,201,90.4,8538,17523,1105,2039
440,1273,0,200,87.23,8566,17558,1110,2042
441,1279,0,197,86.52,8591,17588,1111,2045
442,1298,0,193,82.93,8604,17629,1113,2047
443,1302,0,190,82.41,8629,17668,1113,2047
444,1301,0,189,82.77,8654,17707,1115,2054
445,1314,0,185,82.64,8678,17744,1116,2059
446,1321,0,183,84.26,8697,17788,1117,2061
447,1314,0,190,82.51,8719,17831,1117,2063
448,1324,0,190,80.44,8740,17871,1119,2063
449,1326,0,193,81.75,8761,17918,1119,2064
450,1331,0,194,81.24,8787,17960,1120,2065
451,1325,0,186,81.19,8811,18007,1124,2068
452,1331,0,190,79.25,8833,18036,1127,2069
453,1320,0,187,77.25,8856,18076,1131,2070
454,1330,0,186,74.02,8875,18111,1132,2073
455,1344,0,185,70.7,8894,18155,1132,2074
456,1353,0,185,69.31,8914,18189,1135,2074
457,1368,0,189,67.77,8939,18223,1135,2077
458,1364,0,189,66.95,8963,18265,1135,2079
459,1359,0,186,68.53,8994,18306,1140,2080
460,1358,0,191,68.35,9022,18343,1141,2082
461,1353,0,195,71.11,9051,18379,1142,2084
462,1344,0,190,71.93,9078,18417,1144,2086
463,1332,0,193,71.91,9102,18454,1147,2091
464,1333,0,184,73.77,9125,18504,1150,2093
465,1333,0,189,75.5,9147,18541,1153,2097
466,1343,0,189,74.94,9167,18572,1155,2102
467,1350,0,188,76.74,9193,18606,1157,2103
468,1338,0,192,78.39,9223,18654,1157,2106
469,1329,0,187,74.42,9244,18702,1159,2108
470,1342,0,185,77.67,9270,18746,1160,2108
471,1346,0,192,77.75,9291,18785,1164,2109
472,1355,0,193,76.56,9318,18820,1165,2110
473,1347,0,196,76.32,9347,18857,1166,2112
474,1360,0,201,78.45,9370,18884,1168,2115
475,1348,0,200,79.67,9391,18924,1170,2121
476,1348,0,196,79.53,9413,18965,1173,2126
477,1336,0,192,79,9431,19013,1176,2132
478,1327,0,193,78.4,9452,19053,1179,2135
479,1321,0,195,79.76,9472,19098,1180,2138
480,1311,0,191,75.56,9492,19144,1182,2142
481,1297,0,197,79.55,9515,19189,1184,2147
482,1299,0,190,78.94,9543,19228,1189,2148
483,1301,0,186,78.25,9568,19258,1192,2151
484,1311,0,185,80.78,9584,19296,1195,2154
485,1343,0,191,80.12,9601,19318,1197,2157
486,1343,0,188,80.05,9620,19359,1200,2158
487,1362,0,187,78.61,9635,19399,1202,2160
488,1363,0,189,78.59,9661,19436,1204,2162
489,1370,0,194,75.73,9680,19470,1206,2165
490,1368,0,198,76.33,9707,19502,1208,2167
491,1378,0,203,77.35,9734,19536,1210,2170
492,1354,0,197,80.02,9772,19576,1214,2172
493,1359,0,195,77.47,9800,19614,1217,2175
494,1348,0,198,74.5,9827,19663,1221,2177
495,1349,0,196,75.8,9850,19703,1223,2182
496,1357,0,200,76.54,9884,19740,1227,2183
497,1348,0,202,73.31,9907,19784,1231,2185
498,1354,0,202,70.3,9932,19822,1238,2187
499,1360,0,204,69.4,9957,19861,1239,2189
500,1361,0,208,68.78,9980,19905,1240,2191
501,1376,0,206,64.82,10007,19941,1242,2194
502,1383,0,199,64.92,10033,19995,1242,2197
503,1408,0,201,65.94,10048,20028,1244,2201
504,1409,0,202,66.05,10065,20068,1244,2205
505,1419,0,198,63.8,10087,20108,1246,2208
506,1415,0,199,61.71,10112,20152,1249,2212
507,1430,0,197,63.5,10141,20182,1249,2216
508,1425,0,189,63.78,10167,20229,1250,2220
509,1418,0,183,64.15,10199,20263,1252,2224
510,1409,0,188,63.54,10234,20302,1255,2225
511,1405,0,188,63.78,10259,20349,1256,2225
512,1407,0,190,64.14,10290,20385,1258,2229
513,1389,0,194,64.31,10316,20432,1259,2233
514,1384,0,198,64.33,10341,20463,1260,2235
515,1391,0,199,67.15,10374,20498,1260,2236
516,1380,0,194,66.8,10407,20538,1261,2238
517,1384,0,189,69.18,10429,20571,1263,2242
518,1400,0,192,68.82,10447,20614,1264,2247
519,1404,0,189,70.35,10474,20651,1266,2251
520,1385,0,201,68.66,10505,20694,1270,2255
521,1370,0,203,67.09,10534,20729,1270,2258
522,1349,0,206,68.9,10561,20768,1274,2265
523,1321,0,215,68.65,10594,20801,1277,2267
524,1321,0,219,69.06,10617,20831,1280,2271
525,1310,0,224,69.34,10643,20865,1280,2276
526,1301,0,233,67.6,10679,20894,1284,2284
527,1323,0,233,65.22,10702,20935,1285,2286
528,1322,0,228,64.5,10727,20979,1286,2289
529,1304,0,236,62.6,10745,21022,1289,2291
530,1315,0,218,62.95,10769,21068,1293,2291
531,1320,0,226,63.65,10787,21101,1294,2294
532,1329,0,225,64.85,10808,21139,1296,2299
533,1312,0,222,69.99,10839,21178,1296,2301
534,1323,0,224,69.75,10867,21214,1299,2305
535,1325,0,231,69.84,10894,21248,1302,2312
536,1318,0,225,71.75,10922,21293,1305,2316
537,1313,0,227,75.1,10939,21329,1307,2316
538,1312,0,232,76.39,10960,21374,1310,2318
539,1299,0,230,75.97,10987,21414,1314,2322
540,1280,0,237,79.93,11016,21454,1314,2326
541,1268,0,236,80.48,11042,21496,1315,2329
542,1266,0,233,80.05,11066,21542,1317,2334
543,1276,0,236,80.55,11088,21578,1317,2336
544,1258,0,227,78.62,11112,21624,1318,2338
545,1274,0,225,76.8,11129,21655,1322,2338
546,1271,0,230,78.16,11155,21689,1323,2341
547,1275,0,224,76.98,11175,21731,1324,2345
548,1286,0,213,76.22,11195,21778,1328,2346
549,1314,0,207,75.51,11219,21821,1331,2348
550,1303,0,198,75.88,11247,21862,1335,2350
551,1300,0,198,77.92,11274,21891,1338,2354
552,1297,0,207,77.3,11301,21934,1339,2355
553,1290,0,213,79.9,11323,21970,1343,2361
554,1258,0,218,77.36,11359,22020,1347,2363
555,1242,0,217,80.34,11383,22056,1350,2364
556,1246,0,213,81.53,11407,22095,1353,2366
557,1270,0,218,76.9,11424,22125,1356,2367
558,1277,0,225,73.53,11446,22158,1356,2368
559,1287,0,226,75.77,11466,22188,1357,2372
560,1278,0,225,75.25,11496,22230,1358,2374
561,1293,0,228,74.06,11518,22256,1361,2378
562,1282,0,228,73.37,11541,22313,1363,2382
563,1280,0,229,78.56,11572,22346,1367,2383
564,1257,0,227,76.83,11602,22394,1370,2385
565,1238,0,227,75.28,11636,22436,1372,2388
566,1222,0,215,75.45,11664,22481,1375,2395
567,1218,0,224,76.74,11695,22520,1376,2396
568,1223,0,225,77.02,11726,22548,1377,2399
569,1231,0,225,76.38,11746,22588,1382,2402
570,1231,0,229,76.92,11771,22617,1386,2404
571,1231,0,233,75.02,11799,22657,1387,2404
572,1223,0,237,77.01,11829,22688,1390,2407
573,1225,0,233,75.96,11853,22722,1396,2408
574,1238,0,231,76.42,11874,22757,1399,2409
575,1241,0,234,81.39,11899,22788,1400,2413
576,1270,0,228,82.28,11921,22819,1401,2414
577,1251,0,220,81.77,11950,22862,1403,2415
578,1250,0,220,82,11977,22906,1405,2416
579,1258,0,230,82.19,11999,22933,1405,2419
580,1247,0,224,82.71,12030,22969,1410,2423
