Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,132,0,2719,226.36,3583,1382,208,745
66,120,0,2733,236.55,3600,1413,215,771
67,109,0,2736,249.51,3619,1443,218,810
68,98,0,2747,261.83,3640,1468,222,840
69,92,0,2759,274.3,3653,1497,225,870
70,86,0,2745,284.7,3662,1536,232,907
71,77,0,2734,296.39,3673,1573,237,950
72,73,0,2685,310.93,3684,1605,249,1013
73,63,0,2637,323.84,3698,1629,262,1077
74,53,0,2580,337.19,3711,1659,272,1133
75,43,0,2515,351.3,3722,1688,283,1196
76,39,0,2434,365.41,3730,1718,294,1266
77,35,0,2345,380.72,3734,1746,312,1337
78,30,0,2252,393.9,3742,1774,327,1416
79,26,0,2150,410.66,3746,1808,336,1499
80,25,0,2054,422.66,3747,1844,350,1564
81,20,0,1953,434.59,3753,1862,368,1641
82,19,0,1869,448.18,3757,1880,378,1709
83,19,0,1752,461.78,3759,1905,395,1794
84,21,0,1638,474.31,3761,1926,421,1870
85,15,0,1553,489.53,3766,1943,434,1937
86,13,0,1423,503.6,3768,1959,464,2032
87,13,0,1319,519.01,3768,1971,488,2105
88,14,0,1208,531.79,3768,1988,513,2176
89,14,0,1123,545.43,3770,2002,528,2238
90,10,0,1029,559.78,3772,2013,555,2301
91,12,0,947,573.98,3772,2028,571,2358
92,9,0,868,588.22,3773,2039,590,2414
93,8,0,795,600.66,3774,2048,615,2457
94,10,0,712,612.27,3774,2054,639,2511
95,8,0,632,626.08,3776,2057,657,2570
96,7,0,558,639.22,3777,2064,675,2622
97,10,0,489,651.75,3777,2069,697,2664
98,9,0,423,664.23,3779,2075,715,2706
99,7,0,371,675.15,3780,2079,737,2733
100,9,0,323,688.15,3781,2081,753,2764
101,7,0,286,701.12,3783,2083,770,2785
102,8,0,251,715.03,3784,2087,783,2806
103,10,0,225,726.04,3785,2088,791,2827
104,10,0,197,737.61,3785,2089,801,2845
105,12,0,172,750.31,3785,2089,813,2858
106,12,0,144,761.76,3786,2093,827,2868
107,12,0,131,773.79,3787,2094,834,2877
108,14,0,118,786.33,3788,2094,839,2885
109,14,0,106,797.82,3789,2095,844,2891
110,18,0,96,810.18,3789,2096,848,2899
111,18,0,83,820.99,3789,2096,851,2910
112,18,0,77,834.91,3789,2096,854,2914
113,18,0,71,847.33,3789,2097,859,2915
114,23,0,64,856.9,3789,2097,860,2921
115,24,0,58,867.23,3789,2099,864,2923
116,27,0,51,879.01,3789,2099,868,2926
117,29,0,45,888.02,3789,2100,872,2929
118,44,0,40,896.4,3789,2100,874,2932
119,47,0,37,906.84,3790,2100,877,2932
120,46,0,37,918.37,3791,2100,878,2932
121,47,0,33,928.2,3792,2100,879,2935
122,50,0,31,938.41,3793,2102,879,2935
123,54,0,33,947.96,3793,2102,879,2935
124,61,0,33,955.93,3793,2102,879,2935
125,66,0,32,965.27,3793,2103,880,2935
126,68,0,28,971.95,3793,2106,882,2937
127,70,0,25,982.4,3794,2108,883,2939
128,72,0,20,990.33,3794,2108,885,2942
129,86,0,20,998.69,3794,2109,885,2942
130,96,0,19,1003.07,3794,2109,886,2942
131,108,0,18,1011.04,3794,2109,887,2942
132,113,0,13,1018.81,3794,2111,887,2946
133,111,0,13,1026.98,3795,2114,887,2946
134,119,0,13,1033.35,3795,2115,887,2948
135,128,0,11,1040.46,3795,2116,887,2950
136,139,0,9,1047.2,3795,2118,888,2951
137,139,0,9,1054.33,3795,2119,889,2952
138,155,0,11,1057.76,3795,2120,889,2953
139,177,0,11,1062.2,3795,2121,889,2953
140,199,0,10,1066.75,3795,2121,890,2954
141,212,0,11,1070.56,3796,2124,890,2955
142,222,0,9,1073.53,3798,2125,890,2959
143,229,0,9,1076.29,3800,2130,890,2959
144,238,0,9,1078.93,3801,2132,890,2959
145,260,0,9,1081.29,3802,2134,890,2959
146,268,0,9,1083.58,3803,2138,890,2960
147,277,0,11,1089.43,3805,2143,890,2961
148,276,0,11,1089.55,3806,2146,890,2964
149,294,0,12,1092.12,3808,2150,890,2964
150,306,0,12,1094.76,3808,2152,890,2965
151,320,0,14,1097,3810,2153,890,2970
152,328,0,13,1097.72,3812,2154,891,2974
153,336,0,15,1098.77,3815,2157,891,2976
154,336,0,18,1103.12,3820,2162,891,2981
155,340,0,21,1104.28,3823,2165,891,2985
156,359,0,23,1105.03,3824,2169,891,2994
157,371,0,23,1107.54,3828,2170,891,2997
158,374,0,26,1104.5,3832,2172,891,3003
159,386,0,27,1104.75,3835,2172,891,3007
160,399,0,30,1102.58,3841,2175,891,3010
161,404,0,34,1102.24,3845,2179,891,3018
162,412,0,37,1103.35,3848,2182,891,3023
163,422,0,37,1102.4,3850,2189,891,3027
164,442,0,45,1097.54,3851,2192,891,3029
165,464,0,47,1093.05,3854,2194,891,3034
166,474,0,48,1089.37,3859,2202,891,3036
167,486,0,54,1087.2,3864,2206,891,3041
168,500,0,63,1083.58,3869,2213,891,3048
169,519,0,63,1080.77,3876,2221,892,3053
170,534,0,61,1079.38,3881,2232,892,3059
171,552,0,64,1075.99,3885,2242,892,3062
172,561,0,74,1074.22,3892,2249,892,3068
173,568,0,84,1071.25,3906,2252,892,3071
174,572,0,92,1070.53,3918,2260,892,3076
175,592,0,95,1064.91,3925,2267,892,3079
176,598,0,101,1059.29,3938,2277,892,3084
177,604,0,107,1053.16,3943,2283,892,3085
178,617,0,107,1047.04,3952,2293,892,3090
179,643,0,116,1038.61,3961,2300,892,3100
180,657,0,129,1032.13,3971,2308,892,3105
181,674,0,139,1022.47,3982,2316,892,3112
182,684,0,147,1015.98,3994,2324,892,3116
183,704,0,153,1010.92,4000,2328,892,3120
184,741,0,164,1000.98,4006,2336,892,3132
185,759,0,183,992.37,4020,2342,892,3139
186,766,0,199,982.35,4037,2354,892,3150
187,778,0,214,972.74,4054,2367,893,3157
188,811,0,224,965.93,4063,2376,893,3164
189,826,0,222,958.06,4076,2389,893,3177
190,837,0,235,945.64,4091,2402,893,3185
191,859,0,249,935.92,4105,2412,893,3194
192,905,0,255,925.65,4115,2417,893,3201
193,931,0,265,915.08,4131,2430,893,3201
194,956,0,281,907.56,4151,2446,893,3207
195,967,0,298,898.14,4179,2463,893,3214
196,1000,0,314,887.03,4188,2470,895,3220
197,1026,0,324,878.49,4202,2485,896,3233
198,1037,0,334,865.16,4222,2502,897,3246
199,1071,0,349,853.28,4233,2511,897,3252
200,1097,0,353,841.46,4250,2522,898,3268
201,1125,0,361,828.46,4259,2537,898,3279
202,1141,0,375,815.64,4270,2552,900,3294
203,1167,0,378,802.32,4287,2570,903,3307
204,1212,0,382,793.08,4302,2584,904,3325
205,1242,0,391,779.13,4320,2599,905,3340
206,1257,0,393,764.69,4333,2612,905,3358
207,1282,0,415,755.29,4354,2628,905,3372
208,1299,0,424,743.53,4372,2659,906,3390
209,1302,0,424,734.37,4392,2682,909,3414
210,1324,0,424,723.23,4414,2698,909,3440
211,1320,0,426,711.32,4433,2725,910,3465
212,1335,0,428,699.75,4450,2754,910,3493
213,1353,0,439,690.05,4470,2767,912,3513
214,1366,0,454,679.42,4492,2781,914,3527
215,1379,0,461,667.63,4514,2795,914,3551
216,1375,0,468,656.26,4535,2816,916,3578
217,1391,0,476,648.15,4556,2831,922,3598
218,1379,0,491,641.6,4578,2856,923,3619
219,1398,0,502,631.78,4590,2874,924,3651
220,1416,0,513,618.29,4606,2898,924,3687
221,1448,0,504,609.68,4624,2921,929,3721
222,1460,0,512,601.75,4641,2941,934,3747
223,1462,0,521,587.84,4664,2965,936,3783
224,1491,0,517,576.02,4684,2983,937,3811
225,1495,0,530,567.84,4707,3002,940,3837
226,1505,0,542,557.2,4737,3025,942,3855
227,1522,0,554,543.72,4765,3036,942,3884
228,1521,0,560,531.04,4793,3055,945,3919
229,1513,0,565,521.68,4820,3072,951,3943
230,1525,0,565,515.19,4853,3094,958,3963
231,1511,0,575,505.03,4888,3118,963,3987
232,1525,0,585,498.35,4923,3136,963,4015
233,1515,0,601,494.75,4963,3162,966,4035
234,1496,0,612,485.22,5006,3185,971,4059
235,1476,0,625,478.28,5046,3218,977,4082
236,1431,0,656,470.33,5088,3246,981,4112
237,1410,0,682,464.61,5125,3264,983,4147
238,1382,0,703,459.01,5157,3288,984,4176
239,1355,0,724,450.92,5189,3310,986,4215
240,1355,0,726,447.03,5221,3336,986,4250
241,1327,0,737,445.95,5267,3351,988,4281
242,1293,0,747,443.54,5319,3372,992,4319
243,1251,0,758,439.36,5364,3402,995,4361
244,1230,0,771,436.69,5415,3424,1000,4393
245,1234,0,799,431.88,5445,3436,1002,4416
246,1212,0,811,429.58,5483,3453,1005,4446
247,1184,0,841,425.92,5532,3464,1009,4473
248,1144,0,877,425.59,5596,3482,1012,4502
249,1117,0,898,425.36,5643,3504,1014,4519
250,1102,0,925,422.11,5697,3516,1017,4539
251,1078,0,944,421.21,5742,3538,1022,4569
252,1043,0,981,418.19,5790,3555,1025,4597
253,1006,0,1003,416.75,5836,3583,1028,4626
254,977,0,1045,417.42,5873,3603,1031,4646
255,952,0,1071,415.03,5929,3626,1032,4673
256,922,0,1112,418.65,5973,3645,1037,4693
257,871,0,1136,420.07,6026,3664,1039,4725
258,837,0,1159,425.75,6078,3687,1042,4756
259,818,0,1192,427.42,6124,3706,1045,4787
260,792,0,1209,433.13,6163,3726,1050,4819
261,774,0,1232,437.7,6210,3742,1058,4846
262,746,0,1246,439.95,6248,3760,1065,4873
263,727,0,1256,444.33,6276,3782,1073,4899
264,710,0,1261,450.27,6300,3810,1076,4928
265,678,0,1294,455.68,6337,3827,1083,4948
266,655,0,1321,460,6376,3849,1087,4971
267,627,0,1360,467.16,6411,3871,1093,4995
268,578,0,1375,473.31,6451,3896,1098,5019
269,538,0,1389,478.86,6501,3917,1105,5043
270,512,0,1409,485.97,6543,3928,1109,5067
271,478,0,1435,488.81,6575,3947,1117,5092
272,460,0,1441,496.33,6599,3963,1122,5121
273,441,0,1432,506.02,6618,3988,1127,5159
274,407,0,1438,513.4,6657,4017,1134,5190
275,393,0,1423,523.41,6673,4034,1140,5228
276,390,0,1421,529.71,6692,4052,1146,5256
277,382,0,1414,536.88,6710,4068,1150,5297
278,379,0,1405,546.47,6723,4080,1154,5341
279,372,0,1389,555.8,6732,4104,1159,5378
280,361,0,1374,562.32,6752,4115,1168,5415
281,352,0,1361,571.58,6766,4131,1174,5449
282,340,0,1349,579.41,6779,4147,1188,5480
283,336,0,1351,585.65,6787,4156,1192,5520
284,328,0,1331,595.86,6802,4169,1200,5567
285,317,0,1308,604.14,6825,4185,1214,5603
286,307,0,1269,613.95,6841,4204,1223,5641
287,291,0,1259,621.51,6855,4216,1230,5680
288,297,0,1240,629.98,6863,4225,1236,5710
289,291,0,1219,636.42,6878,4238,1243,5744
290,276,0,1183,642.18,6898,4253,1252,5783
291,268,0,1151,650.31,6911,4259,1264,5820
292,252,0,1112,660.22,6931,4272,1275,5866
293,247,0,1085,669.48,6945,4280,1282,5900
294,240,0,1037,679.39,6959,4297,1292,5945
295,228,0,1016,688.83,6974,4304,1298,5989
296,226,0,979,693.99,6987,4308,1312,6031
297,222,0,956,704.53,7003,4314,1323,6064
298,212,0,941,709.55,7022,4319,1328,6100
299,200,0,906,716.95,7036,4329,1339,6140
300,193,0,885,724.58,7051,4346,1349,6164
301,186,0,852,733.81,7061,4363,1359,6195
302,184,0,815,741.6,7069,4376,1366,6230
303,193,0,782,746.66,7075,4387,1380,6258
304,186,0,746,753.38,7087,4395,1394,6288
305,181,0,722,761.29,7104,4404,1403,6314
306,165,0,691,768.59,7120,4417,1411,6339
307,171,0,662,773.91,7125,4423,1417,6370
308,170,0,639,779.44,7134,4433,1423,6401
309,163,0,612,785.98,7144,4439,1433,6431
310,165,0,593,793.03,7152,4445,1439,6454
311,164,0,589,800.09,7162,4448,1447,6470
312,172,0,564,807.04,7169,4453,1457,6502
313,190,0,559,812.53,7174,4455,1459,6519
314,191,0,551,818.03,7190,4459,1465,6538
315,198,0,539,820.76,7198,4460,1471,6552
316,208,0,530,825.89,7201,4463,1486,6564
317,228,0,519,828.74,7208,4473,1494,6580
318,227,0,511,830.77,7218,4481,1496,6598
319,243,0,509,834.07,7226,4491,1502,6611
320,272,0,488,838.54,7231,4499,1509,6632
321,294,0,482,841.36,7236,4503,1516,6644
322,306,0,467,847.85,7241,4508,1522,6658
323,323,0,450,850.28,7252,4515,1530,6676
324,330,0,443,850.83,7265,4525,1536,6688
325,342,0,434,854,7274,4529,1539,6704
326,338,0,435,857.22,7290,4540,1541,6714
327,345,0,424,858.25,7304,4543,1542,6727
328,350,0,419,857.66,7316,4548,1546,6739
329,345,0,413,861.49,7330,4558,1552,6748
330,353,0,406,861.39,7348,4562,1557,6761
331,382,0,405,862.92,7359,4564,1560,6769
332,407,0,400,862.25,7369,4567,1564,6776
333,431,0,396,859.73,7383,4572,1572,6786
334,437,0,391,859.33,7399,4581,1574,6797
335,443,0,398,856.12,7417,4586,1575,6810
336,460,0,383,854.7,7427,4595,1580,6828
337,465,0,379,851.25,7444,4607,1583,6845
338,483,0,384,847.14,7459,4610,1587,6859
339,492,0,385,842.85,7484,4616,1589,6873
340,494,0,377,841.65,7506,4631,1596,6883
341,519,0,383,834.57,7524,4636,1601,6894
342,543,0,394,832.94,7542,4642,1602,6908
343,541,0,398,833.67,7565,4658,1605,6917
344,532,0,395,830.24,7586,4669,1606,6933
345,540,0,407,830.68,7611,4675,1608,6940
346,550,0,412,825.72,7631,4681,1613,6952
347,585,0,413,819.97,7647,4693,1621,6959
348,590,0,417,814.73,7670,4704,1627,6967
349,608,0,420,810.49,7688,4713,1630,6977
350,616,0,419,805.14,7703,4728,1632,6988
351,628,0,427,797.06,7717,4740,1634,7003
352,646,0,439,792.88,7736,4743,1637,7005
353,675,0,440,786.47,7756,4758,1641,7011
354,730,0,450,780.02,7778,4771,1642,7019
355,734,0,466,774.42,7806,4788,1645,7027
356,750,0,473,768.36,7835,4802,1645,7037
357,768,0,484,762.24,7862,4811,1648,7044
358,766,0,497,757.77,7895,4814,1650,7064
359,766,0,516,756.74,7936,4825,1653,7077
360,765,0,540,751.21,7976,4837,1653,7092
361,789,0,554,742.2,8001,4852,1658,7096
362,781,0,557,739.69,8042,4871,1664,7109
363,758,0,572,731.52,8092,4886,1667,7121
364,775,0,589,724.38,8134,4898,1667,7135
365,748,0,605,719.31,8180,4915,1672,7145
366,728,0,613,713.69,8229,4942,1676,7157
367,725,0,625,707.45,8270,4963,1678,7172
368,715,0,633,701.92,8317,4987,1680,7186
369,703,0,656,698.62,8359,5007,1684,7193
370,682,0,673,692.63,8408,5024,1685,7203
371,671,0,706,685.47,8454,5041,1687,7213
372,657,0,736,681.25,8496,5051,1689,7219
373,624,0,763,675.54,8553,5068,1694,7232
374,598,0,797,674.92,8600,5083,1698,7240
375,592,0,811,668.58,8643,5097,1701,7245
376,578,0,850,666.41,8696,5106,1703,7254
377,570,0,881,665.7,8749,5122,1707,7262
378,555,0,906,666.18,8793,5137,1709,7275
379,547,0,932,662.54,8840,5148,1713,7290
380,526,0,973,665.27,8904,5166,1714,7296
381,503,0,1006,665.09,8955,5177,1715,7305
382,490,0,1041,662.85,8999,5199,1718,7315
383,479,0,1081,662.35,9036,5215,1720,7327
384,443,0,1103,661,9076,5240,1724,7348
385,432,0,1123,661.06,9107,5258,1725,7360
386,433,0,1164,661.8,9140,5279,1728,7373
387,426,0,1189,664.12,9167,5294,1732,7391
388,415,0,1209,664.15,9192,5309,1736,7409
389,418,0,1221,666.85,9214,5330,1737,7426
390,409,0,1251,667.48,9238,5347,1743,7445
391,420,0,1269,665.94,9258,5361,1751,7463
392,422,0,1292,667.5,9282,5377,1755,7480
393,410,0,1336,669.13,9308,5391,1757,7493
394,408,0,1347,666.39,9333,5412,1761,7506
395,398,0,1362,665.6,9369,5436,1768,7521
396,404,0,1354,664.32,9395,5458,1775,7551
397,398,0,1349,660.96,9428,5477,1778,7567
398,393,0,1347,661.07,9457,5495,1781,7594
399,388,0,1367,659.58,9496,5508,1784,7618
400,408,0,1378,660.25,9521,5522,1792,7639
401,404,0,1367,663.1,9543,5544,1797,7665
402,395,0,1364,668.29,9574,5553,1802,7704
403,376,0,1353,669.07,9603,5567,1807,7737
404,366,0,1341,672.23,9637,5585,1814,7765
405,359,0,1358,674.09,9668,5603,1819,7796
406,360,0,1347,679.98,9692,5621,1824,7825
407,340,0,1336,684.73,9723,5634,1833,7861
408,351,0,1311,686.46,9746,5654,1840,7897
409,364,0,1276,688.78,9767,5673,1851,7933
410,358,0,1269,690.87,9790,5689,1858,7962
411,351,0,1245,691.41,9810,5705,1861,8011
412,344,0,1220,695.91,9835,5722,1865,8050
413,347,0,1181,698.65,9857,5743,1875,8093
414,340,0,1167,701.2,9880,5753,1886,8125
415,323,0,1136,704.25,9910,5765,1896,8174
416,300,0,1120,708.99,9938,5781,1902,8221
417,297,0,1102,711.42,9958,5797,1912,8256
418,286,0,1082,712.52,9987,5810,1927,8296
419,286,0,1077,717.78,10001,5821,1940,8321
420,280,0,1053,725.6,10022,5833,1949,8357
421,295,0,1035,731.78,10039,5847,1957,8386
422,292,0,1022,737.37,10058,5855,1965,8407
423,277,0,1009,742.26,10080,5870,1973,8431
424,276,0,1000,747.29,10095,5881,1978,8473
425,268,0,963,754.32,10113,5902,1988,8507
426,259,0,947,758.79,10132,5914,1997,8534
427,252,0,925,763.85,10151,5927,2006,8560
428,246,0,921,769.04,10169,5941,2011,8583
429,235,0,896,772.43,10190,5957,2023,8604
430,238,0,860,778.69,10203,5973,2038,8637
431,226,0,845,785.58,10222,5988,2046,8656
432,226,0,822,789.43,10237,6001,2055,8678
433,215,0,815,795.79,10259,6006,2060,8706
434,207,0,804,800.68,10278,6015,2067,8723
435,210,0,800,809.3,10300,6022,2071,8747
436,191,0,787,812.4,10327,6035,2076,8766
437,183,0,789,816.89,10345,6042,2081,8786
438,169,0,780,821.4,10365,6059,2087,8801
439,169,0,766,826.88,10376,6072,2094,8824
440,164,0,756,830.42,10389,6087,2097,8844
441,168,0,742,836.13,10397,6098,2102,8867
442,174,0,735,838.37,10402,6106,2113,8888
443,180,0,722,842.9,10414,6115,2117,8911
444,186,0,717,846,10422,6123,2124,8933
445,183,0,705,850.5,10431,6133,2127,8953
446,187,0,698,855.75,10446,6145,2128,8975
447,201,0,692,859.11,10460,6153,2131,8991
448,202,0,686,863.16,10469,6160,2137,9008
449,212,0,657,865.15,10478,6172,2143,9032
450,212,0,650,868.92,10489,6182,2149,9045
451,217,0,649,871.75,10493,6195,2154,9063
452,220,0,637,875.5,10500,6203,2158,9074
453,227,0,619,882.12,10506,6217,2165,9092
454,244,0,610,885.81,10512,6224,2171,9110
455,256,0,593,890.58,10515,6238,2179,9126
456,250,0,573,893.38,10521,6249,2188,9145
457,258,0,568,896.81,10525,6257,2191,9161
458,262,0,556,898.07,10533,6264,2194,9183
459,284,0,555,901.3,10539,6270,2198,9190
460,290,0,530,907.71,10546,6284,2205,9212
461,287,0,513,911.6,10553,6298,2210,9224
462,287,0,501,914.13,10558,6309,2212,9244
463,291,0,491,915.07,10566,6316,2217,9263
464,306,0,471,915.71,10572,6322,2226,9280
465,325,0,456,917.76,10576,6327,2230,9297
466,353,0,448,916.06,10582,6331,2234,9316
467,352,0,436,916.61,10594,6340,2240,9335
468,370,0,418,913.56,10607,6348,2247,9350
469,385,0,396,912.41,10624,6357,2250,9372
470,403,0,373,910.74,10632,6366,2257,9392
471,436,0,352,907.19,10638,6377,2262,9411
472,464,0,343,902.38,10645,6380,2264,9426
473,484,0,332,895.96,10655,6387,2267,9439
474,509,0,333,890.25,10670,6399,2269,9447
475,523,0,327,882.22,10682,6408,2270,9463
476,560,0,312,874.17,10695,6419,2274,9487
477,589,0,308,865.42,10711,6429,2281,9491
478,618,0,309,858.62,10728,6438,2283,9503
479,652,0,304,852.17,10749,6451,2286,9515
480,648,0,306,844.73,10770,6458,2289,9526
481,665,0,306,836.12,10792,6470,2291,9535
482,711,0,300,828.07,10805,6477,2294,9547
483,769,0,293,819.96,10819,6485,2303,9557
484,788,0,297,814.51,10839,6495,2304,9567
485,802,0,283,804.86,10868,6512,2305,9576
486,830,0,281,792.64,10893,6521,2309,9584
487,879,0,285,780.16,10913,6526,2312,9592
488,905,0,291,770.74,10933,6547,2316,9610
489,914,0,309,760.29,10963,6563,2318,9619
490,931,0,315,750.42,11001,6576,2320,9633
491,954,0,337,740.29,11030,6594,2323,9642
492,976,0,350,725.93,11065,6601,2323,9656
493,1001,0,367,713.86,11096,6624,2324,9660
494,1013,0,387,699.32,11127,6634,2326,9671
495,1035,0,405,682.25,11163,6649,2328,9680
496,1060,0,421,675.01,11196,6664,2330,9687
497,1086,0,437,658.6,11224,6675,2330,9695
498,1103,0,449,644.83,11260,6689,2330,9703
499,1134,0,481,633.01,11301,6703,2331,9711
500,1153,0,509,616.13,11354,6724,2334,9723
501,1151,0,538,602.59,11393,6742,2334,9726
502,1162,0,570,588.42,11443,6763,2335,9736
503,1158,0,590,577.25,11500,6780,2337,9747
504,1169,0,606,566.98,11560,6794,2341,9758
505,1174,0,644,553.22,11616,6808,2343,9772
506,1186,0,684,536.92,11666,6816,2344,9784
507,1184,0,721,528.19,11722,6836,2346,9801
508,1191,0,734,514.69,11788,6855,2348,9817
509,1207,0,776,497.71,11857,6868,2349,9826
510,1213,0,833,487.19,11914,6885,2349,9842
511,1220,0,870,479.29,11965,6912,2351,9855
512,1222,0,920,468.15,12010,6931,2352,9867
513,1225,0,984,460.01,12051,6954,2354,9881
514,1224,0,1029,452.23,12098,6977,2355,9894
515,1229,0,1072,441.12,12140,7008,2360,9909
516,1232,0,1111,432.56,12182,7031,2364,9936
517,1215,0,1139,427.35,12232,7058,2369,9952
518,1201,0,1164,426.48,12276,7089,2371,9982
519,1187,0,1191,418.66,12321,7130,2374,10006
520,1140,0,1223,411.08,12371,7160,2376,10031
521,1125,0,1271,410.26,12425,7176,2378,10057
522,1109,0,1302,406.99,12473,7210,2381,10075
523,1115,0,1339,397.13,12519,7243,2383,10092
524,1080,0,1367,391.36,12567,7272,2385,10123
525,1048,0,1407,384.52,12614,7286,2389,10165
526,1035,0,1441,379.82,12659,7311,2393,10191
527,998,0,1465,381.88,12709,7334,2399,10226
528,977,0,1481,378.25,12756,7361,2403,10263
529,956,0,1505,380.28,12810,7386,2409,10290
530,928,0,1532,380.23,12862,7416,2413,10321
531,910,0,1542,375.77,12907,7450,2417,10344
532,884,0,1551,374.75,12964,7474,2423,10376
533,844,0,1574,373.96,13026,7497,2427,10411
534,805,0,1575,373.52,13086,7519,2428,10448
535,784,0,1591,376.37,13142,7549,2429,10485
536,745,0,1593,376.94,13201,7582,2432,10519
537,713,0,1588,378.03,13250,7605,2441,10562
538,674,0,1588,386.18,13301,7631,2454,10615
539,633,0,1576,384.08,13359,7667,2462,10667
540,588,0,1590,384.98,13411,7687,2470,10707
541,554,0,1577,389,13458,7713,2476,10755
542,532,0,1587,394.26,13496,7741,2485,10792
543,505,0,1581,400.42,13542,7768,2498,10825
544,486,0,1579,406.12,13580,7795,2511,10864
545,470,0,1576,412.67,13611,7828,2520,10886
546,450,0,1561,416.94,13642,7854,2530,10927
547,437,0,1544,420.96,13666,7887,2536,10974
548,419,0,1548,427.9,13699,7910,2546,11005
549,389,0,1544,437.85,13737,7931,2561,11036
550,358,0,1542,443.24,13774,7952,2574,11071
551,342,0,1560,449.9,13804,7970,2588,11103
552,317,0,1538,459.89,13836,7994,2598,11138
553,296,0,1532,470.13,13866,8010,2605,11177
554,285,0,1520,482.05,13888,8030,2617,11219
555,279,0,1535,491.31,13907,8052,2626,11259
556,269,0,1531,502.63,13926,8070,2636,11287
557,252,0,1515,511.96,13946,8090,2644,11319
558,237,0,1507,520.47,13966,8105,2650,11343
559,222,0,1496,531.33,13988,8120,2658,11367
560,224,0,1479,542.21,14006,8144,2666,11400
561,215,0,1460,551.45,14032,8162,2677,11433
562,196,0,1440,558.97,14057,8181,2691,11459
563,190,0,1425,568.75,14076,8194,2697,11499
564,179,0,1388,577.92,14092,8210,2705,11545
565,169,0,1350,587.15,14107,8229,2717,11591
566,164,0,1339,596.22,14119,8248,2724,11618
567,160,0,1301,605.22,14130,8259,2736,11661
568,157,0,1287,615.3,14137,8274,2743,11687
569,156,0,1261,627.7,14152,8293,2755,11725
570,146,0,1236,638.9,14159,8312,2768,11759
571,133,0,1219,648.61,14169,8324,2774,11800
572,128,0,1177,661.15,14178,8338,2785,11840
573,123,0,1160,669.58,14189,8353,2793,11868
574,117,0,1141,678.55,14199,8359,2802,11901
575,115,0,1101,686.91,14208,8368,2817,11939
576,104,0,1068,696.33,14221,8376,2825,11987
577,102,0,1038,704.75,14232,8389,2830,12015
