Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
280,768,0,207,190.49,4697,6710,253,3613
281,756,0,208,194.09,4712,6744,257,3626
282,761,0,214,192.61,4727,6762,258,3646
283,753,0,207,191.13,4749,6793,258,3657
284,743,0,213,190.86,4761,6825,259,3673
285,759,0,212,190.15,4774,6854,262,3685
286,759,0,214,191.42,4787,6884,262,3696
287,756,0,212,190.23,4806,6910,263,3712
288,755,0,213,189.37,4825,6942,264,3726
289,782,0,212,189.87,4837,6971,264,3729
290,771,0,211,187.93,4854,6993,267,3739
291,781,0,210,191.84,4865,7010,268,3753
292,766,0,210,194.65,4881,7044,268,3764
293,769,0,204,196.35,4898,7070,268,3782
294,783,0,198,192.18,4912,7092,270,3792
295,771,0,188,190.9,4930,7122,270,3804
296,759,0,188,191.08,4955,7145,271,3817
297,738,0,199,192.38,4978,7173,272,3823
298,744,0,187,191.46,5002,7201,273,3837
299,757,0,191,191.42,5014,7224,273,3844
300,763,0,185,189.35,5027,7254,274,3855
301,763,0,185,187.14,5036,7274,275,3869
302,751,0,190,188.74,5053,7300,276,3881
303,750,0,185,192.49,5070,7326,277,3894
304,762,0,183,196.73,5086,7355,278,3900
305,757,0,181,198.43,5102,7384,278,3910
306,764,0,185,196.69,5117,7406,279,3919
307,759,0,185,194.89,5135,7431,280,3925
308,767,0,181,195.65,5149,7453,280,3933
309,775,0,183,197.76,5162,7469,282,3942
310,764,0,186,199.04,5182,7486,282,3965
311,761,0,180,198.55,5197,7512,282,3981
312,763,0,181,197.29,5213,7530,282,3997
313,771,0,175,198.66,5231,7546,282,4012
314,767,0,178,198.77,5247,7563,284,4020
315,779,0,175,199.48,5267,7583,284,4030
316,792,0,174,198.89,5282,7609,285,4041
317,786,0,180,201.44,5295,7633,285,4056
318,799,0,176,201.02,5310,7652,286,4071
319,807,0,175,195.73,5326,7674,287,4080
320,810,0,172,197.39,5336,7701,287,4096
321,826,0,170,193.87,5352,7720,287,4105
322,824,0,169,189.59,5372,7748,289,4115
323,839,0,169,187.92,5394,7762,289,4126
324,829,0,176,190.01,5416,7781,289,4140
325,814,0,176,188.04,5435,7808,289,4151
326,811,0,178,186.53,5450,7828,289,4162
327,812,0,177,186.73,5470,7854,290,4171
328,813,0,182,185.64,5491,7871,290,4186
329,820,0,180,181.01,5510,7893,290,4192
330,822,0,180,183.74,5530,7913,291,4210
331,817,0,182,182.11,5549,7932,294,4224
332,835,0,179,179.2,5563,7956,295,4237
333,823,0,181,176.27,5580,7987,296,4246
334,837,0,179,177.54,5598,8010,296,4254
335,837,0,181,175.34,5619,8030,297,4266
336,855,0,176,172.04,5643,8050,298,4278
337,866,0,167,169.75,5672,8079,300,4285
338,888,0,165,170.31,5694,8105,300,4292
339,863,0,170,167.35,5720,8136,301,4303
340,845,0,175,169.32,5747,8157,302,4317
341,838,0,181,170.53,5779,8178,302,4329
342,838,0,182,169.88,5802,8202,302,4340
343,857,0,185,167.52,5819,8229,302,4347
344,856,0,193,166.38,5834,8240,302,4364
345,876,0,198,165.17,5853,8261,302,4375
346,902,0,202,165.22,5872,8286,303,4384
347,913,0,194,166.98,5892,8318,304,4393
348,921,0,205,165.78,5911,8337,305,4401
349,921,0,203,162.97,5933,8364,305,4415
350,929,0,211,158.13,5952,8389,305,4425
351,925,0,222,156.51,5974,8419,306,4433
352,900,0,220,157.34,6000,8447,308,4442
353,874,0,221,156.64,6024,8475,308,4456
354,857,0,224,154.41,6048,8499,309,4478
355,851,0,223,155.09,6072,8529,310,4503
356,848,0,226,157.4,6093,8557,310,4514
357,828,0,229,158.32,6121,8586,311,4531
358,836,0,228,154.96,6147,8609,311,4550
359,821,0,237,157.21,6172,8632,311,4561
360,819,0,247,159.41,6198,8662,312,4566
361,808,0,250,161.12,6216,8686,313,4582
362,803,0,246,161.79,6240,8708,313,4601
363,792,0,237,164.55,6275,8743,314,4611
364,790,0,238,165.94,6298,8769,314,4623
365,806,0,249,165.44,6318,8798,315,4633
366,793,0,261,164.2,6347,8818,316,4646
367,768,0,264,165.07,6372,8850,316,4659
368,772,0,264,165.47,6398,8877,316,4668
369,759,0,270,167.43,6419,8908,317,4681
370,744,0,278,168.5,6448,8938,317,4694
371,717,0,279,170.48,6475,8972,317,4706
372,724,0,271,171.86,6498,9000,318,4721
373,723,0,270,172.9,6521,9026,320,4729
374,705,0,271,176.28,6544,9055,320,4748
375,708,0,272,178.58,6567,9081,322,4762
376,705,0,281,181.23,6592,9107,322,4774
377,686,0,283,184.69,6618,9141,323,4788
378,678,0,278,184.53,6647,9164,324,4799
379,671,0,276,185.67,6670,9188,326,4817
380,659,0,269,189.3,6696,9212,328,4830
381,639,0,282,189.58,6729,9244,329,4841
382,633,0,285,191.66,6755,9264,329,4855
383,642,0,290,191.89,6771,9281,330,4864
384,635,0,280,196.55,6791,9310,330,4872
385,627,0,286,201.35,6814,9330,330,4886
386,622,0,295,204.33,6832,9353,330,4893
387,619,0,293,209.23,6850,9386,332,4900
388,616,0,274,214.5,6869,9414,335,4914
389,612,0,259,213.36,6888,9439,335,4930
390,604,0,246,216.76,6909,9462,335,4949
391,608,0,235,222.36,6922,9495,336,4958
392,608,0,226,225.89,6933,9518,336,4965
393,587,0,236,231.11,6951,9541,338,4977
394,583,0,238,234.09,6969,9566,339,4984
395,588,0,237,240.4,6990,9589,341,4999
396,590,0,235,243.38,7009,9610,343,5005
397,582,0,248,246.96,7032,9626,343,5015
398,580,0,239,252.51,7053,9652,346,5024
399,574,0,234,257.49,7073,9672,346,5035
400,574,0,235,261.46,7093,9694,346,5044
401,575,0,233,268.07,7113,9712,347,5060
402,561,0,228,271.65,7134,9728,347,5073
403,552,0,224,276.93,7149,9752,347,5087
404,538,0,234,283.21,7168,9776,347,5095
405,533,0,246,288.36,7188,9797,347,5100
406,528,0,249,292.22,7209,9821,348,5105
407,522,0,254,295.42,7229,9840,349,5116
408,511,0,255,299.22,7248,9860,350,5131
409,519,0,254,299.83,7267,9877,350,5146
410,514,0,250,302.59,7283,9895,351,5159
411,519,0,247,305.41,7300,9911,353,5170
412,523,0,246,305.68,7319,9935,354,5179
413,530,0,245,304.43,7342,9949,355,5186
414,519,0,238,307.67,7361,9966,356,5199
415,530,0,239,311.61,7375,9988,357,5209
416,534,0,225,311.19,7392,10017,358,5218
417,548,0,232,313.16,7402,10025,358,5226
418,535,0,224,312.88,7423,10054,358,5236
419,544,0,221,316.8,7435,10070,358,5243
420,573,0,219,316.12,7452,10085,359,5253
421,573,0,206,312.51,7474,10115,360,5267
422,589,0,201,315.29,7487,10138,360,5280
423,596,0,205,316.82,7511,10152,362,5290
424,601,0,200,312.42,7528,10169,362,5295
425,618,0,192,312.64,7540,10194,362,5302
426,620,0,189,315.79,7553,10210,363,5313
427,638,0,196,313.52,7566,10227,363,5315
428,652,0,192,306.44,7583,10252,363,5322
429,651,0,201,304.22,7602,10269,363,5332
430,635,0,187,306.58,7627,10303,365,5340
431,643,0,184,305.62,7642,10330,365,5347
432,652,0,170,302.96,7666,10348,366,5357
433,655,0,172,298.79,7681,10369,366,5372
434,653,0,175,298.92,7701,10389,366,5382
435,665,0,172,293.98,7721,10412,368,5391
436,664,0,171,293.45,7737,10436,368,5398
437,680,0,170,287.27,7754,10458,368,5406
438,690,0,160,280.96,7767,10486,368,5413
439,693,0,159,277.92,7785,10498,369,5422
440,709,0,157,272.86,7800,10525,370,5431
441,716,0,154,265.8,7815,10550,370,5437
442,736,0,160,263.3,7826,10571,371,5443
443,757,0,154,259.89,7832,10596,371,5457
444,777,0,153,257.78,7843,10616,372,5467
445,771,0,160,253.23,7859,10637,372,5481
446,783,0,174,245.34,7878,10656,372,5486
447,790,0,184,239.96,7893,10674,372,5497
448,781,0,196,241.02,7912,10703,372,5510
449,791,0,190,236.31,7924,10729,372,5519
450,795,0,189,232.05,7939,10747,373,5531
451,807,0,187,233.9,7947,10766,373,5542
452,820,0,191,230.93,7959,10788,374,5548
453,830,0,190,229.18,7980,10812,374,5562
454,818,0,184,227.31,7998,10840,374,5571
455,829,0,181,223.77,8022,10872,378,5577
456,833,0,179,225.7,8041,10894,379,5588
457,860,0,176,221.81,8053,10915,380,5600
458,867,0,169,222.57,8063,10933,381,5617
459,870,0,167,221.66,8082,10957,381,5635
460,881,0,168,218.06,8090,10990,381,5654
461,882,0,162,214.7,8104,11009,381,5665
462,866,0,160,211.14,8125,11034,381,5681
463,875,0,157,210.5,8136,11056,382,5699
464,889,0,158,211.1,8149,11075,382,5710
465,880,0,164,208.79,8169,11095,382,5723
466,881,0,176,204.14,8178,11119,382,5733
467,876,0,179,202.37,8187,11145,383,5748
468,875,0,178,203.07,8200,11184,384,5758
469,873,0,180,197.91,8215,11203,385,5770
470,875,0,189,198.58,8228,11224,386,5783
471,886,0,184,198.78,8251,11239,387,5797
472,891,0,185,197.22,8260,11264,388,5810
473,911,0,183,196.02,8267,11292,388,5827
474,922,0,179,189.55,8282,11316,388,5841
475,938,0,181,189.47,8299,11335,389,5852
476,916,0,182,185.67,8316,11364,390,5862
477,920,0,185,185.84,8331,11392,390,5876
478,907,0,179,189.63,8345,11426,390,5888
479,912,0,176,187.46,8355,11452,390,5904
480,905,0,179,190.04,8372,11469,390,5924
481,906,0,184,187.77,8385,11491,390,5937
482,903,0,181,186.31,8401,11515,390,5952
483,895,0,185,180.03,8419,11539,391,5966
484,881,0,184,176.33,8436,11569,393,5985
485,874,0,195,178.1,8451,11596,394,5994
486,875,0,193,176.89,8470,11621,396,6012
487,882,0,194,173.35,8488,11646,396,6029
488,885,0,193,176.53,8505,11676,396,6045
489,883,0,189,174.25,8522,11700,397,6058
490,864,0,190,178.28,8544,11729,397,6068
491,875,0,189,179.38,8559,11751,399,6080
492,877,0,181,178.78,8578,11775,399,6092
493,862,0,182,178.5,8599,11801,399,6108
494,875,0,184,176.19,8609,11820,400,6119
495,871,0,186,177.93,8623,11846,402,6136
496,863,0,181,177.1,8639,11869,404,6150
497,860,0,183,179.63,8650,11890,404,6161
498,856,0,189,179.52,8662,11908,405,6178
499,858,0,185,176.39,8677,11930,405,6193
500,883,0,178,177.54,8687,11948,406,6209
501,880,0,173,178.27,8701,11973,407,6232
502,888,0,168,176.13,8716,12000,407,6243
503,863,0,165,175.63,8731,12037,408,6260
504,842,0,166,180.18,8745,12080,409,6273
505,837,0,165,181.18,8757,12110,409,6283
506,823,0,153,179.95,8775,12150,411,6292
507,831,0,141,182.06,8786,12174,411,6308
508,837,0,152,181.74,8807,12187,412,6318
509,852,0,155,179.19,8820,12208,412,6327
510,875,0,147,177.71,8833,12234,412,6342
511,880,0,149,175.34,8848,12255,412,6355
512,880,0,149,174.14,8863,12282,413,6373
513,886,0,152,177.22,8876,12304,413,6382
514,901,0,161,176.51,8889,12320,413,6393
515,899,0,157,178.44,8906,12348,414,6406
516,914,0,167,176.62,8924,12369,414,6414
517,922,0,173,172.33,8938,12391,416,6427
518,919,0,168,174.89,8952,12422,418,6442
519,910,0,173,173.93,8965,12445,418,6459
520,887,0,181,175.46,8982,12473,418,6472
521,891,0,177,172.32,9000,12498,418,6483
522,886,0,168,176.61,9017,12527,418,6503
523,882,0,175,178.48,9026,12548,419,6527
524,867,0,171,177.27,9045,12576,422,6545
525,865,0,166,181.36,9065,12605,423,6556
526,862,0,165,180.86,9081,12621,423,6579
527,835,0,160,178.4,9095,12655,424,6598
528,847,0,148,179.28,9113,12686,424,6610
529,828,0,147,181.97,9130,12714,425,6622
530,856,0,152,181.15,9142,12734,425,6632
531,853,0,144,177.95,9157,12760,426,6643
532,864,0,135,179.25,9173,12785,427,6653
533,874,0,140,178.5,9189,12803,429,6665
534,863,0,136,179.64,9202,12830,430,6676
535,877,0,132,176.84,9221,12847,432,6686
536,881,0,128,175.96,9232,12867,433,6698
537,892,0,122,172.93,9247,12896,435,6714
538,904,0,126,173.67,9257,12923,435,6722
539,897,0,129,174.13,9275,12947,435,6735
540,921,0,124,172.39,9288,12973,436,6747
541,932,0,137,171.14,9304,12996,436,6755
542,924,0,136,169.28,9324,13024,437,6766
543,943,0,134,163.46,9338,13048,438,6775
544,955,0,136,165.49,9357,13070,440,6784
545,960,0,134,162.03,9369,13090,441,6797
546,971,0,140,160.13,9385,13106,441,6806
547,955,0,141,157.56,9404,13127,443,6818
548,958,0,138,156.58,9424,13160,446,6829
549,941,0,139,158.06,9443,13188,447,6843
550,947,0,138,153.17,9453,13211,450,6854
551,959,0,145,150.3,9467,13238,451,6861
552,967,0,151,152.84,9483,13258,451,6871
553,970,0,158,148.37,9503,13286,455,6878
554,981,0,158,150.46,9522,13315,455,6887
555,968,0,158,150.58,9546,13344,455,6901
556,966,0,161,149.36,9567,13366,457,6916
557,964,0,170,147.27,9588,13387,458,6934
558,955,0,174,144.97,9609,13411,458,6946
559,956,0,179,143.32,9640,13435,460,6953
560,945,0,184,143.94,9660,13467,460,6972
561,928,0,191,139.46,9683,13489,461,6983
562,947,0,199,142.86,9701,13513,461,6999
563,947,0,207,145.56,9718,13544,461,7012
564,950,0,208,143.97,9737,13568,464,7027
565,937,0,221,142.44,9758,13599,464,7044
566,913,0,221,140.89,9781,13625,465,7066
567,882,0,224,140.59,9799,13657,466,7081
568,885,0,231,137.25,9829,13674,467,7090
569,870,0,235,138.31,9859,13697,469,7105
570,865,0,246,137.09,9888,13720,471,7121
571,840,0,251,140.82,9923,13749,471,7135
572,835,0,257,142.79,9948,13775,474,7148
573,823,0,257,141.65,9978,13802,474,7159
574,812,0,272,142.4,10004,13827,474,7177
575,804,0,281,145.75,10024,13854,474,7189
576,797,0,279,147.87,10048,13880,474,7204
577,799,0,282,153.22,10071,13901,474,7220
578,802,0,270,155.97,10093,13924,476,7235
579,790,0,267,153.99,10123,13946,478,7248
580,774,0,280,153.05,10153,13971,478,7259
581,771,0,279,155.36,10181,13998,478,7268
582,738,0,270,160.85,10213,14032,480,7284
583,740,0,280,162.56,10235,14059,480,7294
584,738,0,286,168.18,10254,14083,480,7305
585,733,0,290,172.2,10273,14115,483,7313
586,712,0,273,179.03,10299,14147,484,7332
587,704,0,269,184.21,10314,14175,486,7342
588,700,0,261,188.57,10331,14201,487,7356
589,698,0,269,190.33,10350,14222,488,7367
590,687,0,261,190.45,10370,14247,490,7386
591,668,0,257,192.44,10394,14274,491,7401
592,679,0,248,193.17,10414,14299,491,7411
593,666,0,250,197.69,10432,14327,491,7427
594,676,0,251,200.33,10445,14355,491,7441
595,679,0,254,204.12,10464,14381,491,7453
596,652,0,249,206.01,10484,14412,492,7464
597,665,0,246,208.32,10503,14444,492,7474
598,656,0,243,213.2,10529,14468,492,7485
599,647,0,236,219.27,10558,14495,493,7494
600,624,0,221,224.29,10586,14519,494,7510
601,611,0,223,226.12,10604,14544,495,7524
602,612,0,214,228.39,10624,14570,496,7534
603,608,0,203,235.83,10642,14590,497,7551
604,593,0,194,242.72,10665,14620,497,7562
605,583,0,196,250.54,10677,14646,497,7569
606,588,0,197,255.22,10682,14668,500,7581
607,585,0,179,257.65,10691,14696,501,7594
608,609,0,179,261.27,10701,14711,503,7601
