Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,589,0,39,1955.29,3590,3318,250,1088
155,611,0,40,1947.87,3595,3330,250,1089
156,638,0,44,1935.34,3602,3338,250,1090
157,670,0,45,1918.3,3606,3357,250,1090
158,709,0,49,1906.68,3613,3371,250,1091
159,724,0,49,1888.94,3626,3390,250,1093
160,759,0,54,1870.04,3632,3399,250,1095
161,793,0,55,1846.24,3639,3419,250,1095
162,829,0,58,1826.16,3646,3434,250,1095
163,872,0,55,1803.25,3654,3453,251,1095
164,906,0,57,1777.44,3660,3468,251,1096
165,952,0,56,1746.24,3667,3489,251,1097
166,983,0,59,1725.82,3675,3512,251,1098
167,1021,0,63,1691.89,3681,3530,251,1099
168,1056,0,64,1663.67,3693,3554,251,1099
169,1072,0,64,1640.79,3705,3586,251,1100
170,1115,0,73,1609.17,3717,3608,251,1102
171,1156,0,77,1574.67,3728,3635,251,1103
172,1186,0,77,1544.51,3738,3655,251,1103
173,1213,0,83,1509.03,3757,3676,251,1103
174,1252,0,85,1480.24,3772,3694,252,1107
175,1293,0,92,1455.71,3781,3713,252,1109
176,1342,0,91,1424.92,3791,3740,253,1109
177,1380,0,93,1388.97,3803,3770,253,1109
178,1407,0,95,1353.77,3815,3803,253,1110
179,1449,0,103,1324.52,3827,3824,253,1113
180,1481,0,107,1291.16,3840,3861,253,1114
181,1508,0,109,1255.35,3851,3891,253,1117
182,1549,0,117,1221.38,3864,3918,253,1117
183,1592,0,123,1187.67,3881,3946,253,1119
184,1632,0,134,1153.63,3900,3970,253,1122
185,1644,0,142,1110.19,3921,3999,253,1124
186,1688,0,143,1069.47,3935,4042,254,1127
187,1720,0,148,1029.61,3957,4071,256,1128
188,1748,0,152,989.55,3976,4108,256,1133
189,1756,0,156,954,3991,4150,258,1137
190,1776,0,160,920.06,4011,4201,258,1145
191,1815,0,160,882.55,4028,4240,258,1153
192,1834,0,164,838.82,4049,4278,258,1160
193,1842,0,168,803.31,4069,4325,258,1162
194,1883,0,172,774.38,4082,4357,259,1167
195,1896,0,172,740.74,4093,4399,259,1177
196,1921,0,174,706.81,4110,4441,259,1179
197,1937,0,175,675.38,4122,4476,259,1189
198,1938,0,183,649.55,4147,4526,259,1197
199,1954,0,178,619.82,4161,4571,259,1203
200,1982,0,187,587.79,4177,4610,259,1210
201,1999,0,193,563.95,4206,4643,259,1221
202,2021,0,191,535.97,4220,4682,260,1227
203,2032,0,191,511.42,4237,4722,265,1234
204,2056,0,191,484.72,4253,4765,265,1243
205,2046,0,193,462.84,4270,4818,266,1252
206,2039,0,198,432.36,4286,4869,267,1262
207,2033,0,206,410.26,4310,4909,267,1270
208,2023,0,211,384.16,4331,4960,268,1280
209,2031,0,218,368.51,4353,4990,269,1291
210,2014,0,218,352.05,4382,5039,269,1300
211,1999,0,225,331.48,4410,5079,269,1310
212,1969,0,240,314.19,4449,5121,269,1322
213,1957,0,255,302.03,4482,5163,269,1335
214,1953,0,256,288.83,4506,5201,269,1348
215,1954,0,263,281.53,4527,5240,271,1360
216,1924,0,266,280.01,4556,5281,271,1379
217,1897,0,276,273.97,4586,5316,271,1394
218,1857,0,282,271.21,4628,5353,272,1408
219,1820,0,296,274.43,4656,5399,273,1422
220,1798,0,304,278.32,4691,5433,274,1437
221,1758,0,310,286.93,4720,5483,274,1446
222,1730,0,328,295.63,4755,5513,275,1455
223,1687,0,335,305.01,4786,5555,278,1462
224,1633,0,339,314.92,4822,5604,280,1471
225,1600,0,348,321.64,4846,5643,282,1481
226,1541,0,360,334.61,4897,5696,284,1491
227,1509,0,374,343.73,4926,5732,284,1500
228,1451,0,376,359.32,4955,5785,287,1513
229,1392,0,364,369.53,4991,5827,288,1532
230,1362,0,371,380.37,5021,5854,289,1543
231,1307,0,383,389.13,5065,5889,289,1556
232,1267,0,382,399.17,5101,5922,289,1570
233,1215,0,393,414.32,5140,5960,292,1584
234,1177,0,396,428.48,5162,6002,293,1600
235,1135,0,397,441.58,5192,6037,294,1616
236,1073,0,399,452.36,5231,6075,298,1633
237,1029,0,397,466.39,5268,6115,299,1640
238,995,0,405,475.3,5293,6144,300,1660
239,962,0,398,493.84,5318,6177,302,1685
240,928,0,392,511.26,5349,6198,303,1701
241,885,0,379,526.18,5385,6228,305,1721
242,855,0,367,540.4,5413,6252,308,1741
243,811,0,365,557.88,5445,6279,309,1759
244,785,0,369,576.36,5471,6306,310,1771
245,756,0,370,590.99,5500,6325,313,1784
246,720,0,368,605.31,5523,6352,315,1798
247,691,0,370,625.38,5550,6376,317,1809
248,648,0,375,645.01,5580,6403,319,1819
249,623,0,378,660.65,5606,6426,320,1830
250,598,0,388,676.54,5636,6444,321,1839
251,570,0,402,697.72,5660,6453,323,1850
252,551,0,410,722.39,5681,6472,323,1856
253,502,0,405,740.79,5719,6494,324,1874
254,482,0,403,763.83,5743,6512,326,1889
255,469,0,407,784.13,5766,6526,326,1895
256,446,0,412,798.96,5792,6553,329,1901
257,420,0,421,819.09,5819,6564,329,1910
258,395,0,420,842.36,5844,6573,332,1921
259,374,0,415,865.56,5870,6592,334,1931
260,348,0,425,886.84,5899,6607,336,1940
261,339,0,421,904.85,5915,6628,338,1952
262,316,0,412,926.84,5939,6650,340,1961
263,305,0,412,948.89,5958,6673,343,1967
264,286,0,394,971.53,5983,6695,344,1974
265,278,0,396,991.51,6000,6710,344,1979
266,273,0,389,1014.82,6014,6724,344,1989
267,248,0,385,1039.26,6037,6739,347,2001
268,230,0,386,1060.5,6053,6751,349,2012
269,218,0,379,1081.23,6068,6765,349,2020
270,218,0,374,1105.31,6084,6778,350,2028
271,213,0,368,1128.4,6098,6792,351,2037
272,208,0,356,1151.16,6109,6805,351,2050
273,210,0,346,1172.48,6122,6815,354,2062
274,202,0,333,1193.5,6138,6830,356,2069
275,193,0,322,1210.8,6155,6843,358,2074
276,190,0,305,1232.34,6167,6861,358,2089
277,195,0,291,1252.43,6173,6875,360,2102
278,194,0,284,1272.16,6182,6888,362,2112
279,201,0,269,1292.79,6193,6898,365,2127
280,198,0,262,1309.63,6206,6910,367,2131
281,212,0,245,1332.27,6211,6921,368,2143
282,214,0,226,1349.02,6218,6935,369,2156
283,220,0,220,1364.93,6225,6949,371,2161
284,227,0,210,1381.67,6232,6955,376,2168
285,240,0,199,1394.59,6237,6963,379,2177
286,254,0,183,1407.68,6242,6977,381,2187
287,262,0,168,1428.37,6247,6988,382,2198
288,277,0,161,1438.58,6249,6996,383,2203
289,295,0,156,1453.92,6256,7003,383,2207
290,301,0,142,1466.22,6267,7018,384,2216
291,321,0,134,1479.12,6274,7027,385,2220
292,327,0,130,1489.15,6285,7037,386,2226
293,340,0,127,1501.08,6290,7049,388,2231
294,345,0,125,1515.71,6302,7058,389,2236
295,357,0,128,1525,6308,7065,389,2239
296,374,0,135,1529.64,6316,7074,389,2241
297,400,0,127,1538.82,6324,7085,392,2247
298,421,0,125,1545.97,6330,7092,395,2249
299,433,0,120,1552.68,6341,7100,396,2253
300,456,0,115,1559.88,6347,7103,398,2255
301,472,0,109,1557.55,6355,7111,398,2260
302,482,0,107,1559.98,6363,7123,398,2262
303,508,0,106,1560.26,6370,7128,400,2263
304,526,0,105,1560.88,6378,7142,401,2265
305,559,0,106,1564.26,6383,7155,401,2267
306,587,0,110,1563,6392,7164,403,2267
307,602,0,111,1551.42,6402,7176,404,2268
308,619,0,113,1548.73,6408,7193,404,2270
309,631,0,111,1541.11,6411,7218,405,2274
310,648,0,108,1530.35,6418,7235,407,2276
311,695,0,104,1519.45,6421,7244,408,2279
312,709,0,108,1510.83,6431,7269,408,2282
313,738,0,111,1499.54,6448,7291,409,2283
314,754,0,108,1491.09,6460,7316,410,2285
315,770,0,108,1478.56,6472,7336,410,2286
316,794,0,106,1462.04,6482,7355,410,2289
317,830,0,107,1453.01,6490,7372,412,2291
318,869,0,111,1439.47,6493,7393,412,2291
319,896,0,110,1423.64,6500,7412,412,2293
320,931,0,104,1410.84,6506,7433,412,2296
321,961,0,103,1396.97,6514,7458,413,2299
322,985,0,105,1378.93,6522,7482,413,2302
323,1006,0,101,1364.88,6541,7504,413,2306
324,1020,0,107,1347.94,6559,7528,413,2309
325,1038,0,109,1325.9,6576,7549,413,2311
326,1052,0,118,1303.95,6595,7570,413,2314
327,1082,0,127,1286.93,6608,7595,413,2316
328,1082,0,126,1269.43,6623,7634,414,2318
329,1087,0,127,1254.26,6643,7661,414,2318
330,1101,0,130,1230.84,6663,7688,414,2318
331,1128,0,125,1214.82,6674,7718,414,2319
332,1144,0,124,1196.52,6686,7750,416,2323
333,1161,0,126,1177.28,6703,7775,416,2327
334,1184,0,133,1157.27,6715,7803,417,2332
335,1207,0,132,1134,6732,7831,417,2333
336,1220,0,137,1111.4,6745,7865,417,2336
337,1243,0,139,1088.24,6764,7893,417,2339
338,1259,0,152,1073.27,6783,7923,418,2340
339,1285,0,153,1047.74,6794,7950,418,2341
340,1304,0,155,1025.71,6807,7976,418,2344
341,1318,0,160,998.73,6825,8009,420,2347
342,1345,0,168,978.8,6840,8043,421,2350
343,1353,0,170,955.79,6864,8079,422,2352
344,1380,0,174,925.85,6883,8101,423,2354
345,1427,0,185,905.21,6899,8124,426,2358
346,1464,0,200,875.5,6920,8152,426,2361
347,1493,0,208,842.48,6941,8179,426,2363
348,1497,0,221,817.28,6964,8211,426,2366
349,1516,0,223,789.78,6982,8245,426,2371
350,1545,0,224,765.72,7003,8271,426,2374
351,1568,0,231,734.52,7028,8303,426,2378
352,1586,0,246,711.07,7046,8332,426,2381
353,1582,0,244,685.89,7067,8364,426,2390
354,1578,0,247,648.59,7099,8397,426,2399
355,1613,0,259,620.83,7126,8425,427,2400
356,1631,0,274,590.96,7146,8465,427,2405
357,1638,0,277,572.11,7178,8505,428,2408
358,1661,0,276,550.01,7205,8542,428,2413
359,1687,0,281,527.52,7231,8595,428,2416
360,1678,0,284,504.22,7255,8650,428,2426
361,1673,0,292,486.06,7291,8689,431,2430
362,1663,0,301,472.93,7333,8724,433,2439
363,1671,0,306,453.31,7367,8751,435,2448
364,1661,0,304,444.87,7404,8794,436,2454
365,1656,0,303,440,7431,8844,437,2461
366,1641,0,301,432.87,7463,8885,439,2464
367,1613,0,320,431.96,7505,8911,440,2471
368,1574,0,323,424.68,7547,8952,441,2475
369,1537,0,328,426.84,7581,8988,441,2483
370,1518,0,332,426.53,7614,9030,442,2490
371,1487,0,333,430.94,7650,9066,442,2499
372,1484,0,327,430.79,7682,9095,442,2509
373,1452,0,327,429.86,7718,9130,445,2519
374,1418,0,339,438.45,7747,9171,446,2523
375,1373,0,359,447.45,7789,9208,446,2532
376,1352,0,378,455.35,7821,9228,447,2541
377,1319,0,397,463.13,7856,9258,449,2550
378,1275,0,412,473.86,7896,9287,451,2560
379,1229,0,416,485.05,7939,9326,453,2569
380,1183,0,421,501.26,7980,9350,454,2580
381,1141,0,423,516.13,8012,9392,456,2586
382,1085,0,431,528.47,8056,9423,458,2600
383,1040,0,435,542.8,8094,9447,462,2616
384,987,0,438,557.42,8135,9485,462,2632
385,953,0,454,569.79,8175,9502,462,2639
386,923,0,467,581.8,8207,9531,463,2651
387,903,0,479,598.36,8228,9557,464,2664
388,868,0,494,612.84,8267,9578,466,2673
389,816,0,504,625.34,8308,9614,467,2689
390,773,0,513,646.08,8346,9646,469,2699
391,743,0,513,658,8375,9671,472,2718
392,718,0,527,674.83,8404,9689,472,2734
393,690,0,523,689.19,8435,9714,473,2739
394,641,0,521,705.08,8476,9743,478,2754
395,610,0,516,726.25,8518,9768,478,2765
396,579,0,522,743.09,8548,9789,479,2774
397,550,0,526,766.3,8580,9812,482,2781
398,515,0,517,783.59,8614,9835,482,2798
399,492,0,511,804.9,8641,9856,483,2816
400,448,0,515,823.47,8679,9875,484,2832
401,417,0,518,844.01,8703,9900,488,2844
402,385,0,522,867.23,8728,9920,491,2855
403,380,0,507,889.97,8755,9944,492,2868
404,351,0,492,910.95,8784,9959,493,2884
405,325,0,481,932.08,8807,9975,497,2902
406,297,0,485,954.94,8834,9991,497,2913
407,270,0,477,974.22,8858,10011,502,2921
408,264,0,464,998.57,8877,10025,508,2932
409,264,0,460,1018.69,8894,10044,508,2935
410,244,0,450,1041.71,8917,10059,510,2945
411,229,0,431,1064.29,8935,10076,512,2955
412,212,0,422,1088.45,8957,10085,513,2972
413,202,0,405,1115.85,8977,10100,514,2983
414,202,0,395,1142.24,8987,10118,515,2995
415,193,0,389,1163.74,8999,10139,517,3004
416,191,0,372,1187.12,9011,10153,522,3014
417,186,0,363,1212.19,9023,10166,524,3029
418,171,0,345,1234.49,9037,10182,525,3046
419,171,0,346,1256.09,9053,10192,526,3051
420,175,0,345,1281.64,9067,10201,527,3057
421,159,0,332,1308.24,9090,10213,528,3068
422,148,0,324,1328.18,9106,10221,530,3082
423,143,0,307,1352.26,9119,10230,532,3096
424,135,0,292,1375.23,9134,10244,539,3107
425,133,0,285,1396.1,9143,10252,545,3113
426,130,0,284,1415.43,9150,10257,547,3121
427,117,0,277,1441.02,9165,10270,548,3125
428,122,0,262,1463,9170,10282,548,3137
429,122,0,250,1486.74,9180,10292,551,3143
430,126,0,236,1511.8,9183,10302,552,3156
431,136,0,220,1530.79,9189,10311,556,3167
432,129,0,219,1552.37,9199,10317,556,3172
433,132,0,207,1575.89,9207,10327,557,3179
434,130,0,195,1599.65,9215,10335,558,3186
435,131,0,193,1622.8,9223,10340,560,3193
436,127,0,180,1643.96,9231,10351,560,3202
437,130,0,166,1665.41,9237,10364,561,3207
438,132,0,156,1682.79,9245,10382,563,3212
439,128,0,148,1703.76,9252,10386,565,3217
440,129,0,143,1723.21,9258,10393,567,3227
441,129,0,135,1741.9,9264,10394,571,3233
442,127,0,130,1763.15,9270,10403,572,3239
443,136,0,124,1786.07,9272,10411,574,3246
444,141,0,123,1810.21,9277,10415,575,3250
445,142,0,121,1832.25,9281,10424,575,3252
446,151,0,119,1849.9,9285,10430,575,3256
447,160,0,117,1872,9289,10431,578,3260
448,161,0,116,1889.22,9297,10436,578,3265
449,162,0,113,1911.74,9305,10441,579,3267
450,163,0,111,1928.79,9312,10447,580,3268
451,167,0,102,1943.24,9315,10455,580,3277
452,168,0,98,1960.62,9322,10461,580,3282
453,177,0,96,1975.63,9332,10464,581,3284
454,176,0,92,1988.05,9340,10470,582,3287
455,182,0,92,2003.19,9348,10477,582,3289
456,194,0,88,2017.68,9350,10482,583,3293
457,205,0,93,2031.14,9361,10489,583,3293
458,212,0,92,2043.83,9369,10493,583,3297
459,218,0,89,2056.96,9373,10499,583,3302
460,226,0,97,2063.68,9378,10506,583,3307
461,229,0,94,2072.72,9387,10514,584,3308
462,243,0,92,2082.45,9392,10523,584,3310
463,255,0,85,2093.95,9399,10534,586,3313
464,261,0,85,2101.2,9405,10544,586,3314
465,264,0,83,2104.72,9407,10554,587,3315
466,277,0,84,2112.93,9411,10562,588,3316
467,287,0,78,2124.89,9414,10573,588,3322
468,300,0,83,2128.38,9420,10579,588,3322
469,308,0,78,2131.98,9423,10593,590,3324
470,319,0,74,2130.99,9426,10607,591,3326
471,342,0,75,2136.1,9431,10619,591,3326
472,350,0,72,2135.82,9433,10632,592,3328
473,362,0,69,2137.88,9436,10641,593,3329
474,380,0,69,2142.29,9441,10652,593,3330
475,392,0,68,2135.25,9448,10656,594,3330
476,395,0,66,2132.26,9457,10664,594,3333
477,411,0,70,2130.37,9464,10672,594,3334
478,433,0,75,2123.67,9474,10678,594,3334
479,461,0,80,2112.15,9479,10686,594,3336
480,486,0,83,2104.18,9482,10695,594,3337
481,515,0,81,2091.29,9491,10708,594,3339
482,542,0,81,2079.17,9497,10721,594,3341
483,575,0,80,2067.64,9501,10732,594,3343
484,599,0,81,2052.15,9508,10743,594,3346
485,628,0,80,2035.33,9514,10757,594,3347
486,668,0,78,2022.02,9518,10766,595,3347
487,696,0,74,1999.56,9521,10784,595,3349
488,724,0,71,1982.34,9524,10810,595,3349
489,753,0,70,1962.42,9533,10831,597,3351
490,779,0,67,1938.17,9540,10849,597,3352
491,830,0,71,1918.7,9544,10864,597,3352
492,858,0,71,1897.31,9553,10878,598,3352
493,885,0,73,1873.25,9561,10897,598,3352
494,921,0,72,1846.02,9568,10908,598,3353
495,961,0,68,1825.7,9579,10927,598,3358
496,989,0,70,1792.63,9589,10950,598,3358
497,1025,0,69,1767.14,9597,10970,599,3359
498,1060,0,73,1745.24,9603,10988,599,3359
499,1103,0,77,1721.51,9607,11014,599,3361
500,1150,0,84,1692.87,9621,11037,599,3365
501,1170,0,89,1665.55,9629,11064,599,3366
502,1194,0,89,1641.95,9641,11090,600,3367
503,1198,0,93,1617.62,9654,11121,600,3368
504,1213,0,98,1581.01,9662,11156,600,3368
505,1217,0,101,1551.12,9675,11194,601,3371
506,1241,0,105,1523.77,9690,11222,601,3373
507,1279,0,107,1494.55,9702,11237,602,3376
508,1307,0,107,1466.13,9710,11269,603,3379
509,1333,0,110,1434.35,9739,11294,605,3384
510,1329,0,109,1404.13,9750,11329,605,3386
511,1364,0,108,1379.07,9764,11355,605,3388
512,1392,0,114,1341.07,9777,11389,605,3392
513,1421,0,124,1310.69,9791,11416,605,3394
514,1436,0,129,1280.72,9809,11444,605,3397
515,1453,0,131,1260.25,9825,11475,606,3400
516,1481,0,133,1228.84,9840,11520,607,3402
517,1488,0,132,1196.94,9855,11562,608,3408
518,1497,0,140,1173.26,9874,11596,608,3414
519,1516,0,146,1150.53,9893,11630,608,3416
520,1513,0,151,1130.62,9918,11676,608,3422
521,1533,0,162,1101.77,9935,11705,608,3427
522,1527,0,161,1087.37,9956,11748,609,3438
523,1549,0,172,1064.61,9976,11778,609,3440
524,1548,0,175,1039.53,9999,11811,609,3445
525,1555,0,185,1016.18,10024,11836,609,3447
526,1563,0,191,990.79,10040,11863,611,3448
527,1563,0,201,968.85,10066,11897,611,3450
528,1586,0,211,953.06,10086,11919,612,3454
529,1591,0,220,934.68,10108,11963,612,3457
530,1585,0,220,909.74,10142,12004,612,3462
531,1595,0,224,889.94,10175,12034,613,3466
532,1587,0,229,868.13,10194,12072,614,3474
533,1596,0,242,845.9,10209,12109,616,3481
534,1575,0,244,825.62,10248,12151,617,3487
535,1571,0,254,802.95,10267,12190,617,3496
536,1577,0,261,779.2,10292,12228,617,3509
537,1543,0,278,761.57,10313,12272,617,3519
538,1529,0,290,743,10344,12319,617,3526
539,1526,0,301,718.82,10375,12358,618,3540
540,1528,0,314,703.4,10408,12389,618,3548
541,1534,0,324,696.33,10434,12435,618,3553
542,1521,0,343,683.11,10468,12478,618,3560
543,1504,0,342,662.95,10503,12511,619,3569
544,1473,0,351,656.5,10539,12549,619,3571
545,1446,0,358,651.98,10568,12595,621,3583
546,1419,0,371,642.4,10601,12633,621,3595
547,1403,0,386,638.26,10633,12661,622,3601
548,1408,0,393,633.6,10654,12691,623,3613
549,1381,0,390,623.76,10693,12720,626,3624
550,1350,0,392,617.69,10728,12762,627,3633
551,1325,0,395,619.54,10770,12788,628,3641
552,1304,0,389,613.56,10796,12823,628,3653
553,1273,0,406,615.38,10834,12864,631,3662
554,1259,0,409,612.56,10868,12895,632,3674
555,1247,0,420,606.66,10898,12924,633,3687
556,1228,0,430,605.86,10927,12954,633,3704
557,1200,0,443,610.63,10962,12989,633,3715
558,1168,0,436,612.3,10999,13028,635,3733
559,1134,0,441,612.52,11041,13063,636,3744
560,1105,0,447,620,11080,13088,637,3758
561,1069,0,443,623.05,11119,13117,637,3776
562,1035,0,438,624.08,11164,13142,640,3797
563,1025,0,428,628.55,11196,13181,641,3807
564,1007,0,431,631.32,11235,13203,643,3820
565,982,0,421,637.6,11272,13234,646,3838
566,963,0,433,646.05,11305,13256,648,3846
567,937,0,437,653.95,11337,13289,653,3856
568,915,0,445,657.14,11368,13317,655,3866
569,881,0,449,666.18,11407,13354,657,3884
570,856,0,448,672.19,11444,13370,660,3902
571,835,0,450,681.4,11483,13393,660,3915
572,810,0,444,689.18,11521,13423,662,3932
573,783,0,455,700.88,11556,13447,662,3949
574,742,0,455,711.38,11600,13472,665,3957
575,708,0,456,724.77,11633,13495,667,3966
576,674,0,465,737.18,11680,13520,670,3978
577,631,0,481,755.08,11731,13538,674,3988
578,605,0,473,769.49,11762,13560,676,4001
579,594,0,478,783.15,11792,13579,678,4012
580,579,0,477,795.72,11818,13609,680,4018
581,565,0,493,816.27,11853,13623,680,4024
582,538,0,497,829.53,11886,13652,681,4036
583,509,0,483,846.79,11919,13678,684,4052
584,495,0,489,864.96,11948,13694,686,4060
585,453,0,480,881.35,11984,13718,689,4079
586,433,0,477,899.52,12009,13741,690,4087
