Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,2430,0,785,643.64,8996,5084,759,6257
200,2406,0,784,635.73,9053,5124,764,6310
201,2407,0,796,624.55,9109,5152,764,6372
202,2409,0,798,618.73,9161,5194,765,6418
203,2386,0,819,609.45,9201,5224,768,6475
204,2347,0,827,607,9255,5255,770,6537
205,2310,0,843,605.64,9300,5294,774,6612
206,2307,0,868,594.55,9353,5322,776,6667
207,2300,0,865,590.36,9401,5361,780,6725
208,2300,0,883,584.91,9447,5390,785,6772
209,2308,0,887,587.18,9498,5422,791,6822
210,2307,0,880,587.82,9536,5453,792,6880
211,2312,0,897,590.36,9577,5489,797,6929
212,2291,0,908,596.18,9617,5525,802,6985
213,2272,0,903,594.91,9663,5562,804,7047
214,2275,0,907,600.45,9699,5591,808,7103
215,2248,0,895,608.18,9743,5626,808,7176
216,2209,0,896,612.09,9796,5660,813,7227
217,2206,0,903,622.55,9850,5696,815,7275
218,2150,0,900,633.27,9900,5736,820,7342
219,2111,0,903,631.45,9954,5769,826,7407
220,2053,0,900,640,10010,5798,830,7471
221,1995,0,913,649.82,10067,5823,831,7537
222,1924,0,914,669.18,10131,5859,834,7607
223,1882,0,915,675.36,10187,5891,836,7673
224,1816,0,919,683,10253,5923,844,7734
225,1755,0,914,693.18,10318,5955,847,7800
226,1711,0,914,702.64,10388,5978,848,7857
227,1671,0,917,711.82,10451,6020,855,7912
228,1615,0,918,717.18,10517,6044,860,7981
229,1543,0,934,723.91,10591,6066,866,8048
230,1469,0,918,735.64,10668,6108,874,8106
231,1396,0,933,740.73,10735,6132,877,8166
232,1370,0,933,752.45,10797,6164,879,8219
233,1346,0,953,752.64,10863,6181,884,8267
234,1303,0,951,757.73,10932,6216,890,8308
235,1265,0,961,765.55,11008,6246,897,8351
236,1244,0,977,773,11070,6270,903,8385
237,1192,0,979,777.73,11146,6293,913,8416
238,1155,0,982,785.91,11205,6328,917,8452
239,1140,0,997,789.55,11267,6355,924,8474
240,1109,0,1026,795.91,11330,6382,929,8499
241,1049,0,1034,811,11419,6408,935,8530
242,1020,0,1049,822.73,11489,6429,942,8552
243,985,0,1057,827.18,11567,6460,948,8574
244,964,0,1073,834.18,11633,6490,952,8603
245,958,0,1075,838,11686,6527,960,8629
246,944,0,1078,848.27,11737,6563,966,8653
247,907,0,1090,856,11801,6594,972,8674
248,900,0,1093,860.82,11862,6627,976,8693
249,890,0,1096,868.36,11922,6658,982,8708
250,916,0,1098,874.09,11983,6688,985,8725
251,917,0,1117,890.36,12038,6726,990,8740
252,913,0,1120,895.27,12096,6756,1003,8760
253,916,0,1131,898.36,12155,6793,1007,8773
254,905,0,1142,902.55,12216,6825,1020,8795
255,886,0,1145,904.73,12292,6850,1029,8816
256,879,0,1156,910.09,12367,6873,1033,8836
257,865,0,1164,920.73,12431,6898,1038,8856
258,853,0,1176,924.55,12489,6932,1040,8872
259,845,0,1191,923.91,12553,6965,1043,8891
260,839,0,1178,928.91,12633,6999,1054,8908
261,811,0,1176,928,12711,7028,1064,8926
262,811,0,1184,928,12772,7063,1070,8950
263,791,0,1202,939.73,12844,7088,1076,8963
264,780,0,1205,939.91,12894,7119,1082,8980
265,831,0,1200,949.45,12944,7146,1088,9002
266,832,0,1212,956,13000,7181,1091,9018
267,856,0,1205,959.91,13057,7209,1096,9045
268,869,0,1184,960.73,13123,7237,1105,9065
269,874,0,1199,962.73,13194,7259,1109,9081
270,870,0,1197,966,13274,7288,1117,9097
271,867,0,1192,968.82,13343,7317,1129,9122
272,866,0,1213,969.55,13402,7345,1137,9139
273,875,0,1209,977.82,13455,7377,1146,9162
274,876,0,1212,977.73,13522,7413,1146,9179
275,864,0,1205,980.27,13584,7446,1153,9199
276,872,0,1203,983.82,13651,7477,1160,9216
277,830,0,1192,990.64,13734,7511,1166,9235
278,819,0,1188,1001.91,13807,7548,1171,9261
279,802,0,1196,1012.36,13882,7569,1176,9283
280,786,0,1190,1025.82,13962,7590,1183,9312
281,756,0,1166,1031.64,14031,7622,1188,9350
282,738,0,1161,1036.27,14113,7656,1192,9365
283,714,0,1167,1039.18,14188,7685,1198,9389
284,726,0,1172,1043.64,14239,7713,1205,9401
285,721,0,1169,1047.18,14296,7748,1214,9421
286,727,0,1164,1051.73,14362,7778,1220,9450
287,727,0,1164,1057.45,14420,7812,1226,9469
288,720,0,1156,1069.55,14466,7847,1235,9485
289,737,0,1159,1083.09,14508,7877,1243,9505
290,737,0,1155,1095.27,14551,7911,1250,9527
291,738,0,1147,1105.36,14605,7940,1254,9542
292,736,0,1130,1114.91,14665,7971,1265,9561
293,715,0,1133,1120.73,14732,8011,1270,9578
294,701,0,1149,1131.73,14799,8032,1276,9595
295,706,0,1161,1138.36,14854,8065,1282,9609
296,689,0,1152,1150.82,14920,8099,1293,9625
297,685,0,1130,1158.27,14976,8127,1301,9654
298,648,0,1119,1165.36,15047,8173,1308,9677
299,643,0,1110,1175.36,15101,8198,1311,9692
300,625,0,1089,1184.36,15161,8240,1319,9707
301,621,0,1074,1187.27,15217,8273,1328,9724
302,611,0,1061,1196.64,15277,8301,1334,9738
303,597,0,1039,1205.27,15327,8346,1338,9755
304,603,0,1027,1213.09,15376,8376,1341,9773
305,603,0,1009,1215.55,15421,8404,1354,9791
306,599,0,1009,1220,15483,8431,1359,9808
307,606,0,999,1223.55,15536,8457,1365,9828
308,608,0,988,1226.55,15596,8485,1375,9847
309,603,0,991,1228.91,15652,8510,1385,9866
310,612,0,976,1231.55,15698,8537,1392,9882
311,629,0,969,1234.36,15749,8570,1398,9896
312,627,0,975,1239.27,15797,8600,1403,9913
313,656,0,977,1238.82,15847,8626,1407,9932
314,692,0,979,1236.55,15902,8647,1411,9946
315,699,0,975,1240,15970,8674,1415,9966
316,689,0,972,1238.64,16039,8701,1422,9985
317,702,0,959,1234.36,16089,8733,1425,10005
318,725,0,960,1224.09,16141,8751,1429,10023
319,747,0,964,1222.45,16195,8777,1433,10036
320,783,0,952,1220.73,16244,8795,1441,10057
321,808,0,949,1219.27,16300,8819,1447,10079
322,854,0,936,1207,16348,8846,1457,10102
323,868,0,913,1207.55,16403,8884,1463,10118
324,891,0,922,1202,16467,8906,1466,10126
325,926,0,924,1197.64,16517,8934,1472,10138
326,942,0,913,1192.73,16567,8972,1475,10151
327,961,0,916,1182.55,16616,9001,1483,10165
328,977,0,923,1177.91,16662,9022,1488,10182
329,1019,0,909,1172.55,16709,9054,1496,10198
330,1056,0,910,1159.91,16754,9080,1499,10213
331,1090,0,918,1157.73,16815,9100,1502,10233
332,1113,0,928,1154.45,16885,9120,1507,10246
333,1117,0,929,1143.55,16953,9152,1513,10266
334,1120,0,929,1134.45,17016,9183,1521,10287
335,1121,0,932,1119.91,17077,9209,1531,10304
336,1132,0,927,1112.73,17143,9239,1535,10330
337,1141,0,944,1101.18,17209,9273,1536,10340
338,1157,0,951,1089.36,17285,9297,1544,10359
339,1185,0,964,1088.18,17361,9325,1546,10374
340,1216,0,953,1078.27,17440,9360,1550,10394
341,1213,0,971,1062.91,17505,9385,1556,10415
342,1220,0,975,1050.82,17588,9417,1567,10431
343,1239,0,983,1041.73,17669,9441,1572,10447
344,1213,0,982,1037.55,17751,9473,1578,10471
345,1225,0,984,1030.36,17814,9512,1585,10496
346,1254,0,986,1018.18,17868,9542,1594,10517
347,1242,0,1001,1010.45,17936,9572,1602,10541
348,1239,0,1013,1014.64,18012,9607,1606,10555
349,1223,0,1030,1000.64,18095,9637,1609,10578
350,1200,0,1060,1000.91,18191,9665,1613,10590
351,1168,0,1075,995.82,18277,9700,1615,10618
352,1164,0,1071,985.27,18364,9733,1620,10645
353,1139,0,1103,985.55,18449,9766,1623,10678
354,1113,0,1139,979.45,18548,9797,1632,10690
355,1120,0,1153,969.09,18634,9821,1638,10717
356,1105,0,1151,963.27,18733,9865,1643,10731
357,1103,0,1170,955.73,18825,9887,1653,10745
358,1092,0,1168,950.64,18912,9919,1666,10771
359,1099,0,1162,944,18998,9963,1672,10788
360,1094,0,1187,939,19091,9982,1681,10813
361,1094,0,1219,939.64,19179,10006,1690,10826
362,1083,0,1251,939.09,19276,10028,1700,10842
363,1055,0,1255,929.36,19376,10069,1707,10856
364,1030,0,1273,927.36,19478,10100,1714,10871
365,1016,0,1306,931.82,19568,10122,1723,10881
366,995,0,1341,936.18,19663,10154,1727,10896
367,946,0,1353,948.18,19771,10199,1734,10912
368,896,0,1366,942.64,19861,10240,1740,10930
369,893,0,1403,938.73,19942,10265,1746,10949
370,881,0,1397,949.09,20014,10305,1753,10967
371,859,0,1410,956.82,20094,10332,1759,10988
372,829,0,1432,963.55,20176,10369,1761,11007
373,775,0,1456,976.36,20263,10395,1765,11024
374,755,0,1470,986.18,20346,10429,1771,11035
375,733,0,1478,994.91,20426,10466,1774,11055
376,706,0,1490,1001.64,20503,10497,1786,11072
377,687,0,1472,1017.64,20577,10534,1793,11101
378,669,0,1494,1025.45,20650,10565,1800,11117
379,642,0,1509,1037,20730,10606,1802,11135
380,599,0,1524,1054.18,20811,10641,1808,11161
381,572,0,1509,1064.91,20880,10686,1816,11188
382,541,0,1510,1076.18,20938,10719,1823,11205
383,532,0,1517,1085.64,20995,10751,1830,11224
384,536,0,1506,1099.64,21053,10793,1838,11239
385,530,0,1500,1107.73,21105,10830,1842,11260
386,529,0,1494,1117.55,21156,10866,1852,11277
387,543,0,1485,1120.36,21202,10900,1860,11295
388,562,0,1464,1132.55,21250,10926,1873,11319
389,551,0,1461,1148.55,21305,10962,1878,11343
390,561,0,1440,1150,21352,11000,1887,11359
391,560,0,1419,1160.45,21394,11031,1892,11381
392,569,0,1399,1179.27,21434,11068,1898,11402
393,564,0,1382,1191.73,21476,11099,1905,11425
394,562,0,1356,1205,21522,11128,1918,11455
395,565,0,1348,1218.18,21563,11155,1921,11476
396,583,0,1308,1230.55,21597,11205,1928,11510
397,593,0,1293,1247.91,21638,11237,1937,11532
398,606,0,1272,1260.45,21684,11259,1947,11558
399,589,0,1240,1274.82,21737,11292,1957,11586
400,570,0,1211,1278.91,21785,11320,1966,11611
401,554,0,1196,1290.82,21829,11342,1972,11633
402,557,0,1170,1302.55,21867,11369,1983,11658
403,576,0,1150,1308.09,21907,11395,1996,11679
404,581,0,1142,1324.73,21953,11424,2003,11693
405,585,0,1109,1333.18,21998,11449,2008,11738
406,577,0,1095,1344.27,22032,11477,2014,11775
407,580,0,1076,1355,22069,11507,2022,11803
408,570,0,1049,1358.45,22113,11539,2028,11830
409,553,0,1042,1369,22162,11564,2037,11853
410,556,0,1008,1377.55,22202,11601,2044,11880
411,560,0,981,1385.45,22248,11631,2055,11903
412,560,0,963,1392.09,22286,11654,2064,11928
413,562,0,933,1393.55,22325,11680,2069,11961
414,598,0,898,1404.55,22361,11701,2086,11987
415,617,0,867,1409.09,22390,11735,2097,12011
416,634,0,835,1410.73,22423,11758,2108,12044
417,649,0,827,1417.27,22460,11781,2118,12062
418,659,0,805,1423.91,22502,11817,2126,12077
419,686,0,789,1425.36,22535,11845,2130,12097
420,693,0,776,1426.91,22574,11871,2136,12117
421,710,0,756,1432.18,22613,11890,2144,12137
422,706,0,745,1435.09,22653,11908,2151,12155
423,719,0,721,1433.27,22700,11931,2160,12177
424,744,0,714,1431.09,22743,11954,2169,12195
425,766,0,703,1433.09,22785,11980,2180,12211
426,776,0,692,1429.45,22823,12001,2183,12235
427,812,0,688,1424.27,22854,12018,2185,12251
428,828,0,678,1425.82,22904,12050,2191,12264
429,875,0,667,1416.91,22938,12069,2207,12277
430,890,0,659,1417.27,22980,12096,2214,12287
431,919,0,650,1408.27,23018,12119,2219,12307
432,924,0,658,1399.09,23058,12140,2224,12320
433,958,0,652,1393.45,23107,12168,2231,12335
434,984,0,643,1389.73,23141,12194,2235,12347
435,1008,0,646,1381.73,23180,12219,2240,12355
436,1006,0,647,1370.27,23227,12240,2243,12379
437,1050,0,625,1364.36,23268,12262,2248,12394
438,1104,0,631,1351.91,23303,12280,2252,12411
439,1133,0,626,1344.73,23350,12310,2254,12430
440,1152,0,630,1327.91,23391,12330,2257,12444
441,1190,0,634,1312.64,23437,12352,2262,12460
442,1193,0,637,1297.64,23491,12369,2266,12478
443,1224,0,628,1288.09,23546,12401,2272,12497
444,1258,0,642,1274.55,23590,12432,2276,12512
445,1313,0,658,1250.82,23649,12457,2279,12526
446,1329,0,651,1239.36,23708,12490,2282,12550
447,1354,0,663,1226.45,23762,12518,2284,12569
448,1364,0,671,1205.09,23832,12554,2287,12584
449,1387,0,664,1193.55,23887,12580,2289,12606
450,1445,0,666,1175.36,23928,12598,2291,12625
451,1506,0,683,1162.27,23981,12615,2291,12643
452,1566,0,694,1138.91,24022,12637,2294,12656
453,1627,0,705,1108.73,24075,12663,2297,12672
454,1686,0,726,1089.18,24149,12687,2301,12692
455,1707,0,733,1068.27,24229,12716,2308,12716
456,1744,0,749,1042.18,24291,12736,2310,12750
457,1794,0,752,1032.09,24359,12761,2314,12770
458,1830,0,762,1002.64,24416,12788,2322,12792
459,1866,0,777,981.64,24485,12817,2325,12818
460,1906,0,789,966.82,24561,12847,2330,12841
461,1912,0,796,949,24652,12883,2332,12867
462,1906,0,807,937.09,24747,12914,2336,12889
463,1898,0,814,927.27,24841,12939,2336,12919
464,1892,0,830,909.18,24917,12976,2338,12951
465,1885,0,867,893.09,25005,13000,2340,12977
466,1871,0,888,891.45,25094,13023,2343,13007
467,1860,0,899,885.73,25175,13053,2345,13046
468,1849,0,919,878.64,25263,13080,2349,13082
469,1816,0,967,880.73,25374,13097,2353,13111
470,1758,0,1007,866.36,25496,13130,2353,13140
471,1704,0,1058,865.27,25614,13154,2356,13183
472,1642,0,1085,860.73,25728,13183,2359,13218
473,1570,0,1098,855.18,25848,13221,2363,13255
474,1503,0,1134,851.91,25973,13258,2366,13282
475,1482,0,1164,847,26074,13290,2369,13307
476,1433,0,1208,850.73,26190,13318,2370,13334
477,1384,0,1271,852.55,26299,13340,2376,13361
478,1336,0,1311,845.64,26414,13363,2381,13389
479,1266,0,1355,848,26514,13391,2384,13419
480,1202,0,1402,850.55,26605,13431,2388,13445
481,1154,0,1433,855.73,26701,13469,2394,13468
482,1135,0,1472,858.82,26774,13498,2401,13492
483,1127,0,1501,860.45,26851,13536,2403,13517
484,1116,0,1523,863.27,26928,13579,2408,13535
485,1090,0,1555,865.91,27008,13622,2413,13561
486,1048,0,1603,872.91,27098,13655,2415,13579
487,1008,0,1613,875.09,27193,13701,2416,13603
488,957,0,1629,881.64,27266,13746,2421,13635
489,934,0,1642,890.91,27331,13796,2425,13656
490,889,0,1651,901.45,27411,13842,2431,13673
491,853,0,1674,908.27,27480,13889,2437,13691
492,815,0,1694,921.91,27555,13929,2439,13710
493,798,0,1693,931.09,27613,13972,2451,13739
494,784,0,1715,941.27,27673,14003,2456,13760
495,779,0,1737,952.64,27720,14037,2459,13777
496,750,0,1763,962.45,27772,14068,2466,13805
497,742,0,1757,974.82,27824,14104,2474,13828
498,746,0,1746,984.36,27878,14147,2476,13855
499,736,0,1742,998.09,27933,14193,2479,13885
500,716,0,1737,1014.55,27981,14246,2486,13908
501,720,0,1729,1022.73,28024,14281,2490,13939
502,714,0,1712,1034.55,28072,14317,2500,13971
503,699,0,1684,1049.27,28110,14347,2509,14010
504,700,0,1647,1065.64,28158,14392,2520,14048
505,669,0,1646,1077.91,28206,14418,2524,14083
506,669,0,1629,1094.09,28252,14454,2534,14118
507,668,0,1606,1109.82,28295,14488,2540,14150
508,648,0,1566,1124.82,28345,14520,2550,14188
509,633,0,1541,1142,28399,14542,2558,14228
510,616,0,1522,1162.27,28447,14567,2564,14264
511,624,0,1480,1178.18,28494,14606,2572,14304
512,612,0,1452,1196.91,28539,14632,2579,14345
513,612,0,1414,1207.82,28583,14659,2592,14382
514,605,0,1382,1223.45,28629,14692,2602,14412
515,589,0,1347,1236,28666,14714,2609,14453
516,576,0,1307,1249.73,28714,14752,2617,14486
517,579,0,1283,1263.18,28759,14785,2627,14519
518,572,0,1253,1274.82,28805,14811,2635,14565
519,563,0,1212,1280.36,28843,14850,2650,14602
520,553,0,1167,1290.64,28887,14881,2667,14636
521,555,0,1131,1298.36,28932,14904,2679,14671
522,548,0,1095,1309.36,28983,14929,2693,14713
523,547,0,1049,1314.18,29036,14962,2702,14745
524,551,0,1021,1326.36,29084,14996,2708,14774
525,530,0,993,1337.27,29138,15016,2719,14798
526,535,0,982,1348.82,29184,15039,2735,14834
527,526,0,969,1357.91,29232,15060,2747,14873
528,535,0,959,1368.27,29275,15079,2758,14902
529,543,0,935,1382.09,29318,15108,2766,14923
530,545,0,915,1386.45,29361,15136,2780,14949
531,545,0,897,1388.73,29406,15163,2792,14974
532,552,0,863,1397.36,29457,15199,2802,14996
533,565,0,828,1396.82,29507,15232,2805,15022
534,566,0,808,1403.09,29557,15257,2818,15041
535,563,0,806,1403.45,29611,15280,2825,15052
536,587,0,787,1404.82,29652,15308,2832,15073
537,609,0,766,1414.45,29691,15339,2840,15089
538,634,0,750,1411.18,29736,15366,2846,15105
539,628,0,753,1417.64,29774,15389,2854,15115
540,651,0,758,1421.27,29811,15410,2859,15123
541,674,0,752,1419.36,29855,15433,2869,15136
542,701,0,744,1424.18,29903,15467,2871,15148
543,732,0,736,1423.27,29941,15488,2879,15159
544,756,0,730,1419,29972,15516,2881,15173
545,766,0,716,1417.09,30006,15540,2887,15195
546,804,0,710,1418.55,30039,15566,2889,15205
547,845,0,701,1417,30082,15592,2893,15221
548,868,0,702,1414.73,30132,15617,2897,15231
549,874,0,712,1418.36,30175,15638,2900,15248
550,858,0,709,1420.64,30226,15668,2904,15258
551,865,0,709,1416.18,30267,15693,2909,15275
552,874,0,688,1415.55,30315,15732,2915,15281
553,891,0,668,1412.27,30363,15759,2918,15303
554,915,0,650,1403.55,30397,15791,2920,15328
555,927,0,648,1406.55,30435,15824,2927,15348
556,931,0,634,1408.55,30485,15861,2934,15361
557,956,0,618,1407.09,30516,15886,2937,15381
558,980,0,616,1398.36,30547,15906,2939,15399
559,1010,0,621,1394.55,30574,15925,2943,15416
560,1038,0,631,1394.55,30607,15942,2945,15434
