Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,421,0,139,365.47,573,528,137,259
71,408,0,133,366.11,583,553,139,265
72,405,0,138,365.5,598,559,139,272
73,403,0,141,367.21,608,568,139,276
74,396,0,138,365.96,619,583,141,283
75,406,0,142,367.69,628,593,142,287
76,397,0,145,364.39,640,602,142,293
77,400,0,136,361.09,653,620,142,298
78,390,0,141,356.74,666,628,142,302
79,392,0,139,355.11,674,639,142,307
80,393,0,145,352.79,683,655,142,310
81,380,0,154,351.86,700,665,142,314
82,374,0,159,352.95,713,676,142,319
83,365,0,156,353.93,725,689,142,325
84,361,0,158,353.88,737,696,144,336
85,351,0,162,351.94,747,710,145,344
86,357,0,158,352.62,755,723,148,352
87,345,0,155,348.2,772,739,149,356
88,356,0,156,349.1,779,757,149,360
89,344,0,163,350.04,796,768,149,369
90,340,0,161,347.79,803,786,150,373
91,346,0,161,347.28,811,796,150,377
92,339,0,165,348.92,828,805,152,381
93,337,0,171,351.95,840,809,152,387
94,331,0,168,352.17,849,817,152,391
95,316,0,167,353.36,859,828,152,399
96,300,0,166,355.29,872,841,153,408
97,309,0,163,356.58,875,849,153,413
98,301,0,162,359.39,884,860,155,422
99,300,0,166,361.86,892,869,155,429
100,303,0,160,366.15,906,882,155,436
101,305,0,159,365.41,913,892,155,439
102,290,0,158,364.94,925,903,155,448
103,286,0,166,362.79,932,908,155,455
104,280,0,174,362.32,943,914,155,463
105,286,0,176,361.99,953,920,157,467
106,286,0,173,361.54,961,936,157,473
107,288,0,172,361.44,969,943,158,480
108,289,0,175,361.33,971,953,158,487
109,282,0,183,365.29,979,958,158,492
110,283,0,183,366.4,985,967,159,495
111,278,0,184,368.9,996,971,159,500
112,272,0,185,368.73,1004,984,160,502
113,282,0,186,370.66,1007,994,160,507
114,280,0,189,372.82,1015,1004,161,512
115,284,0,192,376.05,1021,1010,163,516
116,288,0,192,380.42,1025,1018,164,520
117,291,0,190,383.64,1029,1026,168,524
118,289,0,185,385.28,1037,1035,169,533
119,278,0,178,387.91,1044,1044,172,542
120,273,0,176,390.24,1053,1056,172,543
121,267,0,168,393.28,1063,1065,175,551
122,272,0,168,396.6,1073,1073,175,554
123,276,0,165,398.54,1078,1086,176,556
124,268,0,171,401,1086,1093,177,561
125,259,0,163,401.53,1095,1103,180,569
126,255,0,165,406.79,1103,1110,180,575
127,252,0,165,409.33,1110,1119,182,582
128,246,0,176,413.19,1121,1122,182,591
129,240,0,175,418.41,1131,1127,184,594
130,234,0,168,421.94,1136,1136,186,604
131,226,0,163,423.59,1148,1144,186,613
132,228,0,161,425.65,1157,1151,187,619
133,219,0,154,429.28,1165,1161,188,628
134,220,0,144,434.12,1167,1169,193,632
135,217,0,143,437.4,1174,1174,193,641
136,207,0,135,441.1,1179,1184,195,645
137,200,0,130,444.64,1187,1194,197,650
138,202,0,125,449.07,1194,1195,199,657
139,201,0,136,452.15,1199,1196,199,658
140,197,0,138,457.85,1201,1204,202,663
141,194,0,133,462.57,1208,1210,203,670
142,184,0,125,467.59,1214,1221,204,678
143,185,0,123,473.06,1218,1229,204,681
144,185,0,128,477.15,1223,1237,204,685
145,181,0,127,481.47,1228,1245,204,690
146,176,0,123,484.49,1233,1253,205,694
147,178,0,120,487.67,1236,1260,206,696
148,168,0,116,491.91,1239,1267,208,704
149,172,0,108,493.96,1241,1276,208,710
150,182,0,106,497.54,1244,1281,209,711
151,182,0,102,502.11,1245,1289,209,713
152,178,0,103,509.55,1248,1293,211,721
153,177,0,101,514.55,1251,1295,212,725
154,180,0,96,517.07,1253,1302,214,731
155,181,0,98,519.52,1256,1304,215,735
156,187,0,95,522.18,1257,1312,216,739
157,185,0,88,525.55,1262,1318,216,747
158,185,0,81,525.32,1266,1324,217,751
159,182,0,84,525.25,1268,1329,217,755
160,187,0,85,525.25,1269,1336,217,756
161,200,0,76,529.59,1271,1345,217,760
162,196,0,76,529.27,1274,1355,218,763
163,212,0,75,528.98,1275,1363,219,767
164,208,0,69,528.85,1277,1371,220,776
165,209,0,65,529.92,1280,1379,220,780
166,211,0,64,529.04,1285,1387,221,782
167,213,0,63,528.02,1289,1397,221,785
168,218,0,56,529.44,1294,1404,222,793
169,234,0,51,529.48,1295,1413,222,799
170,234,0,51,528.55,1296,1421,224,803
171,238,0,48,527.51,1300,1431,226,807
172,241,0,49,526.52,1306,1437,227,809
173,247,0,47,524.58,1308,1440,228,811
174,254,0,44,519.29,1310,1447,228,817
175,263,0,40,516.06,1315,1456,229,820
176,265,0,35,514.33,1320,1466,230,824
177,277,0,35,513.37,1321,1470,232,826
178,290,0,33,512.81,1321,1480,232,828
179,300,0,32,510.87,1321,1483,233,831
180,302,0,34,507.87,1324,1486,233,835
181,324,0,32,502.11,1325,1491,234,841
182,331,0,32,497.44,1325,1496,235,846
183,346,0,32,496.26,1326,1500,235,849
184,361,0,30,491.58,1327,1508,235,849
185,371,0,30,487.51,1328,1516,236,852
186,387,0,28,481.61,1328,1518,237,857
187,405,0,28,476.2,1328,1524,238,859
188,413,0,25,474.72,1329,1532,240,865
189,414,0,24,468.19,1330,1546,240,869
190,425,0,25,463.71,1331,1553,240,875
191,433,0,25,461.25,1332,1557,240,880
192,445,0,24,455.29,1334,1561,240,886
193,462,0,25,454.24,1334,1569,240,891
194,476,0,25,445.09,1338,1582,241,893
195,476,0,24,437.21,1343,1589,241,903
196,490,0,25,430.43,1346,1599,241,908
197,511,0,27,424.77,1351,1606,241,914
198,519,0,30,419.19,1355,1614,241,919
199,529,0,31,412.46,1357,1621,241,927
200,542,0,35,409.15,1359,1628,241,936
201,558,0,37,404.85,1361,1640,243,942
202,572,0,39,401.57,1363,1648,244,948
203,573,0,36,397.42,1369,1659,244,953
204,581,0,35,396.63,1372,1673,244,960
205,588,0,36,390.4,1372,1682,244,964
206,604,0,35,386.21,1374,1692,244,972
207,639,0,37,380.42,1376,1698,244,982
208,628,0,37,374.68,1378,1712,245,998
209,643,0,37,368.85,1378,1723,245,1009
210,647,0,39,364.29,1379,1731,245,1027
211,661,0,41,362.31,1383,1739,246,1037
212,680,0,42,360.11,1384,1751,246,1044
213,684,0,43,356.81,1387,1761,246,1057
214,675,0,44,354.58,1391,1773,246,1072
215,670,0,44,350.86,1394,1788,247,1080
216,665,0,47,350.14,1402,1799,247,1090
217,655,0,45,346.21,1407,1818,247,1103
218,655,0,44,343.87,1414,1831,247,1111
219,670,0,48,340.52,1418,1837,247,1120
220,668,0,47,336.44,1428,1848,247,1134
221,657,0,49,334.4,1432,1856,247,1156
222,650,0,49,332.08,1435,1870,247,1166
223,636,0,52,329.96,1437,1883,248,1177
224,625,0,52,329.53,1442,1898,248,1193
225,616,0,49,325.43,1446,1918,248,1209
226,621,0,51,322.45,1447,1930,248,1223
227,637,0,52,316.35,1450,1941,248,1237
228,650,0,50,311.98,1456,1950,249,1244
229,654,0,51,306.64,1456,1959,249,1253
230,651,0,51,305.72,1459,1972,249,1270
231,658,0,51,300.99,1460,1989,249,1277
232,660,0,51,298.38,1462,2000,249,1289
233,661,0,50,297.57,1464,2013,249,1298
234,661,0,46,294.27,1468,2027,249,1312
235,666,0,44,292.56,1473,2037,250,1325
236,685,0,45,287.82,1474,2048,251,1335
237,688,0,43,284.66,1477,2061,251,1346
238,690,0,49,280.82,1484,2071,251,1354
239,688,0,48,277.85,1486,2080,254,1367
240,673,0,49,276.89,1490,2094,254,1385
241,665,0,49,274.84,1495,2104,254,1401
242,656,0,51,272.29,1499,2116,254,1418
243,651,0,51,267.61,1504,2128,254,1434
244,646,0,50,264.73,1513,2145,254,1447
245,653,0,52,259.31,1518,2154,254,1459
246,642,0,56,257.86,1522,2165,256,1472
247,640,0,55,255.9,1526,2171,257,1489
248,625,0,57,252.72,1533,2182,257,1508
249,627,0,56,251.9,1537,2195,257,1525
250,631,0,59,249.51,1539,2205,257,1536
251,642,0,63,249.66,1542,2210,257,1545
252,641,0,68,248.36,1548,2220,257,1561
253,634,0,69,246.5,1553,2236,258,1567
254,635,0,65,247.48,1560,2250,260,1575
255,642,0,64,245.36,1563,2257,260,1588
256,636,0,65,244.27,1567,2270,262,1598
257,617,0,67,242.34,1574,2281,262,1610
258,622,0,72,243.15,1581,2292,263,1619
259,604,0,70,243.86,1588,2308,264,1631
260,600,0,74,244.65,1596,2316,264,1639
261,599,0,83,244.13,1602,2325,265,1648
262,590,0,80,244.36,1614,2336,265,1657
263,586,0,88,244.5,1621,2345,266,1667
264,567,0,88,246.44,1628,2361,267,1677
265,559,0,94,247.79,1638,2370,267,1693
266,557,0,94,250.03,1641,2383,268,1700
267,556,0,97,249.64,1645,2393,268,1711
268,550,0,95,252.9,1651,2410,269,1718
269,542,0,100,253.63,1659,2419,269,1728
270,522,0,102,254.77,1669,2432,269,1741
271,520,0,105,253.55,1678,2442,269,1749
272,495,0,109,255.25,1688,2451,270,1768
273,484,0,113,254.77,1698,2464,271,1778
274,470,0,115,256.15,1709,2477,271,1791
275,471,0,111,255.81,1716,2486,273,1799
276,475,0,108,258.7,1728,2494,277,1802
277,465,0,107,258.62,1740,2505,278,1810
278,459,0,111,260.43,1746,2513,278,1820
279,451,0,108,263.54,1757,2525,278,1831
280,445,0,114,263.27,1768,2532,279,1840
281,437,0,121,263.61,1778,2540,280,1848
282,440,0,131,267.6,1786,2548,280,1855
283,436,0,134,268.33,1792,2560,280,1861
284,440,0,138,270.35,1799,2565,280,1870
285,423,0,143,271.46,1815,2572,280,1883
286,420,0,154,273.46,1822,2581,281,1890
287,409,0,162,275.7,1828,2591,281,1901
288,409,0,167,279.54,1836,2598,282,1908
289,401,0,168,279.57,1849,2612,283,1917
290,399,0,164,280.21,1858,2623,283,1925
291,389,0,172,282.1,1866,2637,285,1936
292,393,0,170,279.76,1879,2645,285,1941
293,389,0,173,283.06,1889,2659,285,1949
294,378,0,173,284.06,1903,2670,288,1953
295,367,0,173,287.22,1910,2683,291,1959
296,345,0,169,292.46,1928,2704,291,1968
297,335,0,173,296.54,1943,2714,291,1975
298,330,0,165,299.98,1947,2732,291,1982
299,318,0,163,304,1959,2745,291,1986
300,301,0,157,308.64,1970,2754,292,1994
301,300,0,155,311.89,1974,2767,292,2002
302,300,0,152,312.59,1979,2775,294,2008
303,294,0,150,314.99,1983,2785,294,2014
304,290,0,153,317.49,1992,2799,294,2018
305,285,0,158,318.47,1998,2806,294,2024
306,283,0,155,319.14,2002,2813,295,2029
307,269,0,152,323.77,2011,2822,301,2036
308,256,0,151,330.2,2018,2840,303,2039
309,257,0,146,336.23,2023,2854,303,2046
310,259,0,143,343.01,2029,2860,304,2053
311,248,0,137,349.12,2037,2870,304,2063
312,242,0,137,353.42,2042,2876,305,2068
313,232,0,138,357.7,2048,2880,306,2073
314,221,0,136,363.6,2055,2886,307,2078
315,217,0,136,368.25,2060,2893,307,2083
316,221,0,137,375.22,2064,2894,309,2088
317,214,0,137,381.43,2072,2900,310,2096
318,207,0,134,386.77,2077,2913,310,2104
319,200,0,128,390.89,2082,2924,313,2111
320,205,0,123,395.36,2086,2928,314,2119
321,196,0,126,402.69,2093,2933,315,2125
322,191,0,125,408.54,2095,2940,315,2134
323,185,0,124,413.8,2098,2946,315,2140
324,182,0,121,415.73,2099,2948,315,2149
325,190,0,114,420.89,2105,2959,315,2152
326,190,0,112,425.05,2109,2965,315,2156
327,190,0,115,431.11,2113,2969,316,2160
328,189,0,113,436.05,2116,2976,316,2163
329,190,0,108,440.18,2120,2983,318,2165
330,191,0,106,446.2,2123,2989,320,2170
331,203,0,104,449.52,2126,2992,321,2173
332,202,0,105,452.02,2133,2997,322,2177
333,200,0,98,455.82,2137,3006,323,2185
334,204,0,93,459.46,2141,3015,323,2193
335,198,0,88,466.48,2147,3024,325,2197
336,208,0,84,468.72,2151,3031,326,2200
337,213,0,82,472,2153,3036,327,2200
338,208,0,85,475.75,2160,3043,328,2202
339,211,0,83,477.15,2163,3048,328,2205
340,210,0,82,482.06,2169,3052,329,2209
341,208,0,80,485.47,2173,3054,330,2215
342,212,0,82,485.79,2176,3059,330,2217
343,209,0,79,489.75,2179,3068,330,2223
344,203,0,82,493.16,2189,3073,330,2227
345,205,0,81,498.35,2195,3078,331,2233
346,205,0,80,502.26,2196,3085,333,2235
347,203,0,80,503.97,2200,3090,333,2238
348,205,0,79,504.07,2205,3093,333,2245
349,215,0,81,503.07,2207,3096,333,2247
350,227,0,80,504.13,2211,3098,334,2254
351,227,0,83,506.22,2215,3103,334,2258
352,237,0,80,505.65,2220,3110,334,2260
353,251,0,77,505.18,2225,3116,335,2265
354,260,0,75,503.21,2228,3124,336,2270
355,275,0,76,502.36,2233,3131,336,2270
356,271,0,77,501.6,2240,3139,338,2272
357,280,0,78,500.76,2244,3142,338,2277
358,287,0,79,496.14,2248,3144,338,2279
359,300,0,76,493.36,2251,3149,339,2285
360,303,0,82,492.15,2253,3158,339,2286
361,314,0,85,491.81,2256,3165,340,2287
362,316,0,87,490.52,2260,3174,341,2292
363,317,0,83,487.88,2265,3182,341,2296
364,319,0,83,485.33,2268,3188,342,2304
365,325,0,85,482.7,2273,3194,342,2306
366,335,0,83,482.16,2276,3197,344,2309
367,339,0,84,482.52,2282,3208,344,2316
368,351,0,85,481.2,2283,3213,344,2320
369,362,0,86,476.55,2285,3220,344,2328
370,391,0,86,472.33,2288,3225,344,2330
371,384,0,83,473.62,2293,3240,344,2335
372,404,0,86,472.18,2294,3241,345,2338
373,414,0,86,469.82,2301,3250,346,2343
374,425,0,80,467.06,2305,3262,347,2350
375,424,0,80,460.5,2310,3271,347,2358
376,426,0,77,457.41,2311,3284,347,2366
377,441,0,76,455.97,2312,3291,348,2369
378,436,0,73,456.21,2315,3306,348,2374
379,439,0,73,457.86,2320,3313,349,2379
380,440,0,74,457.06,2325,3319,349,2387
381,427,0,76,454.43,2331,3324,350,2398
382,423,0,78,454.22,2338,3336,351,2407
383,415,0,85,452.88,2342,3346,351,2414
384,411,0,84,452.57,2345,3354,351,2425
385,414,0,79,452.61,2353,3366,352,2430
386,408,0,80,448.65,2361,3373,353,2432
387,423,0,83,447.64,2368,3382,354,2439
388,416,0,87,443.79,2375,3389,354,2450
389,409,0,86,440.51,2386,3399,356,2457
390,418,0,90,434.94,2392,3413,356,2464
391,407,0,90,427.6,2403,3425,358,2474
392,407,0,92,423.55,2408,3436,358,2480
393,413,0,89,420.71,2411,3445,358,2487
394,424,0,89,415.62,2421,3451,360,2491
395,422,0,93,411.61,2428,3459,361,2495
396,414,0,95,404.4,2437,3472,362,2502
397,432,0,91,397.75,2445,3481,364,2506
398,438,0,101,395.29,2454,3492,366,2508
399,437,0,103,389,2467,3500,366,2517
400,440,0,105,387.62,2481,3506,368,2521
401,451,0,106,384.16,2493,3518,368,2528
402,444,0,108,378.51,2503,3532,368,2536
403,434,0,107,372.64,2514,3542,368,2549
404,426,0,112,372.22,2527,3554,368,2557
405,417,0,115,370.5,2541,3567,369,2559
406,420,0,117,369.04,2550,3576,369,2561
407,435,0,123,367.3,2559,3583,369,2565
408,432,0,129,367.13,2572,3591,369,2572
409,436,0,141,363.8,2577,3601,369,2577
410,450,0,145,362.9,2584,3610,370,2582
411,446,0,150,362.44,2600,3621,372,2583
412,439,0,155,362.87,2611,3634,373,2590
413,427,0,167,358.29,2626,3645,373,2597
414,428,0,168,358.5,2641,3661,374,2601
415,415,0,170,360.84,2653,3674,374,2611
416,411,0,160,364.07,2661,3695,376,2618
417,406,0,161,365.96,2675,3710,376,2622
418,413,0,156,364.04,2684,3721,376,2626
419,398,0,162,359.71,2692,3738,376,2633
420,388,0,162,360.75,2703,3748,377,2643
421,381,0,169,360.22,2716,3758,377,2654
422,377,0,176,359.32,2729,3767,377,2658
423,387,0,180,356.91,2737,3778,377,2662
424,374,0,181,355.5,2748,3793,377,2674
425,370,0,183,356.19,2760,3808,377,2678
426,364,0,187,356.42,2770,3819,378,2682
427,368,0,184,356.01,2777,3829,378,2689
428,362,0,186,356.85,2796,3838,378,2702
429,342,0,182,357.98,2809,3858,379,2709
430,330,0,182,358.05,2815,3874,379,2713
431,328,0,179,362.11,2825,3888,380,2721
432,325,0,181,366.11,2835,3897,381,2725
433,319,0,181,366.56,2842,3910,382,2728
434,307,0,184,369.14,2851,3921,382,2737
435,302,0,182,372.39,2858,3936,382,2740
436,288,0,176,376.06,2871,3952,384,2749
437,268,0,181,376.25,2881,3968,384,2757
438,278,0,182,380.57,2883,3979,384,2769
439,272,0,174,382.95,2890,3993,384,2774
440,265,0,167,386.62,2895,4007,385,2781
441,274,0,162,388.56,2898,4016,386,2787
442,267,0,155,391.96,2905,4030,386,2792
443,258,0,156,397.2,2912,4039,387,2798
444,264,0,152,401.36,2915,4042,389,2803
445,252,0,147,405.46,2920,4054,390,2812
446,254,0,145,410.12,2922,4058,392,2819
447,251,0,144,414.21,2931,4066,395,2822
448,252,0,141,417.76,2934,4074,396,2827
449,243,0,136,421.3,2941,4087,397,2832
450,237,0,130,425.61,2946,4096,398,2839
451,229,0,135,430.29,2952,4100,398,2841
452,216,0,137,435.42,2954,4107,398,2853
453,208,0,135,438.96,2958,4118,400,2862
454,204,0,130,444.99,2960,4127,400,2866
455,193,0,127,447.5,2964,4133,400,2877
456,190,0,121,451.86,2967,4142,401,2882
457,192,0,119,457.67,2970,4145,403,2889
458,188,0,115,464.21,2975,4153,405,2894
459,187,0,109,467.74,2976,4159,406,2907
460,184,0,98,470.33,2979,4169,407,2915
461,179,0,95,476.39,2982,4173,407,2926
462,174,0,84,482.99,2984,4179,410,2933
463,173,0,79,488.14,2986,4184,411,2937
464,181,0,75,492.09,2988,4190,411,2943
465,189,0,70,495.68,2992,4196,412,2945
466,191,0,69,500.2,2995,4201,415,2948
467,188,0,68,504.89,2996,4205,415,2957
468,184,0,66,508.61,3004,4207,417,2961
469,187,0,66,510.77,3005,4210,417,2963
470,192,0,64,512.84,3007,4216,419,2965
471,200,0,61,514.9,3009,4219,419,2968
472,200,0,58,520.53,3009,4221,419,2971
473,196,0,56,524.39,3010,4225,419,2979
474,195,0,59,528.35,3015,4229,419,2982
475,194,0,55,530.95,3017,4230,421,2991
476,198,0,54,534.46,3018,4231,422,2995
477,201,0,54,536.96,3022,4233,424,2997
478,206,0,56,538.22,3023,4235,424,3002
479,208,0,53,542.04,3027,4243,425,3010
480,202,0,54,546.54,3027,4250,425,3014
481,201,0,51,548.15,3030,4254,425,3017
482,190,0,49,550.58,3033,4261,426,3025
483,195,0,47,553.99,3036,4264,427,3029
484,196,0,45,556.05,3036,4267,428,3035
485,198,0,43,558.06,3037,4271,430,3041
486,199,0,42,562.45,3040,4273,431,3043
487,194,0,43,564.29,3042,4275,431,3047
488,203,0,45,567.95,3042,4275,431,3050
489,218,0,45,569.75,3045,4278,431,3052
490,221,0,46,567.75,3047,4283,431,3054
491,228,0,46,567.46,3048,4286,433,3055
492,224,0,47,567.85,3050,4291,433,3060
493,227,0,45,569.66,3050,4295,434,3066
494,229,0,45,570.79,3052,4297,434,3072
495,235,0,42,570.85,3054,4301,434,3075
496,237,0,40,570.54,3058,4306,435,3079
497,252,0,40,569.83,3059,4310,436,3083
498,265,0,39,569.04,3063,4311,437,3089
499,270,0,39,567.26,3066,4319,437,3092
500,272,0,38,562.82,3069,4324,438,3093
501,280,0,37,563.02,3071,4326,439,3097
502,284,0,36,560.22,3071,4333,440,3099
503,283,0,35,554.79,3074,4335,441,3108
504,298,0,36,552.66,3077,4338,441,3112
505,305,0,36,549.08,3079,4344,442,3117
506,324,0,35,542.53,3082,4349,443,3120
507,335,0,34,537.27,3084,4356,443,3123
508,346,0,33,531.96,3086,4365,443,3128
509,346,0,33,528.71,3088,4375,443,3132
510,355,0,31,527.53,3092,4380,443,3138
511,361,0,28,521.97,3094,4387,443,3148
512,362,0,28,519.86,3095,4394,443,3150
513,374,0,35,514.36,3097,4401,443,3153
514,391,0,35,502.3,3098,4407,443,3157
515,400,0,34,494.07,3099,4414,445,3161
516,418,0,36,489.48,3102,4419,445,3166
517,437,0,35,484.57,3102,4426,445,3171
518,448,0,34,478.24,3104,4436,445,3180
519,463,0,35,469.17,3105,4440,447,3183
520,483,0,35,461.1,3107,4446,447,3187
521,499,0,34,452.58,3108,4452,447,3191
522,516,0,33,440,3109,4458,447,3199
523,538,0,33,425.06,3111,4466,448,3205
524,546,0,30,413.23,3115,4483,449,3213
525,575,0,31,402.94,3116,4491,449,3221
526,595,0,30,397.24,3117,4497,449,3222
527,609,0,29,391.02,3122,4503,449,3229
528,630,0,27,383.34,3124,4511,450,3240
529,642,0,26,372.18,3125,4523,450,3247
530,661,0,27,361.39,3127,4532,450,3259
531,689,0,27,352.39,3129,4539,450,3267
532,713,0,32,341.99,3129,4547,450,3279
533,715,0,33,333.76,3129,4562,451,3287
534,732,0,33,326.4,3131,4574,451,3296
535,746,0,33,314.74,3132,4585,452,3302
536,763,0,33,304.25,3135,4599,452,3311
537,775,0,30,293.47,3137,4608,452,3329
538,793,0,32,285.55,3138,4619,452,3341
539,797,0,34,281.43,3141,4634,452,3359
540,825,0,33,276.53,3144,4648,452,3366
541,823,0,32,270.56,3145,4668,453,3372
542,821,0,32,265.41,3146,4681,453,3385
543,833,0,33,264.7,3150,4690,454,3402
544,848,0,32,260.75,3151,4699,454,3417
545,843,0,31,260.43,3152,4715,455,3430
546,831,0,34,260.63,3156,4729,455,3450
547,831,0,37,255.18,3158,4747,455,3465
548,831,0,37,252.36,3158,4755,455,3478
549,824,0,36,249.27,3160,4769,455,3496
550,822,0,38,245.85,3165,4787,455,3511
551,810,0,40,245.08,3169,4804,455,3531
552,804,0,47,244.42,3172,4814,455,3550
553,800,0,47,239.02,3177,4823,455,3565
554,798,0,44,238.99,3182,4841,456,3576
555,806,0,44,234.51,3183,4866,456,3586
556,794,0,51,230.97,3186,4883,456,3599
557,782,0,55,228.88,3188,4900,456,3620
558,781,0,55,228.75,3188,4912,457,3635
559,767,0,51,225.67,3196,4928,457,3646
560,760,0,54,225.59,3199,4943,457,3660
561,743,0,52,223.54,3199,4955,459,3678
562,733,0,54,221.96,3203,4969,461,3691
563,733,0,55,221.38,3205,4980,461,3704
564,741,0,55,220.47,3207,4991,461,3712
565,747,0,57,222.46,3213,5002,463,3735
566,740,0,59,219.76,3216,5017,464,3749
567,737,0,58,220.33,3223,5030,464,3763
568,726,0,63,215.85,3229,5046,464,3780
569,723,0,65,212.5,3234,5054,464,3804
570,717,0,64,213.07,3241,5071,464,3812
571,711,0,64,210.08,3242,5084,464,3828
572,688,0,69,208.88,3251,5101,464,3841
573,675,0,76,210.86,3263,5113,464,3850
574,678,0,71,210.27,3271,5123,465,3861
575,694,0,72,210.89,3277,5128,465,3873
576,686,0,70,211.2,3280,5139,465,3886
577,679,0,71,210.75,3284,5151,465,3897
578,681,0,72,209.15,3287,5163,465,3903
579,673,0,71,209.36,3293,5175,466,3921
580,671,0,75,208.98,3297,5186,466,3940
581,666,0,78,209.88,3308,5196,467,3948
582,659,0,81,207.19,3314,5211,468,3961
583,671,0,85,205.25,3316,5224,468,3971
584,664,0,84,203.64,3323,5239,468,3984
585,651,0,84,202.65,3330,5258,468,3996
586,658,0,91,201.2,3336,5269,469,4003
587,655,0,95,197.68,3345,5278,471,4010
588,640,0,97,197.45,3357,5290,472,4024
589,624,0,95,199.69,3360,5307,473,4037
590,619,0,95,195.63,3370,5320,473,4044
591,615,0,94,195.13,3374,5334,473,4052
592,627,0,91,194.09,3378,5348,473,4060
593,631,0,95,195.9,3382,5357,473,4066
594,622,0,101,194.74,3391,5372,474,4078
595,614,0,100,192.43,3396,5389,476,4093
596,609,0,103,194.8,3404,5396,476,4105
597,596,0,101,195.31,3409,5409,477,4119
598,604,0,100,195.72,3416,5417,477,4126
599,599,0,95,195.25,3425,5437,478,4132
600,590,0,93,198.27,3431,5454,479,4144
601,589,0,92,198.96,3439,5465,482,4151
602,576,0,97,200.28,3449,5475,482,4161
603,565,0,97,203.51,3457,5498,483,4166
604,569,0,101,205.48,3464,5508,483,4176
605,561,0,105,203.14,3468,5519,484,4187
606,549,0,104,205.98,3478,5533,485,4201
607,544,0,106,206.2,3488,5543,486,4208
608,540,0,106,207.91,3495,5555,487,4217
609,531,0,108,208.4,3509,5562,488,4228
610,539,0,109,213.06,3515,5571,488,4240
611,525,0,111,214.07,3528,5578,488,4250
612,522,0,105,216.78,3535,5585,490,4260
613,525,0,111,215.8,3538,5591,491,4275
614,518,0,114,217.39,3552,5602,493,4284
615,500,0,112,219.62,3568,5614,493,4298
616,498,0,113,225.16,3573,5625,494,4304
617,494,0,114,223.85,3580,5637,498,4311
618,484,0,131,224.49,3588,5650,498,4320
619,473,0,127,224.07,3600,5665,498,4327
620,473,0,129,219.68,3606,5673,500,4335
