Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
206,327,0,405,2886.86,4257,722,898,1131
207,322,0,410,2885.21,4281,725,898,1137
208,328,0,412,2885.42,4298,730,901,1140
209,324,0,417,2879.98,4323,735,903,1141
210,327,0,424,2877.51,4345,737,903,1146
211,326,0,429,2878.05,4364,740,906,1151
212,324,0,437,2877.22,4389,743,909,1152
213,316,0,439,2869.43,4419,746,911,1158
214,312,0,456,2879.87,4441,748,913,1165
215,330,0,469,2886.36,4459,749,913,1169
216,322,0,480,2874.95,4492,750,917,1170
217,311,0,483,2879.67,4518,751,924,1177
218,318,0,490,2876.63,4540,751,931,1180
219,310,0,488,2870.49,4563,752,935,1186
220,310,0,493,2866.43,4587,756,937,1190
221,301,0,509,2865.05,4617,756,945,1194
222,289,0,509,2863.14,4643,756,950,1201
223,290,0,506,2863.66,4659,760,951,1209
224,276,0,508,2869.85,4684,761,957,1216
225,281,0,507,2875.87,4702,763,960,1231
226,275,0,507,2877.17,4722,764,963,1240
227,271,0,513,2877.91,4742,765,966,1248
228,266,0,514,2884.02,4763,767,971,1257
229,258,0,514,2888.33,4782,768,976,1266
230,259,0,507,2894.19,4800,771,982,1276
231,261,0,514,2896.02,4812,773,983,1282
232,254,0,519,2902.85,4834,774,986,1287
233,257,0,516,2905.53,4853,776,991,1295
234,247,0,513,2917.49,4874,780,996,1303
235,240,0,518,2918.64,4889,784,1000,1309
236,235,0,518,2917.65,4914,785,1004,1315
237,231,0,514,2927.76,4935,790,1009,1331
238,228,0,505,2930.63,4956,795,1013,1346
239,218,0,504,2931.92,4981,798,1016,1355
240,214,0,494,2935.36,4998,801,1027,1365
241,215,0,493,2943.43,5013,803,1035,1372
242,222,0,490,2948.51,5027,806,1041,1378
243,224,0,490,2949.23,5046,808,1043,1385
244,222,0,476,2952.38,5062,809,1046,1402
245,230,0,478,2956.37,5075,813,1052,1405
246,236,0,478,2958.72,5087,813,1058,1406
247,235,0,476,2957.17,5104,814,1062,1413
248,225,0,468,2961.79,5126,818,1072,1427
249,219,0,468,2959.37,5145,820,1075,1433
250,211,0,453,2967.09,5168,826,1080,1444
251,205,0,446,2970.53,5185,831,1092,1449
252,210,0,440,2976.47,5199,837,1099,1459
253,217,0,422,2973.69,5213,846,1111,1465
254,218,0,409,2975.77,5233,855,1117,1472
255,218,0,396,2974.83,5248,861,1127,1480
256,217,0,391,2969.98,5265,868,1129,1487
257,227,0,380,2970.84,5277,874,1135,1494
258,237,0,378,2967.43,5295,881,1139,1498
259,240,0,374,2966.21,5306,882,1144,1501
260,230,0,378,2962.76,5324,884,1148,1508
261,239,0,372,2967.27,5338,884,1152,1515
262,239,0,359,2964.08,5349,885,1160,1524
263,236,0,352,2958.16,5372,886,1168,1532
264,241,0,356,2955.08,5387,887,1171,1539
265,253,0,352,2953.66,5396,892,1175,1544
266,246,0,364,2942.8,5424,895,1181,1547
267,245,0,360,2940.7,5448,903,1187,1551
268,248,0,357,2945.63,5462,905,1188,1559
269,249,0,359,2942.42,5477,907,1190,1561
270,248,0,360,2943.49,5496,910,1199,1567
271,242,0,354,2949.2,5521,913,1205,1574
272,241,0,344,2947.14,5540,915,1212,1582
273,247,0,336,2949.97,5552,925,1218,1584
274,249,0,328,2950.48,5559,935,1222,1587
275,256,0,321,2950.76,5571,941,1224,1596
276,266,0,308,2957.72,5581,952,1228,1599
277,275,0,302,2958.93,5600,959,1232,1602
278,282,0,303,2950.72,5614,961,1233,1605
279,276,0,304,2953.05,5630,964,1237,1609
280,263,0,310,2944.5,5653,966,1243,1611
281,273,0,313,2941.62,5671,968,1248,1614
282,281,0,315,2945.29,5682,977,1251,1616
283,286,0,309,2940.09,5700,981,1255,1621
284,283,0,310,2935.21,5716,981,1258,1624
285,286,0,307,2933.26,5731,986,1261,1627
286,297,0,302,2923.03,5740,987,1267,1630
287,310,0,298,2916.49,5752,999,1271,1634
288,327,0,285,2911.76,5768,1006,1273,1638
289,333,0,269,2907.64,5780,1021,1276,1646
290,339,0,265,2898.9,5795,1024,1279,1650
291,352,0,274,2888.28,5804,1024,1282,1652
292,370,0,280,2882.53,5815,1026,1284,1654
293,383,0,281,2873.99,5834,1027,1286,1661
294,383,0,276,2857.86,5853,1030,1289,1665
295,395,0,285,2852.15,5866,1033,1292,1667
296,402,0,288,2845.38,5888,1036,1294,1670
297,398,0,293,2846.7,5909,1038,1299,1674
298,423,0,295,2831.2,5921,1038,1302,1677
299,429,0,299,2824.4,5930,1040,1305,1679
300,435,0,302,2814.35,5950,1040,1311,1683
301,435,0,296,2796.15,5972,1043,1317,1687
302,445,0,299,2788.63,5990,1047,1318,1693
303,464,0,304,2772.24,6004,1049,1320,1700
304,461,0,306,2758.03,6029,1053,1322,1705
305,468,0,306,2749.19,6044,1054,1325,1712
306,477,0,314,2740.31,6059,1055,1329,1716
307,478,0,323,2731.87,6082,1055,1332,1718
308,479,0,329,2713.49,6105,1060,1334,1720
309,502,0,338,2700.19,6126,1062,1340,1721
310,521,0,345,2686.85,6140,1064,1341,1728
311,511,0,361,2670.35,6173,1065,1343,1729
312,525,0,361,2660.26,6193,1071,1346,1733
313,537,0,357,2641.01,6209,1075,1351,1738
314,549,0,362,2627.48,6228,1077,1353,1743
315,568,0,370,2612,6249,1079,1361,1744
316,576,0,374,2595.48,6272,1081,1363,1749
317,574,0,385,2583.2,6302,1083,1367,1750
318,564,0,396,2570.74,6337,1084,1370,1757
319,580,0,396,2559.77,6360,1085,1377,1759
320,591,0,407,2548.72,6376,1087,1382,1764
321,599,0,404,2534.57,6407,1092,1386,1771
322,591,0,416,2516.97,6446,1093,1388,1774
323,602,0,427,2502.48,6467,1095,1391,1780
324,612,0,442,2493.31,6493,1097,1392,1783
325,604,0,462,2483.24,6529,1098,1392,1785
326,593,0,473,2467.4,6566,1100,1393,1791
327,597,0,487,2459.34,6601,1101,1396,1797
328,597,0,492,2444.22,6635,1105,1400,1804
329,586,0,507,2435.26,6678,1110,1404,1810
330,592,0,520,2420.98,6716,1111,1408,1812
331,598,0,527,2407.84,6754,1121,1411,1818
332,599,0,536,2407.14,6797,1132,1412,1824
333,583,0,541,2401,6845,1138,1418,1830
334,580,0,555,2381.38,6887,1142,1422,1838
335,598,0,571,2378.88,6914,1143,1424,1840
336,587,0,590,2368.01,6958,1148,1427,1844
337,572,0,608,2363.73,6998,1153,1427,1848
338,570,0,602,2360.07,7032,1160,1429,1858
339,559,0,628,2355.63,7065,1166,1430,1861
340,552,0,625,2353.13,7101,1179,1438,1868
341,546,0,634,2353.64,7141,1182,1444,1871
342,525,0,649,2360.15,7191,1183,1448,1874
343,502,0,656,2361.22,7235,1187,1451,1882
344,498,0,670,2361.94,7271,1188,1459,1886
345,501,0,681,2367.51,7299,1189,1464,1892
346,496,0,690,2380.01,7328,1191,1475,1900
347,491,0,708,2384.13,7368,1193,1476,1906
348,471,0,714,2385.07,7402,1196,1482,1914
349,448,0,723,2388.6,7448,1201,1489,1920
350,431,0,732,2404.71,7478,1204,1492,1931
351,431,0,738,2411.66,7506,1206,1501,1933
352,422,0,753,2422.31,7545,1213,1507,1944
353,405,0,764,2438.6,7577,1224,1512,1948
354,393,0,764,2446.21,7613,1234,1516,1956
355,377,0,780,2459.45,7649,1239,1522,1962
356,367,0,786,2467.74,7685,1245,1529,1972
357,357,0,790,2478.85,7720,1252,1534,1983
358,327,0,790,2491.38,7759,1256,1539,1995
359,308,0,779,2502.21,7795,1262,1549,2015
360,298,0,771,2515.81,7819,1273,1560,2026
361,286,0,779,2527.31,7846,1278,1564,2031
362,260,0,768,2545.83,7883,1282,1567,2047
363,252,0,761,2561.9,7905,1288,1574,2059
364,245,0,760,2574.95,7930,1290,1580,2073
365,248,0,763,2590.66,7944,1295,1585,2080
366,250,0,770,2612.37,7962,1300,1589,2093
367,229,0,763,2635.48,7996,1304,1600,2100
368,212,0,765,2652.22,8018,1309,1604,2107
369,216,0,763,2670.81,8030,1311,1614,2116
370,216,0,754,2689.72,8050,1316,1619,2132
371,221,0,742,2707.65,8061,1320,1628,2140
372,214,0,726,2723.8,8078,1327,1638,2153
373,213,0,714,2740.33,8092,1336,1646,2164
374,220,0,706,2758.1,8106,1342,1657,2174
375,220,0,677,2770.02,8123,1347,1666,2198
376,211,0,665,2790.08,8144,1351,1674,2212
377,205,0,657,2798.98,8165,1355,1683,2222
378,193,0,642,2812.7,8186,1358,1693,2239
379,190,0,609,2823.52,8204,1368,1706,2259
380,187,0,581,2838.19,8221,1373,1717,2276
381,185,0,564,2852.81,8233,1379,1729,2286
382,184,0,548,2859.9,8245,1387,1740,2299
383,194,0,533,2871.24,8257,1389,1751,2312
384,200,0,524,2884.6,8265,1391,1756,2321
385,215,0,518,2894.97,8275,1391,1766,2329
386,218,0,505,2897.02,8289,1391,1773,2340
387,210,0,494,2904.24,8312,1394,1775,2351
388,211,0,488,2908.71,8328,1395,1785,2361
389,209,0,474,2916.4,8345,1399,1794,2374
390,217,0,464,2921.5,8355,1400,1801,2383
391,219,0,450,2923.15,8366,1402,1814,2396
392,217,0,443,2935.49,8379,1405,1821,2402
393,213,0,429,2941.86,8397,1406,1834,2412
394,230,0,426,2949.07,8404,1407,1844,2415
395,228,0,418,2951.52,8417,1410,1853,2422
396,232,0,400,2953.08,8430,1415,1861,2433
397,229,0,384,2948.53,8442,1423,1869,2442
398,233,0,378,2953.64,8457,1424,1876,2448
399,239,0,369,2956.6,8475,1428,1884,2455
400,241,0,363,2951.64,8491,1431,1892,2461
401,252,0,349,2955.43,8503,1433,1899,2469
402,246,0,337,2957.7,8518,1437,1913,2472
403,256,0,329,2955.31,8532,1439,1921,2476
404,264,0,317,2956.1,8542,1440,1932,2481
405,275,0,309,2956.69,8551,1444,1937,2488
406,288,0,293,2950.9,8563,1449,1946,2496
407,294,0,283,2945.51,8574,1453,1953,2500
408,292,0,278,2944.83,8592,1453,1959,2506
409,306,0,283,2943.16,8605,1454,1963,2509
410,307,0,283,2933.58,8619,1455,1966,2512
411,312,0,281,2928.57,8629,1457,1968,2522
412,328,0,283,2922.31,8638,1461,1971,2527
413,338,0,286,2919.44,8651,1462,1978,2529
414,351,0,287,2911.72,8665,1464,1983,2530
415,352,0,280,2908.21,8682,1469,1994,2532
416,361,0,281,2898.47,8692,1469,1996,2540
417,363,0,283,2890.4,8712,1471,1997,2547
418,376,0,282,2882.58,8729,1475,2004,2550
419,375,0,280,2883.92,8749,1476,2008,2554
420,365,0,287,2870.13,8779,1476,2010,2559
421,374,0,288,2859.98,8793,1478,2013,2562
422,378,0,292,2852.58,8811,1480,2015,2566
423,382,0,291,2840.29,8824,1481,2022,2572
424,397,0,298,2829.99,8842,1485,2024,2573
425,398,0,308,2819.48,8860,1488,2027,2577
426,414,0,305,2807.64,8877,1493,2032,2580
427,406,0,302,2796.34,8901,1500,2036,2584
428,414,0,305,2788.66,8920,1501,2040,2590
429,433,0,306,2779.14,8935,1504,2041,2596
430,450,0,310,2762.49,8950,1506,2046,2598
431,456,0,308,2756.81,8970,1509,2052,2601
432,466,0,308,2745.55,8988,1516,2055,2605
433,465,0,312,2731.12,9015,1518,2056,2608
434,468,0,312,2718.26,9042,1522,2061,2612
435,467,0,334,2708.84,9069,1524,2062,2614
436,476,0,340,2697.71,9088,1526,2063,2617
437,471,0,344,2689.67,9122,1532,2066,2620
438,474,0,349,2692.59,9147,1538,2068,2623
439,468,0,357,2680.7,9181,1544,2069,2626
440,469,0,363,2667.23,9213,1551,2074,2630
441,471,0,359,2658.77,9233,1558,2078,2636
442,460,0,367,2648.27,9264,1565,2079,2640
443,457,0,377,2644.53,9297,1569,2082,2645
444,450,0,378,2636.8,9321,1578,2089,2647
445,452,0,382,2626.7,9347,1585,2091,2651
446,453,0,390,2620.88,9373,1590,2094,2655
447,453,0,402,2613.47,9403,1592,2098,2659
448,464,0,409,2599.34,9431,1599,2101,2665
449,469,0,418,2595.47,9459,1602,2105,2669
450,469,0,425,2588.31,9486,1604,2107,2674
451,475,0,429,2574.29,9513,1614,2110,2678
452,483,0,438,2572.24,9535,1619,2110,2682
453,484,0,449,2576.01,9563,1626,2111,2687
454,487,0,462,2568.12,9591,1626,2114,2690
455,492,0,463,2556.74,9620,1633,2114,2701
456,485,0,473,2552.63,9643,1636,2116,2702
457,495,0,475,2554.12,9671,1644,2117,2705
458,493,0,471,2542.63,9704,1650,2124,2713
459,496,0,478,2549.28,9733,1655,2125,2715
460,482,0,483,2540.56,9764,1658,2132,2720
461,486,0,487,2533.31,9786,1663,2141,2723
462,474,0,490,2529.13,9826,1667,2149,2727
463,472,0,499,2530,9866,1670,2151,2734
464,475,0,508,2529.43,9890,1672,2154,2736
465,479,0,520,2533.98,9916,1673,2159,2741
466,477,0,541,2524.79,9949,1675,2164,2751
467,471,0,547,2525.8,9975,1681,2166,2758
468,475,0,551,2524.4,10001,1688,2169,2762
469,485,0,554,2516.26,10025,1693,2176,2769
470,488,0,556,2519.72,10058,1697,2179,2776
471,477,0,566,2514.41,10084,1702,2185,2782
472,470,0,570,2502.77,10108,1705,2191,2789
473,469,0,586,2506.27,10146,1709,2194,2792
474,473,0,581,2503.28,10169,1716,2200,2802
475,470,0,577,2506.53,10194,1726,2205,2806
476,458,0,584,2501.29,10227,1732,2208,2812
477,445,0,579,2504.01,10253,1743,2212,2818
478,443,0,583,2503.99,10279,1750,2216,2822
479,436,0,591,2507.05,10310,1752,2222,2826
480,448,0,594,2515.55,10324,1758,2228,2833
481,444,0,594,2523,10345,1764,2229,2840
482,444,0,597,2523.93,10365,1767,2233,2843
483,430,0,596,2528.33,10402,1773,2235,2851
484,419,0,593,2537.01,10435,1780,2241,2858
485,421,0,591,2535.91,10459,1786,2245,2866
486,400,0,591,2547.86,10500,1788,2250,2876
487,389,0,597,2554.09,10528,1793,2256,2882
488,383,0,606,2550.78,10560,1795,2261,2891
489,371,0,596,2554.81,10595,1798,2269,2906
490,368,0,605,2564.49,10620,1801,2275,2913
491,350,0,606,2566.92,10656,1807,2284,2920
492,332,0,600,2571.62,10697,1813,2291,2929
493,329,0,595,2586.08,10720,1820,2299,2934
494,332,0,576,2594.42,10739,1830,2305,2949
495,344,0,567,2592.77,10758,1841,2309,2957
496,330,0,557,2598.74,10794,1847,2315,2968
497,324,0,562,2604.73,10822,1848,2322,2977
498,326,0,579,2606.48,10842,1850,2329,2980
499,330,0,583,2609.26,10857,1851,2337,2987
500,330,0,581,2621.65,10881,1851,2346,2995
501,325,0,582,2626.92,10900,1852,2354,3002
502,329,0,574,2630.29,10921,1857,2360,3013
503,317,0,574,2629.07,10950,1858,2369,3018
504,330,0,571,2637.12,10967,1862,2376,3022
505,333,0,578,2640.79,10983,1865,2381,3026
506,327,0,572,2642.71,11012,1876,2385,3032
507,331,0,577,2645.16,11032,1884,2390,3038
508,342,0,576,2654.09,11053,1889,2393,3042
509,339,0,568,2664.65,11077,1893,2401,3049
510,334,0,558,2668.06,11096,1895,2411,3056
511,327,0,557,2678.23,11122,1897,2415,3066
512,319,0,563,2687.09,11148,1899,2420,3073
513,317,0,561,2697.9,11168,1902,2428,3085
514,309,0,543,2699.01,11200,1904,2437,3099
515,304,0,538,2703.05,11224,1906,2449,3107
516,298,0,543,2707.86,11245,1909,2456,3115
517,301,0,540,2717.49,11272,1915,2465,3122
518,298,0,546,2724.95,11300,1916,2470,3129
519,300,0,540,2727.27,11319,1918,2476,3137
520,304,0,543,2732.87,11339,1919,2482,3148
521,288,0,535,2744.28,11372,1920,2491,3160
522,293,0,529,2758.02,11388,1920,2503,3171
523,285,0,521,2767.9,11408,1925,2510,3183
524,281,0,517,2779.24,11436,1929,2517,3192
525,266,0,516,2787.15,11460,1930,2525,3197
526,258,0,520,2797.23,11489,1934,2530,3202
527,248,0,519,2808.74,11516,1940,2537,3204
528,238,0,522,2824.02,11538,1946,2542,3216
529,221,0,519,2828.24,11564,1960,2547,3223
530,217,0,513,2839.88,11578,1965,2551,3235
531,203,0,510,2847.56,11602,1968,2557,3240
532,194,0,514,2857.67,11618,1972,2564,3243
533,196,0,510,2864.72,11632,1979,2568,3247
534,189,0,510,2882.03,11650,1986,2574,3251
535,176,0,503,2883.38,11678,1989,2580,3261
536,173,0,493,2894.15,11699,1993,2589,3271
537,167,0,488,2906.21,11721,1997,2597,3276
538,172,0,489,2909.95,11733,2001,2600,3279
539,180,0,476,2918.27,11747,2003,2611,3292
540,189,0,477,2929.88,11756,2004,2618,3298
541,179,0,465,2933.08,11776,2009,2626,3306
542,173,0,472,2945.98,11798,2012,2631,3310
543,174,0,470,2953.26,11809,2012,2634,3322
544,167,0,469,2965.67,11829,2013,2636,3329
545,155,0,463,2975,11849,2015,2640,3340
546,156,0,457,2989.51,11866,2016,2645,3349
547,150,0,450,3002.74,11884,2017,2656,3356
548,144,0,439,3011,11903,2021,2664,3367
549,136,0,435,3019.72,11920,2027,2668,3370
550,125,0,430,3035.36,11936,2030,2671,3379
551,119,0,423,3052.22,11953,2032,2677,3391
552,122,0,411,3070.2,11967,2034,2684,3398
553,103,0,415,3087.52,11998,2036,2689,3407
554,94,0,406,3099.2,12011,2041,2695,3411
555,77,0,396,3110.2,12033,2047,2699,3419
556,78,0,395,3123.72,12044,2051,2705,3422
557,82,0,394,3133.51,12049,2056,2710,3426
558,86,0,393,3148.24,12057,2058,2714,3431
559,88,0,389,3154.33,12062,2061,2715,3438
560,90,0,389,3167.7,12068,2063,2718,3446
561,89,0,372,3177.34,12073,2065,2725,3456
562,86,0,367,3183.56,12082,2066,2734,3463
563,87,0,360,3193.88,12087,2071,2736,3469
564,87,0,356,3205.44,12093,2074,2741,3473
565,86,0,346,3218.17,12097,2077,2748,3479
566,81,0,331,3230.9,12109,2080,2755,3487
567,87,0,322,3235.03,12112,2080,2762,3491
568,93,0,319,3243.7,12118,2083,2763,3495
569,98,0,308,3249.9,12121,2086,2770,3500
570,95,0,297,3248.42,12129,2088,2775,3507
571,99,0,293,3260.13,12131,2089,2776,3511
572,106,0,293,3265.37,12137,2090,2777,3512
573,110,0,283,3273.2,12139,2091,2781,3518
574,109,0,275,3279.1,12147,2095,2784,3521
575,114,0,266,3280.16,12153,2098,2790,3522
576,110,0,249,3284.69,12161,2101,2795,3534
577,112,0,237,3291.52,12164,2102,2802,3540
578,111,0,228,3295.05,12175,2103,2810,3547
579,113,0,219,3298.58,12180,2103,2814,3554
580,119,0,212,3303.08,12180,2104,2817,3560
581,120,0,202,3305.92,12187,2104,2824,3567
582,118,0,201,3310.71,12195,2104,2829,3572
