Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
313,587,0,0,195.64,1912,1030,660,3011
314,584,0,0,197.06,1912,1034,665,3019
315,586,0,0,196.59,1912,1035,667,3023
316,585,0,0,198.94,1912,1036,671,3032
317,586,0,0,200.39,1912,1038,672,3037
318,588,0,0,200.75,1912,1040,674,3041
319,583,0,0,200.29,1912,1042,678,3049
320,584,0,0,198.69,1912,1043,683,3053
321,581,0,0,198.51,1912,1045,686,3059
322,592,0,0,198.7,1912,1045,686,3064
323,592,0,0,198.72,1912,1046,690,3068
324,587,0,0,198.42,1912,1049,692,3075
325,591,0,0,196.77,1912,1051,695,3077
326,599,0,0,198.34,1912,1054,698,3080
327,607,0,0,199.72,1912,1055,698,3082
328,601,0,0,203.38,1912,1059,701,3089
329,602,0,0,204.23,1912,1059,704,3098
330,601,0,0,204.45,1912,1061,704,3110
331,595,0,0,204.15,1912,1064,707,3119
332,591,0,0,205.36,1912,1066,711,3126
333,596,0,0,206.46,1912,1067,712,3133
334,602,0,0,206.96,1912,1068,712,3138
335,602,0,0,209.03,1912,1068,716,3143
336,593,0,0,211.1,1912,1071,720,3151
337,596,0,0,210.28,1912,1072,722,3157
338,592,0,0,210.87,1912,1077,725,3162
339,596,0,0,212.72,1912,1079,729,3165
340,599,0,0,214.62,1912,1079,731,3169
341,595,0,0,213.12,1912,1079,735,3179
342,599,0,0,213.41,1912,1079,741,3180
343,600,0,0,214.73,1912,1079,746,3183
344,597,0,0,215.6,1912,1082,753,3190
345,595,0,0,217.21,1912,1085,756,3197
346,592,0,0,217.51,1912,1086,759,3205
347,593,0,0,218.56,1912,1087,759,3214
348,590,0,0,218.16,1912,1089,764,3221
349,587,0,0,219.12,1912,1092,766,3228
350,589,0,0,216.95,1912,1093,770,3236
351,598,0,0,215.41,1912,1093,772,3242
352,601,0,0,215.07,1912,1094,774,3248
353,594,0,0,214.24,1912,1095,778,3256
354,592,0,0,215.02,1912,1098,781,3262
355,596,0,0,215.44,1912,1099,783,3267
356,604,0,0,214.3,1912,1101,784,3269
357,603,0,0,214.51,1912,1103,785,3275
358,607,0,0,215.97,1912,1105,792,3279
359,608,0,0,214.61,1912,1107,794,3281
360,615,0,0,214.54,1912,1107,796,3284
361,611,0,0,215.02,1912,1112,796,3290
362,614,0,0,215.92,1912,1115,797,3297
363,621,0,0,214.95,1912,1117,800,3302
364,616,0,0,211.24,1912,1119,803,3311
365,615,0,0,212.93,1912,1125,808,3318
366,615,0,0,213.65,1912,1127,812,3326
367,612,0,0,213.78,1912,1129,814,3336
368,622,0,0,214.48,1912,1130,816,3342
369,623,0,0,214.72,1912,1131,818,3350
370,620,0,0,214.23,1912,1131,824,3357
371,620,0,0,217.41,1912,1132,825,3363
372,612,0,0,216.48,1912,1133,827,3370
373,607,0,0,217.7,1912,1135,830,3377
374,608,0,0,216.95,1912,1135,833,3386
375,604,0,0,216.76,1912,1138,835,3394
376,600,0,0,216.56,1912,1141,837,3403
377,592,0,0,215.92,1912,1144,839,3414
378,600,0,0,214.73,1912,1147,840,3422
379,604,0,0,214.77,1912,1147,844,3426
380,595,0,0,214.32,1912,1149,852,3437
381,596,0,0,215.78,1912,1150,855,3441
382,603,0,0,217.18,1912,1151,859,3447
383,606,0,0,216.65,1912,1151,861,3453
384,602,0,0,215.58,1912,1155,869,3461
385,603,0,0,214.37,1912,1155,870,3468
386,606,0,0,215.19,1912,1157,871,3476
387,617,0,0,215.87,1912,1159,873,3478
388,617,0,0,218.07,1912,1163,878,3481
389,613,0,0,215.48,1912,1167,884,3487
390,614,0,0,216.01,1912,1168,885,3492
391,617,0,0,216.66,1912,1170,888,3494
392,610,0,0,214.9,1912,1173,891,3507
393,612,0,0,215.47,1912,1174,894,3514
394,606,0,0,214.55,1912,1177,900,3521
395,602,0,0,212.97,1912,1177,904,3528
396,603,0,0,211.95,1912,1178,906,3537
397,609,0,0,211.86,1912,1178,909,3543
398,610,0,0,207.72,1912,1180,910,3549
399,606,0,0,208.97,1912,1183,915,3554
400,599,0,0,208.81,1912,1187,919,3563
401,605,0,0,207.4,1912,1193,920,3570
402,605,0,0,205.59,1912,1194,923,3577
403,597,0,0,206.59,1912,1199,928,3589
404,588,0,0,208.47,1912,1203,936,3594
405,595,0,0,207.21,1912,1204,939,3598
406,603,0,0,206.56,1912,1206,941,3605
407,600,0,0,209.03,1912,1208,943,3610
408,599,0,0,210.65,1912,1212,946,3619
409,600,0,0,210.24,1912,1215,948,3625
410,596,0,0,210.87,1912,1218,951,3632
411,596,0,0,210.58,1912,1221,955,3639
412,599,0,0,210.69,1912,1223,959,3643
413,597,0,0,211.6,1912,1227,962,3650
414,599,0,0,210.94,1912,1231,964,3657
415,602,0,0,211.48,1912,1232,966,3661
416,599,0,0,214.06,1912,1233,967,3667
417,604,0,0,215.27,1912,1233,968,3673
418,604,0,0,216.82,1912,1236,969,3679
419,607,0,0,215.88,1912,1241,970,3681
420,598,0,0,215.44,1912,1246,973,3686
421,598,0,0,216.58,1912,1246,973,3694
422,594,0,0,216.06,1912,1249,976,3704
423,589,0,0,215.21,1912,1251,982,3711
424,589,0,0,214.35,1912,1253,985,3720
425,595,0,0,216.09,1912,1254,987,3722
426,601,0,0,215.8,1912,1256,992,3725
427,596,0,0,214.43,1912,1257,996,3730
428,599,0,0,210.79,1912,1257,996,3738
429,604,0,0,211.2,1912,1258,1000,3740
430,610,0,0,212.21,1912,1261,1003,3743
431,612,0,0,216.62,1912,1261,1004,3750
432,610,0,0,214.73,1912,1261,1006,3756
433,607,0,0,215.49,1912,1263,1009,3766
434,610,0,0,216.03,1912,1265,1013,3771
435,611,0,0,214.73,1912,1267,1014,3781
436,614,0,0,212.36,1912,1270,1017,3790
437,619,0,0,213.15,1912,1270,1019,3792
438,625,0,0,213.57,1912,1270,1023,3797
439,635,0,0,213.91,1912,1273,1025,3804
440,631,0,0,212.75,1912,1275,1029,3809
441,628,0,0,210.59,1912,1279,1033,3818
442,630,0,0,209.95,1912,1279,1034,3826
443,636,0,0,208.24,1912,1283,1036,3828
444,639,0,0,207.92,1912,1284,1038,3834
445,636,0,0,205.79,1912,1287,1041,3843
446,640,0,0,206.94,1912,1287,1042,3848
447,639,0,0,206.24,1912,1287,1045,3854
448,629,0,0,203.56,1912,1287,1054,3865
449,632,0,0,202.98,1912,1288,1058,3870
450,635,0,0,203.62,1912,1289,1058,3872
451,628,0,0,203.66,1912,1289,1061,3882
452,638,0,0,204.92,1912,1292,1063,3884
453,636,0,0,205.83,1912,1295,1065,3893
454,641,0,0,206.48,1912,1297,1065,3899
455,642,0,0,207.67,1912,1300,1066,3906
456,652,0,0,205.89,1912,1301,1068,3906
457,656,0,0,206.31,1912,1301,1069,3916
458,660,0,0,204.53,1912,1302,1072,3920
459,660,0,0,202.06,1912,1302,1075,3933
460,658,0,0,202.5,1912,1306,1081,3937
461,655,0,0,202.8,1912,1308,1085,3947
462,647,0,0,201.81,1912,1311,1092,3953
463,648,0,0,200.85,1912,1312,1096,3960
464,652,0,0,198.51,1912,1313,1100,3966
465,650,0,0,200.65,1912,1315,1103,3974
466,637,0,0,202.5,1912,1318,1106,3988
467,638,0,0,203.02,1912,1319,1108,3997
468,634,0,0,204.53,1912,1320,1110,4007
469,635,0,0,203.26,1912,1321,1112,4018
470,640,0,0,203.61,1912,1324,1113,4025
471,641,0,0,204.46,1912,1326,1116,4033
472,648,0,0,204.22,1912,1326,1118,4040
473,651,0,0,203.71,1912,1328,1122,4044
474,654,0,0,204.34,1912,1331,1125,4049
475,656,0,0,205.04,1912,1333,1133,4053
476,668,0,0,201.73,1912,1334,1135,4054
477,673,0,0,200.11,1912,1334,1138,4056
478,676,0,0,200.84,1912,1334,1139,4061
479,672,0,0,202.77,1912,1335,1141,4074
480,664,0,0,203.59,1912,1339,1143,4086
481,660,0,0,202.19,1912,1340,1149,4097
482,670,0,0,201.02,1912,1340,1151,4101
483,667,0,0,201.6,1912,1346,1151,4106
484,658,0,0,201.31,1912,1347,1157,4118
485,667,0,0,200.12,1912,1349,1158,4127
486,664,0,0,198.68,1912,1352,1161,4135
487,668,0,0,199.79,1912,1355,1164,4142
488,667,0,0,197.79,1912,1357,1169,4150
489,671,0,0,197.99,1912,1359,1172,4157
490,661,0,0,196.39,1912,1364,1174,4163
491,659,0,0,196.63,1912,1366,1178,4172
492,658,0,0,195.13,1912,1369,1180,4179
493,664,0,0,194.17,1912,1373,1180,4185
494,667,0,0,194.32,1912,1373,1183,4194
495,662,0,0,192.69,1912,1374,1189,4203
496,654,0,0,193.29,1912,1376,1191,4218
497,655,0,0,194.86,1912,1380,1195,4221
498,657,0,0,194.21,1912,1381,1201,4229
499,654,0,0,196.92,1912,1382,1204,4241
500,651,0,0,196.57,1912,1383,1207,4245
501,648,0,0,195.75,1912,1384,1209,4257
502,649,0,0,195.47,1912,1384,1210,4266
503,641,0,0,196.02,1912,1385,1217,4278
504,646,0,0,196.04,1912,1388,1219,4283
505,647,0,0,197.65,1912,1389,1222,4289
506,647,0,0,198.89,1912,1393,1224,4294
507,644,0,0,196.2,1912,1394,1225,4303
508,643,0,0,196.71,1912,1396,1226,4313
509,638,0,0,198.19,1912,1400,1227,4321
510,645,0,0,198.84,1912,1401,1227,4325
511,648,0,0,199.65,1912,1404,1231,4330
512,651,0,0,201.4,1912,1406,1231,4334
513,645,0,0,201.89,1912,1410,1232,4342
514,642,0,0,202.65,1912,1413,1233,4352
515,646,0,0,202.79,1912,1416,1236,4360
516,640,0,0,202.1,1912,1418,1240,4369
517,641,0,0,202.1,1912,1421,1242,4375
518,648,0,0,201.42,1912,1422,1243,4378
519,656,0,0,199.58,1912,1422,1247,4382
520,656,0,0,199.44,1912,1424,1249,4389
521,651,0,0,200.19,1912,1429,1253,4394
522,649,0,0,198.25,1912,1430,1258,4401
523,652,0,0,199.54,1912,1432,1261,4408
524,658,0,0,199.26,1912,1434,1263,4415
525,663,0,0,198.41,1912,1436,1265,4424
526,666,0,0,196.96,1912,1438,1268,4432
527,660,0,0,195.27,1912,1441,1273,4441
528,661,0,0,196.63,1912,1444,1275,4451
529,659,0,0,196.62,1912,1447,1279,4461
530,649,0,0,198.8,1912,1451,1283,4469
531,642,0,0,200.03,1912,1453,1292,4476
532,640,0,0,200.97,1912,1456,1294,4484
533,630,0,0,199.44,1912,1459,1299,4496
534,627,0,0,201.42,1912,1460,1303,4506
535,624,0,0,202.03,1912,1461,1305,4515
536,619,0,0,201.37,1912,1464,1308,4522
537,616,0,0,204.47,1912,1465,1310,4531
538,608,0,0,205.47,1912,1468,1316,4541
539,605,0,0,205.64,1912,1470,1320,4549
540,603,0,0,206.94,1912,1471,1323,4556
541,597,0,0,206.27,1912,1473,1325,4564
542,602,0,0,207.45,1912,1475,1328,4570
543,601,0,0,207.49,1912,1476,1330,4576
544,604,0,0,209.39,1912,1477,1333,4581
545,601,0,0,210.11,1912,1477,1338,4589
546,588,0,0,209.59,1912,1482,1341,4599
547,591,0,0,210.09,1912,1484,1344,4606
548,605,0,0,210.86,1912,1485,1344,4609
549,595,0,0,209.54,1912,1488,1348,4621
550,594,0,0,209.17,1912,1490,1352,4627
551,592,0,0,209.92,1912,1491,1354,4633
552,593,0,0,209.79,1912,1491,1355,4642
553,593,0,0,207.3,1912,1492,1358,4647
554,590,0,0,206.53,1912,1494,1361,4652
555,594,0,0,207.05,1912,1496,1366,4657
556,590,0,0,208.38,1912,1497,1373,4660
557,585,0,0,205.23,1912,1502,1376,4667
558,584,0,0,207.17,1912,1505,1377,4674
559,591,0,0,210.18,1912,1507,1378,4681
560,595,0,0,210.59,1912,1512,1379,4690
561,600,0,0,211.35,1912,1515,1383,4697
562,596,0,0,211.42,1912,1516,1387,4705
563,592,0,0,214.13,1912,1520,1392,4715
564,579,0,0,213.28,1912,1524,1396,4727
565,576,0,0,214.89,1912,1525,1399,4735
566,573,0,0,215.85,1912,1527,1404,4745
567,568,0,0,218.31,1912,1529,1408,4752
568,571,0,0,218.89,1912,1533,1410,4757
569,569,0,0,218.63,1912,1535,1416,4763
570,558,0,0,219.39,1912,1537,1419,4773
571,556,0,0,218.99,1912,1541,1422,4776
572,559,0,0,219.82,1912,1542,1425,4782
573,558,0,0,221.97,1912,1546,1428,4788
574,560,0,0,221.54,1912,1547,1429,4794
575,562,0,0,223.24,1912,1548,1431,4800
576,559,0,0,226.7,1912,1549,1433,4810
577,565,0,0,225.98,1912,1550,1434,4813
578,560,0,0,227.2,1912,1554,1437,4819
579,563,0,0,227.36,1912,1555,1437,4825
580,572,0,0,229.24,1912,1556,1437,4828
581,578,0,0,226.39,1912,1557,1440,4832
582,568,0,0,224.93,1912,1560,1445,4839
583,577,0,0,225,1912,1562,1448,4848
584,574,0,0,227.08,1912,1565,1449,4853
585,584,0,0,223.68,1912,1568,1451,4859
586,587,0,0,223.53,1912,1571,1451,4867
587,582,0,0,223.51,1912,1574,1453,4878
588,583,0,0,223.72,1912,1574,1459,4880
589,579,0,0,225.57,1912,1576,1460,4888
590,578,0,0,226.54,1912,1577,1466,4893
591,568,0,0,225.91,1912,1580,1469,4903
592,563,0,0,226.59,1912,1583,1472,4909
593,564,0,0,226.11,1912,1584,1476,4916
594,576,0,0,228.13,1912,1586,1477,4920
595,572,0,0,228.3,1912,1587,1481,4926
596,572,0,0,228.62,1912,1588,1486,4931
597,572,0,0,229.26,1912,1590,1486,4934
598,570,0,0,230.42,1912,1590,1486,4944
599,568,0,0,229.57,1912,1591,1488,4950
600,572,0,0,230.24,1912,1592,1490,4955
601,580,0,0,230.21,1912,1594,1496,4961
602,585,0,0,228.81,1912,1594,1497,4965
603,587,0,0,227.13,1912,1600,1498,4967
604,589,0,0,227.04,1912,1601,1499,4975
605,595,0,0,223.97,1912,1602,1501,4980
606,599,0,0,223.91,1912,1602,1502,4989
607,612,0,0,223.79,1912,1602,1502,4994
608,623,0,0,222.81,1912,1603,1505,4998
