Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,66,0,61,1860.8,4863,4462,204,2627
97,70,0,53,1881.08,4865,4465,205,2633
98,77,0,45,1901.87,4868,4471,206,2639
99,87,0,39,1915.61,4869,4475,207,2645
100,94,0,34,1930.75,4872,4480,208,2649
101,120,0,30,1941.63,4873,4485,208,2651
102,131,0,29,1950.27,4874,4490,208,2654
103,146,0,29,1967.08,4874,4497,208,2655
104,155,0,29,1978.11,4877,4504,209,2657
105,168,0,27,1986.87,4880,4514,209,2659
106,198,0,26,1996.17,4880,4521,209,2662
107,216,0,25,2001.42,4881,4526,209,2662
108,228,0,22,2007.74,4882,4532,210,2666
109,259,0,21,2009.74,4882,4537,210,2669
110,287,0,21,2012.69,4884,4542,211,2673
111,330,0,19,2017.5,4885,4547,211,2673
112,360,0,21,2014.11,4886,4557,211,2677
113,362,0,19,2011.87,4891,4573,211,2683
114,407,0,18,2005.03,4894,4580,212,2688
115,443,0,17,1999.92,4895,4596,212,2693
116,492,0,17,1990.88,4899,4604,212,2697
117,529,0,18,1981.04,4904,4616,212,2703
118,544,0,20,1974.88,4905,4630,212,2711
119,588,0,20,1961.35,4908,4644,212,2716
120,615,0,15,1946.08,4913,4665,212,2729
121,674,0,13,1937.9,4915,4692,212,2747
122,709,0,11,1925.54,4921,4715,212,2756
123,762,0,11,1904.14,4925,4737,212,2763
124,804,0,10,1884.5,4927,4756,212,2778
125,871,0,10,1870.74,4930,4771,212,2791
126,905,0,12,1852.08,4935,4796,212,2807
127,967,0,16,1836.92,4940,4824,212,2824
128,1014,0,19,1810,4947,4859,212,2835
129,1026,0,24,1799.13,4952,4901,212,2858
130,1058,0,26,1777.82,4958,4940,212,2878
131,1108,0,23,1763.88,4964,4980,212,2907
132,1133,0,23,1739.63,4970,5016,212,2934
133,1146,0,22,1713.29,4980,5063,212,2962
134,1175,0,20,1702.3,4986,5107,212,2989
135,1200,0,20,1676.64,4991,5142,212,3026
136,1263,0,24,1656.09,5001,5175,212,3059
137,1296,0,22,1640.01,5009,5212,212,3095
138,1353,0,24,1615.85,5015,5256,213,3128
139,1369,0,29,1594.16,5028,5308,213,3154
140,1416,0,33,1575.74,5036,5348,213,3180
141,1429,0,45,1545.79,5043,5383,213,3228
142,1450,0,50,1519.46,5058,5434,213,3259
143,1495,0,50,1497.56,5068,5484,213,3285
144,1539,0,50,1468.31,5078,5542,213,3318
145,1572,0,52,1443.24,5094,5584,213,3357
146,1600,0,56,1422.48,5107,5650,213,3408
147,1599,0,54,1404.53,5124,5708,213,3463
148,1614,0,54,1380.55,5136,5758,213,3515
149,1651,0,54,1356.79,5144,5806,213,3556
150,1689,0,58,1334.19,5156,5851,213,3606
151,1737,0,63,1307.71,5166,5906,213,3645
152,1760,0,67,1286.56,5181,5958,213,3687
153,1789,0,71,1260.34,5199,6015,213,3736
154,1791,0,78,1234.61,5212,6078,213,3791
155,1801,0,81,1221.34,5231,6133,213,3842
156,1817,0,81,1200.69,5248,6198,213,3899
157,1851,0,88,1177.74,5262,6249,213,3951
158,1894,0,91,1152.48,5276,6306,213,3999
159,1921,0,107,1129.71,5299,6375,213,4055
160,1959,0,115,1101.39,5320,6426,213,4115
161,1985,0,119,1075.6,5347,6491,213,4168
162,1999,0,127,1053.02,5376,6544,213,4220
163,1991,0,130,1032.47,5407,6613,213,4288
164,2037,0,131,1008.52,5426,6679,213,4346
165,2086,0,137,990.11,5443,6731,213,4386
166,2127,0,145,962.63,5467,6799,213,4445
167,2129,0,143,940.92,5500,6865,213,4511
168,2139,0,153,913.11,5525,6920,213,4570
169,2160,0,160,891.89,5546,6966,213,4633
170,2149,0,166,872.95,5576,7032,213,4700
171,2162,0,178,850.21,5598,7091,213,4772
172,2189,0,187,837.87,5615,7153,213,4841
173,2192,0,189,819.58,5638,7209,213,4908
174,2205,0,195,791.11,5660,7265,213,4998
175,2209,0,208,759.65,5687,7347,213,5070
176,2210,0,205,744.24,5720,7415,214,5154
177,2204,0,213,733,5748,7486,214,5217
178,2198,0,220,714.02,5774,7564,214,5282
179,2206,0,224,687.32,5804,7631,215,5353
180,2203,0,227,672.55,5827,7712,215,5419
181,2201,0,230,654.48,5850,7783,215,5490
182,2237,0,241,643.76,5873,7847,215,5556
183,2221,0,246,627.18,5888,7927,215,5622
184,2248,0,247,616.45,5908,7982,215,5698
185,2241,0,249,608.71,5940,8064,217,5769
186,2231,0,241,602.26,5970,8135,217,5838
187,2257,0,250,586.19,6001,8215,217,5902
188,2244,0,246,587.06,6030,8302,217,5968
189,2222,0,258,582.24,6062,8375,218,6041
190,2234,0,255,570.68,6093,8441,219,6107
191,2221,0,253,566.77,6121,8530,219,6180
192,2211,0,261,560.15,6144,8602,220,6277
193,2215,0,258,556.11,6169,8681,222,6349
194,2227,0,256,547.13,6194,8740,222,6418
195,2208,0,255,546.9,6223,8807,222,6502
196,2203,0,251,546.18,6250,8865,224,6573
197,2185,0,249,552.94,6275,8929,224,6650
198,2152,0,255,558.77,6303,8988,224,6716
199,2125,0,251,555.37,6329,9065,226,6794
200,2088,0,256,557.21,6361,9129,226,6860
201,2047,0,252,555.68,6394,9197,228,6944
202,1979,0,258,564.81,6424,9261,228,7034
203,1956,0,261,573.06,6455,9311,228,7118
204,1910,0,264,575.55,6482,9378,228,7199
205,1897,0,264,579.19,6495,9432,228,7268
206,1885,0,271,590.26,6520,9483,228,7335
207,1817,0,272,595.18,6546,9552,230,7405
208,1804,0,272,606.24,6564,9623,233,7460
209,1769,0,266,615.23,6581,9694,233,7526
210,1744,0,260,626.34,6609,9749,234,7579
211,1714,0,258,635.08,6637,9810,234,7636
212,1717,0,253,650.68,6661,9865,235,7697
213,1674,0,254,657.77,6693,9925,238,7754
214,1675,0,253,665.48,6717,9979,239,7812
215,1629,0,262,670.26,6751,10028,239,7864
216,1610,0,261,682.97,6791,10075,240,7927
217,1598,0,261,695.19,6824,10130,240,7968
218,1570,0,264,700.94,6857,10175,241,8031
219,1555,0,266,703.52,6879,10226,241,8077
220,1530,0,268,718.27,6914,10268,241,8130
221,1536,0,266,720.34,6936,10314,241,8184
222,1510,0,260,719.98,6965,10368,242,8232
223,1486,0,255,720.27,6995,10416,244,8293
224,1474,0,261,727.05,7015,10466,245,8358
225,1509,0,258,728.71,7047,10503,245,8396
226,1498,0,260,726.9,7078,10544,247,8459
227,1473,0,261,733.6,7108,10597,248,8501
228,1455,0,258,730.82,7140,10660,249,8538
229,1484,0,261,735.32,7181,10704,250,8570
230,1497,0,256,731.03,7214,10751,250,8614
231,1490,0,259,728.79,7249,10804,250,8664
232,1498,0,271,724.1,7286,10848,251,8702
233,1505,0,272,723.13,7314,10897,251,8747
234,1541,0,281,722.69,7341,10943,251,8783
235,1541,0,283,721.53,7371,11004,252,8831
236,1544,0,277,713.56,7407,11060,255,8864
237,1576,0,284,707.03,7440,11111,255,8895
238,1580,0,288,698.4,7477,11166,257,8930
239,1563,0,290,690.63,7511,11221,259,8969
240,1579,0,290,681.34,7552,11274,262,9016
241,1592,0,284,676.74,7585,11332,263,9060
242,1640,0,285,665.61,7614,11383,266,9096
243,1660,0,280,661.65,7652,11443,266,9134
244,1680,0,280,658.71,7687,11499,266,9180
245,1689,0,293,650.98,7734,11544,268,9230
246,1696,0,306,646.6,7774,11607,268,9279
247,1707,0,298,642.58,7826,11671,272,9326
248,1726,0,298,634,7870,11737,274,9367
249,1713,0,310,633.32,7919,11792,274,9401
250,1730,0,321,620.81,7969,11841,274,9437
251,1725,0,328,614.77,8019,11910,275,9475
252,1731,0,337,608.35,8070,11970,275,9516
253,1708,0,349,588.34,8128,12033,275,9567
254,1735,0,371,576.42,8189,12097,276,9593
255,1730,0,378,581.05,8254,12166,278,9633
256,1713,0,398,591.76,8322,12226,280,9671
257,1660,0,405,592.92,8395,12297,286,9720
258,1647,0,427,590.45,8475,12347,288,9767
259,1609,0,452,599.77,8533,12412,289,9807
260,1572,0,478,599.85,8598,12470,289,9859
261,1538,0,485,601.79,8658,12535,289,9902
262,1474,0,478,601.68,8734,12611,293,9956
263,1415,0,486,609.16,8789,12680,293,10005
264,1366,0,500,616.06,8868,12739,293,10057
265,1350,0,507,620.15,8939,12800,294,10092
266,1301,0,530,628.35,9007,12850,297,10125
267,1261,0,541,636.81,9081,12903,298,10155
268,1201,0,557,644.34,9145,12951,299,10202
269,1155,0,559,652.39,9217,12995,303,10243
270,1137,0,574,660.56,9288,13028,304,10266
271,1089,0,577,671.06,9346,13090,304,10300
272,1084,0,584,681.39,9426,13140,304,10325
273,1059,0,606,686.89,9495,13187,307,10349
274,1034,0,612,697.69,9555,13240,308,10376
275,988,0,625,707.6,9626,13286,310,10415
276,956,0,637,717.48,9694,13340,314,10439
277,947,0,649,731.19,9756,13378,314,10460
278,925,0,652,745.94,9818,13424,316,10487
279,907,0,652,756.47,9886,13467,318,10510
280,866,0,651,772.74,9970,13510,319,10534
281,808,0,654,783.42,10035,13557,320,10564
282,785,0,667,798.56,10088,13600,322,10603
283,758,0,671,808.95,10147,13647,323,10628
284,764,0,667,819.08,10199,13685,324,10649
285,774,0,680,828.68,10253,13720,324,10660
286,748,0,689,838.37,10301,13761,325,10685
287,724,0,693,853.03,10355,13809,328,10715
288,700,0,703,862.53,10428,13846,328,10736
289,690,0,687,874.42,10489,13902,330,10752
290,686,0,685,891.76,10554,13940,330,10773
291,649,0,680,907.89,10619,13988,333,10797
292,633,0,681,931.5,10674,14026,334,10818
293,616,0,685,947.26,10730,14058,335,10837
294,600,0,676,963.98,10784,14095,338,10858
295,594,0,656,980.94,10827,14151,340,10877
296,570,0,646,1004.58,10881,14202,341,10902
297,538,0,628,1025.77,10932,14242,343,10925
298,530,0,602,1042.1,10966,14284,343,10954
299,511,0,597,1067.89,11002,14315,345,10975
300,505,0,581,1091.23,11039,14359,348,11001
301,492,0,566,1113.06,11069,14403,349,11019
302,495,0,556,1132.95,11096,14434,352,11043
303,476,0,541,1152.98,11128,14475,356,11067
304,477,0,518,1169.05,11162,14510,356,11093
305,466,0,508,1184.79,11187,14545,358,11114
306,451,0,492,1201.06,11212,14581,361,11138
307,442,0,478,1221.79,11235,14602,364,11166
308,445,0,467,1238.35,11259,14645,367,11182
309,441,0,447,1255.55,11287,14687,370,11200
310,453,0,432,1267.03,11304,14715,372,11218
311,444,0,420,1285.74,11327,14748,375,11233
312,432,0,414,1304.27,11354,14781,377,11246
313,461,0,400,1324.94,11373,14803,378,11259
314,469,0,397,1343.21,11396,14823,380,11276
315,485,0,380,1355.95,11421,14851,382,11296
316,501,0,355,1364.97,11441,14874,383,11316
317,496,0,341,1369.11,11468,14899,387,11339
318,529,0,327,1382.65,11492,14924,389,11358
319,555,0,308,1390.18,11516,14948,389,11380
320,565,0,300,1399.29,11543,14972,391,11395
321,591,0,287,1400.05,11562,14997,392,11414
322,611,0,276,1401.06,11591,15028,395,11427
323,607,0,270,1405.26,11617,15069,398,11444
324,619,0,271,1414.27,11643,15104,400,11460
325,649,0,264,1424.35,11663,15132,403,11476
326,659,0,258,1428.11,11685,15161,403,11489
327,657,0,247,1422.74,11713,15194,407,11506
328,673,0,238,1425.55,11745,15226,409,11523
329,675,0,228,1430.23,11769,15267,411,11540
330,709,0,222,1433.76,11793,15293,411,11553
331,718,0,223,1427.52,11825,15317,412,11577
332,754,0,226,1423.82,11846,15343,413,11590
333,783,0,228,1421.85,11876,15379,415,11607
334,818,0,244,1419.37,11911,15400,415,11625
335,844,0,245,1407.85,11934,15434,416,11644
336,854,0,241,1402.39,11964,15475,420,11661
337,884,0,231,1396.1,11993,15519,421,11679
338,921,0,236,1395.39,12013,15548,423,11697
339,933,0,226,1386.11,12052,15575,426,11714
340,944,0,223,1376.89,12082,15597,428,11732
341,964,0,221,1371.52,12122,15629,429,11753
342,996,0,217,1357.16,12153,15668,429,11775
343,1052,0,216,1340.34,12179,15701,429,11803
344,1110,0,215,1324.77,12200,15744,429,11829
345,1154,0,206,1311.77,12217,15785,430,11854
346,1189,0,215,1290.4,12249,15822,431,11872
347,1240,0,207,1263.1,12282,15867,431,11902
348,1236,0,213,1252.89,12313,15920,432,11930
349,1263,0,219,1236.26,12347,15951,435,11947
350,1334,0,228,1210.23,12375,15984,435,11970
351,1371,0,234,1193.21,12408,16025,436,11996
352,1444,0,241,1169.61,12430,16080,436,12029
353,1481,0,247,1146.32,12461,16140,436,12060
354,1517,0,245,1126.81,12488,16191,437,12103
355,1548,0,247,1106.73,12526,16245,437,12136
356,1596,0,260,1095.47,12572,16289,438,12164
357,1623,0,262,1078.71,12610,16353,438,12201
358,1659,0,270,1047.94,12658,16404,439,12232
359,1700,0,285,1017.77,12702,16465,440,12265
360,1723,0,289,999.13,12744,16518,440,12321
361,1751,0,289,976.63,12783,16565,440,12350
362,1770,0,297,966.39,12817,16627,440,12393
363,1790,0,304,942.85,12848,16684,441,12438
364,1814,0,313,914.6,12898,16745,441,12493
365,1869,0,321,896.48,12929,16811,441,12537
366,1912,0,330,872.92,12963,16868,442,12584
367,1892,0,329,844.27,13008,16940,442,12641
368,1912,0,338,824.55,13046,17002,442,12692
369,1936,0,347,806.29,13091,17070,442,12756
370,1950,0,361,794.13,13137,17133,442,12818
371,1930,0,363,771.47,13203,17204,443,12875
372,1908,0,365,759.32,13258,17274,445,12931
373,1912,0,371,755.79,13311,17333,449,12978
374,1920,0,369,741.16,13371,17389,451,13037
375,1917,0,379,731.02,13427,17445,451,13104
376,1897,0,400,720.66,13483,17508,451,13165
377,1880,0,417,713.69,13534,17570,451,13223
378,1868,0,430,697.1,13597,17636,451,13277
379,1828,0,433,682.97,13656,17728,451,13326
380,1798,0,456,677.08,13726,17799,451,13382
381,1801,0,472,674.69,13783,17863,451,13437
382,1781,0,479,671.87,13845,17939,453,13487
383,1744,0,479,679.16,13906,18004,456,13537
384,1727,0,490,673.35,13965,18057,457,13589
385,1710,0,510,676.9,14018,18120,458,13647
386,1656,0,510,672.65,14085,18196,458,13703
387,1661,0,531,665.94,14142,18246,463,13744
388,1620,0,537,679.44,14197,18317,465,13797
389,1579,0,551,682.98,14257,18373,468,13852
390,1583,0,562,692.55,14314,18443,468,13896
391,1558,0,576,693.06,14369,18497,468,13955
392,1525,0,577,699.76,14431,18568,470,14001
393,1476,0,577,709.58,14492,18624,472,14043
394,1423,0,586,719.89,14561,18684,473,14095
395,1367,0,580,723.02,14626,18748,473,14149
396,1335,0,581,733.19,14695,18807,474,14190
397,1298,0,579,741.32,14768,18865,476,14231
398,1256,0,578,745.69,14836,18922,477,14275
399,1244,0,590,758.58,14894,18964,480,14309
400,1203,0,594,768.71,14969,19011,481,14360
401,1132,0,593,779.84,15050,19068,482,14395
402,1060,0,596,791.26,15118,19123,485,14429
403,992,0,609,801.1,15189,19172,486,14467
404,951,0,604,818.82,15256,19231,488,14503
405,907,0,600,834.18,15323,19280,488,14541
406,877,0,602,851.32,15379,19328,488,14575
407,813,0,588,870.48,15451,19375,491,14610
408,766,0,584,888.74,15513,19424,491,14633
409,725,0,595,904.5,15575,19454,491,14669
410,687,0,612,924.74,15643,19490,492,14699
411,635,0,629,942.29,15703,19527,493,14726
412,592,0,631,955.29,15761,19568,494,14748
413,546,0,643,972.85,15817,19614,495,14775
414,549,0,644,993.48,15856,19648,497,14796
415,526,0,643,1014.23,15898,19678,501,14824
416,516,0,659,1027.63,15952,19703,502,14841
417,509,0,657,1040.77,15993,19746,503,14853
418,507,0,657,1062.31,16040,19788,505,14864
419,514,0,653,1077.98,16085,19824,507,14877
420,521,0,638,1092.84,16120,19864,509,14897
421,523,0,631,1106.44,16155,19904,510,14911
422,524,0,623,1116.5,16190,19943,513,14931
423,530,0,603,1132.95,16230,19975,513,14946
424,528,0,601,1142.65,16269,20009,514,14953
425,543,0,591,1152.79,16312,20045,515,14973
426,551,0,577,1165.05,16348,20087,519,15001
427,543,0,557,1184.84,16389,20126,519,15024
428,540,0,530,1196.63,16425,20172,519,15047
429,553,0,514,1203.37,16465,20201,522,15070
430,538,0,500,1211.48,16501,20244,522,15088
431,546,0,480,1229.47,16534,20284,525,15096
432,556,0,459,1241.31,16570,20320,527,15116
433,555,0,446,1252.9,16605,20354,527,15132
434,571,0,434,1265.82,16645,20384,529,15150
435,576,0,430,1270.37,16675,20417,532,15171
436,582,0,413,1280.16,16712,20455,533,15196
437,595,0,400,1287.73,16749,20486,535,15218
438,596,0,395,1298.6,16789,20508,537,15235
439,581,0,396,1301.63,16825,20537,539,15254
440,591,0,387,1309.48,16859,20564,540,15269
441,588,0,384,1318.48,16891,20591,542,15288
442,601,0,371,1319.77,16915,20622,543,15308
443,623,0,376,1326.08,16948,20648,546,15323
444,652,0,365,1329.06,16966,20679,549,15339
445,670,0,357,1333.4,16994,20710,551,15360
446,676,0,350,1333.92,17016,20752,552,15380
447,665,0,336,1332.11,17042,20785,554,15412
448,661,0,327,1335.79,17077,20818,557,15430
449,671,0,320,1348.45,17098,20850,558,15443
450,693,0,317,1352.55,17122,20883,558,15469
451,734,0,312,1353.65,17154,20914,558,15479
452,744,0,303,1353.39,17181,20946,560,15499
453,738,0,303,1355.76,17213,20984,562,15522
454,764,0,304,1350.76,17245,21011,562,15535
455,782,0,299,1343.71,17279,21042,566,15552
456,810,0,296,1343.56,17309,21077,566,15569
457,851,0,292,1338.89,17336,21113,567,15591
458,846,0,282,1333.31,17367,21153,569,15616
459,840,0,275,1330.44,17406,21180,571,15643
460,865,0,271,1318.5,17436,21215,574,15665
461,888,0,275,1314.06,17469,21248,577,15689
462,922,0,274,1306.81,17498,21280,577,15702
463,966,0,277,1308.19,17534,21309,578,15723
464,994,0,272,1303.1,17571,21348,582,15738
465,1026,0,269,1298.71,17597,21383,585,15762
466,1047,0,277,1294.66,17635,21422,586,15786
467,1048,0,272,1287.39,17672,21455,588,15813
468,1070,0,290,1279.77,17711,21486,590,15830
469,1088,0,289,1265.29,17745,21535,590,15854
470,1087,0,291,1253.85,17786,21576,590,15882
471,1091,0,295,1241.69,17827,21615,591,15907
472,1103,0,286,1235.74,17866,21660,591,15929
473,1108,0,294,1225.44,17903,21708,592,15961
474,1133,0,301,1212.71,17935,21755,593,15991
475,1140,0,307,1190.48,17969,21805,595,16030
476,1151,0,316,1179.26,18017,21840,595,16059
477,1182,0,321,1164.74,18047,21884,595,16085
478,1200,0,336,1145.79,18089,21923,595,16121
479,1256,0,338,1126.34,18126,21965,596,16151
480,1276,0,348,1109.55,18170,22003,596,16180
481,1331,0,360,1092.26,18208,22039,597,16206
482,1369,0,366,1074.37,18256,22089,597,16241
483,1396,0,387,1054.02,18299,22146,597,16268
484,1445,0,391,1031.23,18353,22193,599,16296
485,1499,0,392,1010.34,18401,22247,600,16326
486,1545,0,390,989.15,18449,22300,602,16353
487,1576,0,405,968.77,18493,22359,602,16379
488,1618,0,418,950.23,18550,22400,604,16406
489,1619,0,424,936.61,18617,22458,604,16453
490,1700,0,428,914.81,18662,22522,604,16493
491,1705,0,434,892.24,18720,22588,605,16539
492,1758,0,440,879.47,18777,22651,607,16576
493,1751,0,453,859.65,18843,22722,609,16616
494,1756,0,462,843.34,18907,22794,613,16656
495,1722,0,455,830.97,18969,22865,617,16716
496,1721,0,463,820.21,19029,22918,617,16762
497,1665,0,481,811.37,19094,22984,617,16807
498,1655,0,491,802.05,19158,23033,618,16858
499,1641,0,485,804.31,19216,23110,624,16902
500,1621,0,490,799.63,19270,23177,626,16961
501,1578,0,502,800.84,19342,23233,626,17018
502,1573,0,511,797.29,19404,23286,628,17069
503,1517,0,513,792.94,19466,23353,629,17125
504,1483,0,515,800.24,19534,23413,632,17182
505,1474,0,520,795.05,19583,23469,634,17231
506,1461,0,537,788.18,19642,23524,636,17268
507,1423,0,541,793.56,19713,23584,638,17307
508,1387,0,558,801.81,19771,23640,640,17363
509,1310,0,562,801.82,19842,23703,640,17407
510,1245,0,570,806.98,19900,23748,642,17461
511,1213,0,583,811.16,19962,23807,643,17497
512,1136,0,591,815.61,20043,23874,645,17547
513,1107,0,602,824.77,20106,23925,648,17586
514,1064,0,622,836.35,20179,23972,651,17632
515,1012,0,606,844.76,20240,24030,653,17679
516,945,0,608,859.26,20310,24078,653,17715
517,892,0,605,871.94,20375,24131,654,17762
518,847,0,604,887.53,20445,24184,655,17793
519,811,0,607,903.34,20505,24225,658,17819
520,748,0,612,921.65,20566,24269,659,17847
521,722,0,615,938.34,20622,24302,661,17874
522,684,0,615,944.48,20665,24342,664,17907
523,660,0,630,965.05,20710,24380,665,17932
524,641,0,634,974.68,20761,24416,665,17959
525,612,0,628,994.34,20807,24465,667,17983
526,600,0,634,1012.58,20856,24501,669,18001
527,575,0,629,1027.34,20905,24543,674,18024
528,584,0,618,1041.15,20939,24576,676,18054
529,554,0,599,1056.74,20983,24620,678,18077
530,537,0,600,1069.26,21028,24660,680,18101
531,532,0,594,1091.31,21065,24690,681,18116
532,548,0,583,1106.94,21104,24722,686,18131
533,553,0,577,1127.26,21138,24752,689,18150
534,560,0,584,1147.94,21174,24780,692,18168
535,521,0,581,1162.9,21230,24814,692,18182
536,509,0,568,1172.61,21273,24846,695,18199
537,513,0,567,1189.02,21302,24876,697,18212
538,509,0,540,1202.29,21342,24923,698,18235
539,505,0,515,1224.4,21392,24952,699,18265
540,506,0,493,1232.79,21427,24988,701,18295
541,511,0,475,1241.84,21461,25026,704,18313
542,517,0,468,1250.35,21492,25054,706,18335
543,522,0,448,1261.79,21528,25083,708,18358
544,531,0,427,1276.79,21559,25113,710,18384
545,539,0,413,1292.48,21588,25144,715,18394
546,534,0,397,1300.44,21620,25167,715,18422
547,567,0,388,1308.94,21648,25200,716,18436
548,590,0,380,1313.45,21673,25239,717,18453
549,596,0,375,1325.68,21702,25266,721,18466
550,573,0,369,1333.58,21741,25299,722,18485
551,596,0,370,1344.05,21763,25329,722,18502
552,587,0,369,1353.79,21803,25357,724,18518
553,587,0,369,1358.68,21830,25396,725,18534
554,588,0,354,1362.18,21864,25435,727,18564
555,608,0,345,1362.77,21889,25467,729,18577
556,622,0,335,1374.48,21906,25498,730,18601
557,642,0,325,1381.13,21930,25532,730,18626
558,648,0,321,1382.52,21956,25561,733,18645
559,662,0,319,1389.24,21983,25593,735,18656
560,671,0,309,1390.9,22006,25627,735,18676
561,706,0,303,1397.11,22030,25654,738,18701
562,736,0,301,1398.6,22062,25685,739,18714
563,767,0,291,1391.34,22091,25721,742,18730
564,767,0,293,1389.15,22122,25743,743,18752
565,759,0,293,1380.21,22162,25781,745,18765
566,796,0,299,1379.89,22201,25804,747,18785
567,817,0,294,1368.68,22236,25838,748,18802
568,844,0,294,1364.68,22262,25867,749,18823
569,869,0,303,1360.52,22292,25902,749,18840
570,875,0,305,1348.06,22324,25936,750,18866
571,887,0,303,1338.76,22355,25971,750,18890
572,939,0,309,1331.98,22378,26006,750,18909
573,972,0,303,1321.87,22408,26046,752,18938
574,1010,0,309,1303.45,22448,26083,753,18954
575,1024,0,327,1288.63,22483,26124,754,18973
576,1074,0,312,1278.29,22506,26172,755,19000
577,1120,0,310,1264.21,22537,26217,755,19013
578,1154,0,315,1247.13,22575,26255,756,19039
