Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
502,446,0,0,495.14,651,5826,512,847
503,438,0,0,493.24,651,5841,512,849
504,436,0,0,492.14,651,5853,512,849
505,424,0,0,493.61,651,5870,514,850
506,424,0,0,492.4,651,5881,516,850
507,424,0,0,491.39,651,5890,516,853
508,430,0,0,494.23,651,5899,516,854
509,429,0,0,491.74,651,5910,516,855
510,439,0,0,491.28,651,5916,516,855
511,441,0,0,492.11,651,5925,518,857
512,438,0,0,492.19,651,5937,518,860
513,447,0,0,493.07,651,5952,519,860
514,449,0,0,487.32,651,5964,520,862
515,452,0,0,483.65,651,5968,520,864
516,457,0,0,480.47,651,5978,520,866
517,452,0,0,482.27,651,5993,520,868
518,463,0,0,483.44,651,6005,520,868
519,473,0,0,476.96,651,6010,522,868
520,470,0,0,475.24,651,6018,524,869
521,470,0,0,469.01,651,6031,524,871
522,477,0,0,472.38,651,6038,526,871
523,475,0,0,471.41,651,6046,527,873
524,477,0,0,471.35,651,6056,527,875
525,480,0,0,467.1,651,6063,528,876
526,483,0,0,467.57,651,6073,529,878
527,482,0,0,469.63,651,6085,529,881
528,484,0,0,466.58,651,6096,529,881
529,481,0,0,469.98,651,6105,532,884
530,486,0,0,468.5,651,6115,534,884
531,484,0,0,468.9,651,6125,535,885
532,490,0,0,465.94,651,6137,535,886
533,490,0,0,465.62,651,6149,536,887
534,494,0,0,463.26,651,6160,537,889
535,498,0,0,460.2,651,6166,538,890
536,495,0,0,460.21,651,6181,538,893
537,494,0,0,461.81,651,6193,540,894
538,487,0,0,457.74,651,6206,542,895
539,490,0,0,458.09,651,6212,542,897
540,508,0,0,457.91,651,6222,542,898
541,517,0,0,453.42,651,6230,542,901
542,519,0,0,452.06,651,6239,543,902
543,516,0,0,448.76,651,6255,543,905
544,513,0,0,448.48,651,6265,544,908
545,517,0,0,443.25,651,6278,544,909
546,522,0,0,440.04,651,6292,544,911
547,538,0,0,437.78,651,6301,544,911
548,545,0,0,439.04,651,6306,544,911
549,547,0,0,437.85,651,6317,544,913
550,547,0,0,433.77,651,6331,546,913
551,539,0,0,428.22,651,6346,552,913
552,543,0,0,425.98,651,6356,553,914
553,550,0,0,422.85,651,6366,554,915
554,543,0,0,421.17,651,6380,555,917
555,549,0,0,417,651,6391,555,920
556,539,0,0,414.2,651,6406,557,922
557,543,0,0,412.68,651,6417,559,924
558,560,0,0,412.89,651,6424,559,924
559,559,0,0,412.91,651,6439,560,925
560,570,0,0,413.23,651,6449,560,928
561,570,0,0,410.68,651,6457,562,928
562,563,0,0,408.61,651,6472,562,932
563,565,0,0,404.77,651,6483,563,933
564,570,0,0,403.45,651,6497,563,936
565,560,0,0,404.29,651,6512,564,937
566,555,0,0,403.22,651,6525,565,940
567,549,0,0,402.4,651,6536,565,943
568,539,0,0,404.39,651,6554,565,946
569,540,0,0,402.24,651,6564,568,946
570,543,0,0,405.93,651,6574,568,949
571,542,0,0,405.27,651,6588,569,951
572,546,0,0,404.3,651,6595,571,953
573,540,0,0,406.48,651,6607,573,957
574,529,0,0,406.54,651,6624,574,961
575,532,0,0,407.74,651,6630,574,964
576,525,0,0,410.14,651,6648,575,967
577,515,0,0,410.85,651,6665,577,968
578,512,0,0,409.14,651,6678,577,971
579,510,0,0,411.34,651,6690,578,975
580,506,0,0,413.55,651,6700,579,977
581,487,0,0,414.97,651,6719,581,982
582,496,0,0,414.46,651,6729,583,986
583,493,0,0,414.61,651,6739,584,987
584,496,0,0,420.07,651,6746,584,989
585,490,0,0,421.62,651,6764,584,994
586,493,0,0,424.63,651,6771,584,996
587,487,0,0,423.06,651,6785,585,1000
588,477,0,0,427.82,651,6800,587,1002
589,469,0,0,430.73,651,6818,588,1004
590,469,0,0,432.46,651,6826,589,1005
591,468,0,0,433.95,651,6835,590,1006
592,458,0,0,436.44,651,6850,590,1008
593,457,0,0,437.05,651,6857,592,1009
594,452,0,0,438.06,651,6868,593,1011
595,449,0,0,439.2,651,6880,593,1012
596,447,0,0,439.32,651,6885,595,1014
597,441,0,0,441.41,651,6895,598,1016
598,442,0,0,442.54,651,6905,598,1016
599,431,0,0,442.23,651,6921,599,1018
600,426,0,0,443.97,651,6933,600,1021
601,427,0,0,445.78,651,6945,602,1021
602,421,0,0,446.54,651,6953,604,1022
603,431,0,0,447.23,651,6957,606,1023
604,434,0,0,449.87,651,6967,606,1025
605,430,0,0,451.86,651,6972,608,1027
606,433,0,0,455.67,651,6979,608,1029
607,431,0,0,458.83,651,6987,611,1032
608,432,0,0,460.77,651,6993,612,1035
609,429,0,0,464.36,651,7002,614,1035
610,426,0,0,466.88,651,7010,616,1035
611,429,0,0,470.88,651,7018,618,1036
612,425,0,0,473.55,651,7031,618,1038
613,426,0,0,474.32,651,7042,620,1040
614,421,0,0,474.04,651,7053,622,1040
615,419,0,0,473.59,651,7065,623,1041
616,409,0,0,478.98,651,7078,624,1042
617,409,0,0,482.32,651,7089,625,1043
618,409,0,0,482.14,651,7097,627,1044
619,409,0,0,485.67,651,7105,630,1044
620,409,0,0,492.95,651,7112,630,1045
621,403,0,0,495.43,651,7127,632,1048
622,395,0,0,495.32,651,7142,632,1048
623,397,0,0,496.46,651,7151,633,1048
624,393,0,0,502.2,651,7158,634,1051
625,388,0,0,502.26,651,7167,636,1052
626,396,0,0,506.94,651,7174,636,1052
627,402,0,0,510.32,651,7182,636,1052
628,405,0,0,514.16,651,7192,637,1052
629,404,0,0,514.82,651,7204,638,1054
630,409,0,0,519.33,651,7213,639,1056
631,403,0,0,523.99,651,7225,639,1056
632,409,0,0,528.47,651,7231,639,1056
633,412,0,0,531.5,651,7238,641,1057
634,412,0,0,534.86,651,7247,641,1058
635,422,0,0,532.02,651,7254,641,1059
636,425,0,0,530.64,651,7260,643,1061
637,430,0,0,535.04,651,7269,646,1061
638,442,0,0,538.41,651,7276,647,1064
639,437,0,0,537.05,651,7289,647,1065
640,438,0,0,536.32,651,7303,647,1067
641,442,0,0,535.5,651,7309,648,1067
642,440,0,0,536.64,651,7323,648,1069
643,441,0,0,536.23,651,7334,648,1070
644,443,0,0,538.82,651,7343,649,1070
645,443,0,0,539.07,651,7355,650,1071
646,459,0,0,539.04,651,7362,650,1072
647,460,0,0,536.71,651,7368,652,1075
648,461,0,0,534.77,651,7377,655,1077
649,461,0,0,535.31,651,7388,655,1080
650,459,0,0,531.86,651,7397,656,1083
651,460,0,0,532.32,651,7402,656,1086
652,459,0,0,530.57,651,7413,658,1088
653,458,0,0,531.35,651,7426,658,1089
654,457,0,0,528.88,651,7440,660,1092
655,458,0,0,526.38,651,7451,663,1095
656,460,0,0,526.62,651,7459,664,1095
