Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,811,0,146,250.8,751,1228,140,399
108,809,0,151,251.91,765,1238,141,404
109,801,0,153,255.2,779,1255,142,405
110,781,0,150,254.48,790,1272,145,414
111,782,0,147,262.85,798,1285,146,420
112,764,0,153,262.04,811,1304,148,424
113,754,0,152,260.43,827,1321,150,429
114,743,0,154,263.67,838,1335,153,435
115,735,0,157,264.72,844,1352,154,441
116,723,0,155,261.24,856,1370,158,443
117,717,0,153,268.78,863,1390,158,450
118,727,0,141,263.74,872,1413,158,455
119,728,0,135,265.72,883,1429,158,456
120,720,0,137,273.76,888,1445,163,462
121,721,0,136,273.98,893,1464,167,466
122,718,0,142,275.13,900,1475,170,476
123,729,0,137,276,908,1482,171,480
124,727,0,137,280.37,918,1495,175,486
125,723,0,137,277.2,927,1509,179,492
126,719,0,143,285.43,937,1520,183,500
127,709,0,149,287.59,948,1534,184,507
128,706,0,146,296.89,955,1551,185,513
129,706,0,138,290.78,965,1569,189,514
130,716,0,129,294.15,972,1582,191,521
131,705,0,124,302.46,987,1598,193,524
132,703,0,123,299.22,999,1619,195,528
133,695,0,127,298.11,1011,1632,201,534
134,686,0,123,298.43,1025,1653,204,537
135,688,0,117,308.8,1032,1662,207,541
136,682,0,124,309.24,1047,1673,208,547
137,681,0,124,307.59,1058,1684,211,550
138,682,0,128,311.5,1064,1695,211,557
139,689,0,136,312.59,1073,1708,215,557
140,685,0,130,308.5,1080,1727,218,561
141,688,0,136,309.67,1088,1739,219,564
142,691,0,143,310.02,1096,1747,221,566
143,692,0,143,309.41,1111,1760,222,569
144,693,0,144,313.39,1123,1774,223,572
145,698,0,141,302.96,1126,1790,230,577
146,696,0,136,304.83,1136,1801,234,579
147,704,0,136,303.98,1144,1814,236,585
148,705,0,137,306.54,1157,1829,239,587
149,710,0,130,302,1164,1839,241,590
150,706,0,137,293.98,1181,1848,247,591
151,709,0,140,293.72,1193,1858,248,594
152,712,0,139,297.24,1204,1867,251,599
153,721,0,137,301.8,1219,1878,251,600
154,695,0,137,305,1230,1896,252,609
155,693,0,138,300.39,1241,1902,256,614
156,701,0,144,298.61,1252,1914,258,615
157,701,0,144,293.35,1260,1927,259,620
158,690,0,151,299.43,1274,1944,263,627
159,684,0,154,300.46,1288,1957,266,630
160,680,0,161,305.57,1302,1969,268,634
161,683,0,166,318.57,1314,1986,271,635
162,684,0,160,310.87,1324,2001,274,640
163,678,0,162,308.83,1333,2020,276,645
164,674,0,164,308.72,1344,2033,277,650
165,668,0,166,313.98,1357,2051,279,654
166,664,0,167,311.54,1373,2066,279,656
167,668,0,167,313.2,1387,2079,280,659
168,669,0,171,314.76,1400,2091,282,663
169,673,0,167,319.43,1409,2109,285,669
170,676,0,168,318.87,1422,2124,286,670
171,675,0,166,317.26,1437,2140,287,677
172,667,0,172,319.59,1455,2156,288,680
173,665,0,174,322.37,1471,2176,289,681
174,670,0,169,325.46,1482,2192,292,682
175,668,0,177,330.43,1497,2212,296,685
176,660,0,176,330.02,1514,2232,298,686
177,664,0,183,336.93,1525,2249,298,691
178,671,0,195,331.07,1536,2258,298,694
179,674,0,187,329.98,1551,2276,298,699
180,677,0,193,340.98,1559,2285,299,702
181,672,0,197,341.09,1576,2303,300,706
182,669,0,198,336.5,1587,2316,301,708
183,675,0,210,340.46,1597,2324,301,709
184,670,0,209,344.63,1616,2340,306,712
185,664,0,208,342.35,1626,2353,307,716
186,665,0,211,351.09,1635,2366,310,720
187,665,0,208,351.26,1648,2383,310,723
188,657,0,208,353.59,1666,2401,313,726
189,659,0,204,353.96,1679,2421,314,727
190,658,0,206,358,1694,2431,316,728
191,656,0,215,360.37,1706,2444,316,729
192,656,0,211,358.63,1723,2461,317,734
193,641,0,203,366.57,1739,2480,318,743
194,633,0,201,372.41,1755,2502,320,748
195,633,0,200,372.74,1762,2516,320,752
196,628,0,197,372.3,1774,2538,322,759
197,625,0,191,371.15,1783,2551,324,761
198,611,0,187,377.3,1795,2574,325,768
199,608,0,190,378.17,1808,2585,327,775
200,607,0,183,386.11,1818,2607,328,779
201,613,0,174,387.65,1826,2625,329,784
202,610,0,164,395,1833,2639,333,792
203,610,0,154,399.61,1845,2655,336,794
204,606,0,153,402,1854,2667,338,799
205,597,0,148,399.2,1866,2686,339,804
206,604,0,145,401.65,1874,2699,340,807
207,604,0,146,396.74,1881,2707,342,812
208,602,0,142,389.57,1891,2720,346,815
209,605,0,143,389.22,1901,2730,346,821
210,598,0,140,394.61,1914,2745,350,827
211,608,0,140,390.78,1919,2753,350,833
212,618,0,135,396.15,1929,2765,351,841
213,624,0,138,393.13,1941,2775,353,848
214,620,0,139,392.09,1950,2790,353,852
215,615,0,136,396.85,1962,2805,357,856
216,601,0,141,395.17,1970,2825,359,860
217,596,0,138,389.93,1984,2841,359,863
218,602,0,140,383.98,1989,2851,361,864
219,615,0,135,384.5,2000,2866,361,869
220,636,0,141,385.04,2005,2876,363,873
221,637,0,137,381.39,2018,2889,364,875
222,641,0,130,385.17,2029,2905,364,877
223,647,0,130,382.93,2039,2916,365,879
224,643,0,125,379.91,2054,2928,368,882
225,640,0,132,380.43,2063,2936,371,888
226,635,0,137,377.85,2068,2947,375,892
227,638,0,140,380.74,2077,2964,376,895
228,646,0,139,382.07,2090,2969,376,898
229,642,0,139,384.3,2102,2983,378,900
230,642,0,134,384.65,2112,2996,380,906
231,636,0,138,389.22,2118,3010,383,912
232,642,0,134,391.22,2126,3028,384,913
233,633,0,130,385.43,2134,3048,386,918
234,637,0,125,390.35,2140,3064,386,922
235,630,0,122,390.8,2153,3082,387,926
236,625,0,126,387.72,2166,3091,387,930
237,630,0,132,388.87,2174,3104,388,937
238,614,0,134,389.02,2188,3118,388,947
239,622,0,134,395.02,2197,3129,391,950
240,639,0,134,388.48,2200,3142,391,954
241,646,0,132,388.85,2208,3152,393,956
242,650,0,138,384.2,2226,3171,394,958
243,648,0,135,385.67,2235,3189,397,959
244,651,0,132,378.57,2248,3201,399,964
245,643,0,131,381.7,2265,3224,400,966
246,642,0,130,383.46,2273,3239,401,971
247,637,0,127,375.07,2288,3252,403,978
248,648,0,113,371.54,2294,3269,405,984
249,644,0,110,374.5,2299,3288,407,985
250,659,0,105,371.74,2304,3303,408,990
251,659,0,99,374.24,2310,3318,408,995
252,664,0,103,368.28,2319,3325,410,995
253,672,0,103,366.91,2327,3333,411,999
254,672,0,105,366.72,2335,3342,414,1001
255,673,0,103,368.67,2343,3354,415,1005
256,675,0,111,370.91,2345,3360,416,1007
257,675,0,104,367.22,2357,3380,416,1013
258,679,0,100,362.43,2362,3392,416,1019
259,690,0,99,367.57,2371,3402,417,1022
260,690,0,98,364.65,2380,3417,419,1025
261,694,0,99,367.83,2395,3430,420,1027
262,685,0,99,372.17,2408,3439,421,1030
263,692,0,99,371.26,2419,3451,421,1036
264,699,0,98,369.04,2425,3466,422,1037
265,708,0,95,361.48,2431,3482,424,1040
266,709,0,85,353.15,2441,3506,425,1043
267,710,0,87,357.87,2453,3522,426,1048
268,711,0,86,353.67,2459,3536,428,1054
269,716,0,82,349.13,2466,3549,430,1057
270,710,0,76,354.57,2473,3572,430,1060
271,707,0,73,350.46,2484,3586,431,1065
272,708,0,76,346.78,2495,3593,431,1068
273,712,0,76,344.76,2504,3603,432,1070
274,728,0,84,339.87,2508,3614,435,1071
275,719,0,81,337.48,2519,3630,438,1076
276,737,0,78,334.22,2527,3641,441,1077
277,744,0,85,332.26,2535,3651,441,1080
278,740,0,79,334.78,2542,3668,443,1084
279,738,0,83,322.93,2550,3678,444,1089
280,737,0,85,323.87,2559,3685,444,1092
281,752,0,85,318.54,2570,3694,445,1095
282,756,0,86,316.41,2580,3707,447,1101
283,765,0,81,314.33,2591,3718,448,1106
284,778,0,80,306.85,2600,3727,449,1109
285,777,0,87,304.43,2607,3742,452,1111
286,778,0,94,300.98,2613,3751,454,1117
287,795,0,92,296.43,2619,3762,457,1122
288,794,0,92,289.02,2628,3778,458,1124
289,788,0,95,280.37,2639,3794,460,1127
290,796,0,98,268.93,2647,3811,460,1128
291,799,0,99,260.76,2658,3827,461,1129
292,807,0,93,259.2,2673,3844,461,1133
293,814,0,91,256.26,2681,3859,462,1136
294,822,0,95,255.98,2687,3867,463,1140
295,837,0,105,251.22,2694,3878,464,1146
296,844,0,102,246.59,2706,3895,468,1147
297,845,0,108,245.28,2710,3908,468,1150
298,855,0,101,242.41,2717,3923,471,1154
299,862,0,93,240.5,2721,3939,473,1159
300,853,0,92,244.59,2732,3951,475,1166
301,867,0,91,244.91,2739,3960,478,1171
302,868,0,96,242.72,2753,3973,481,1176
303,861,0,96,250.46,2759,3990,484,1184
304,859,0,98,247.89,2767,3998,487,1187
305,851,0,94,238.7,2774,4018,487,1193
306,853,0,101,239.98,2783,4027,487,1196
307,852,0,100,242.67,2791,4041,490,1198
308,853,0,99,245.48,2799,4053,491,1202
309,847,0,108,242.83,2806,4062,492,1208
310,857,0,109,242.13,2820,4074,493,1211
311,857,0,112,251.7,2833,4085,495,1219
312,857,0,107,251.39,2848,4103,495,1222
313,860,0,106,253.15,2856,4117,497,1229
314,856,0,112,250.93,2869,4133,498,1231
315,845,0,106,251.43,2878,4152,500,1244
316,836,0,107,248.11,2888,4166,502,1252
317,832,0,111,250.83,2893,4177,506,1256
318,829,0,113,248.59,2906,4185,510,1259
319,833,0,120,249.37,2912,4197,512,1263
320,832,0,129,239.89,2927,4207,514,1267
321,826,0,130,242.85,2937,4221,516,1273
322,817,0,133,241.87,2947,4238,519,1274
323,810,0,127,246.8,2958,4256,523,1279
324,802,0,125,239.63,2971,4276,524,1284
325,804,0,120,239.26,2984,4297,529,1287
326,798,0,123,234.33,2998,4313,530,1291
327,786,0,128,245.26,3010,4335,531,1295
328,787,0,126,244.43,3017,4344,534,1301
329,781,0,124,242.15,3029,4359,538,1305
330,778,0,121,242.37,3041,4380,538,1310
331,786,0,116,244.8,3052,4394,540,1316
332,780,0,127,237.87,3063,4405,543,1325
333,787,0,131,235.63,3071,4415,543,1328
334,782,0,131,237.67,3083,4428,547,1331
335,783,0,137,228.7,3090,4436,549,1336
336,777,0,146,231.65,3108,4446,553,1338
337,768,0,149,230,3120,4455,555,1346
338,766,0,149,221.41,3133,4471,556,1348
339,776,0,148,224.09,3143,4486,560,1350
340,766,0,150,221.35,3155,4505,560,1354
341,770,0,146,221.61,3162,4523,562,1363
342,774,0,141,220.2,3168,4536,567,1366
343,781,0,138,220.96,3178,4554,570,1370
344,783,0,141,221.46,3191,4567,572,1372
345,791,0,148,223.83,3201,4575,574,1379
346,790,0,149,231.15,3214,4590,577,1380
347,787,0,153,235.48,3229,4606,581,1382
348,780,0,149,241.28,3243,4620,582,1389
349,782,0,156,246.52,3254,4629,582,1394
350,756,0,164,250.83,3269,4647,588,1401
351,751,0,168,248.43,3283,4670,589,1405
352,748,0,162,253.04,3292,4689,591,1410
353,739,0,155,251.74,3304,4707,592,1415
354,737,0,151,255.09,3318,4728,593,1417
355,731,0,145,261.11,3329,4744,596,1421
356,724,0,142,257.17,3338,4766,598,1425
357,713,0,130,258.5,3354,4791,599,1431
358,712,0,123,269.63,3368,4809,603,1435
359,716,0,124,273.43,3373,4820,606,1441
360,717,0,118,275.93,3380,4838,609,1452
361,714,0,113,284.13,3391,4851,610,1459
362,700,0,112,290.7,3402,4862,613,1462
363,694,0,106,298.7,3409,4878,617,1474
364,696,0,102,301.59,3415,4893,620,1477
365,694,0,101,299.24,3423,4908,622,1484
366,708,0,96,304.87,3428,4920,626,1488
367,711,0,102,302.41,3434,4929,628,1492
368,702,0,89,304.5,3446,4949,632,1496
369,696,0,87,300.48,3454,4962,634,1499
370,696,0,85,300.52,3464,4976,638,1502
371,705,0,90,301.48,3473,4984,638,1506
372,700,0,95,300.93,3484,4998,641,1511
373,699,0,93,296.7,3496,5008,644,1516
374,711,0,90,295.61,3505,5019,648,1521
375,705,0,89,300.02,3520,5035,649,1525
376,714,0,87,305.43,3527,5048,651,1527
377,710,0,88,303.35,3535,5063,652,1533
378,717,0,90,302.24,3544,5075,658,1536
379,731,0,93,308.67,3549,5090,659,1538
380,732,0,96,310.63,3557,5098,661,1542
381,726,0,94,308.15,3565,5117,661,1546
382,728,0,90,305.22,3574,5131,663,1549
383,735,0,96,306.76,3581,5137,666,1550
384,746,0,100,305.04,3590,5143,667,1553
385,741,0,101,304.41,3602,5151,670,1556
386,743,0,105,303.63,3611,5162,670,1559
387,745,0,99,301.35,3618,5181,672,1563
388,745,0,105,296.09,3624,5189,672,1569
389,745,0,103,297.2,3633,5198,674,1573
390,736,0,106,304.72,3640,5216,678,1575
391,734,0,96,299.48,3652,5241,679,1578
392,737,0,97,299.04,3656,5255,679,1581
393,723,0,94,297.28,3661,5268,684,1587
394,734,0,87,290.24,3664,5285,685,1588
395,732,0,94,287.78,3672,5294,686,1592
396,729,0,92,289.15,3684,5311,688,1595
397,727,0,99,291.11,3691,5321,690,1601
398,717,0,99,298.87,3702,5337,692,1603
399,717,0,100,298.37,3708,5347,693,1603
400,735,0,102,300.54,3713,5354,695,1606
401,738,0,103,303.15,3725,5364,696,1607
402,732,0,105,298.76,3733,5378,699,1612
403,743,0,101,294.67,3739,5388,701,1618
404,750,0,97,294.3,3745,5399,702,1624
405,759,0,101,291.2,3759,5411,702,1627
406,771,0,98,289.07,3769,5420,703,1630
407,766,0,96,284.61,3778,5434,708,1633
408,776,0,98,287.33,3786,5449,709,1636
409,788,0,95,283,3788,5462,709,1645
410,794,0,97,278.78,3793,5472,710,1647
411,809,0,104,279.63,3802,5485,711,1651
412,804,0,111,274.11,3812,5496,713,1659
413,798,0,113,272.33,3824,5505,713,1665
414,796,0,114,269.26,3837,5516,714,1668
415,781,0,113,269.24,3847,5532,715,1673
416,784,0,117,260.35,3855,5544,717,1677
417,782,0,122,260.61,3865,5559,717,1678
418,778,0,125,261.17,3876,5576,718,1683
419,784,0,126,258.39,3886,5593,720,1687
420,783,0,130,261.22,3897,5611,723,1690
421,782,0,133,261.39,3911,5627,725,1693
422,776,0,141,255.74,3931,5638,729,1698
423,772,0,142,256.41,3943,5653,729,1700
424,773,0,145,254.41,3955,5664,730,1703
425,759,0,143,242.37,3970,5682,734,1710
426,759,0,146,240.52,3984,5691,736,1716
427,759,0,155,235.15,3999,5704,739,1720
428,757,0,162,235.35,4016,5715,742,1723
429,746,0,163,241.59,4031,5726,743,1728
430,750,0,170,237.57,4040,5742,744,1733
431,755,0,158,229.52,4054,5762,747,1736
432,753,0,158,232.39,4067,5780,750,1739
433,752,0,167,231.15,4075,5798,751,1741
434,758,0,171,231.39,4088,5816,751,1743
435,754,0,172,231.26,4101,5834,753,1745
436,734,0,176,230.59,4124,5855,754,1751
437,731,0,181,237.59,4139,5870,755,1754
438,726,0,183,235.33,4153,5885,756,1758
439,724,0,184,247.39,4174,5902,756,1760
440,722,0,186,245.35,4191,5919,758,1762
441,722,0,183,243.28,4202,5934,764,1767
442,728,0,185,246.26,4217,5948,766,1772
443,726,0,190,238.67,4235,5966,767,1775
444,724,0,197,241.13,4247,5985,769,1779
445,717,0,202,243.33,4261,6002,770,1786
446,727,0,203,250.96,4270,6015,771,1790
447,716,0,207,254.02,4286,6024,776,1792
448,719,0,211,257.93,4300,6037,776,1795
449,711,0,203,255.7,4322,6056,777,1799
450,708,0,205,257.65,4328,6073,779,1803
451,708,0,206,263.43,4338,6084,779,1809
452,700,0,193,268.59,4356,6108,781,1813
453,690,0,193,270.22,4366,6127,784,1815
454,698,0,187,272.35,4374,6144,785,1824
455,706,0,187,280.5,4376,6162,787,1828
456,690,0,184,275.28,4388,6186,788,1832
457,684,0,186,281.72,4401,6200,788,1838
458,676,0,183,284.57,4417,6218,793,1843
459,672,0,187,283.24,4429,6235,793,1848
460,671,0,195,293.7,4441,6246,795,1851
461,674,0,197,295.96,4454,6262,796,1855
462,669,0,199,292.26,4472,6282,796,1860
463,666,0,188,300.11,4486,6301,797,1864
464,656,0,183,296.76,4499,6321,797,1873
465,658,0,178,301.39,4511,6339,797,1877
466,653,0,177,312.15,4521,6355,798,1882
467,656,0,186,314.02,4531,6361,801,1886
468,653,0,178,321.13,4547,6377,803,1887
469,651,0,184,326.26,4561,6387,807,1889
470,640,0,183,333.89,4571,6400,808,1896
471,628,0,184,330.35,4584,6414,812,1903
472,630,0,192,334.3,4594,6422,815,1911
473,624,0,187,337.5,4609,6439,817,1914
474,612,0,180,344.63,4617,6457,819,1920
475,609,0,187,346.85,4624,6470,825,1922
476,598,0,185,348.67,4640,6486,827,1927
477,598,0,181,349.48,4656,6504,828,1930
478,588,0,183,362.65,4672,6516,828,1932
479,588,0,188,361.28,4681,6531,829,1939
480,582,0,187,364.85,4692,6544,832,1945
481,590,0,187,366.13,4703,6561,833,1951
482,594,0,188,368,4717,6578,834,1954
483,584,0,186,365.2,4730,6597,834,1958
484,572,0,179,372.57,4744,6612,835,1964
485,574,0,180,376.78,4757,6626,835,1969
486,572,0,178,375.67,4768,6644,837,1973
487,565,0,172,375.24,4781,6662,837,1980
488,560,0,176,377.22,4791,6675,837,1984
489,559,0,175,378.8,4806,6691,838,1985
490,551,0,161,380.57,4820,6719,840,1988
491,556,0,159,372.17,4833,6733,841,1992
492,563,0,158,375.33,4841,6749,842,1996
493,558,0,151,378.22,4856,6770,843,2000
494,558,0,146,391.26,4869,6785,846,2003
495,552,0,146,392.7,4884,6796,848,2004
496,545,0,150,387.67,4898,6804,850,2007
497,541,0,148,403.09,4913,6820,854,2007
498,539,0,153,403.39,4928,6833,857,2009
499,530,0,156,409.83,4941,6842,858,2012
500,530,0,143,403.61,4950,6860,861,2020
501,536,0,139,405.15,4962,6869,861,2022
502,539,0,139,412.91,4970,6881,861,2026
503,537,0,135,414.37,4979,6897,861,2030
504,550,0,137,418.48,4985,6909,862,2034
505,552,0,135,418.89,4994,6921,863,2036
506,558,0,131,426.37,5007,6940,864,2038
507,558,0,127,426.65,5018,6957,865,2043
508,557,0,129,427.24,5031,6968,866,2044
509,565,0,127,433.48,5043,6983,866,2044
510,558,0,125,434.02,5058,6999,867,2046
511,565,0,130,435.74,5068,7005,869,2047
512,558,0,125,434.11,5080,7023,869,2050
513,568,0,116,437.8,5089,7039,870,2054
514,568,0,125,438.78,5104,7050,870,2056
515,568,0,120,436.11,5119,7065,871,2057
516,580,0,123,435.87,5127,7077,874,2058
517,580,0,114,441.98,5130,7096,877,2061
518,575,0,112,441.72,5140,7109,879,2062
519,574,0,115,440.13,5148,7120,881,2066
520,580,0,117,447.2,5156,7138,882,2069
521,577,0,112,446.67,5170,7149,882,2070
522,576,0,112,443.09,5180,7161,884,2074
523,575,0,114,441.89,5192,7172,884,2075
524,582,0,110,437.61,5208,7181,889,2080
525,592,0,114,442.09,5216,7187,890,2085
526,599,0,120,439.04,5226,7195,890,2087
527,602,0,127,432.7,5239,7211,890,2090
528,605,0,125,433.43,5251,7226,893,2092
529,606,0,125,428.13,5259,7241,895,2093
530,610,0,128,425.93,5269,7250,895,2093
531,615,0,132,422.8,5278,7261,896,2096
532,625,0,132,417.63,5287,7272,899,2098
533,627,0,135,415.93,5296,7288,900,2100
534,642,0,131,417,5307,7303,901,2101
535,650,0,128,405.11,5311,7320,902,2105
536,663,0,129,409.87,5320,7327,903,2108
537,667,0,128,402.85,5328,7342,905,2110
538,682,0,126,397.22,5337,7354,907,2112
539,694,0,129,392.07,5344,7364,909,2114
540,701,0,127,385.04,5353,7376,910,2117
541,699,0,131,374.72,5368,7391,912,2122
542,710,0,138,364.65,5382,7401,913,2123
543,714,0,132,357.11,5394,7411,915,2129
544,709,0,131,343.8,5410,7422,917,2135
545,705,0,128,336.33,5427,7434,920,2138
546,708,0,134,325.87,5436,7445,923,2139
547,725,0,130,329.65,5443,7455,924,2142
548,731,0,134,320.09,5458,7471,925,2145
549,725,0,137,315.07,5474,7481,930,2149
550,737,0,135,312.93,5485,7496,930,2152
551,730,0,140,306.46,5492,7517,932,2156
552,718,0,135,301.83,5505,7532,934,2161
553,721,0,135,293.37,5515,7548,935,2166
554,722,0,136,296.67,5525,7562,935,2173
555,721,0,138,289.83,5538,7577,938,2175
556,724,0,134,296.37,5545,7590,938,2180
557,721,0,131,291.87,5556,7605,940,2181
558,725,0,126,288.04,5564,7621,941,2183
559,741,0,124,283.72,5572,7629,942,2187
560,745,0,127,282.28,5580,7637,943,2190
561,760,0,130,280.78,5590,7648,943,2194
562,778,0,125,273.35,5600,7659,944,2198
563,770,0,124,259.78,5615,7677,944,2206
564,759,0,128,259.7,5629,7695,944,2209
565,755,0,135,257.02,5641,7708,946,2212
566,757,0,138,260.74,5646,7722,946,2215
567,761,0,133,261.11,5655,7739,947,2224
568,767,0,130,260.85,5662,7753,948,2227
569,767,0,132,263.98,5670,7769,949,2231
570,784,0,131,265.65,5676,7780,949,2237
571,787,0,123,263.59,5684,7800,950,2240
572,790,0,122,262.98,5692,7811,951,2244
573,798,0,125,272.24,5702,7826,951,2248
574,795,0,117,275.37,5713,7846,953,2252
575,787,0,117,270.65,5723,7858,954,2255
576,789,0,109,273.24,5734,7875,955,2260
577,773,0,112,275.24,5746,7890,955,2265
578,761,0,110,274.65,5760,7911,958,2267
579,765,0,110,275.07,5769,7925,958,2273
580,764,0,109,272.78,5779,7939,959,2279
581,764,0,110,282.5,5788,7950,960,2282
582,767,0,113,283.04,5794,7965,960,2286
583,771,0,112,289.8,5801,7976,961,2289
584,776,0,120,289.93,5810,7987,962,2292
585,769,0,128,293.07,5819,8006,964,2294
586,769,0,130,286.2,5831,8022,964,2298
587,763,0,131,282.43,5841,8033,964,2302
588,775,0,132,280.63,5845,8046,965,2307
589,782,0,137,276.02,5856,8058,966,2312
590,780,0,149,276.37,5868,8073,969,2315
591,780,0,158,278.11,5879,8085,969,2324
592,781,0,155,273.26,5890,8102,970,2326
593,781,0,155,269.02,5902,8118,970,2331
594,775,0,151,263.59,5917,8141,971,2335
595,780,0,163,272.52,5926,8147,972,2339
596,776,0,162,262.33,5942,8162,972,2340
597,761,0,160,254.13,5961,8178,977,2346
598,748,0,157,255.87,5975,8194,979,2353
599,760,0,153,260.15,5987,8209,980,2357
600,759,0,157,257.07,5997,8222,980,2362
601,753,0,157,256.78,6006,8235,984,2366
602,760,0,161,257.26,6013,8246,985,2368
603,764,0,152,256.57,6024,8261,989,2372
604,759,0,142,251.98,6039,8280,991,2379
605,738,0,136,255.54,6058,8301,991,2386
606,733,0,147,255.17,6069,8313,994,2390
607,725,0,147,262.91,6083,8329,994,2397
608,731,0,148,271.09,6097,8343,994,2401
609,721,0,155,271.83,6110,8358,995,2405
610,726,0,154,272.74,6121,8374,997,2410
611,729,0,156,277.63,6129,8385,999,2416
612,714,0,148,282.07,6139,8403,1000,2427
613,699,0,144,286.85,6161,8421,1006,2427
614,693,0,142,292.11,6179,8433,1008,2430
615,690,0,142,301.48,6191,8448,1010,2432
616,680,0,136,299.89,6205,8466,1015,2435
617,679,0,141,300.26,6212,8478,1020,2441
618,682,0,143,300.43,6224,8492,1024,2441
619,671,0,146,305.37,6239,8505,1027,2443
620,659,0,148,311,6252,8517,1029,2450
621,656,0,149,309.93,6260,8528,1033,2453
622,663,0,153,310.13,6266,8546,1035,2456
