Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
392,1506,0,592,385.78,21819,19413,601,4942
393,1516,0,610,372.71,21885,19469,601,4947
394,1592,0,617,356.06,21951,19523,601,4952
395,1618,0,617,343.22,22039,19571,602,4961
396,1635,0,634,327.67,22124,19613,602,4969
397,1620,0,652,316.08,22215,19662,602,4982
398,1620,0,670,305.62,22301,19718,602,4989
399,1620,0,704,293.15,22381,19763,605,4999
400,1605,0,726,285,22480,19825,606,5005
401,1578,0,762,278.41,22576,19888,607,5012
402,1565,0,778,274.34,22673,19951,607,5017
403,1542,0,774,267.42,22772,20018,607,5021
404,1538,0,818,253.26,22860,20065,608,5024
405,1510,0,831,250.63,22941,20137,610,5029
406,1495,0,838,246.4,23036,20194,610,5033
407,1472,0,869,245.96,23130,20248,610,5040
408,1428,0,880,246.49,23225,20305,610,5049
409,1407,0,918,241.97,23324,20346,610,5057
410,1364,0,946,240.2,23420,20401,611,5068
411,1344,0,977,242.42,23510,20467,611,5083
412,1312,0,1009,245.21,23602,20527,611,5087
413,1270,0,1030,248.13,23697,20599,612,5097
414,1215,0,1032,249.6,23791,20675,613,5107
415,1189,0,1045,259.7,23890,20738,614,5123
416,1152,0,1078,263.03,23976,20799,616,5138
417,1126,0,1093,265.34,24063,20867,619,5146
418,1074,0,1137,269.17,24162,20924,619,5153
419,1033,0,1131,280.12,24248,20995,623,5172
420,991,0,1128,287.81,24333,21078,625,5180
421,939,0,1138,296.83,24419,21147,627,5192
422,897,0,1151,314,24499,21215,628,5203
423,856,0,1153,328.56,24579,21293,629,5215
424,823,0,1142,338.82,24657,21360,631,5223
425,778,0,1128,352.75,24721,21424,633,5246
426,740,0,1139,369.13,24802,21499,636,5260
427,707,0,1140,381.01,24871,21565,638,5274
428,670,0,1149,392.8,24940,21626,638,5290
429,664,0,1147,404.96,25000,21691,639,5314
430,652,0,1119,418.71,25059,21760,639,5336
431,612,0,1117,434.76,25127,21829,640,5353
432,587,0,1098,455.75,25176,21912,641,5367
433,574,0,1098,468,25229,21973,641,5384
434,541,0,1086,482,25290,22046,642,5399
435,524,0,1083,496.47,25339,22112,642,5420
436,496,0,1068,510.77,25386,22180,645,5441
437,476,0,1049,524.88,25438,22247,648,5458
438,454,0,1034,543.91,25490,22304,648,5476
439,432,0,1011,560.71,25533,22362,651,5489
440,426,0,1000,582.15,25568,22414,656,5514
441,433,0,985,601.32,25596,22476,657,5529
442,419,0,965,607.73,25633,22543,659,5538
443,419,0,955,627.55,25673,22597,662,5551
444,396,0,925,641.04,25714,22652,662,5572
445,388,0,898,656.85,25738,22705,664,5590
446,383,0,871,673.49,25769,22753,666,5608
447,381,0,848,686.25,25806,22797,670,5627
448,391,0,853,697.9,25833,22842,671,5635
449,398,0,840,707.98,25858,22881,673,5661
450,401,0,813,717.49,25894,22918,676,5681
451,405,0,787,727.31,25929,22970,681,5695
452,408,0,769,733.43,25957,23018,684,5703
453,416,0,734,739.9,25996,23066,692,5721
454,413,0,701,745.25,26041,23114,693,5742
455,401,0,688,752.16,26076,23159,694,5762
456,403,0,656,762.4,26114,23204,694,5780
457,416,0,620,775.75,26140,23245,698,5798
458,429,0,607,774.65,26164,23277,699,5813
459,443,0,583,775.27,26190,23318,700,5832
460,487,0,561,772.26,26210,23352,703,5848
461,514,0,553,774.54,26231,23388,705,5861
462,513,0,531,773.88,26257,23425,708,5874
463,559,0,506,777.35,26274,23465,710,5889
464,603,0,490,775.97,26293,23499,711,5900
465,636,0,489,772.01,26314,23525,714,5908
466,650,0,470,763.97,26347,23563,716,5917
467,681,0,469,763.16,26374,23594,717,5928
468,737,0,449,758.12,26397,23630,720,5936
469,764,0,438,748.77,26423,23666,720,5945
470,804,0,437,741.26,26449,23695,721,5950
471,819,0,424,731.94,26478,23730,723,5960
472,868,0,404,719.92,26507,23763,724,5975
473,897,0,390,719.04,26548,23798,725,5988
474,949,0,375,707.83,26579,23837,725,5996
475,986,0,361,703.61,26618,23870,727,6000
476,1017,0,352,690.19,26652,23901,727,6009
477,1058,0,355,680.06,26682,23931,728,6019
478,1095,0,354,665.8,26712,23961,733,6023
479,1132,0,348,655.44,26739,24004,733,6027
480,1166,0,348,648.2,26771,24039,735,6033
481,1188,0,349,632.83,26816,24070,736,6038
482,1192,0,356,627.47,26867,24113,736,6043
483,1231,0,363,628.5,26908,24140,738,6051
484,1260,0,380,624.42,26951,24172,741,6054
485,1274,0,398,616.22,26997,24206,741,6060
486,1306,0,407,611.62,27046,24224,744,6064
487,1340,0,407,604.77,27093,24260,745,6077
488,1353,0,420,601.86,27146,24295,745,6083
489,1364,0,416,592.22,27200,24333,745,6088
490,1397,0,432,587.83,27243,24362,745,6094
491,1405,0,444,579.11,27312,24400,745,6099
492,1418,0,448,577.25,27376,24445,748,6108
493,1456,0,464,568.3,27433,24481,748,6112
494,1439,0,481,562.68,27518,24517,748,6123
495,1444,0,487,551.45,27588,24554,748,6126
496,1431,0,499,547.83,27662,24591,748,6135
497,1399,0,519,535.25,27741,24642,749,6139
498,1396,0,536,527.78,27818,24693,749,6141
499,1392,0,553,517.82,27887,24739,752,6142
500,1389,0,567,514.52,27957,24780,753,6146
501,1386,0,601,506.83,28020,24826,754,6151
502,1361,0,617,497.64,28100,24869,755,6159
503,1369,0,634,493.84,28175,24920,756,6165
504,1371,0,664,489.14,28249,24963,756,6167
505,1355,0,680,484.96,28343,25016,756,6172
506,1338,0,693,477.7,28418,25070,756,6177
507,1328,0,705,469.15,28498,25134,757,6183
508,1317,0,732,454.66,28569,25194,758,6190
509,1310,0,751,449.35,28642,25254,760,6194
510,1300,0,755,442.66,28713,25314,762,6200
511,1291,0,784,429.22,28786,25359,762,6206
512,1289,0,812,420.24,28874,25402,762,6212
513,1287,0,827,413.3,28963,25449,763,6221
514,1295,0,851,402.63,29027,25504,763,6231
515,1299,0,867,399.2,29096,25567,766,6237
516,1291,0,888,391.78,29168,25642,766,6245
517,1271,0,904,390.52,29235,25706,766,6253
518,1272,0,919,387.78,29294,25770,767,6262
519,1276,0,940,380.93,29369,25829,769,6270
520,1265,0,936,378.1,29437,25905,772,6282
521,1237,0,929,376.21,29503,25985,772,6291
522,1229,0,921,364.86,29566,26053,772,6300
523,1236,0,904,362.19,29623,26133,773,6310
524,1236,0,917,361.94,29675,26199,773,6321
525,1236,0,905,358.83,29730,26271,773,6336
526,1240,0,914,362.18,29794,26330,773,6353
527,1254,0,905,362.63,29850,26403,774,6362
528,1255,0,895,362.83,29899,26463,774,6378
529,1236,0,898,358.8,29971,26519,778,6390
530,1211,0,902,359.81,30043,26582,778,6413
531,1214,0,881,361.95,30118,26655,781,6431
532,1199,0,878,364.86,30181,26712,782,6455
533,1182,0,879,366.97,30246,26768,783,6474
534,1176,0,879,368.84,30309,26821,784,6495
535,1183,0,875,371.62,30369,26882,785,6507
536,1163,0,870,368.13,30432,26942,785,6522
537,1143,0,858,368.77,30498,26996,786,6543
538,1116,0,863,374.69,30586,27051,786,6561
539,1087,0,855,379.5,30650,27105,786,6586
540,1084,0,844,381.06,30711,27156,788,6598
541,1066,0,850,383.2,30774,27216,789,6612
542,1073,0,874,388.08,30833,27272,790,6629
543,1057,0,869,395.2,30893,27335,793,6648
544,1049,0,868,404.67,30947,27389,793,6665
545,1046,0,886,408.8,31009,27432,793,6686
546,1045,0,884,411.22,31075,27490,794,6700
547,1026,0,881,414.23,31151,27557,798,6717
548,995,0,893,421.11,31233,27609,800,6725
549,980,0,884,424.58,31293,27667,804,6737
550,967,0,869,431.62,31354,27726,807,6751
551,961,0,849,437.58,31420,27791,807,6767
552,960,0,855,436.12,31488,27834,810,6784
553,931,0,853,441.54,31557,27894,814,6796
554,901,0,853,447.27,31637,27957,814,6810
555,874,0,836,458.11,31718,28025,814,6821
556,843,0,795,462.85,31784,28098,814,6833
557,815,0,804,472.41,31851,28156,817,6845
558,802,0,801,476.83,31915,28216,819,6853
559,788,0,786,485.66,31980,28274,820,6868
560,794,0,800,495.79,32035,28313,821,6880
561,777,0,821,495.52,32099,28369,821,6895
562,745,0,824,497.59,32167,28420,823,6905
563,764,0,836,503.36,32216,28464,825,6917
564,761,0,839,505.74,32269,28519,826,6923
565,764,0,828,507.3,32339,28574,829,6941
566,737,0,828,513.87,32411,28636,831,6951
567,715,0,840,521.05,32473,28687,837,6965
568,712,0,830,523.56,32531,28745,840,6972
569,704,0,836,523.47,32589,28795,843,6977
570,707,0,830,525.6,32638,28845,844,6987
571,722,0,839,534.13,32678,28896,845,6993
572,720,0,847,536.83,32725,28940,846,6999
573,726,0,840,540.17,32768,28996,849,7012
574,736,0,819,551.04,32816,29052,851,7016
575,755,0,811,555.9,32859,29112,855,7030
576,745,0,813,554.17,32897,29163,857,7041
577,749,0,794,561.42,32950,29214,858,7047
578,751,0,804,563.2,32995,29259,858,7058
579,776,0,806,567.51,33031,29311,861,7073
580,769,0,800,569.7,33085,29378,864,7088
581,798,0,804,571.03,33123,29424,865,7098
582,802,0,812,572.34,33169,29468,866,7109
583,803,0,812,571.66,33222,29514,868,7124
584,823,0,803,572.78,33271,29563,870,7135
585,829,0,793,577.59,33318,29613,872,7158
586,837,0,784,576.8,33364,29661,872,7169
587,810,0,759,575.4,33434,29717,873,7181
588,819,0,749,575.14,33491,29766,875,7191
