Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
354,1251,0,73,97.94,3016,4892,895,4730
355,1245,0,70,100.63,3032,4908,896,4734
356,1253,0,71,101.74,3041,4914,899,4749
357,1239,0,71,103.02,3057,4928,903,4762
358,1229,0,74,104.04,3081,4938,903,4773
359,1215,0,76,103.39,3089,4953,905,4790
360,1209,0,75,102.19,3109,4961,910,4796
361,1209,0,79,100.7,3118,4976,910,4808
362,1207,0,76,101.17,3138,4991,914,4816
363,1211,0,76,99.31,3154,5000,918,4835
364,1218,0,74,98.76,3168,5012,918,4845
365,1214,0,72,94.52,3177,5029,921,4862
366,1213,0,74,96.09,3189,5044,925,4874
367,1229,0,77,99.61,3195,5052,927,4878
368,1226,0,79,99.61,3210,5066,929,4891
369,1234,0,81,99.69,3224,5080,931,4899
370,1238,0,81,100.52,3235,5092,933,4906
371,1215,0,79,100.8,3246,5113,938,4923
372,1208,0,77,100.59,3256,5124,944,4934
373,1204,0,75,102.63,3269,5141,947,4942
374,1193,0,72,106.24,3284,5163,952,4952
375,1185,0,71,106.54,3299,5179,954,4968
376,1195,0,72,107.83,3309,5187,956,4979
377,1199,0,66,108.48,3327,5208,957,4986
378,1195,0,62,110.5,3337,5225,960,4995
379,1177,0,61,112.17,3352,5244,964,5004
380,1163,0,67,113.56,3361,5257,968,5019
381,1144,0,65,116.13,3374,5272,972,5027
382,1132,0,62,118.06,3387,5286,973,5040
383,1134,0,61,119.61,3396,5306,974,5045
384,1121,0,62,120.26,3408,5319,974,5062
385,1124,0,64,122.76,3415,5328,977,5076
386,1124,0,63,125.15,3427,5337,979,5091
387,1119,0,63,124.76,3441,5350,983,5102
388,1118,0,64,125.57,3449,5363,985,5114
389,1104,0,62,128.81,3460,5378,989,5126
390,1101,0,61,128.07,3470,5393,991,5133
391,1109,0,62,127.85,3480,5402,991,5140
392,1105,0,62,129.04,3490,5414,992,5149
393,1105,0,64,129.89,3503,5427,993,5163
394,1112,0,56,131.59,3508,5446,994,5180
395,1104,0,54,129.93,3520,5455,994,5199
396,1111,0,54,130.85,3527,5468,996,5205
397,1108,0,54,128.67,3539,5475,1001,5216
398,1115,0,55,128.67,3558,5486,1006,5221
399,1114,0,58,127.56,3569,5500,1006,5232
400,1125,0,51,127.93,3583,5516,1007,5242
401,1130,0,50,127.09,3596,5528,1011,5253
402,1130,0,51,128.56,3604,5543,1012,5265
403,1121,0,50,127.91,3616,5563,1013,5276
404,1120,0,51,127.61,3627,5574,1015,5288
405,1120,0,53,127.15,3633,5585,1019,5305
406,1135,0,52,126.5,3642,5594,1022,5314
407,1145,0,51,127.41,3658,5609,1026,5320
408,1152,0,53,127.48,3668,5618,1031,5328
409,1152,0,52,126.74,3678,5630,1035,5338
410,1148,0,54,126.09,3691,5648,1040,5351
411,1151,0,55,126.19,3700,5658,1040,5362
412,1164,0,53,125.26,3710,5667,1045,5369
413,1157,0,54,122.22,3719,5678,1047,5380
414,1156,0,54,122.96,3730,5689,1050,5393
415,1169,0,51,120.85,3745,5699,1054,5399
416,1187,0,51,119.81,3758,5712,1057,5407
417,1183,0,52,119.81,3767,5731,1061,5414
418,1185,0,53,117.31,3777,5743,1063,5428
419,1189,0,53,117.59,3789,5760,1065,5439
420,1195,0,53,116.09,3797,5769,1069,5450
421,1187,0,54,117.24,3807,5784,1072,5465
422,1188,0,55,118.06,3817,5800,1075,5473
423,1187,0,55,117.59,3836,5812,1078,5478
424,1179,0,56,118.37,3845,5827,1080,5490
425,1179,0,54,118.02,3857,5837,1086,5496
426,1173,0,59,118.96,3871,5851,1089,5507
427,1160,0,59,117.93,3882,5875,1092,5518
428,1163,0,60,117.02,3896,5885,1093,5526
429,1153,0,63,117.76,3910,5901,1095,5539
430,1150,0,63,116.67,3923,5915,1099,5547
431,1146,0,67,118.33,3934,5928,1099,5561
432,1165,0,71,118.04,3945,5938,1100,5567
433,1171,0,74,118.11,3954,5950,1104,5577
434,1174,0,70,119.33,3971,5964,1105,5590
435,1165,0,71,121.46,3986,5976,1107,5602
436,1166,0,72,121.56,4003,5989,1109,5610
437,1157,0,70,123.59,4015,6008,1111,5621
438,1151,0,66,123.57,4025,6028,1113,5629
439,1144,0,64,122.83,4040,6044,1118,5637
440,1131,0,60,124.2,4059,6064,1123,5647
441,1128,0,60,127.54,4072,6078,1125,5657
442,1115,0,59,128.35,4084,6094,1126,5670
443,1112,0,60,127.89,4100,6104,1127,5687
444,1108,0,60,129.83,4115,6115,1130,5697
445,1105,0,56,130,4129,6128,1133,5706
446,1104,0,55,127.67,4145,6142,1134,5715
447,1116,0,52,124.81,4154,6155,1136,5724
448,1113,0,53,126.48,4162,6163,1139,5734
449,1120,0,55,127.39,4172,6175,1142,5743
450,1123,0,55,126.44,4185,6189,1143,5762
451,1123,0,55,123.96,4192,6202,1145,5779
452,1122,0,57,124.7,4204,6219,1146,5789
453,1124,0,57,125.43,4212,6231,1148,5803
454,1128,0,57,125.72,4221,6244,1149,5810
455,1147,0,57,124.07,4231,6258,1151,5821
456,1156,0,55,125.09,4241,6271,1154,5826
457,1153,0,51,122.78,4255,6290,1157,5839
458,1159,0,55,126.41,4265,6302,1158,5858
459,1172,0,55,122.98,4275,6314,1161,5865
460,1181,0,51,120.3,4281,6328,1166,5874
461,1180,0,51,118.81,4289,6348,1166,5884
462,1197,0,51,118.81,4303,6351,1169,5889
463,1211,0,53,115.09,4310,6357,1172,5902
464,1230,0,51,111.81,4316,6371,1173,5907
465,1226,0,50,112,4327,6393,1173,5917
466,1216,0,52,108.11,4342,6408,1175,5931
467,1210,0,48,105.17,4350,6421,1179,5943
468,1211,0,50,106.3,4363,6428,1182,5951
469,1227,0,50,104.72,4374,6436,1183,5960
470,1230,0,49,106.02,4380,6452,1187,5968
471,1229,0,53,103.98,4394,6463,1188,5975
472,1229,0,55,105.11,4405,6474,1189,5990
473,1211,0,55,104,4421,6493,1195,6000
474,1195,0,58,104.59,4433,6511,1197,6017
475,1195,0,57,108.85,4445,6530,1199,6034
476,1188,0,57,108.94,4463,6545,1201,6041
477,1186,0,57,110.43,4477,6559,1205,6050
478,1176,0,59,112.65,4490,6578,1205,6059
479,1169,0,63,112.37,4500,6593,1208,6072
480,1176,0,62,112.09,4505,6610,1208,6081
481,1187,0,63,111.61,4514,6623,1209,6093
482,1174,0,62,112.63,4533,6638,1212,6102
483,1157,0,61,114.11,4547,6649,1215,6118
484,1162,0,59,114.65,4557,6660,1217,6128
485,1143,0,58,112.43,4574,6667,1221,6146
486,1141,0,59,114.28,4581,6681,1223,6157
487,1128,0,58,115.02,4596,6691,1226,6168
488,1145,0,60,115.39,4609,6702,1229,6177
489,1156,0,63,117.33,4620,6718,1231,6184
490,1154,0,62,116.59,4629,6732,1234,6194
491,1148,0,64,114.65,4640,6745,1236,6212
492,1146,0,65,114.57,4651,6762,1238,6222
493,1140,0,64,114.39,4661,6780,1239,6232
494,1149,0,65,115.15,4670,6786,1240,6244
495,1139,0,65,113.78,4682,6801,1243,6258
496,1128,0,64,114.52,4695,6816,1249,6266
497,1121,0,63,116.46,4707,6831,1254,6275
498,1125,0,68,114.98,4716,6845,1257,6284
499,1132,0,68,116.07,4729,6853,1261,6299
500,1126,0,65,121.33,4739,6864,1267,6313
501,1130,0,65,119.57,4752,6872,1271,6320
502,1137,0,65,120.41,4762,6885,1274,6323
503,1137,0,64,121.33,4770,6899,1277,6333
504,1147,0,65,120.87,4781,6903,1281,6343
505,1143,0,69,121.7,4796,6918,1283,6357
506,1142,0,69,121.15,4805,6935,1287,6368
507,1154,0,67,117.15,4816,6947,1293,6381
508,1128,0,66,117.98,4832,6966,1296,6394
509,1123,0,68,116.48,4845,6976,1297,6403
510,1120,0,68,116.57,4856,6986,1298,6416
511,1117,0,69,115.76,4870,7001,1299,6422
512,1099,0,66,115.69,4882,7022,1303,6432
513,1102,0,69,115.96,4890,7035,1304,6439
514,1116,0,68,119.57,4906,7047,1305,6447
515,1117,0,69,121.39,4919,7055,1306,6460
516,1106,0,68,120.81,4932,7072,1309,6470
517,1095,0,66,121.83,4949,7085,1311,6483
518,1104,0,66,123.22,4962,7094,1311,6493
519,1102,0,65,123.22,4974,7108,1313,6501
520,1100,0,64,123.78,4987,7128,1316,6512
521,1097,0,67,124.61,4996,7137,1316,6532
522,1110,0,69,121.56,5004,7141,1319,6542
523,1112,0,67,122.11,5013,7150,1322,6553
524,1112,0,67,123.15,5020,7166,1325,6566
525,1124,0,63,123.89,5031,7179,1327,6572
526,1124,0,61,124.63,5044,7191,1327,6589
527,1145,0,62,124.89,5056,7202,1330,6598
528,1155,0,62,123.31,5064,7217,1333,6609
529,1154,0,62,123.13,5076,7225,1337,6618
530,1155,0,58,124.06,5083,7244,1341,6628
531,1145,0,56,122.57,5099,7261,1346,6633
532,1151,0,56,121.07,5111,7270,1348,6644
533,1143,0,55,118.78,5122,7279,1351,6657
534,1146,0,54,119.48,5136,7289,1351,6664
535,1155,0,59,119.39,5148,7299,1353,6668
536,1159,0,59,121.54,5159,7311,1355,6678
537,1150,0,60,124.87,5170,7324,1360,6685
538,1143,0,59,126.07,5182,7334,1365,6693
539,1129,0,60,127.09,5192,7347,1367,6712
540,1129,0,58,125.61,5200,7362,1370,6722
541,1121,0,58,125.52,5217,7376,1374,6736
542,1116,0,61,127.83,5227,7391,1374,6745
543,1119,0,62,128.19,5236,7403,1376,6755
544,1128,0,62,127.96,5245,7411,1377,6767
545,1126,0,64,125.46,5253,7429,1378,6780
546,1120,0,62,125.65,5259,7450,1379,6790
547,1110,0,58,126.69,5267,7468,1383,6804
548,1104,0,58,128.35,5277,7484,1385,6816
549,1110,0,59,127.15,5285,7499,1387,6826
550,1092,0,59,128.35,5300,7516,1393,6838
551,1088,0,57,130.67,5311,7524,1396,6848
552,1100,0,53,129.74,5318,7535,1398,6857
553,1106,0,53,126.69,5327,7545,1401,6866
554,1115,0,50,128.11,5339,7559,1407,6868
555,1116,0,50,128.76,5350,7571,1409,6885
556,1115,0,49,129.98,5358,7583,1410,6898
557,1112,0,54,130.63,5370,7596,1416,6906
558,1111,0,56,129.89,5376,7613,1418,6913
559,1121,0,58,130.07,5384,7624,1420,6922
560,1117,0,59,128.41,5395,7638,1421,6936
561,1121,0,57,130.85,5405,7651,1422,6943
562,1113,0,59,131.78,5413,7661,1425,6953
563,1096,0,60,132.52,5427,7675,1430,6966
564,1090,0,59,132.22,5435,7687,1433,6975
565,1088,0,60,132.15,5441,7698,1434,6989
566,1084,0,58,134.65,5450,7712,1439,7001
567,1076,0,59,135.76,5464,7723,1443,7014
568,1082,0,58,133.81,5477,7730,1449,7024
569,1083,0,59,132.24,5491,7739,1450,7038
570,1094,0,59,133.07,5496,7756,1451,7044
571,1091,0,59,132.24,5507,7774,1457,7053
572,1081,0,61,131.22,5520,7790,1461,7065
573,1064,0,61,132.22,5531,7808,1464,7075
574,1054,0,57,131.67,5542,7826,1467,7084
575,1068,0,58,132.31,5552,7836,1467,7095
576,1071,0,56,133.06,5559,7848,1469,7107
577,1067,0,56,134.44,5567,7857,1472,7119
578,1056,0,56,134.89,5583,7873,1475,7136
579,1050,0,55,135.17,5596,7885,1478,7151
580,1071,0,51,135.81,5604,7898,1479,7161
581,1086,0,50,136.07,5612,7911,1482,7168
582,1091,0,48,135.33,5620,7933,1482,7179
583,1078,0,48,134.87,5630,7952,1485,7188
