Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
267,146,0,0,396.93,220,353,153,426
268,149,0,0,395.45,220,353,154,428
269,149,0,0,396.61,220,354,154,434
270,148,0,0,397.09,220,354,154,439
271,143,0,0,397.45,220,356,154,444
272,140,0,0,395.55,220,359,154,448
273,141,0,0,395.34,220,359,154,452
274,139,0,0,392.95,220,360,154,456
275,140,0,0,392.3,220,362,154,459
276,137,0,0,392.43,220,363,154,462
277,133,0,0,393.73,220,365,154,465
278,130,0,0,392.98,220,367,154,470
279,126,0,0,393.55,220,367,154,475
280,125,0,0,394.09,220,368,155,477
281,123,0,0,392.86,220,369,156,480
282,121,0,0,390.59,220,370,156,481
283,123,0,0,388.5,220,370,156,485
284,124,0,0,389.59,220,370,156,486
285,127,0,0,389.98,220,370,156,491
286,127,0,0,391.11,220,372,156,495
287,131,0,0,390.98,220,373,156,495
288,129,0,0,390.09,220,374,156,497
289,129,0,0,388.45,220,374,156,500
290,130,0,0,388.8,220,374,157,500
291,132,0,0,390.5,220,376,157,502
292,128,0,0,388.55,220,376,157,507
293,128,0,0,387.98,220,376,158,508
294,130,0,0,385.27,220,377,158,510
295,130,0,0,383.8,220,378,158,511
296,135,0,0,386.45,220,380,158,511
297,135,0,0,387.34,220,381,158,512
298,139,0,0,386.75,220,381,158,515
299,139,0,0,386.91,220,383,158,517
300,144,0,0,387.68,220,383,158,518
301,146,0,0,388.09,220,384,158,518
302,140,0,0,389.34,220,387,158,523
303,139,0,0,385.95,220,389,159,524
304,145,0,0,382.7,220,390,159,525
305,150,0,0,379.91,220,391,159,525
306,153,0,0,382.14,220,392,159,527
307,152,0,0,381.77,220,394,159,529
308,151,0,0,380.3,220,395,159,533
309,154,0,0,378.16,220,396,159,535
310,155,0,0,378.66,220,399,159,536
311,154,0,0,376.2,220,400,159,540
312,154,0,0,374.95,220,401,160,543
313,150,0,0,371.45,220,408,161,546
314,147,0,0,372.8,220,410,161,549
315,150,0,0,370.43,220,410,161,549
316,147,0,0,370.16,220,410,162,553
317,147,0,0,370.98,220,411,162,554
318,146,0,0,372.55,220,411,163,557
319,143,0,0,372.52,220,416,163,558
320,137,0,0,374.55,220,420,163,563
321,137,0,0,375.68,220,421,163,567
322,142,0,0,374.7,220,422,163,568
323,145,0,0,373.25,220,422,163,569
324,145,0,0,374.16,220,425,163,571
325,146,0,0,371.77,220,426,163,574
326,148,0,0,370.55,220,426,163,576
327,152,0,0,370.91,220,429,164,577
328,151,0,0,366.59,220,431,164,580
329,151,0,0,366.45,220,433,164,584
330,147,0,0,362.5,220,435,164,588
331,149,0,0,362.36,220,437,165,590
332,145,0,0,361.57,220,439,166,594
333,143,0,0,361.11,220,439,166,600
334,143,0,0,358.77,220,443,166,600
335,144,0,0,357.57,220,447,166,601
336,142,0,0,357.48,220,448,166,604
337,142,0,0,358.2,220,449,166,607
338,147,0,0,357.52,220,451,166,609
339,148,0,0,358.23,220,451,169,611
340,145,0,0,357.43,220,452,169,614
341,144,0,0,358.93,220,454,169,616
342,142,0,0,356.66,220,455,169,619
343,142,0,0,356.14,220,455,170,621
344,141,0,0,358.8,220,459,170,622
345,138,0,0,360.68,220,462,170,626
346,135,0,0,360.91,220,463,170,630
347,135,0,0,361.2,220,464,170,634
348,127,0,0,362.25,220,470,170,637
349,124,0,0,362.14,220,472,171,638
350,128,0,0,362.7,220,477,171,640
351,125,0,0,363.09,220,478,171,642
352,124,0,0,364.2,220,480,171,643
353,121,0,0,364.55,220,482,171,647
354,120,0,0,366.45,220,483,171,649
355,117,0,0,367.84,220,485,172,653
356,121,0,0,368.02,220,486,172,656
357,125,0,0,369.2,220,486,172,657
358,120,0,0,369.52,220,488,172,660
359,120,0,0,370.75,220,488,173,660
360,127,0,0,368.27,220,488,173,661
361,124,0,0,369.05,220,490,173,666
362,122,0,0,370.73,220,493,173,668
363,122,0,0,372.55,220,495,173,673
364,121,0,0,375.25,220,497,174,675
365,120,0,0,376.27,220,499,175,677
366,120,0,0,372.18,220,499,175,680
367,127,0,0,372.57,220,499,175,680
368,121,0,0,374.25,220,501,175,684
369,121,0,0,375.05,220,504,176,686
370,122,0,0,375.68,220,504,176,686
371,121,0,0,374.05,220,505,176,688
372,119,0,0,377.52,220,507,176,691
373,119,0,0,377.16,220,511,176,692
374,121,0,0,375.48,220,513,176,694
375,123,0,0,374.5,220,513,177,698
376,125,0,0,374.52,220,515,177,699
377,120,0,0,375.89,220,519,178,703
378,123,0,0,377.75,220,520,178,705
379,121,0,0,378.52,220,520,178,707
380,120,0,0,379.32,220,523,179,710
381,123,0,0,379.84,220,523,179,711
382,123,0,0,380.64,220,524,179,713
383,126,0,0,380.73,220,525,179,714
384,131,0,0,379.48,220,525,179,715
385,133,0,0,381.02,220,525,179,715
386,129,0,0,380.7,220,525,179,721
387,132,0,0,381.77,220,527,179,722
388,137,0,0,379.93,220,528,180,723
389,135,0,0,378.75,220,529,180,725
390,136,0,0,380.84,220,531,180,725
391,131,0,0,381.36,220,532,181,729
392,130,0,0,379.27,220,534,181,734
393,128,0,0,380.27,220,536,181,736
394,133,0,0,379.34,220,538,181,736
395,129,0,0,380.36,220,539,181,739
396,128,0,0,376.5,220,540,182,741
397,131,0,0,376.07,220,541,182,743
398,128,0,0,376.32,220,542,182,746
399,133,0,0,375.07,220,542,182,748
400,136,0,0,376.2,220,544,182,749
401,135,0,0,373.34,220,546,182,752
402,133,0,0,370.98,220,548,183,753
403,136,0,0,371.09,220,548,183,756
404,130,0,0,371.25,220,552,183,762
405,132,0,0,370.77,220,552,183,764
406,132,0,0,370.05,220,554,183,765
407,131,0,0,371.98,220,555,184,769
408,127,0,0,374.84,220,557,184,773
409,127,0,0,374.5,220,558,185,777
410,127,0,0,375.45,220,559,185,779
411,127,0,0,375.55,220,562,185,780
412,125,0,0,376.8,220,564,185,780
413,126,0,0,376.18,220,565,185,780
414,127,0,0,374.25,220,566,185,784
415,127,0,0,376.91,220,567,185,787
416,131,0,0,378.48,220,568,185,790
417,127,0,0,378.14,220,572,185,792
418,126,0,0,378,220,574,185,793
419,127,0,0,376.5,220,575,185,795
420,124,0,0,379.23,220,578,185,796
421,121,0,0,379.8,220,579,186,800
422,123,0,0,383.16,220,579,187,801
423,123,0,0,382.02,220,580,187,802
424,124,0,0,380.82,220,581,188,802
425,124,0,0,381.32,220,581,188,804
426,126,0,0,381.05,220,582,188,807
427,123,0,0,380.5,220,583,188,811
428,121,0,0,382.18,220,583,188,814
429,122,0,0,381.95,220,586,188,815
430,119,0,0,382.77,220,587,188,817
431,116,0,0,384.34,220,590,188,819
432,117,0,0,384.59,220,591,188,822
433,119,0,0,383.45,220,594,188,823
434,116,0,0,383.77,220,598,189,826
435,115,0,0,385.14,220,600,189,829
436,109,0,0,386,220,602,189,836
437,117,0,0,385.34,220,603,189,837
438,114,0,0,385.48,220,604,190,838
439,115,0,0,389.23,220,607,190,838
440,110,0,0,391.45,220,607,190,844
441,122,0,0,390.77,220,607,190,844
442,122,0,0,390.16,220,608,190,846
443,122,0,0,390.73,220,609,190,849
444,117,0,0,391.7,220,612,191,852
445,117,0,0,391.95,220,612,191,854
446,118,0,0,395.59,220,613,191,854
447,118,0,0,395.82,220,613,191,856
448,112,0,0,398.64,220,617,191,859
449,113,0,0,399.41,220,619,191,860
450,110,0,0,401.98,220,620,191,862
451,111,0,0,403.55,220,621,192,863
452,111,0,0,404.39,220,623,192,866
453,110,0,0,403.48,220,624,192,867
454,109,0,0,405.34,220,625,192,871
455,110,0,0,407.41,220,628,192,872
456,111,0,0,408.27,220,629,192,873
457,112,0,0,405.73,220,630,192,874
458,112,0,0,407.66,220,631,192,876
459,114,0,0,408.43,220,631,192,877
460,114,0,0,408.27,220,632,192,879
461,117,0,0,407.8,220,632,193,879
462,118,0,0,408.7,220,632,193,881
463,117,0,0,407.05,220,634,193,882
464,120,0,0,407.64,220,636,193,883
465,120,0,0,407.45,220,637,193,887
466,117,0,0,409.98,220,639,193,891
467,121,0,0,408.43,220,639,193,892
468,125,0,0,406.02,220,640,193,895
469,126,0,0,406.75,220,642,193,896
470,126,0,0,405.36,220,642,193,899
471,119,0,0,403.91,220,648,193,902
472,117,0,0,403.39,220,650,194,902
473,117,0,0,402.41,220,651,194,905
474,114,0,0,402.52,220,654,194,906
475,113,0,0,402.91,220,655,195,910
476,113,0,0,401.3,220,656,195,912
477,111,0,0,403.25,220,660,195,912
478,111,0,0,402.8,220,660,195,915
479,112,0,0,403.45,220,661,195,917
480,112,0,0,405.64,220,661,195,919
481,112,0,0,408.14,220,661,195,921
482,110,0,0,410.95,220,661,195,923
483,108,0,0,413.32,220,663,196,924
484,113,0,0,413.82,220,663,196,926
485,115,0,0,415.18,220,665,196,926
486,111,0,0,417.09,220,666,196,929
487,113,0,0,414.55,220,669,196,929
488,115,0,0,412.3,220,671,196,931
489,113,0,0,412.48,220,672,197,933
490,110,0,0,413.32,220,674,197,937
491,107,0,0,415.43,220,676,198,938
492,113,0,0,413.64,220,676,198,940
493,119,0,0,412.14,220,676,198,940
494,120,0,0,409.98,220,676,199,943
495,119,0,0,409.16,220,676,199,945
496,121,0,0,406,220,677,199,948
497,119,0,0,405.11,220,679,200,950
498,118,0,0,406.09,220,682,200,952
499,122,0,0,405.07,220,683,200,953
500,124,0,0,405.11,220,686,200,955
501,123,0,0,405.8,220,687,200,957
502,123,0,0,404.66,220,688,201,958
503,122,0,0,404.7,220,689,202,960
504,120,0,0,403.61,220,692,203,962
505,124,0,0,402.27,220,694,203,963
506,125,0,0,399.34,220,694,203,965
507,121,0,0,399.68,220,698,203,967
508,122,0,0,398.41,220,698,203,970
509,120,0,0,396.66,220,700,203,973
510,122,0,0,394.41,220,704,203,973
511,119,0,0,395.75,220,706,203,974
512,118,0,0,393.25,220,707,203,976
513,119,0,0,392.23,220,708,203,979
514,116,0,0,392.09,220,710,204,982
515,124,0,0,393.14,220,711,205,983
516,126,0,0,393.27,220,712,205,985
517,128,0,0,391.16,220,712,205,988
518,127,0,0,389.23,220,714,205,990
519,124,0,0,389.48,220,717,205,992
520,125,0,0,389.7,220,718,205,994
521,124,0,0,392.66,220,719,205,997
522,134,0,0,389.93,220,720,205,998
523,132,0,0,391.36,220,723,205,1000
524,129,0,0,389.02,220,723,205,1004
525,129,0,0,389.27,220,723,205,1007
526,129,0,0,390.89,220,724,205,1011
527,133,0,0,389.32,220,725,205,1013
528,127,0,0,388,220,728,205,1018
529,129,0,0,383.98,220,728,206,1020
530,130,0,0,384.27,220,728,207,1021
531,135,0,0,382.8,220,730,207,1022
532,137,0,0,381.84,220,730,207,1024
533,132,0,0,378.66,220,734,207,1030
534,137,0,0,376.34,220,735,207,1031
535,141,0,0,377.5,220,736,207,1033
536,141,0,0,378.77,220,737,207,1033
537,141,0,0,378.86,220,737,207,1035
538,140,0,0,377.5,220,737,209,1037
539,142,0,0,374.48,220,737,209,1039
540,143,0,0,375.8,220,737,209,1039
541,144,0,0,376.57,220,739,210,1040
542,142,0,0,374.8,220,740,210,1044
543,143,0,0,375.39,220,740,210,1047
544,143,0,0,375.36,220,741,210,1050
545,142,0,0,374.7,220,744,210,1053
546,143,0,0,376.16,220,745,210,1054
547,147,0,0,377.05,220,746,210,1055
548,144,0,0,377.77,220,747,210,1060
549,147,0,0,377.39,220,748,211,1062
550,146,0,0,377.39,220,749,211,1063
551,146,0,0,378.45,220,749,211,1064
552,148,0,0,375.55,220,750,211,1066
553,146,0,0,376.98,220,751,211,1069
554,147,0,0,377.09,220,752,211,1073
555,142,0,0,377.68,220,754,211,1077
556,146,0,0,376.93,220,755,211,1077
557,144,0,0,375.98,220,756,211,1081
558,142,0,0,377.57,220,757,211,1085
559,142,0,0,376.8,220,758,211,1087
560,140,0,0,375.77,220,760,211,1095
561,138,0,0,378.84,220,760,211,1098
562,134,0,0,381.09,220,762,212,1101
563,133,0,0,380.18,220,762,212,1105
564,129,0,0,379.02,220,763,214,1108
565,124,0,0,378.36,220,765,216,1112
566,124,0,0,376.86,220,765,216,1113
567,123,0,0,377.36,220,765,216,1116
568,122,0,0,379.89,220,766,216,1119
569,124,0,0,379.39,220,766,216,1119
570,120,0,0,377.45,220,770,216,1124
571,116,0,0,379.09,220,774,216,1128
572,119,0,0,380.95,220,775,216,1129
573,114,0,0,382.39,220,775,216,1136
574,115,0,0,381.77,220,778,216,1137
575,117,0,0,381.61,220,778,216,1140
576,116,0,0,382.3,220,780,216,1145
577,113,0,0,382.05,220,781,217,1147
578,114,0,0,381.66,220,782,217,1149
579,119,0,0,382.2,220,783,217,1151
580,119,0,0,379.59,220,785,217,1152
581,121,0,0,378.09,220,786,217,1153
582,120,0,0,377.8,220,786,217,1155
583,122,0,0,376.64,220,786,217,1155
584,122,0,0,376.98,220,788,217,1157
585,119,0,0,374.84,220,788,217,1160
586,126,0,0,374.75,220,790,217,1165
587,123,0,0,376.61,220,791,217,1170
588,125,0,0,374.36,220,793,217,1170
589,126,0,0,375.84,220,796,218,1173
590,127,0,0,374.41,220,797,220,1175
591,128,0,0,373.23,220,798,220,1179
592,130,0,0,374.77,220,799,220,1182
593,130,0,0,371.25,220,800,221,1183
594,132,0,0,372.07,220,801,221,1184
595,132,0,0,372.45,220,804,222,1185
596,131,0,0,372.8,220,810,222,1185
597,127,0,0,371.66,220,814,222,1189
598,126,0,0,372.7,220,815,222,1191
599,128,0,0,373.23,220,816,222,1192
600,125,0,0,371.57,220,817,222,1197
601,126,0,0,372,220,818,223,1200
602,124,0,0,371.39,220,819,225,1203
603,125,0,0,372.2,220,820,226,1204
604,126,0,0,374,220,821,226,1204
605,132,0,0,371.02,220,821,226,1207
606,128,0,0,372.66,220,825,226,1211
607,130,0,0,373.2,220,827,226,1212
608,133,0,0,372.73,220,830,226,1213
609,133,0,0,373.3,220,831,226,1214
610,134,0,0,374.75,220,832,226,1215
611,129,0,0,375.89,220,833,226,1220
612,131,0,0,377,220,834,228,1220
613,132,0,0,378.75,220,835,228,1224
614,135,0,0,379.59,220,835,228,1224
615,134,0,0,376.61,220,837,228,1225
616,133,0,0,377.32,220,838,228,1230
617,135,0,0,376.61,220,839,229,1233
618,134,0,0,375.84,220,841,229,1234
619,130,0,0,375.36,220,842,230,1238
620,133,0,0,373.09,220,843,230,1242
621,131,0,0,372.93,220,845,230,1245
622,133,0,0,373.27,220,845,230,1247
623,134,0,0,372.14,220,846,230,1249
624,134,0,0,368.34,220,847,230,1252
625,138,0,0,367.75,220,848,230,1254
626,141,0,0,367.84,220,848,230,1256
627,148,0,0,367.55,220,848,230,1257
628,146,0,0,368.48,220,848,230,1259
629,146,0,0,367.05,220,849,231,1261
630,147,0,0,365.73,220,850,232,1264
631,147,0,0,364.39,220,853,233,1266
632,143,0,0,360.91,220,855,233,1269
633,137,0,0,360.36,220,859,233,1271
634,134,0,0,362.82,220,859,233,1274
635,142,0,0,364.91,220,859,233,1275
636,143,0,0,366.41,220,859,233,1278
637,140,0,0,365.7,220,860,233,1282
638,138,0,0,366.91,220,861,233,1286
639,139,0,0,368.25,220,864,233,1287
640,135,0,0,366.52,220,868,233,1292
641,132,0,0,364.11,220,869,233,1295
642,132,0,0,359.52,220,871,233,1296
643,135,0,0,360.61,220,872,233,1297
644,132,0,0,360.95,220,874,233,1300
645,132,0,0,362.43,220,876,233,1300
646,134,0,0,361.84,220,877,233,1304
647,130,0,0,362.57,220,878,233,1307
648,129,0,0,364.7,220,879,233,1308
649,132,0,0,365.45,220,879,233,1310
650,132,0,0,364.48,220,882,233,1311
651,132,0,0,360.91,220,884,233,1313
652,139,0,0,359.43,220,885,233,1314
653,140,0,0,358.34,220,887,233,1315
654,136,0,0,360.09,220,891,233,1319
655,132,0,0,361.07,220,893,235,1320
656,129,0,0,362.32,220,896,235,1322
657,128,0,0,363.57,220,896,235,1325
658,130,0,0,363.14,220,898,235,1326
659,130,0,0,365.57,220,899,235,1327
660,127,0,0,367.09,220,901,235,1330
661,125,0,0,367.34,220,902,235,1333
662,124,0,0,367.66,220,905,235,1334
663,120,0,0,365.66,220,907,235,1339
664,119,0,0,367.07,220,908,235,1343
665,117,0,0,369.32,220,908,235,1348
666,114,0,0,369.39,220,911,235,1349
667,113,0,0,370.11,220,912,236,1352
668,111,0,0,369.68,220,913,237,1357
669,106,0,0,371.18,220,915,237,1361
670,109,0,0,372.36,220,915,237,1364
671,106,0,0,373.16,220,915,237,1367
672,108,0,0,374.2,220,915,237,1367
673,109,0,0,375.98,220,916,237,1368
674,108,0,0,376.16,220,918,237,1369
675,103,0,0,376.91,220,922,237,1371
676,102,0,0,379.95,220,923,237,1373
677,109,0,0,381.8,220,924,237,1374
678,109,0,0,378.7,220,925,237,1375
679,112,0,0,379.41,220,927,237,1376
680,109,0,0,381.7,220,930,237,1379
681,107,0,0,378.64,220,934,237,1381
682,108,0,0,380.86,220,935,237,1382
683,107,0,0,379.77,220,936,237,1383
684,112,0,0,379.32,220,937,237,1384
