Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,455,0,44,258.86,353,99,150,156
61,463,0,45,256.31,356,102,150,163
62,480,0,43,249,360,104,150,164
63,480,0,42,250.49,367,108,150,167
64,488,0,41,246.73,371,109,150,170
65,489,0,39,242.82,377,111,155,173
66,496,0,45,239.45,380,112,156,179
67,508,0,45,234.25,382,113,156,184
68,514,0,45,228.04,386,117,156,193
69,516,0,46,226.13,391,120,156,194
70,521,0,48,220.29,394,121,156,200
71,522,0,47,219.98,399,124,156,204
72,519,0,50,219.86,408,126,156,206
73,520,0,53,218.63,419,126,157,207
74,520,0,55,213.97,428,127,158,209
75,524,0,57,210.87,438,128,159,211
76,528,0,59,207.5,447,129,159,216
77,520,0,60,206.26,455,133,160,222
78,519,0,60,203.9,465,136,161,225
79,519,0,63,204.58,478,136,162,229
80,524,0,71,204.75,481,136,162,230
81,516,0,71,202.05,489,140,162,237
82,512,0,70,201.23,499,143,162,242
83,520,0,70,202.97,503,151,162,245
84,515,0,68,204.87,509,155,163,254
85,516,0,70,203.3,517,156,163,256
86,517,0,74,203.4,523,158,163,261
87,502,0,76,205.5,534,162,164,272
88,507,0,80,206.31,542,165,164,275
89,500,0,79,202.31,555,166,165,282
90,507,0,76,200.87,563,167,166,289
91,497,0,78,203.06,575,168,166,293
92,484,0,81,202.64,589,169,168,298
93,478,0,80,199.61,598,170,168,302
94,464,0,82,200.14,615,171,168,313
95,453,0,91,198.24,622,173,168,317
96,450,0,90,200.9,626,178,168,323
97,444,0,90,201.45,637,178,169,329
98,435,0,93,198.63,646,181,172,332
99,430,0,96,203.1,653,184,173,339
100,422,0,98,201.26,665,185,175,345
101,424,0,95,201.3,671,186,176,352
102,419,0,95,200.22,677,188,177,356
103,420,0,101,196.27,688,190,177,360
104,418,0,102,195.42,697,193,177,366
105,417,0,103,193.7,704,195,179,367
106,415,0,101,193.44,712,197,179,373
107,419,0,100,195.81,718,198,180,377
108,410,0,103,198,729,202,181,381
109,407,0,103,201.1,737,202,183,383
110,399,0,102,200.19,750,206,185,388
111,388,0,107,198.27,760,209,185,393
112,374,0,113,200.76,775,212,186,397
113,372,0,112,203.68,782,214,186,404
114,369,0,113,205.45,789,218,189,407
115,368,0,114,204.51,796,219,194,411
116,368,0,109,206.32,804,225,195,419
117,368,0,109,207.19,809,228,196,422
118,369,0,110,205.9,815,229,198,426
119,374,0,110,207.38,823,234,200,430
120,364,0,110,205.43,836,236,201,433
121,354,0,105,209.04,847,239,202,440
122,345,0,102,208.41,858,240,205,447
123,343,0,103,211.27,863,240,206,450
124,344,0,104,213.19,869,243,208,455
125,336,0,105,213.85,878,244,208,461
126,332,0,106,218.87,887,247,209,465
127,330,0,106,221.12,895,249,210,468
128,319,0,105,226.55,908,249,213,471
129,310,0,110,230,917,249,217,477
130,302,0,106,232.28,930,249,220,480
131,290,0,112,238.13,937,251,223,483
132,279,0,113,241.28,950,253,225,485
133,276,0,111,242.35,960,253,227,490
134,267,0,106,245.41,974,253,230,498
135,257,0,104,245.55,985,254,234,504
136,260,0,101,250.42,993,255,235,511
137,257,0,106,255.51,1003,256,237,514
138,246,0,105,260.17,1013,256,238,520
139,250,0,106,263.65,1017,256,238,523
140,253,0,106,265.41,1021,258,238,527
141,250,0,100,270.59,1028,260,242,528
142,245,0,102,275.15,1033,261,242,531
143,245,0,99,280.82,1037,262,243,537
144,243,0,95,286.76,1039,264,246,544
145,245,0,93,292.62,1043,267,247,545
146,241,0,91,299.15,1048,267,249,550
147,238,0,90,302.19,1053,268,250,557
148,238,0,91,304.84,1057,268,257,559
149,239,0,91,309.79,1062,268,260,562
150,245,0,90,313.87,1064,271,260,563
151,241,0,90,316.96,1074,271,260,564
152,237,0,88,319.05,1080,272,262,567
153,236,0,86,322.9,1089,274,263,568
154,238,0,87,324.93,1093,274,264,570
155,236,0,83,328.78,1095,276,265,579
156,235,0,79,335.49,1098,279,265,586
157,238,0,79,342.16,1099,280,266,589
158,240,0,78,345.42,1103,280,266,594
159,243,0,82,347.6,1107,280,267,599
160,240,0,79,352.14,1112,280,269,605
161,234,0,77,358.22,1116,282,272,607
162,234,0,75,360.66,1119,283,274,610
163,238,0,73,362.64,1120,284,276,615
164,247,0,69,361.08,1123,286,278,616
165,255,0,64,365.92,1124,287,279,622
166,255,0,60,366.99,1127,288,280,627
167,258,0,57,368.73,1130,289,282,631
168,270,0,54,368.45,1132,289,283,633
169,274,0,54,369.22,1133,290,284,635
170,271,0,52,373.46,1134,292,285,637
171,274,0,51,373.31,1138,292,286,639
172,275,0,49,371.73,1143,294,287,642
173,274,0,46,372.85,1145,295,290,647
174,280,0,46,374.72,1148,295,290,648
175,287,0,45,375.24,1151,296,290,656
176,285,0,42,375.99,1156,300,291,662
177,294,0,38,374.05,1160,300,292,669
178,297,0,37,373.91,1166,302,294,672
179,297,0,38,372.66,1169,302,295,675
180,300,0,38,370.74,1173,302,299,681
181,306,0,34,368.89,1174,304,300,687
182,305,0,34,365.18,1176,305,302,689
183,317,0,36,362.42,1181,307,302,689
184,317,0,36,362.38,1182,309,305,691
185,332,0,36,361.3,1186,310,306,691
186,339,0,34,356.68,1189,310,309,691
187,349,0,32,355.17,1191,311,309,694
188,361,0,33,353.37,1195,311,309,694
189,365,0,34,344.39,1200,311,309,698
190,375,0,37,339.98,1204,313,309,699
191,379,0,36,332.57,1210,314,310,701
192,380,0,37,328.96,1215,316,312,704
193,383,0,34,327.24,1219,319,313,708
194,401,0,36,320.85,1222,321,313,709
195,407,0,36,319.8,1227,324,314,714
196,405,0,35,316.35,1230,326,314,719
197,413,0,34,311.67,1236,327,318,720
198,418,0,35,307.93,1242,328,319,722
199,419,0,37,303.55,1248,328,319,725
200,415,0,40,301.6,1260,332,320,726
201,409,0,41,300.5,1269,333,323,729
202,410,0,43,299.46,1277,335,325,731
203,411,0,44,298.36,1283,339,326,734
204,420,0,42,293.26,1287,343,327,738
205,413,0,40,289.07,1293,345,329,742
206,413,0,39,291.18,1294,348,330,744
207,416,0,42,287.84,1299,348,330,746
208,422,0,42,281.92,1302,349,332,749
209,426,0,43,281.63,1307,349,332,754
210,427,0,44,282.82,1312,351,332,757
211,427,0,45,279.96,1316,352,334,765
212,434,0,43,281.21,1319,353,335,770
213,438,0,44,277.14,1322,354,335,774
214,434,0,45,275.55,1326,356,336,780
215,431,0,49,272.43,1336,359,337,782
216,435,0,50,268.92,1344,359,337,785
217,432,0,50,266.09,1352,361,338,787
218,437,0,53,262.85,1360,364,338,790
219,438,0,52,261.59,1368,366,338,795
220,440,0,55,258,1373,366,339,796
221,437,0,55,252.83,1381,366,340,800
222,451,0,59,246.38,1384,367,340,801
223,457,0,60,242.08,1385,368,342,805
224,458,0,62,242.12,1391,370,344,809
225,459,0,66,239.07,1400,371,344,813
226,462,0,66,239.92,1412,375,346,818
227,453,0,67,233.91,1424,376,347,823
228,451,0,72,232.53,1431,378,348,825
229,449,0,71,231.18,1438,380,352,831
230,447,0,69,224.91,1446,382,352,835
231,444,0,72,223.88,1454,383,353,840
232,444,0,73,223.36,1461,386,355,843
233,442,0,75,221.87,1468,386,357,848
234,448,0,77,216.29,1473,388,358,852
235,444,0,77,213.59,1481,391,359,854
236,446,0,75,212.87,1491,393,360,857
237,450,0,77,208.54,1494,398,361,859
238,446,0,79,209.63,1499,401,362,865
239,447,0,79,204.89,1506,406,363,869
240,453,0,79,201.69,1510,409,364,876
241,448,0,78,197.46,1519,411,366,880
242,451,0,77,194.39,1524,413,366,888
243,461,0,81,197.45,1530,413,367,893
244,469,0,76,196.01,1534,419,368,897
245,464,0,75,193.3,1537,421,371,900
246,474,0,75,190.8,1544,422,372,904
247,471,0,76,185.57,1548,424,373,910
248,481,0,75,181.9,1552,425,373,914
249,478,0,72,181.04,1557,430,374,920
250,474,0,73,178.46,1565,432,374,925
251,472,0,75,181.77,1570,434,374,931
252,466,0,75,183.08,1578,436,376,938
253,470,0,75,183.93,1582,436,376,945
254,470,0,79,182.07,1587,442,376,946
255,489,0,79,184.64,1590,443,377,948
256,481,0,74,184.71,1595,444,378,960
257,485,0,72,185.63,1599,449,378,963
258,484,0,72,184.96,1603,450,379,971
259,485,0,72,186.24,1606,452,380,976
260,485,0,75,186.85,1617,452,383,980
261,481,0,69,190.72,1628,453,387,987
262,476,0,69,193.28,1633,457,388,992
263,472,0,68,194.09,1638,459,389,1001
264,464,0,67,190.33,1647,461,391,1009
265,467,0,71,196.52,1651,464,392,1013
266,460,0,71,202.97,1657,465,395,1017
267,460,0,70,203.29,1659,467,398,1025
268,461,0,67,207.16,1662,470,399,1032
269,455,0,70,211.97,1667,470,400,1037
270,453,0,71,212.93,1668,474,400,1047
271,448,0,70,220.6,1670,476,402,1054
272,453,0,66,224.23,1672,478,403,1061
273,452,0,65,223.6,1677,480,403,1064
274,453,0,63,225.61,1680,483,405,1066
275,454,0,61,224.87,1684,485,408,1075
276,454,0,58,227.92,1690,487,409,1078
277,445,0,55,231.36,1699,491,411,1087
278,445,0,55,227.51,1704,491,412,1092
279,439,0,55,230.13,1711,491,413,1101
280,440,0,54,228.56,1717,496,413,1105
281,438,0,57,233.08,1726,499,414,1110
282,430,0,53,236.39,1731,501,420,1116
283,421,0,51,238.73,1736,503,422,1126
284,416,0,53,243.87,1742,504,422,1129
285,415,0,53,246.05,1748,506,424,1136
286,409,0,54,248.73,1753,509,427,1142
287,397,0,55,252.5,1762,513,427,1147
288,394,0,53,254.5,1766,513,428,1155
289,391,0,58,257.98,1770,514,429,1158
290,386,0,58,259.64,1771,516,429,1165
291,386,0,57,262.16,1774,518,430,1174
292,384,0,56,266.67,1777,521,433,1175
293,384,0,54,268.14,1778,522,434,1178
294,381,0,56,272.08,1782,522,436,1181
295,378,0,60,272.71,1786,524,436,1185
296,376,0,57,272.61,1791,525,439,1189
297,368,0,58,277.22,1796,531,439,1194
298,371,0,58,277.13,1801,532,439,1199
299,371,0,56,277.57,1805,532,440,1203
300,363,0,53,282.24,1814,534,443,1207
301,356,0,52,282.75,1820,534,444,1219
302,355,0,55,285.61,1825,534,444,1223
303,361,0,55,281.48,1828,534,445,1226
304,360,0,57,280.29,1831,535,447,1230
305,354,0,57,283.82,1837,537,449,1235
306,349,0,57,285.01,1842,540,449,1242
307,343,0,55,282.54,1846,540,453,1247
308,346,0,54,282.52,1849,542,455,1250
309,346,0,52,284.68,1855,542,460,1255
310,358,0,51,281.76,1855,544,461,1257
311,365,0,51,281.16,1857,549,462,1261
312,381,0,52,281.02,1857,550,462,1262
313,380,0,52,279.89,1858,551,465,1270
314,385,0,52,277.93,1861,553,466,1274
315,398,0,53,275.66,1863,555,467,1277
316,407,0,50,274.08,1867,557,469,1279
317,415,0,49,269.39,1871,557,470,1286
318,429,0,47,270.24,1874,557,473,1289
319,430,0,48,264.85,1880,559,474,1291
320,433,0,47,263.03,1883,563,474,1294
321,435,0,48,259.45,1887,563,476,1296
322,430,0,47,258.08,1892,564,478,1300
323,433,0,46,259.45,1898,567,483,1306
324,442,0,44,255.63,1903,569,486,1307
325,443,0,42,251.82,1908,572,487,1313
326,443,0,42,248.66,1913,576,487,1320
327,438,0,46,246.25,1918,577,490,1325
328,433,0,48,243.03,1922,578,494,1334
329,437,0,48,242.66,1927,579,496,1341
330,442,0,47,241.98,1933,583,498,1347
331,443,0,48,238.88,1936,585,500,1351
332,453,0,46,232.93,1939,586,502,1356
333,454,0,43,232.73,1941,590,504,1363
334,457,0,42,232.95,1944,591,508,1367
335,455,0,41,232.87,1950,591,509,1371
336,450,0,40,234.32,1955,592,510,1378
337,448,0,41,231.51,1962,593,513,1380
338,456,0,43,230.76,1967,595,514,1382
339,455,0,44,231.02,1971,595,518,1388
340,460,0,45,227.4,1975,596,518,1392
341,459,0,44,222.54,1981,600,518,1394
342,459,0,50,216.87,1987,601,520,1396
343,462,0,49,216.7,1994,602,523,1396
344,471,0,49,213.32,1995,603,525,1402
345,476,0,49,210.89,1997,606,526,1410
346,473,0,45,204.99,1999,608,527,1422
347,473,0,43,204.58,2004,612,529,1426
348,477,0,42,201.45,2008,612,529,1431
349,470,0,44,198.83,2011,619,532,1437
350,462,0,44,202.16,2019,620,536,1441
351,472,0,42,200.71,2020,625,537,1446
352,474,0,40,198.13,2024,628,537,1449
353,481,0,35,198.34,2028,631,538,1454
354,484,0,33,190.41,2031,633,541,1459
355,481,0,32,187.46,2038,635,542,1464
356,493,0,34,186.09,2041,635,542,1472
357,492,0,35,181.68,2048,638,544,1477
358,498,0,35,180.73,2051,639,546,1480
359,497,0,38,181.29,2059,639,546,1483
360,498,0,38,180.28,2064,642,546,1488
361,509,0,39,173.6,2069,645,548,1494
362,514,0,40,166.63,2075,648,550,1498
363,515,0,40,161.66,2083,650,552,1502
364,511,0,40,162.71,2090,650,554,1509
365,513,0,39,161.7,2097,651,555,1512
366,519,0,38,159.88,2105,654,556,1516
367,531,0,41,158.08,2109,655,556,1517
368,523,0,39,155.08,2117,661,558,1522
369,519,0,45,158.72,2121,663,559,1528
370,522,0,45,158.18,2131,664,560,1532
371,514,0,45,159.88,2142,667,562,1537
372,512,0,43,159.98,2147,668,562,1546
373,516,0,46,161.31,2152,669,563,1549
374,517,0,49,160.9,2154,672,563,1553
375,511,0,50,157.82,2159,675,564,1558
376,513,0,50,154.96,2165,676,565,1560
377,519,0,51,153.86,2168,678,565,1563
378,518,0,51,154.73,2173,680,566,1567
379,512,0,49,154.02,2183,682,568,1572
380,511,0,52,157.34,2191,684,568,1575
381,501,0,57,156.99,2205,685,571,1578
382,503,0,59,160,2208,688,573,1583
383,494,0,59,155.01,2211,690,574,1592
384,491,0,59,156.45,2218,692,576,1596
385,493,0,63,151.99,2224,692,576,1599
386,489,0,70,149.8,2236,693,576,1602
387,481,0,71,153.88,2244,694,580,1610
388,486,0,72,154.7,2255,695,585,1613
389,477,0,74,152.11,2268,696,588,1619
390,479,0,74,155.85,2276,698,589,1623
391,479,0,78,155.2,2287,701,591,1628
392,475,0,78,155.22,2293,702,592,1635
393,462,0,78,151.99,2304,704,597,1641
394,466,0,78,148.73,2313,705,599,1643
395,461,0,80,151.46,2320,708,601,1646
396,460,0,82,151.33,2326,713,601,1648
397,457,0,85,155.98,2338,714,601,1653
398,442,0,85,154.99,2347,717,602,1666
399,449,0,88,154.31,2353,718,604,1670
400,450,0,88,156.02,2356,721,606,1672
401,446,0,91,155.78,2366,721,608,1678
402,442,0,94,158.13,2369,723,611,1684
403,446,0,94,162.01,2374,726,612,1685
404,440,0,91,158.82,2383,729,613,1691
405,429,0,89,164.47,2389,734,616,1699
406,420,0,90,166.38,2396,738,619,1707
407,418,0,87,159.44,2406,743,621,1713
408,431,0,85,162.44,2408,747,624,1715
409,434,0,83,165.18,2414,749,628,1722
410,431,0,80,164.75,2421,751,629,1729
411,433,0,75,164.89,2425,752,634,1733
412,426,0,77,167.26,2437,754,634,1738
413,423,0,80,167.05,2446,755,634,1742
414,422,0,82,163.73,2456,757,636,1746
415,417,0,77,163.94,2466,760,640,1752
416,416,0,76,163.29,2473,763,641,1758
417,410,0,77,163.83,2482,767,642,1765
418,408,0,69,163.81,2491,773,644,1768
419,407,0,68,163.72,2500,776,646,1770
420,404,0,69,165.29,2507,778,649,1775
421,407,0,68,167.98,2513,781,650,1777
422,406,0,67,170.13,2519,784,654,1781
423,407,0,66,169.5,2523,787,658,1786
424,410,0,68,170.79,2529,788,659,1792
425,415,0,71,175.64,2532,789,660,1793
426,407,0,69,175.8,2540,790,661,1797
427,404,0,71,176.66,2544,791,663,1804
428,408,0,70,177.72,2547,793,664,1807
429,399,0,73,179.71,2556,796,666,1810
430,405,0,71,184.18,2560,797,669,1818
431,404,0,71,184.65,2568,798,669,1821
432,409,0,69,187.32,2575,801,670,1826
433,403,0,68,191.97,2579,804,671,1833
434,399,0,67,190.13,2586,807,674,1836
435,406,0,62,193.87,2589,809,678,1839
436,418,0,67,191.34,2593,811,678,1842
437,409,0,68,193.57,2598,811,681,1849
438,413,0,69,194.28,2602,811,684,1853
439,404,0,69,194.72,2607,812,684,1864
440,406,0,64,195.36,2613,813,688,1872
441,409,0,63,192.89,2617,814,691,1878
442,411,0,59,195.02,2621,815,695,1886
443,416,0,56,191.29,2625,817,695,1891
444,417,0,55,188.25,2630,818,698,1894
445,418,0,50,189.69,2636,820,701,1901
446,427,0,51,190.73,2638,821,701,1902
447,419,0,48,188.63,2644,823,703,1909
448,411,0,46,192.13,2647,824,704,1917
449,410,0,46,190.48,2652,825,705,1918
450,420,0,48,193.46,2655,825,706,1922
451,416,0,50,194.13,2658,826,708,1929
452,417,0,45,195.86,2664,828,709,1938
453,414,0,46,188.03,2669,833,713,1941
454,419,0,43,186.29,2672,837,713,1945
455,422,0,41,183.64,2674,841,715,1947
456,419,0,43,185.39,2677,844,715,1952
457,422,0,45,180.52,2677,845,718,1956
458,433,0,44,183.08,2679,847,720,1960
459,442,0,42,182.26,2684,847,722,1966
460,456,0,40,180.06,2691,851,723,1969
461,461,0,40,178.14,2693,854,723,1973
462,469,0,38,178.87,2698,855,726,1976
463,463,0,37,174.96,2703,859,728,1979
464,464,0,37,172.18,2707,862,729,1982
465,468,0,36,168.18,2712,863,732,1983
466,475,0,36,165.02,2715,865,733,1988
467,488,0,37,165.99,2717,865,735,1989
468,493,0,37,164.42,2721,868,739,1994
469,500,0,34,164.18,2724,870,740,1998
470,512,0,33,162.19,2729,871,741,2000
471,516,0,29,156.13,2733,874,742,2006
472,518,0,32,153.14,2737,876,743,2011
473,522,0,32,151.45,2742,878,745,2015
474,520,0,28,149.7,2749,880,750,2021
475,520,0,33,149.53,2758,882,750,2027
476,522,0,33,147.71,2764,884,754,2034
477,524,0,32,144.15,2771,885,755,2039
478,524,0,32,148.08,2775,885,756,2043
479,521,0,35,143.97,2779,887,757,2048
480,535,0,35,148.51,2780,888,757,2049
481,538,0,37,146.97,2783,889,758,2055
482,537,0,37,144.81,2786,893,760,2061
483,538,0,38,143.97,2792,895,763,2065
484,540,0,37,145.71,2794,897,764,2069
485,538,0,37,145.95,2801,898,768,2073
486,539,0,37,142.78,2807,900,769,2076
487,552,0,38,140.43,2810,901,771,2078
488,551,0,41,132.28,2813,904,773,2084
489,551,0,41,129.71,2817,907,776,2089
490,552,0,43,129.48,2827,911,776,2092
491,551,0,44,129.99,2829,915,778,2098
492,556,0,46,126.38,2836,919,779,2104
493,553,0,44,125.16,2847,921,779,2109
494,560,0,48,120.84,2855,924,779,2111
495,564,0,54,118.43,2865,925,780,2114
496,563,0,58,114.66,2874,926,783,2115
497,558,0,62,112.14,2885,927,783,2120
498,555,0,64,113.76,2895,928,784,2125
499,553,0,67,115.42,2900,929,785,2132
500,550,0,69,113.32,2907,931,786,2136
501,543,0,76,112.34,2917,932,787,2142
502,535,0,77,114.64,2929,933,788,2147
503,530,0,77,115.73,2935,937,789,2152
504,531,0,79,116.42,2939,939,792,2157
505,525,0,75,113.08,2946,944,796,2160
506,512,0,74,115.92,2956,946,802,2165
507,513,0,74,115.8,2963,948,804,2171
508,503,0,74,117.66,2972,949,806,2182
509,499,0,80,120.56,2979,955,808,2187
510,487,0,82,118.79,2989,956,808,2196
511,478,0,89,119.58,2998,957,812,2200
512,469,0,90,120.06,3007,958,813,2206
513,455,0,92,123.26,3015,962,814,2216
514,451,0,88,125.34,3022,967,817,2223
515,451,0,88,127.71,3031,971,818,2224
516,452,0,87,127.69,3034,973,821,2228
517,446,0,88,129.24,3039,975,823,2233
518,442,0,87,130.71,3046,977,825,2235
519,439,0,82,134.32,3053,978,825,2246
520,427,0,82,137.18,3063,978,826,2255
521,428,0,84,138.31,3069,981,827,2259
522,420,0,87,141.59,3074,984,830,2263
523,416,0,86,148.11,3077,988,830,2269
524,414,0,84,148.89,3083,991,835,2275
525,409,0,83,154.72,3091,994,836,2280
526,398,0,78,159.78,3099,999,837,2289
527,393,0,76,160.23,3108,1001,839,2295
528,392,0,78,162.42,3113,1002,840,2299
529,388,0,74,165.84,3118,1005,843,2306
530,389,0,72,168.5,3122,1011,844,2309
531,384,0,70,174.03,3129,1014,847,2313
532,384,0,73,174.21,3133,1015,850,2321
533,378,0,71,176.97,3141,1020,853,2322
534,370,0,71,177.71,3147,1024,854,2333
535,358,0,74,184.08,3160,1025,855,2338
536,355,0,73,186.05,3166,1030,857,2340
537,353,0,77,186.42,3173,1031,859,2344
538,356,0,74,190.69,3177,1035,860,2347
539,351,0,70,194.06,3181,1039,862,2350
540,347,0,69,195.74,3185,1042,863,2356
541,345,0,68,200.82,3189,1042,864,2360
542,339,0,68,202.59,3196,1043,868,2367
543,338,0,69,204.93,3204,1045,870,2370
544,329,0,67,211.08,3215,1047,872,2376
545,318,0,68,211.99,3226,1049,873,2380
546,318,0,66,214.9,3230,1050,875,2386
547,313,0,65,217.69,3237,1052,876,2392
548,312,0,68,219.43,3241,1054,877,2395
549,313,0,68,222.73,3242,1056,879,2396
550,307,0,69,225.37,3251,1056,882,2400
551,305,0,74,230.01,3257,1057,883,2403
552,306,0,74,234.37,3262,1058,885,2406
553,313,0,69,238.14,3263,1059,886,2414
554,320,0,68,243.87,3264,1061,886,2416
555,321,0,66,246.36,3266,1063,889,2421
556,319,0,65,246.44,3267,1067,891,2422
557,318,0,65,250.96,3269,1068,893,2424
558,317,0,66,250.59,3273,1069,896,2427
559,315,0,64,253.97,3276,1070,899,2430
560,321,0,62,253.4,3279,1071,900,2435
561,324,0,61,255.82,3285,1072,902,2437
562,315,0,60,251.73,3291,1073,906,2443
563,312,0,58,253.24,3294,1073,908,2447
564,309,0,57,253.83,3298,1075,910,2453
565,318,0,58,257.8,3303,1076,912,2455
566,316,0,53,258.97,3306,1076,914,2464
567,320,0,53,258.24,3312,1078,917,2465
568,325,0,53,261.07,3317,1079,918,2467
569,331,0,52,256.88,3323,1080,919,2470
570,341,0,52,257.23,3333,1080,921,2471
571,344,0,52,254.76,3338,1081,924,2473
572,344,0,55,251.49,3346,1081,926,2474
573,344,0,53,251.14,3353,1083,931,2478
574,348,0,56,246.21,3358,1086,935,2479
575,346,0,56,249.18,3364,1089,936,2483
576,349,0,54,246.31,3370,1090,936,2488
577,364,0,51,242.34,3373,1091,937,2492
578,378,0,50,236.34,3382,1093,938,2492
579,377,0,53,231.43,3389,1096,939,2497
580,377,0,57,230.36,3399,1097,940,2498
581,376,0,56,229.08,3403,1099,942,2502
582,375,0,56,225.39,3408,1100,945,2505
583,386,0,50,220.5,3411,1102,947,2512
584,396,0,49,216.35,3412,1105,948,2515
585,394,0,48,218.73,3418,1108,948,2520
586,398,0,45,216.73,3423,1112,951,2522
587,404,0,49,210.95,3426,1112,951,2525
588,408,0,53,208.5,3431,1113,953,2528
589,408,0,53,205.58,3435,1115,954,2534
590,418,0,54,201.24,3443,1116,955,2536
591,417,0,54,198,3449,1116,957,2539
592,444,0,53,193.34,3454,1117,957,2542
593,436,0,54,193.03,3462,1120,959,2547
594,434,0,49,192.3,3472,1123,962,2550
595,446,0,53,190.61,3477,1125,963,2550
596,446,0,54,189.61,3491,1126,965,2556
597,453,0,55,189.86,3499,1127,965,2556
598,462,0,54,185.69,3509,1128,965,2559
599,465,0,53,183.18,3516,1129,968,2564
600,462,0,57,180.24,3527,1130,970,2566
601,451,0,59,183.04,3540,1133,973,2569
602,453,0,61,187.85,3548,1136,973,2569
603,448,0,65,182.58,3556,1138,973,2571
604,441,0,66,178.53,3569,1141,974,2573
605,449,0,64,177.57,3577,1142,975,2579
606,453,0,68,173.51,3590,1144,977,2582
607,441,0,73,171.28,3606,1146,977,2587
608,436,0,74,173.38,3614,1147,977,2595
609,432,0,76,174.93,3627,1150,978,2598
610,438,0,78,176.16,3637,1152,978,2599
611,441,0,79,178.86,3645,1153,982,2600
612,440,0,83,179.36,3656,1154,983,2601
613,428,0,86,180.47,3672,1155,984,2606
614,421,0,91,179.5,3682,1157,984,2614
615,426,0,94,176.18,3686,1159,984,2618
616,418,0,105,176.46,3694,1159,985,2624
617,413,0,107,174.87,3703,1160,988,2625
618,415,0,108,174.67,3710,1162,990,2629
619,415,0,110,177.19,3718,1164,990,2631
620,413,0,115,179.92,3729,1166,991,2632
621,401,0,115,183.65,3745,1166,993,2636
622,401,0,117,185.67,3753,1167,993,2643
623,404,0,122,187.73,3762,1167,994,2645
624,405,0,120,190.38,3770,1169,995,2653
625,404,0,122,196.75,3775,1170,995,2662
626,395,0,124,200.23,3786,1172,996,2668
627,383,0,122,200.67,3795,1176,998,2676
628,382,0,125,204.97,3800,1176,1000,2686
629,379,0,121,211.82,3805,1176,1005,2693
630,373,0,117,213.98,3814,1181,1008,2699
631,358,0,116,217.53,3825,1186,1011,2706
632,351,0,115,221.4,3834,1189,1011,2712
633,350,0,111,224.82,3841,1190,1013,2715
634,343,0,112,231.14,3849,1192,1015,2722
635,332,0,113,231.51,3857,1195,1016,2726
636,327,0,115,233.26,3865,1196,1017,2730
637,319,0,116,236.2,3870,1199,1018,2735
638,319,0,112,237.95,3878,1203,1019,2738
639,305,0,110,242.5,3887,1205,1020,2744
640,293,0,112,246.69,3894,1206,1023,2748
641,283,0,106,252.76,3898,1208,1025,2762
