Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,22,0,0,285.93,105,141,148,167
172,22,0,0,287.1,105,141,148,167
173,22,0,0,287.32,105,141,148,167
174,23,0,0,287.94,105,141,148,167
175,22,0,0,288.4,105,141,149,167
176,22,0,0,289.53,105,141,149,167
177,22,0,0,289.45,105,141,149,167
178,22,0,0,289.52,105,141,149,167
179,21,0,0,289.74,105,142,149,167
180,20,0,0,290.1,105,143,149,167
181,20,0,0,290.8,105,143,149,167
182,21,0,0,290.95,105,143,149,167
183,22,0,0,291.8,105,143,149,167
184,23,0,0,291.46,105,143,149,167
185,23,0,0,290.97,105,144,149,167
186,25,0,0,291.11,105,144,149,167
187,26,0,0,290.68,105,144,149,167
188,26,0,0,290.83,105,146,150,167
189,25,0,0,291.61,105,147,150,167
190,23,0,0,291.97,105,149,150,167
191,24,0,0,291.91,105,149,150,167
192,24,0,0,292.2,105,149,150,167
193,27,0,0,292.21,105,149,150,167
194,28,0,0,292.99,105,149,150,168
195,28,0,0,293.43,105,149,150,168
196,27,0,0,294.43,105,150,150,168
197,23,0,0,295.23,105,153,150,169
198,24,0,0,296.09,105,153,150,169
199,25,0,0,297.01,105,153,150,170
200,26,0,0,297.38,105,153,150,170
201,23,0,0,298.16,105,156,150,170
202,21,0,0,299.11,105,157,151,170
203,20,0,0,299.62,105,157,151,171
204,20,0,0,300.04,105,157,151,171
205,19,0,0,300.48,105,158,151,171
206,19,0,0,300.14,105,158,151,171
207,18,0,0,300.07,105,159,151,171
208,16,0,0,300.23,105,160,151,172
209,15,0,0,300.66,105,161,151,172
210,15,0,0,300.8,105,161,151,172
211,14,0,0,300.45,105,162,151,172
212,14,0,0,301.02,105,162,151,172
213,14,0,0,301.1,105,162,151,172
214,13,0,0,301.6,105,162,151,173
215,12,0,0,301.6,105,163,151,173
216,13,0,0,302.59,105,163,151,173
217,14,0,0,303.03,105,163,151,173
218,14,0,0,303.67,105,163,151,173
219,14,0,0,303.67,105,163,151,173
220,14,0,0,304.4,105,163,152,173
221,15,0,0,304.54,105,163,152,173
222,16,0,0,305.4,105,163,152,173
223,15,0,0,306.61,105,164,152,173
224,15,0,0,307.32,105,165,152,173
225,15,0,0,307.47,105,165,152,173
226,16,0,0,307.89,105,165,152,173
227,16,0,0,308.24,105,165,152,173
228,17,0,0,308.96,105,165,152,173
229,17,0,0,307.62,105,165,152,173
230,18,0,0,307.77,105,165,152,173
231,17,0,0,307.62,105,166,152,173
232,19,0,0,308.4,105,166,152,173
233,19,0,0,309.33,105,166,152,173
234,20,0,0,309.04,105,166,152,173
235,21,0,0,309.18,105,166,152,173
236,21,0,0,309.46,105,166,152,173
237,23,0,0,309.53,105,166,152,173
238,20,0,0,309.47,105,168,152,174
239,18,0,0,309.18,105,170,152,174
240,18,0,0,309.4,105,171,152,174
241,18,0,0,309.76,105,171,152,174
242,19,0,0,310.06,105,171,152,174
243,19,0,0,309.99,105,171,152,174
244,18,0,0,309.57,105,172,152,174
245,17,0,0,309.13,105,174,152,174
246,17,0,0,309.91,105,175,152,174
247,17,0,0,309.72,105,175,152,174
248,17,0,0,309.72,105,175,152,174
249,17,0,0,309.65,105,175,152,174
250,17,0,0,308.94,105,176,152,174
251,17,0,0,308.65,105,176,152,174
252,18,0,0,309.43,105,176,152,174
253,22,0,0,308.71,105,176,152,174
254,22,0,0,307.86,105,177,152,174
255,22,0,0,308.01,105,177,152,174
256,22,0,0,307.45,105,177,152,174
257,18,0,0,307.79,105,181,152,174
258,17,0,0,308.22,105,182,152,174
259,17,0,0,308.3,105,182,152,174
260,17,0,0,309.23,105,182,152,174
261,16,0,0,308.94,105,183,152,174
262,18,0,0,309.09,105,183,152,174
263,18,0,0,309.57,105,183,152,174
264,18,0,0,309.79,105,183,152,174
265,19,0,0,309.87,105,184,152,174
266,17,0,0,309.6,105,186,152,174
267,17,0,0,309.6,105,186,152,174
268,17,0,0,310.03,105,186,152,174
269,16,0,0,309.75,105,187,152,174
270,16,0,0,309.17,105,187,152,174
271,16,0,0,309.11,105,188,152,174
272,16,0,0,309.52,105,188,152,174
273,15,0,0,309.66,105,189,152,175
274,15,0,0,310.51,105,189,152,175
275,15,0,0,310.87,105,189,152,176
276,15,0,0,310.94,105,189,152,176
277,15,0,0,311.44,105,190,152,176
278,16,0,0,311.59,105,190,152,176
279,16,0,0,311.52,105,190,152,176
280,17,0,0,311.38,105,190,152,176
281,17,0,0,311.31,105,190,152,176
282,17,0,0,311.8,105,190,152,176
283,16,0,0,312.37,105,190,153,176
284,18,0,0,312.16,105,190,153,176
285,19,0,0,313.23,105,190,153,176
286,19,0,0,313.81,105,190,153,176
287,20,0,0,314.38,105,190,153,176
288,20,0,0,315.16,105,190,153,176
289,20,0,0,315.87,105,190,153,176
290,20,0,0,316.09,105,190,153,176
291,19,0,0,316.37,105,190,153,177
292,19,0,0,316.22,105,190,153,177
293,19,0,0,316.3,105,190,153,177
294,19,0,0,316.16,105,190,153,177
295,19,0,0,315.66,105,191,153,177
296,17,0,0,315.67,105,193,153,177
297,18,0,0,315.17,105,193,153,177
298,18,0,0,315.12,105,193,153,177
299,19,0,0,315.26,105,193,153,177
300,20,0,0,315.13,105,194,153,177
301,19,0,0,314.55,105,194,153,178
302,19,0,0,314.9,105,194,153,178
303,20,0,0,314.13,105,194,153,178
304,23,0,0,313.7,105,194,153,178
305,23,0,0,313.98,105,194,153,178
306,24,0,0,313.27,105,195,153,178
307,23,0,0,312.56,105,196,153,178
308,22,0,0,311.77,105,197,153,178
309,21,0,0,310.91,105,199,153,178
310,22,0,0,310.13,105,199,153,178
311,22,0,0,309.84,105,200,153,178
312,23,0,0,308.48,105,200,153,178
313,24,0,0,308.12,105,200,154,178
314,25,0,0,308.12,105,200,154,178
315,25,0,0,308.04,105,200,154,178
316,26,0,0,307.82,105,200,154,178
317,26,0,0,308.4,105,201,154,178
318,26,0,0,308.55,105,201,154,178
319,26,0,0,307.77,105,201,154,178
320,28,0,0,307.28,105,201,154,178
321,29,0,0,306.5,105,201,154,178
322,32,0,0,305.22,105,201,154,179
323,34,0,0,304.65,105,201,155,179
324,31,0,0,303.51,105,204,155,180
325,31,0,0,303.65,105,204,155,180
326,31,0,0,303.15,105,204,155,180
327,30,0,0,303.16,105,207,155,180
328,30,0,0,303.01,105,207,155,180
329,29,0,0,303.15,105,208,156,180
330,30,0,0,302.66,105,209,156,181
331,30,0,0,302.52,105,209,157,181
332,30,0,0,301.89,105,210,157,181
333,29,0,0,301.03,105,211,157,181
334,29,0,0,300.4,105,211,157,181
335,29,0,0,299.61,105,212,157,182
336,29,0,0,298.89,105,212,157,182
337,28,0,0,297.9,105,214,157,182
338,27,0,0,297.55,105,216,157,182
339,27,0,0,297.13,105,217,157,182
340,31,0,0,296.7,105,217,157,182
341,30,0,0,296.33,105,218,157,182
342,30,0,0,295.69,105,220,157,182
343,30,0,0,295.26,105,221,157,182
344,29,0,0,294.48,105,222,157,182
345,29,0,0,295.18,105,222,157,182
346,28,0,0,294.47,105,223,157,182
347,28,0,0,293.98,105,223,157,182
348,29,0,0,292.91,105,223,157,182
349,28,0,0,292.28,105,224,157,182
350,30,0,0,291.55,105,225,157,182
351,28,0,0,291.62,105,227,157,182
352,30,0,0,291.48,105,227,157,182
353,32,0,0,291.41,105,227,157,182
354,34,0,0,291.05,105,227,157,182
355,34,0,0,290.2,105,227,157,182
356,33,0,0,289.77,105,227,157,183
357,32,0,0,288.99,105,228,157,183
358,32,0,0,288.64,105,228,157,183
359,31,0,0,289.13,105,228,157,184
360,31,0,0,289.05,105,228,157,184
361,30,0,0,289.62,105,229,157,184
362,30,0,0,289.91,105,229,157,184
363,32,0,0,288.99,105,229,157,184
364,32,0,0,288.26,105,229,157,184
365,32,0,0,287.91,105,229,157,184
366,33,0,0,287.27,105,230,157,184
367,32,0,0,287.05,105,230,157,185
368,33,0,0,286.62,105,230,157,186
369,33,0,0,286.82,105,231,157,186
370,34,0,0,287.17,105,231,157,186
371,33,0,0,287.03,105,232,157,186
372,32,0,0,286.11,105,232,157,187
373,32,0,0,285.75,105,232,157,187
374,33,0,0,285.11,105,232,157,187
375,33,0,0,285.1,105,232,157,187
376,33,0,0,284.48,105,233,157,187
377,31,0,0,283.97,105,234,157,188
378,31,0,0,283.55,105,235,157,188
379,31,0,0,282.91,105,236,157,188
380,32,0,0,282.48,105,237,157,188
381,33,0,0,282.17,105,237,157,188
382,33,0,0,282.04,105,237,157,188
383,33,0,0,280.91,105,237,157,188
384,34,0,0,280.26,105,237,157,188
385,35,0,0,279.62,105,237,157,188
386,34,0,0,278.96,105,238,157,188
387,36,0,0,278.17,105,239,157,188
388,37,0,0,278.45,105,240,157,188
389,37,0,0,278.82,105,240,157,188
390,37,0,0,279.02,105,241,157,188
391,35,0,0,278.52,105,243,157,189
392,36,0,0,278.38,105,243,157,189
393,38,0,0,277.39,105,243,157,189
394,38,0,0,276.32,105,244,157,189
395,40,0,0,276.09,105,244,157,189
396,40,0,0,275.67,105,244,157,189
397,39,0,0,275.24,105,246,157,189
398,38,0,0,275.09,105,247,157,190
399,39,0,0,275.58,105,247,157,190
400,39,0,0,276.08,105,247,157,190
401,35,0,0,276.5,105,249,157,192
402,35,0,0,276.35,105,249,157,192
403,36,0,0,276.5,105,249,157,192
404,37,0,0,275.66,105,249,157,192
405,39,0,0,275.3,105,249,157,192
406,38,0,0,274.36,105,251,157,192
407,37,0,0,274.15,105,252,157,193
408,37,0,0,274.07,105,253,158,193
409,37,0,0,273.73,105,253,159,193
410,38,0,0,272.73,105,253,159,193
411,35,0,0,272.99,105,254,160,194
412,34,0,0,272.78,105,255,160,194
413,38,0,0,271.57,105,255,160,194
414,37,0,0,270.79,105,256,160,194
415,37,0,0,271.28,105,256,160,194
416,35,0,0,271.33,105,258,160,194
417,33,0,0,271.49,105,259,161,194
418,34,0,0,271.37,105,259,161,194
419,37,0,0,271.43,105,259,161,194
420,39,0,0,270.58,105,259,161,194
421,35,0,0,269.94,105,262,161,195
422,34,0,0,269.87,105,263,161,195
423,35,0,0,269.73,105,263,161,195
424,34,0,0,269.1,105,263,162,195
425,37,0,0,268.45,105,263,162,195
426,36,0,0,267.36,105,264,162,195
427,33,0,0,267.36,105,266,162,196
428,33,0,0,267.15,105,266,162,196
429,33,0,0,266.29,105,267,162,196
430,34,0,0,266.49,105,267,162,196
431,35,0,0,266.91,105,267,162,196
432,34,0,0,267.2,105,267,163,196
433,32,0,0,267.91,105,267,163,198
434,34,0,0,268.4,105,267,163,198
435,35,0,0,268.77,105,268,163,198
436,34,0,0,269.34,105,268,163,199
437,32,0,0,269.56,105,269,164,200
438,32,0,0,268.87,105,269,164,200
439,31,0,0,268.49,105,269,165,200
440,30,0,0,268.21,105,269,165,201
441,31,0,0,267.92,105,269,165,201
442,32,0,0,267.63,105,269,165,201
443,33,0,0,267.33,105,269,165,201
444,33,0,0,267.55,105,269,165,201
445,34,0,0,267.82,105,269,166,201
446,34,0,0,267.89,105,269,166,201
447,32,0,0,268.47,105,270,167,201
448,32,0,0,268.45,105,270,167,201
449,31,0,0,269.09,105,271,167,201
450,31,0,0,268.66,105,271,167,201
451,31,0,0,269.09,105,271,167,201
452,29,0,0,268.94,105,273,167,201
453,29,0,0,269.65,105,274,167,201
454,29,0,0,270.64,105,275,167,201
455,31,0,0,271.42,105,275,167,201
456,31,0,0,271.63,105,275,167,201
457,28,0,0,271.77,105,277,167,202
458,29,0,0,272.06,105,277,167,202
459,28,0,0,271.71,105,277,167,204
460,28,0,0,272.98,105,277,167,204
461,27,0,0,272.77,105,277,167,205
462,28,0,0,272.76,105,277,167,205
463,28,0,0,272.63,105,277,167,206
464,28,0,0,272.56,105,278,167,206
465,27,0,0,273.34,105,278,167,207
466,27,0,0,273.13,105,278,167,207
467,27,0,0,273.55,105,278,167,207
468,27,0,0,273.97,105,278,167,207
469,28,0,0,274.82,105,279,167,207
470,28,0,0,275.75,105,279,167,207
471,27,0,0,276.18,105,280,167,207
472,26,0,0,276.89,105,281,167,208
473,26,0,0,277.31,105,281,167,208
474,25,0,0,276.97,105,281,167,209
475,22,0,0,276.84,105,283,167,210
476,21,0,0,277.4,105,283,167,211
477,20,0,0,277.75,105,283,168,212
478,20,0,0,278.53,105,283,168,212
479,19,0,0,278.96,105,284,168,212
480,18,0,0,278.96,105,285,168,212
481,18,0,0,280.03,105,285,168,212
482,17,0,0,280.6,105,286,168,212
483,17,0,0,281.66,105,286,168,212
484,16,0,0,282.51,105,286,169,212
485,16,0,0,282.72,105,286,170,212
486,15,0,0,283.07,105,286,170,213
487,16,0,0,284.07,105,286,170,213
488,16,0,0,285.14,105,286,171,213
489,15,0,0,285.5,105,287,171,214
490,14,0,0,285.71,105,288,171,215
491,14,0,0,286.62,105,288,171,215
492,16,0,0,287.55,105,288,171,215
493,16,0,0,288.96,105,288,171,215
494,15,0,0,289.6,105,288,171,216
495,14,0,0,290.6,105,289,171,216
496,14,0,0,290.95,105,289,171,216
497,14,0,0,291.16,105,289,171,216
498,15,0,0,291.38,105,289,171,216
499,15,0,0,292.08,105,289,171,216
500,16,0,0,292.79,105,289,171,216
501,16,0,0,292.65,105,289,171,216
502,16,0,0,292.35,105,289,171,217
503,15,0,0,292.14,105,290,171,217
504,15,0,0,292.56,105,290,171,217
505,15,0,0,292.43,105,291,171,217
506,14,0,0,292.43,105,293,171,217
507,14,0,0,292.72,105,293,171,217
508,15,0,0,293.09,105,293,171,217
509,15,0,0,293.31,105,293,171,217
510,15,0,0,293.24,105,293,171,217
511,14,0,0,293.66,105,294,171,217
512,14,0,0,294.72,105,294,171,217
513,17,0,0,295.01,105,294,171,217
514,16,0,0,295.51,105,295,171,217
515,16,0,0,295.87,105,295,171,217
516,16,0,0,296.57,105,295,172,217
517,16,0,0,296.72,105,295,173,217
518,16,0,0,297.06,105,295,173,217
519,16,0,0,297.42,105,295,173,217
520,16,0,0,297.7,105,296,173,217
521,16,0,0,298.33,105,296,173,217
522,15,0,0,298.54,105,297,174,217
523,15,0,0,298.55,105,297,174,217
524,15,0,0,298.33,105,297,174,217
525,15,0,0,298.2,105,298,174,217
526,15,0,0,297.63,105,298,174,217
527,16,0,0,297.62,105,298,174,217
528,18,0,0,297.97,105,299,174,217
529,17,0,0,298.04,105,301,174,217
530,17,0,0,297.97,105,301,174,217
531,17,0,0,297.77,105,301,174,217
532,16,0,0,296.35,105,301,174,218
533,18,0,0,296.92,105,301,174,218
534,19,0,0,297.19,105,301,174,218
535,18,0,0,296.63,105,302,174,218
536,20,0,0,296.57,105,302,174,218
537,22,0,0,297.62,105,302,174,218
538,21,0,0,297.62,105,302,175,218
539,22,0,0,297.84,105,303,175,218
540,23,0,0,298.33,105,303,175,218
541,23,0,0,298.19,105,303,175,218
542,23,0,0,297.78,105,303,175,218
543,22,0,0,297.23,105,304,175,218
544,22,0,0,296.93,105,304,175,218
545,23,0,0,297.15,105,304,175,218
546,26,0,0,297.07,105,304,175,218
547,26,0,0,296.22,105,304,175,218
548,25,0,0,295.99,105,305,175,218
549,28,0,0,295.99,105,305,175,218
550,28,0,0,295.5,105,306,175,218
551,31,0,0,296.05,105,306,175,218
552,32,0,0,295.07,105,306,175,218
553,33,0,0,294.5,105,309,175,218
554,32,0,0,294.92,105,310,175,218
555,31,0,0,294.72,105,311,175,218
556,30,0,0,294.5,105,312,175,218
557,31,0,0,294.78,105,312,175,218
558,29,0,0,294.99,105,314,175,218
559,27,0,0,295.13,105,316,175,218
560,27,0,0,294.65,105,318,175,218
561,23,0,0,293.3,105,322,175,218
562,23,0,0,293.85,105,322,175,218
563,25,0,0,294.84,105,323,175,218
564,25,0,0,295.34,105,323,175,218
565,24,0,0,295.97,105,325,175,218
566,23,0,0,296.96,105,325,175,219
567,21,0,0,297.81,105,327,175,219
568,21,0,0,298.52,105,327,175,219
569,20,0,0,298.67,105,327,175,220
570,19,0,0,298.67,105,328,175,220
571,20,0,0,299.24,105,328,175,220
572,19,0,0,300.37,105,329,175,220
573,19,0,0,300.45,105,329,175,220
574,19,0,0,301.03,105,330,175,220
575,20,0,0,301.96,105,330,175,220
576,20,0,0,301.82,105,331,175,220
577,20,0,0,302.39,105,331,175,220
578,20,0,0,302.68,105,331,175,220
579,20,0,0,303.52,105,331,175,220
580,20,0,0,304.45,105,332,175,220
581,20,0,0,303.89,105,332,175,220
582,21,0,0,304.1,105,332,175,220
583,20,0,0,304.45,105,332,175,221
584,20,0,0,305.66,105,332,175,221
585,21,0,0,305.94,105,332,175,221
586,24,0,0,305.94,105,332,175,221
587,24,0,0,305.45,105,332,175,221
588,23,0,0,305.37,105,334,175,221
589,23,0,0,305.1,105,334,175,221
590,23,0,0,304.6,105,334,175,221
591,23,0,0,304.96,105,334,175,221
592,23,0,0,304.4,105,334,175,221
593,24,0,0,303.84,105,334,175,221
594,24,0,0,303.63,105,335,175,221
595,26,0,0,303.78,105,335,175,221
596,30,0,0,304.07,105,335,175,221
597,32,0,0,303.66,105,335,175,221
598,31,0,0,302.95,105,336,175,221
599,33,0,0,301.9,105,337,175,221
600,31,0,0,300.35,105,339,175,221
601,30,0,0,299.63,105,340,175,221
602,28,0,0,299.38,105,340,175,223
603,29,0,0,298.6,105,340,175,223
604,29,0,0,297.1,105,341,175,223
605,29,0,0,296.18,105,341,176,223
606,26,0,0,295.02,105,344,176,223
607,27,0,0,293.94,105,344,176,223
608,27,0,0,292.53,105,345,176,223
609,29,0,0,290.61,105,345,176,223
610,33,0,0,289.89,105,345,176,223
611,36,0,0,287.41,105,346,176,223
612,39,0,0,286.54,105,346,176,223
613,37,0,0,286.04,105,347,176,224
614,36,0,0,284.05,105,348,176,224
615,36,0,0,282.4,105,348,176,224
616,38,0,0,281.41,105,348,176,224
617,41,0,0,279.78,105,348,176,224
618,41,0,0,278.4,105,348,176,224
619,42,0,0,277.76,105,349,176,224
620,41,0,0,275.84,105,350,176,226
621,41,0,0,275.84,105,351,176,226
622,44,0,0,275.84,105,351,176,226
623,46,0,0,275.21,105,351,176,226
624,48,0,0,274.92,105,351,176,226
625,48,0,0,275.13,105,352,176,226
626,53,0,0,275.5,105,352,176,226
627,52,0,0,274.86,105,353,176,226
628,51,0,0,274.21,105,355,176,226
629,48,0,0,271.52,105,358,176,226
630,49,0,0,270.01,105,358,176,226
631,48,0,0,269.37,105,359,176,226
632,47,0,0,268.71,105,360,176,226
633,47,0,0,267.29,105,360,176,226
634,48,0,0,266.57,105,360,176,226
635,48,0,0,265.67,105,360,176,226
636,46,0,0,264.25,105,361,177,226
637,46,0,0,263.39,105,362,177,226
638,43,0,0,263.37,105,365,177,226
639,40,0,0,264.01,105,367,177,227
640,40,0,0,263.95,105,368,177,227
641,41,0,0,263.67,105,370,177,229
642,40,0,0,262.96,105,372,177,229
643,37,0,0,263.11,105,373,178,230
644,37,0,0,262.25,105,373,178,230
645,36,0,0,262.39,105,373,178,231
646,39,0,0,263.16,105,373,178,231
647,39,0,0,263.46,105,373,178,231
648,40,0,0,263.68,105,373,178,231
649,42,0,0,263.18,105,373,178,231
650,41,0,0,262.5,105,375,178,231
651,41,0,0,262.28,105,375,178,231
652,39,0,0,262.35,105,376,178,232
653,39,0,0,262.94,105,376,178,232
654,39,0,0,262.51,105,377,178,232
655,39,0,0,263.3,105,377,178,232
656,41,0,0,264.22,105,377,178,232
657,41,0,0,263.58,105,378,178,232
658,41,0,0,263.74,105,378,178,232
659,40,0,0,264.52,105,380,178,232
660,39,0,0,264.59,105,381,178,232
661,38,0,0,264.73,105,381,178,233
662,39,0,0,263.94,105,381,179,233
663,38,0,0,263.1,105,381,179,234
664,38,0,0,262.59,105,381,179,235
665,36,0,0,261.88,105,383,179,235
666,36,0,0,260.73,105,383,179,235
667,34,0,0,260.38,105,385,179,235
668,33,0,0,261.01,105,386,179,235
669,32,0,0,260.31,105,386,179,236
670,33,0,0,260.72,105,386,179,236
671,34,0,0,260.79,105,386,179,236
672,32,0,0,260.09,105,388,179,236
673,31,0,0,259.23,105,389,179,236
674,32,0,0,258.51,105,389,179,237
675,31,0,0,258.65,105,390,179,237
676,30,0,0,258.43,105,392,179,237
677,32,0,0,258.35,105,392,179,237
678,34,0,0,258.13,105,392,179,237
679,35,0,0,256.43,105,392,179,237
680,37,0,0,255.65,105,392,179,237
681,37,0,0,254.36,105,392,179,237
682,37,0,0,254.15,105,392,179,237
683,39,0,0,253.08,105,392,180,237
684,39,0,0,253.01,105,393,180,237
685,39,0,0,253.06,105,394,180,237
686,39,0,0,252.93,105,395,180,237
687,39,0,0,252.57,105,396,180,237
688,41,0,0,252.13,105,396,180,237
689,41,0,0,251.28,105,396,180,237
690,41,0,0,250.77,105,396,180,237
691,40,0,0,251.2,105,396,181,237
