Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,1060,0,321,581.31,4140,10196,196,903
211,1058,0,345,580.31,4169,10239,196,905
212,1042,0,345,572.66,4198,10290,196,908
213,1035,0,354,567.6,4217,10349,197,914
214,1049,0,357,567.83,4239,10393,197,920
215,1039,0,355,565.97,4259,10452,197,923
216,1026,0,345,562.91,4293,10500,197,932
217,1034,0,353,569.17,4315,10550,197,936
218,1043,0,345,568.83,4335,10606,197,939
219,1052,0,341,561.2,4358,10656,197,942
220,1053,0,331,558.23,4381,10708,198,947
221,1031,0,340,560.77,4414,10764,198,952
222,1019,0,344,561.31,4433,10822,200,957
223,1010,0,350,561.06,4452,10871,201,965
224,1004,0,356,568.4,4475,10925,201,970
225,1028,0,361,568.51,4494,10970,201,978
226,1030,0,366,563.8,4511,11021,201,984
227,1018,0,365,569.26,4533,11073,201,986
228,1016,0,363,575,4558,11120,201,994
229,986,0,365,582.49,4589,11170,201,996
230,987,0,374,580.8,4613,11217,202,1003
231,995,0,356,585.86,4638,11272,202,1012
232,993,0,357,589.74,4670,11304,204,1018
233,975,0,338,591.86,4694,11370,204,1026
234,962,0,333,600.74,4716,11428,204,1036
235,966,0,338,599.46,4748,11483,204,1037
236,972,0,330,601.97,4768,11528,204,1044
237,975,0,327,602.66,4785,11573,205,1051
238,957,0,325,608.34,4810,11634,206,1059
239,950,0,324,606.54,4835,11688,209,1064
240,964,0,316,611.31,4854,11739,210,1072
241,957,0,312,611.46,4881,11780,211,1077
242,954,0,326,611.63,4908,11822,213,1078
243,949,0,325,614.49,4933,11864,213,1083
244,946,0,322,625.89,4960,11912,213,1090
245,946,0,311,623.23,4980,11969,213,1102
246,931,0,317,624.31,5006,12016,213,1105
247,925,0,312,626.74,5033,12058,214,1109
248,930,0,305,628.86,5059,12113,215,1112
249,918,0,312,630.17,5091,12157,215,1121
250,914,0,302,636.66,5119,12208,215,1134
251,902,0,309,637.06,5146,12244,215,1137
252,901,0,303,637.74,5173,12287,215,1138
253,908,0,294,649.91,5192,12329,215,1145
254,913,0,287,653.34,5223,12368,216,1156
255,907,0,297,655.69,5260,12413,216,1162
256,887,0,300,656.69,5283,12468,218,1167
257,887,0,309,658.14,5304,12517,218,1171
258,887,0,314,666.11,5334,12555,218,1175
259,884,0,316,665.54,5358,12595,218,1179
260,877,0,316,668.51,5389,12649,218,1182
261,865,0,317,672.89,5412,12712,218,1185
262,866,0,325,677.2,5431,12757,218,1185
263,863,0,340,679.06,5456,12795,218,1187
264,851,0,354,679.89,5482,12828,220,1188
265,844,0,358,683.91,5516,12872,220,1191
266,847,0,357,687.69,5538,12912,222,1197
267,858,0,354,690.71,5562,12953,224,1200
268,848,0,355,692.97,5584,13005,225,1203
269,836,0,350,696.66,5604,13052,225,1205
270,836,0,340,697.86,5634,13097,225,1215
271,837,0,333,701.43,5660,13151,227,1220
272,859,0,332,696.83,5680,13199,228,1225
273,849,0,326,698.97,5708,13243,228,1232
274,848,0,331,700.17,5739,13277,231,1237
275,851,0,337,699.97,5766,13314,234,1240
276,836,0,348,703.29,5791,13360,236,1242
277,839,0,343,704.09,5813,13409,236,1245
278,819,0,340,702.69,5837,13462,237,1252
279,824,0,352,703.94,5866,13495,237,1260
280,800,0,351,702.46,5898,13545,237,1266
281,831,0,359,704.4,5918,13587,237,1270
282,829,0,353,706.74,5949,13638,237,1278
283,826,0,355,708.17,5975,13688,238,1284
284,808,0,357,702.8,6008,13735,239,1287
285,795,0,365,705.37,6035,13783,239,1291
286,792,0,358,705.46,6061,13833,240,1296
287,792,0,350,714.74,6086,13883,240,1302
288,803,0,347,710.63,6105,13935,240,1305
289,817,0,340,704.97,6124,13982,241,1312
290,825,0,341,705.83,6141,14032,241,1317
291,830,0,331,707.06,6157,14090,241,1320
292,854,0,337,698.63,6175,14127,241,1325
293,833,0,328,689.31,6197,14186,241,1327
294,838,0,331,696.63,6223,14233,241,1334
295,841,0,323,693.03,6247,14287,241,1338
296,836,0,317,691.8,6266,14334,243,1346
297,825,0,302,689.11,6289,14382,244,1352
298,841,0,314,688.31,6308,14423,245,1357
299,848,0,308,692.23,6335,14474,246,1360
300,845,0,301,685,6360,14512,246,1367
301,846,0,302,682.97,6385,14560,246,1370
302,843,0,302,677.14,6403,14605,247,1371
303,844,0,313,676,6421,14652,247,1372
304,853,0,321,678.29,6446,14684,248,1379
305,863,0,319,677.43,6468,14737,251,1383
306,866,0,323,677.31,6483,14786,251,1387
307,875,0,320,671,6504,14823,252,1389
308,858,0,334,672.77,6531,14873,252,1392
309,854,0,346,672,6551,14919,252,1399
310,855,0,351,671.26,6576,14961,253,1403
311,875,0,347,680.54,6599,15001,253,1407
312,878,0,346,677.09,6619,15049,254,1412
313,857,0,346,680.83,6645,15105,254,1420
314,846,0,336,683.46,6672,15161,254,1424
315,848,0,329,682.14,6693,15200,255,1425
316,840,0,323,674.14,6719,15246,255,1431
317,843,0,312,677.03,6737,15289,257,1437
318,849,0,297,676.2,6768,15329,258,1447
319,856,0,296,672.91,6785,15377,258,1451
320,863,0,297,671.43,6809,15425,258,1461
321,876,0,287,669.23,6833,15459,260,1466
322,888,0,286,668.49,6851,15499,260,1473
323,909,0,277,673,6869,15534,261,1483
324,915,0,287,671,6890,15581,261,1489
325,909,0,289,671.03,6916,15629,263,1494
326,930,0,300,668.34,6937,15661,263,1496
327,929,0,298,669.06,6956,15704,263,1501
328,910,0,293,666.51,6983,15753,263,1508
329,921,0,296,672.8,7008,15793,263,1511
330,934,0,293,667.97,7025,15837,263,1514
331,947,0,306,662.54,7050,15872,263,1517
332,937,0,291,660.86,7071,15929,265,1521
333,959,0,290,662.23,7088,15968,267,1526
334,973,0,292,660.09,7114,16013,268,1532
335,968,0,292,653.54,7141,16066,269,1541
336,953,0,301,647.11,7178,16105,270,1544
337,933,0,305,648.23,7215,16154,271,1547
338,938,0,311,641.8,7235,16200,274,1551
339,950,0,315,635.74,7259,16241,276,1557
340,951,0,329,631.51,7285,16292,276,1560
341,961,0,337,631.57,7307,16336,277,1566
342,985,0,338,625.54,7330,16385,278,1572
343,967,0,336,622.46,7355,16439,279,1578
344,963,0,333,617.66,7376,16486,279,1580
345,968,0,341,620.91,7398,16538,280,1582
346,952,0,331,618.74,7425,16587,281,1587
347,960,0,352,609.54,7449,16632,282,1590
348,967,0,358,612.49,7465,16679,282,1595
349,970,0,334,613.63,7501,16732,282,1598
350,976,0,336,616.54,7527,16777,283,1601
351,981,0,335,614.97,7551,16830,283,1608
352,976,0,320,615.63,7577,16882,284,1612
353,978,0,324,618.17,7604,16912,285,1621
354,966,0,313,612.17,7627,16971,285,1631
355,955,0,309,610.34,7653,17023,285,1637
356,969,0,311,596.34,7685,17061,285,1643
357,960,0,322,597.77,7712,17112,288,1645
358,958,0,321,590.49,7751,17154,288,1651
359,940,0,319,588.43,7782,17211,288,1658
360,940,0,334,585.77,7810,17264,289,1662
361,935,0,349,594.69,7843,17312,289,1663
362,933,0,356,590.09,7860,17364,290,1670
363,940,0,373,594.46,7893,17407,290,1673
364,941,0,394,597.03,7918,17446,290,1676
365,925,0,402,595.17,7947,17514,290,1678
366,921,0,401,591.6,7975,17565,290,1687
367,895,0,410,594.91,8018,17615,290,1690
368,876,0,419,592.51,8055,17659,290,1692
369,871,0,412,598.2,8082,17707,291,1696
370,864,0,417,608.8,8110,17758,291,1699
371,838,0,419,608.46,8144,17822,291,1700
372,821,0,416,617.57,8185,17880,292,1702
373,799,0,421,624.89,8217,17934,294,1706
374,787,0,432,634.34,8251,17980,295,1707
375,782,0,455,640.83,8278,18021,296,1713
376,768,0,454,647.43,8308,18066,296,1724
377,753,0,456,653.94,8337,18117,296,1729
378,743,0,457,656.2,8365,18166,296,1737
379,754,0,457,662.37,8390,18212,297,1742
380,767,0,458,672.49,8413,18262,300,1749
381,750,0,471,678,8441,18311,302,1754
382,744,0,469,679.14,8467,18361,304,1758
383,733,0,462,684.83,8501,18413,306,1764
384,719,0,466,695.03,8527,18461,308,1768
385,712,0,461,699,8553,18512,309,1771
386,711,0,453,707.46,8579,18556,309,1779
387,702,0,431,713.86,8602,18617,310,1787
388,682,0,423,720.57,8632,18659,311,1794
389,676,0,405,733.37,8655,18713,311,1801
390,661,0,392,744.91,8689,18764,314,1808
391,658,0,382,755.94,8714,18804,314,1821
392,648,0,370,769.6,8732,18852,315,1830
393,672,0,356,779.26,8744,18897,316,1834
394,655,0,355,788.26,8765,18938,316,1845
395,651,0,348,793.94,8780,18983,316,1851
396,654,0,342,806.83,8800,19021,316,1863
397,660,0,344,817.74,8820,19060,317,1868
398,654,0,337,825.54,8846,19098,319,1872
399,646,0,321,832.37,8862,19148,319,1882
400,638,0,319,837.2,8879,19190,320,1888
401,646,0,315,850.43,8901,19222,320,1893
402,651,0,304,864.23,8922,19260,321,1903
403,670,0,295,871.66,8935,19301,322,1905
404,672,0,287,875.34,8952,19338,322,1909
405,679,0,282,873.54,8969,19373,323,1915
406,684,0,272,879.54,8988,19408,324,1924
407,667,0,275,882,9011,19452,324,1927
408,679,0,271,881.4,9027,19490,325,1936
409,674,0,272,888.89,9045,19532,325,1939
410,691,0,269,889,9059,19558,325,1943
411,699,0,261,893.94,9078,19601,325,1947
412,701,0,260,890.86,9093,19650,325,1953
413,706,0,258,892.83,9111,19691,325,1957
414,709,0,248,896.4,9124,19732,325,1961
415,708,0,251,901.31,9139,19771,326,1961
416,728,0,254,898.91,9154,19799,327,1964
417,736,0,248,896,9168,19834,327,1970
418,742,0,237,899.11,9183,19876,329,1972
419,750,0,243,899.89,9193,19910,330,1977
420,743,0,249,902.91,9213,19952,331,1980
421,755,0,248,907.8,9234,19991,331,1982
422,779,0,253,903.26,9245,20023,333,1985
423,787,0,255,902.51,9261,20065,335,1989
424,795,0,258,894.97,9286,20097,335,1994
425,805,0,256,897.23,9307,20139,336,1997
426,815,0,256,888.23,9327,20180,336,1999
427,824,0,246,883.31,9344,20219,336,2007
428,852,0,244,880.71,9354,20257,336,2011
429,852,0,248,873.14,9372,20291,340,2015
430,868,0,250,858.51,9384,20328,340,2016
431,867,0,237,850.2,9393,20384,341,2017
432,871,0,229,847.77,9411,20426,342,2022
433,881,0,234,841.83,9428,20470,342,2025
434,893,0,233,833.8,9449,20517,342,2030
435,886,0,229,828.11,9465,20568,343,2034
436,923,0,217,826.51,9474,20600,344,2039
437,948,0,219,819.03,9487,20628,345,2041
438,971,0,215,796.29,9506,20663,345,2048
439,980,0,224,790.14,9527,20708,345,2053
440,984,0,236,778.71,9555,20745,345,2057
441,1010,0,244,764.51,9576,20777,345,2064
442,1015,0,244,752.54,9596,20814,347,2068
443,1030,0,238,745.17,9617,20868,347,2071
444,1040,0,230,733.91,9633,20920,347,2075
445,1044,0,225,718.23,9662,20964,347,2082
446,1042,0,225,708.46,9687,21012,348,2088
447,1049,0,228,701.34,9705,21071,348,2090
448,1054,0,225,696.11,9729,21128,348,2098
449,1067,0,235,681.06,9754,21164,349,2101
450,1075,0,249,676.03,9773,21199,349,2106
451,1087,0,241,668.54,9794,21260,351,2106
452,1085,0,239,665,9807,21314,351,2108
453,1100,0,237,648.46,9823,21369,351,2115
454,1105,0,236,629.6,9848,21424,352,2118
455,1098,0,242,622.11,9872,21468,352,2121
456,1106,0,243,617.86,9887,21518,354,2125
457,1102,0,245,599.23,9907,21563,356,2127
458,1124,0,258,585.94,9928,21611,356,2132
459,1111,0,270,581.8,9949,21667,356,2133
460,1107,0,260,573.43,9971,21722,356,2137
461,1118,0,267,563.03,9990,21774,356,2140
462,1110,0,275,556.34,10023,21818,357,2143
463,1113,0,284,548.66,10054,21868,358,2147
464,1096,0,268,546.03,10092,21928,358,2151
465,1117,0,264,539.37,10109,21982,360,2154
466,1109,0,271,541.34,10138,22029,360,2155
467,1114,0,271,530.91,10157,22081,361,2161
468,1110,0,273,526.31,10176,22130,362,2164
469,1114,0,263,519.23,10197,22184,363,2170
470,1108,0,266,519.26,10226,22233,363,2171
471,1109,0,266,515.29,10248,22282,364,2175
472,1105,0,282,510.8,10270,22338,364,2176
473,1119,0,281,505.34,10292,22391,365,2182
474,1130,0,280,494.37,10320,22450,366,2185
475,1132,0,276,490.17,10344,22502,366,2187
476,1130,0,276,491.94,10372,22560,366,2189
477,1139,0,280,489.71,10394,22606,366,2190
478,1147,0,297,480.03,10418,22654,366,2194
479,1157,0,304,471.91,10445,22708,366,2196
480,1159,0,307,469.14,10471,22762,366,2196
481,1152,0,312,471.66,10490,22819,366,2198
482,1151,0,333,470.97,10514,22875,366,2200
483,1160,0,331,468.77,10535,22923,366,2206
484,1155,0,329,468.91,10566,22978,366,2208
485,1160,0,325,474.09,10593,23026,367,2211
486,1162,0,335,474.89,10619,23074,367,2212
487,1171,0,330,470.69,10644,23133,368,2216
488,1162,0,324,467.17,10677,23187,369,2217
489,1147,0,339,466.49,10712,23236,369,2220
490,1141,0,339,471.14,10746,23299,370,2221
491,1131,0,347,472.91,10772,23362,370,2225
492,1113,0,346,471.86,10796,23419,371,2230
493,1113,0,341,480.29,10829,23480,371,2239
494,1108,0,350,486.94,10861,23527,371,2245
495,1119,0,352,492.83,10891,23577,372,2249
496,1091,0,361,498.4,10926,23636,374,2252
497,1079,0,369,500.71,10950,23685,374,2264
498,1081,0,393,501.09,10978,23728,376,2268
499,1048,0,404,506.23,11016,23781,377,2271
500,1036,0,402,504.86,11051,23840,379,2276
501,1017,0,397,511.31,11089,23898,380,2282
502,1005,0,398,519.51,11120,23950,380,2284
503,995,0,408,522.26,11157,24000,382,2287
504,967,0,412,525.37,11194,24057,382,2295
505,949,0,426,528.63,11233,24115,383,2300
506,927,0,420,531.29,11272,24177,383,2309
507,908,0,434,545.14,11304,24231,385,2312
508,887,0,423,555.49,11339,24303,386,2319
509,885,0,425,561.51,11369,24347,388,2324
510,850,0,436,571.94,11407,24406,389,2325
511,826,0,441,580.63,11443,24455,389,2332
512,816,0,433,589.6,11474,24513,389,2342
513,795,0,438,592.34,11499,24570,390,2346
514,790,0,441,597,11529,24622,391,2351
515,760,0,458,605.83,11559,24679,391,2354
516,743,0,469,621.89,11586,24727,391,2357
517,728,0,471,631.69,11613,24782,392,2361
518,717,0,475,643,11648,24825,393,2365
519,700,0,474,656.89,11679,24881,395,2373
520,684,0,482,673.26,11703,24935,396,2379
521,671,0,460,689.14,11728,24987,400,2383
522,671,0,442,704.34,11752,25045,401,2391
523,669,0,421,716.51,11774,25104,402,2403
524,657,0,412,726.34,11803,25142,403,2412
525,662,0,400,741.09,11822,25178,403,2420
526,651,0,402,750.06,11838,25231,405,2427
527,641,0,399,756.43,11865,25274,406,2434
528,645,0,403,770.46,11883,25314,406,2442
529,631,0,406,772.71,11903,25353,406,2447
530,624,0,400,785.29,11926,25394,407,2460
531,604,0,404,794.4,11959,25445,410,2469
532,593,0,393,806.09,11983,25493,410,2483
533,601,0,393,813.6,12002,25531,411,2488
534,586,0,385,818.63,12024,25566,411,2497
535,581,0,391,827.77,12044,25599,412,2504
536,585,0,386,837.57,12069,25630,413,2511
537,605,0,379,843.46,12086,25668,413,2520
538,610,0,369,843.66,12102,25712,414,2532
539,602,0,371,850.23,12127,25748,414,2540
540,596,0,365,858.89,12152,25793,414,2542
541,583,0,373,868.77,12173,25832,414,2547
542,584,0,350,878.34,12194,25870,415,2554
543,598,0,337,886.31,12212,25905,416,2565
544,595,0,332,887.74,12231,25945,417,2575
545,609,0,310,891.54,12241,25989,420,2585
546,623,0,296,893.97,12262,26032,421,2598
547,624,0,294,899,12279,26057,422,2608
548,629,0,284,904.86,12297,26100,422,2615
549,645,0,290,906.34,12310,26130,424,2622
550,647,0,283,905,12328,26172,424,2632
551,658,0,274,905.91,12342,26205,427,2639
552,677,0,278,910.63,12356,26241,428,2644
553,678,0,271,910.74,12368,26281,430,2650
554,684,0,269,906.2,12388,26323,430,2655
555,702,0,274,906.91,12404,26358,431,2656
556,710,0,263,898.46,12422,26404,434,2664
557,721,0,260,887.57,12446,26442,435,2666
558,735,0,266,882.46,12459,26475,435,2670
559,757,0,247,883.97,12476,26517,435,2680
560,753,0,247,874.43,12497,26561,436,2686
561,779,0,240,876.43,12512,26595,436,2692
562,792,0,241,877.6,12530,26625,436,2696
563,810,0,238,879.23,12553,26663,437,2699
564,811,0,234,871.97,12572,26693,439,2703
565,811,0,233,865.4,12585,26733,440,2705
566,818,0,237,859.63,12601,26780,440,2706
567,825,0,238,850.63,12616,26812,440,2712
568,825,0,239,846.8,12629,26858,441,2718
569,836,0,229,831.51,12649,26904,442,2722
570,836,0,228,826.89,12670,26937,442,2724
571,853,0,221,827.26,12684,26987,444,2728
572,867,0,241,819.57,12699,27013,444,2729
573,878,0,227,816.49,12720,27069,444,2732
574,873,0,224,807.34,12746,27118,444,2733
575,864,0,220,801,12765,27169,445,2740
576,863,0,231,806.91,12789,27208,445,2741
577,871,0,232,805,12806,27256,446,2743
578,896,0,239,795.06,12828,27297,446,2748
579,902,0,244,791.89,12846,27345,447,2748
580,910,0,249,784.43,12867,27382,447,2752
581,924,0,238,785.8,12891,27415,448,2758
582,921,0,241,777.11,12915,27458,449,2759
583,945,0,253,763.57,12933,27491,449,2763
584,977,0,257,757.94,12951,27530,450,2763
585,977,0,253,747.69,12974,27580,451,2768
586,975,0,249,738.51,12999,27625,452,2772
587,999,0,249,726.8,13015,27671,453,2774
588,1011,0,253,714.49,13038,27718,454,2774
589,1018,0,258,705.97,13064,27770,454,2779
590,1028,0,263,691.51,13092,27802,455,2782
591,1056,0,275,675.4,13110,27839,455,2785
592,1077,0,295,663.83,13138,27878,455,2790
593,1090,0,310,655.83,13166,27930,455,2793
594,1086,0,300,647.23,13188,27983,455,2796
595,1104,0,301,633.57,13213,28036,455,2800
596,1112,0,305,620.23,13241,28083,455,2801
597,1121,0,311,605.71,13268,28126,455,2805
598,1111,0,311,593.51,13289,28197,456,2809
599,1115,0,308,585.49,13311,28240,456,2812
600,1126,0,306,581.8,13339,28298,456,2819
601,1120,0,310,576.86,13372,28344,457,2822
602,1119,0,313,567.57,13397,28396,459,2826
603,1097,0,317,566.8,13431,28450,459,2830
604,1083,0,310,561.69,13456,28503,459,2836
605,1086,0,310,556.29,13477,28561,459,2841
606,1066,0,309,550.37,13508,28620,460,2843
607,1075,0,314,549.23,13537,28677,462,2853
