Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,1841,0,712,128.33,8918,8290,90,4986
98,1805,0,696,131.04,9014,8378,91,5013
99,1792,0,705,132.3,9136,8451,91,5022
100,1774,0,711,135.09,9235,8532,92,5037
101,1765,0,699,137.43,9332,8612,94,5061
102,1721,0,702,140.09,9448,8700,94,5076
103,1715,0,678,142.3,9543,8801,94,5096
104,1678,0,645,144.32,9648,8907,97,5108
105,1687,0,620,147.43,9740,9004,99,5122
106,1683,0,633,145.72,9824,9075,100,5141
107,1660,0,644,151.85,9926,9146,102,5150
108,1647,0,692,150.99,10034,9206,102,5159
109,1638,0,696,153.69,10139,9296,102,5167
110,1636,0,719,151.8,10223,9370,104,5182
111,1663,0,720,154.41,10319,9444,104,5188
112,1662,0,728,152.88,10403,9507,105,5199
113,1679,0,712,152.48,10492,9595,107,5210
114,1657,0,703,155.5,10576,9683,108,5225
115,1682,0,683,155.45,10668,9785,108,5238
116,1683,0,647,155.23,10769,9896,110,5249
117,1730,0,618,154.46,10835,9985,112,5259
118,1767,0,574,152.07,10916,10072,116,5271
119,1785,0,553,152.12,10991,10147,118,5283
120,1813,0,558,149.46,11074,10220,120,5296
121,1842,0,548,149.01,11166,10292,122,5305
122,1877,0,575,145.72,11255,10355,123,5313
123,1867,0,576,144.59,11345,10441,123,5326
124,1895,0,591,143.92,11407,10513,124,5333
125,1885,0,605,145.05,11485,10572,125,5347
126,1932,0,597,146.22,11557,10653,126,5364
127,1968,0,588,144.32,11634,10735,128,5380
128,1985,0,546,142.43,11737,10841,130,5395
129,1989,0,516,143.78,11830,10932,130,5410
130,2031,0,493,145.63,11902,11012,130,5423
131,2062,0,491,144.05,11977,11078,130,5444
132,2100,0,477,142.25,12064,11151,131,5464
133,2135,0,486,142.43,12156,11225,131,5472
134,2175,0,478,140.72,12254,11294,132,5482
135,2201,0,468,140.72,12338,11359,132,5491
136,2231,0,458,140.86,12413,11444,132,5508
137,2275,0,470,139.41,12492,11514,134,5517
138,2331,0,446,139.86,12568,11591,134,5535
139,2353,0,451,137.79,12656,11664,134,5551
140,2363,0,463,138.38,12732,11741,135,5571
141,2363,0,468,137.48,12819,11816,136,5602
142,2400,0,482,135.95,12912,11890,136,5623
143,2405,0,484,136.8,13019,11952,137,5644
144,2387,0,487,136.76,13134,12023,137,5667
145,2395,0,489,135.18,13237,12089,137,5696
146,2415,0,501,131.8,13345,12155,138,5717
147,2409,0,522,133.29,13454,12221,138,5730
148,2424,0,541,133.56,13549,12286,139,5762
149,2414,0,554,129.77,13673,12355,139,5774
150,2402,0,575,129.59,13779,12424,139,5797
151,2405,0,623,130,13879,12490,139,5817
152,2382,0,622,125.54,13995,12579,139,5839
153,2329,0,633,123.92,14113,12682,139,5858
154,2299,0,639,122.66,14250,12768,141,5883
155,2304,0,625,120.77,14350,12875,142,5903
156,2299,0,635,118.29,14449,12963,142,5925
157,2299,0,626,119.19,14553,13049,142,5941
158,2285,0,622,118.78,14648,13140,144,5965
159,2306,0,633,116.04,14748,13220,145,5984
160,2289,0,616,111.08,14860,13310,146,6001
161,2289,0,624,108.96,14956,13388,147,6020
162,2285,0,636,105.9,15057,13465,148,6042
163,2289,0,624,105.09,15151,13551,149,6059
164,2288,0,622,104.77,15248,13654,149,6082
165,2264,0,626,104.82,15345,13746,149,6101
166,2298,0,618,105.23,15445,13825,151,6128
167,2299,0,624,104.82,15542,13901,151,6151
168,2270,0,619,104.82,15630,13992,151,6181
169,2301,0,605,105.41,15709,14085,151,6201
170,2340,0,611,104.55,15780,14165,151,6222
171,2333,0,596,103.11,15894,14251,154,6238
172,2359,0,590,101.58,15983,14334,155,6252
173,2345,0,591,101.53,16098,14415,155,6273
174,2318,0,581,103.83,16200,14501,155,6305
175,2309,0,598,103.38,16311,14592,155,6321
176,2312,0,601,103.33,16409,14669,155,6346
177,2300,0,605,106.35,16516,14752,155,6365
178,2274,0,584,106.4,16611,14856,155,6387
179,2261,0,584,108.02,16719,14932,155,6407
180,2231,0,588,109.01,16835,15014,158,6439
181,2238,0,586,111.62,16948,15090,160,6457
182,2219,0,584,112.52,17059,15168,160,6476
183,2215,0,603,116.26,17159,15245,160,6501
184,2206,0,616,119.01,17264,15323,160,6525
185,2207,0,627,119.86,17374,15393,160,6538
186,2196,0,639,120.36,17477,15469,160,6551
187,2150,0,657,120.59,17586,15547,161,6575
188,2117,0,677,125.23,17712,15626,161,6593
189,2098,0,676,127.16,17838,15711,161,6613
190,2050,0,685,127.03,17958,15791,161,6639
191,2025,0,663,127.79,18067,15888,163,6655
192,2011,0,690,129.91,18175,15965,163,6674
193,1980,0,689,129.05,18291,16068,163,6690
194,1938,0,710,129.14,18402,16156,164,6710
195,1933,0,705,131.85,18497,16247,164,6732
196,1927,0,672,132.16,18596,16346,167,6759
197,1931,0,670,130.95,18685,16431,170,6772
198,1954,0,661,130,18780,16511,170,6795
199,1971,0,667,128.47,18881,16585,170,6807
200,1959,0,679,129.05,18992,16663,170,6821
201,1963,0,681,126.89,19093,16745,171,6834
202,1995,0,662,127.07,19181,16836,174,6852
203,2017,0,628,126.94,19283,16933,175,6863
204,2003,0,635,122.21,19397,17004,176,6878
205,2007,0,640,122.75,19490,17082,177,6890
206,2016,0,660,122.34,19574,17150,177,6902
207,2030,0,665,121.85,19651,17236,177,6921
208,2019,0,670,125,19756,17324,178,6937
209,2030,0,674,124.05,19856,17403,178,6949
210,2000,0,653,124.77,19971,17502,180,6962
211,2022,0,654,127.07,20056,17592,181,6973
212,2012,0,678,125.81,20144,17669,181,6994
213,1988,0,671,128.47,20245,17758,181,7015
214,1968,0,680,130.5,20341,17843,183,7028
215,1997,0,710,130.68,20427,17926,184,7046
216,1990,0,717,131.85,20505,18002,184,7069
217,1998,0,717,131.62,20596,18093,185,7092
218,1969,0,714,133.38,20685,18169,186,7110
219,2001,0,711,134.19,20760,18249,187,7121
220,1984,0,706,135.18,20854,18332,188,7140
221,1980,0,744,139.14,20938,18414,189,7159
222,1978,0,703,139.05,21033,18515,190,7174
223,1976,0,712,141.17,21133,18598,192,7198
224,1961,0,693,144.73,21240,18689,192,7219
225,1936,0,683,144.91,21334,18787,193,7241
226,1910,0,679,146.04,21438,18875,193,7253
227,1883,0,680,146.4,21526,18977,194,7276
228,1890,0,667,149.73,21619,19066,194,7294
229,1912,0,665,152.7,21701,19138,194,7317
230,1924,0,643,152.61,21791,19226,195,7332
231,1914,0,642,152.52,21886,19308,195,7359
232,1919,0,623,154.82,21971,19386,197,7381
233,1905,0,594,157.93,22054,19481,199,7403
234,1916,0,611,157.21,22129,19541,199,7422
235,1902,0,607,157.7,22230,19614,200,7436
236,1914,0,609,160.23,22309,19682,202,7454
237,1934,0,624,161.67,22379,19746,202,7467
238,1897,0,613,164.41,22475,19842,202,7484
239,1886,0,619,165.09,22573,19933,203,7506
240,1896,0,614,168.74,22656,20022,204,7519
241,1903,0,595,169.82,22740,20094,204,7537
242,1829,0,582,168.65,22844,20178,206,7556
243,1829,0,581,173.51,22925,20254,207,7575
244,1800,0,545,170.68,23034,20353,207,7583
245,1808,0,538,170.86,23137,20424,207,7604
246,1783,0,536,172.03,23240,20503,209,7619
247,1805,0,524,171.44,23327,20584,209,7636
248,1854,0,528,172.25,23400,20652,209,7658
249,1879,0,513,171.58,23478,20726,209,7681
250,1895,0,523,173.29,23569,20788,210,7693
251,1915,0,522,170.27,23667,20854,211,7706
252,1944,0,506,170.09,23750,20945,211,7715
253,2000,0,493,168.69,23823,21024,214,7735
254,2013,0,484,166.49,23906,21101,215,7744
255,2011,0,500,164.05,23987,21179,215,7763
256,1997,0,492,161.04,24078,21247,215,7780
257,2027,0,513,155.86,24163,21318,216,7794
258,2028,0,524,154.68,24268,21397,216,7807
259,2060,0,519,150.54,24361,21475,217,7819
260,2087,0,514,149.37,24464,21561,218,7834
261,2099,0,486,143.56,24572,21645,218,7844
262,2113,0,487,140.86,24666,21700,218,7860
263,2111,0,506,137.16,24769,21765,218,7871
264,2162,0,512,134.77,24847,21837,218,7895
265,2164,0,515,129.46,24936,21918,220,7909
266,2210,0,516,125.23,25036,21991,221,7921
267,2232,0,514,123.38,25124,22070,221,7942
268,2273,0,519,118.42,25213,22150,221,7958
269,2289,0,526,115.59,25326,22221,221,7972
270,2286,0,528,108.96,25440,22312,222,7982
271,2310,0,537,106.8,25526,22385,222,7998
272,2367,0,542,105.36,25620,22455,223,8009
273,2424,0,515,99.59,25710,22539,223,8029
274,2451,0,513,99.55,25807,22626,223,8042
275,2472,0,497,96.62,25918,22707,223,8061
276,2513,0,510,93.65,25997,22789,223,8080
277,2537,0,515,93.06,26095,22860,223,8094
278,2586,0,514,90.77,26192,22941,224,8122
279,2569,0,523,89.01,26277,23027,225,8145
280,2574,0,540,85.81,26388,23097,225,8165
281,2570,0,567,85.05,26493,23151,225,8191
282,2585,0,555,83.65,26593,23235,225,8210
283,2606,0,562,82.97,26696,23304,225,8227
284,2595,0,541,81.35,26803,23396,225,8249
285,2569,0,560,81.89,26900,23470,228,8272
286,2546,0,551,80.68,26995,23569,229,8298
287,2530,0,531,80.9,27097,23669,229,8333
288,2567,0,534,81.4,27190,23736,230,8351
289,2575,0,534,82.88,27282,23813,230,8373
290,2625,0,534,83.24,27376,23895,230,8396
291,2630,0,557,85.09,27475,23971,231,8414
292,2645,0,560,84.68,27569,24052,232,8451
293,2638,0,576,82.79,27665,24133,234,8473
294,2623,0,595,82.7,27755,24208,235,8508
295,2616,0,592,84.82,27852,24284,236,8538
296,2682,0,602,86.04,27937,24354,236,8565
297,2687,0,612,84.91,28032,24439,239,8598
298,2688,0,630,85.36,28128,24524,239,8622
299,2722,0,620,83.42,28232,24618,239,8651
300,2728,0,614,84.82,28332,24707,240,8682
301,2712,0,619,86.08,28434,24790,241,8705
302,2726,0,618,86.44,28533,24871,241,8728
303,2745,0,631,85.59,28634,24966,241,8758
304,2704,0,621,86.71,28749,25072,243,8788
305,2660,0,595,87.48,28878,25176,243,8816
306,2666,0,611,86.67,28982,25259,244,8841
307,2685,0,634,88.78,29101,25324,247,8862
308,2653,0,637,87.84,29223,25391,247,8885
309,2615,0,661,87.3,29340,25458,247,8919
310,2560,0,680,88.96,29490,25550,247,8949
311,2550,0,681,86.44,29598,25642,249,8982
312,2486,0,703,87.03,29728,25729,249,9007
313,2472,0,716,86.17,29855,25822,249,9042
314,2421,0,735,85.63,29977,25905,252,9067
315,2382,0,714,86.13,30116,26014,252,9098
316,2378,0,735,85.95,30235,26099,252,9119
317,2343,0,742,87.52,30369,26200,252,9137
318,2324,0,747,86.53,30497,26299,253,9155
319,2279,0,751,88.11,30638,26410,253,9170
320,2246,0,770,87.88,30758,26492,254,9190
321,2225,0,790,87.7,30863,26576,254,9214
322,2198,0,790,87.93,30983,26663,254,9234
323,2177,0,816,88.96,31099,26759,255,9248
324,2153,0,844,90.09,31212,26839,257,9262
325,2115,0,850,91.26,31353,26937,257,9287
326,2057,0,844,91.53,31500,27061,258,9307
327,2029,0,844,92.03,31618,27160,259,9331
328,1967,0,837,93.87,31763,27261,260,9353
329,1961,0,867,95.9,31878,27359,260,9371
330,1931,0,882,97.93,31998,27463,261,9389
331,1892,0,867,102.39,32131,27572,261,9407
332,1821,0,860,104.77,32273,27679,262,9421
333,1770,0,829,107.39,32421,27797,262,9438
334,1744,0,839,110.05,32536,27888,263,9451
335,1715,0,866,110.81,32657,27970,263,9471
336,1681,0,876,114.37,32789,28047,263,9483
337,1657,0,885,115.41,32932,28138,264,9495
338,1603,0,890,118.74,33073,28251,265,9508
339,1561,0,861,121.26,33200,28356,265,9519
340,1521,0,855,125.54,33349,28440,266,9523
341,1467,0,882,128.96,33492,28525,266,9539
342,1425,0,890,134.05,33607,28630,266,9554
343,1401,0,899,136.89,33725,28716,267,9568
344,1376,0,920,141.04,33832,28799,269,9582
345,1344,0,937,143.96,33943,28876,271,9594
346,1327,0,923,151.44,34041,28968,272,9603
347,1335,0,917,154.23,34135,29055,273,9619
348,1320,0,897,158.74,34223,29150,273,9632
349,1308,0,885,162.3,34315,29236,274,9641
350,1289,0,879,163.87,34415,29328,274,9650
351,1249,0,875,166.85,34525,29414,274,9661
352,1245,0,864,170.81,34627,29511,275,9671
353,1210,0,852,176.4,34731,29607,276,9682
354,1202,0,841,181.13,34830,29694,276,9689
355,1204,0,795,183.74,34905,29798,278,9705
356,1205,0,766,187.61,34956,29897,278,9716
357,1228,0,748,191.8,35038,29977,278,9725
358,1223,0,703,196.31,35120,30084,279,9736
359,1217,0,659,199.32,35218,30168,280,9749
360,1207,0,642,202.12,35309,30242,280,9760
361,1183,0,601,206.53,35407,30327,281,9776
362,1179,0,585,212.34,35498,30396,281,9787
363,1195,0,589,216.13,35568,30468,283,9796
364,1214,0,582,220.05,35639,30540,284,9810
365,1217,0,566,223.56,35711,30612,284,9819
366,1231,0,571,225.45,35786,30673,287,9831
367,1238,0,575,227.21,35858,30737,288,9838
368,1236,0,568,230.45,35936,30807,288,9849
369,1222,0,564,235.14,36022,30860,288,9852
370,1219,0,565,239.5,36103,30918,290,9863
371,1225,0,563,242.7,36177,30993,290,9874
372,1229,0,560,246.31,36240,31054,290,9885
373,1247,0,548,247.48,36301,31107,291,9901
374,1260,0,550,250.77,36362,31158,293,9904
375,1262,0,545,253.92,36435,31219,293,9911
376,1270,0,546,255.95,36501,31283,294,9922
377,1286,0,550,257.43,36572,31336,294,9939
378,1304,0,538,256.71,36643,31406,295,9948
379,1334,0,513,257.34,36718,31487,296,9958
380,1338,0,485,257.52,36780,31558,296,9969
381,1352,0,492,258.29,36845,31612,298,9975
382,1374,0,485,257.61,36928,31673,298,9984
383,1365,0,478,258.42,37021,31728,299,9995
384,1385,0,484,258.65,37092,31793,302,10001
385,1389,0,470,258.29,37176,31852,303,10017
386,1395,0,457,253.69,37254,31908,303,10026
387,1427,0,466,253.69,37324,31960,303,10037
388,1442,0,460,256.13,37392,32024,303,10053
389,1476,0,464,253.02,37474,32083,303,10066
390,1488,0,469,251.13,37553,32142,306,10075
391,1509,0,467,249.95,37628,32197,307,10083
392,1538,0,474,246.08,37693,32251,307,10093
393,1574,0,478,243.96,37773,32306,307,10101
394,1600,0,505,242.39,37856,32353,308,10105
395,1629,0,531,236.4,37930,32395,308,10112
396,1654,0,556,233.11,38034,32447,308,10120
397,1668,0,568,228.6,38119,32505,309,10126
398,1694,0,575,225.54,38208,32580,309,10138
399,1700,0,569,219.41,38290,32662,309,10148
400,1764,0,561,215.81,38363,32720,311,10164
401,1795,0,560,210.18,38437,32789,312,10172
402,1821,0,557,209.23,38521,32862,313,10176
403,1825,0,572,202.43,38602,32916,313,10189
404,1880,0,560,197.39,38686,32984,314,10197
405,1903,0,575,195.05,38775,33060,315,10212
406,1924,0,565,190,38870,33129,317,10226
407,1950,0,574,184.37,38965,33203,318,10237
408,1948,0,593,181.04,39060,33271,319,10247
409,1951,0,596,178.78,39148,33362,320,10257
410,1968,0,587,174.73,39237,33453,320,10272
411,1976,0,558,173.51,39333,33568,320,10284
412,1992,0,551,173.74,39417,33665,320,10310
413,1985,0,539,169.01,39517,33755,321,10320
414,2008,0,564,167.97,39591,33810,321,10337
415,2023,0,543,162.61,39670,33891,325,10356
416,2025,0,542,158.33,39760,33960,326,10369
417,2021,0,539,157.16,39851,34040,328,10379
418,2035,0,518,152.16,39943,34130,328,10395
419,2058,0,538,150.86,40033,34210,328,10408
420,2073,0,565,147.12,40126,34284,329,10422
421,2082,0,553,141.44,40234,34374,329,10439
422,2054,0,563,141.98,40339,34440,329,10453
423,2049,0,573,140,40435,34513,329,10476
424,2082,0,598,136.4,40531,34579,329,10495
425,2044,0,598,136.94,40653,34673,329,10508
426,2041,0,598,136.76,40745,34748,330,10526
427,2051,0,603,136.13,40844,34826,330,10540
428,2055,0,610,134.1,40940,34929,330,10557
429,2055,0,603,135.68,41036,35019,331,10572
430,2013,0,590,137.61,41146,35097,332,10592
431,1984,0,581,138.15,41236,35170,333,10611
432,1991,0,591,138.02,41319,35233,333,10628
433,1985,0,604,140.23,41417,35294,334,10639
434,2013,0,612,138.29,41493,35354,334,10653
435,2024,0,615,137.61,41583,35420,334,10679
436,2034,0,628,138.42,41660,35483,335,10695
437,2036,0,634,138.87,41747,35551,335,10716
438,2051,0,647,140.32,41849,35629,335,10741
439,2031,0,691,138.38,41947,35700,335,10756
440,2032,0,708,141.04,42043,35769,336,10767
441,2015,0,702,144.23,42156,35863,337,10782
442,2018,0,671,143.33,42258,35974,337,10805
443,2007,0,645,145.36,42339,36078,339,10832
444,1990,0,628,146.53,42446,36174,339,10849
445,2007,0,638,147.75,42535,36252,340,10861
446,2004,0,647,146.31,42633,36328,343,10872
447,1986,0,650,145.54,42753,36412,344,10890
448,1981,0,642,147.48,42855,36498,344,10904
449,1984,0,639,149.64,42966,36580,345,10925
450,1969,0,673,150.09,43073,36655,345,10941
451,1994,0,691,150.86,43177,36715,346,10950
452,1979,0,694,149.01,43281,36799,346,10965
453,1968,0,682,151.8,43412,36893,347,10978
454,1950,0,694,149.1,43529,36981,347,10987
455,1938,0,704,148.51,43661,37064,347,10998
456,1933,0,742,150.23,43770,37133,347,11022
457,1905,0,757,149.14,43872,37225,347,11038
458,1904,0,780,148.2,43969,37293,347,11049
459,1910,0,806,147.7,44069,37364,347,11061
460,1886,0,813,146.71,44168,37457,347,11078
461,1885,0,823,146.8,44301,37539,349,11093
462,1874,0,820,145.68,44415,37625,350,11107
463,1877,0,809,143.24,44530,37723,352,11119
464,1880,0,784,142.3,44621,37824,352,11141
465,1896,0,764,142.52,44718,37945,352,11152
466,1873,0,747,142.43,44839,38050,352,11171
467,1877,0,754,143.11,44960,38159,352,11185
468,1843,0,755,142.16,45067,38268,354,11195
469,1818,0,741,142.93,45183,38357,354,11217
470,1803,0,759,145.18,45287,38442,356,11227
471,1808,0,764,146.17,45373,38514,357,11239
472,1856,0,761,146.04,45457,38588,358,11251
473,1855,0,765,146.89,45563,38662,360,11265
474,1834,0,775,148.96,45674,38737,361,11277
475,1842,0,767,150.9,45781,38816,361,11291
476,1844,0,754,150.09,45873,38905,361,11305
477,1861,0,749,152.61,45958,38990,362,11335
478,1862,0,744,155.18,46054,39075,364,11345
479,1875,0,746,156.35,46153,39164,364,11364
480,1866,0,760,158.15,46261,39253,364,11370
481,1861,0,751,160.09,46365,39349,367,11385
482,1857,0,733,164.01,46469,39441,369,11395
483,1867,0,741,163.56,46573,39512,369,11409
484,1840,0,750,166.44,46678,39607,372,11427
485,1809,0,742,166.35,46796,39690,373,11451
486,1801,0,717,169.23,46888,39783,374,11466
487,1806,0,727,171.13,46983,39858,374,11478
488,1797,0,709,170.32,47081,39949,374,11492
489,1856,0,702,168.11,47185,40035,374,11509
490,1851,0,685,165.72,47262,40135,374,11534
491,1887,0,682,167.3,47350,40227,374,11560
492,1898,0,665,166.98,47431,40320,374,11572
493,1909,0,664,161.89,47517,40393,376,11598
494,1927,0,671,160.68,47604,40460,377,11616
495,1933,0,677,162.52,47692,40536,377,11631
496,1907,0,676,161.08,47781,40636,380,11645
497,1890,0,676,160.32,47860,40728,380,11669
498,1907,0,663,160.36,47952,40816,381,11683
499,1906,0,652,159.5,48044,40908,382,11703
500,1925,0,654,161.49,48125,40964,382,11718
501,1953,0,634,160.77,48201,41049,384,11735
502,1956,0,616,163.38,48284,41148,384,11759
503,1960,0,596,163.11,48371,41237,386,11775
504,1960,0,598,164.19,48451,41295,388,11788
505,1987,0,588,165.45,48521,41374,389,11808
506,1989,0,578,166.98,48609,41452,391,11823
507,1982,0,579,166.44,48697,41524,394,11839
508,1975,0,578,167.34,48779,41609,394,11854
509,1967,0,574,167.79,48873,41678,395,11878
510,1973,0,566,168.15,48961,41746,395,11902
511,2008,0,555,168.51,49044,41819,395,11922
512,2005,0,561,168.38,49130,41886,398,11939
513,1988,0,559,170.59,49219,41953,399,11961
514,1964,0,546,168.78,49307,42038,399,11987
515,1975,0,540,166.62,49390,42118,400,12007
516,1991,0,517,165.63,49473,42216,400,12020
517,1985,0,508,165.63,49556,42296,400,12041
518,1948,0,510,165,49655,42362,400,12066
519,1962,0,495,162.84,49718,42438,400,12090
520,2002,0,499,162.7,49792,42507,401,12102
521,2002,0,497,162.7,49884,42576,401,12128
522,2015,0,512,162.03,49976,42637,401,12139
523,2024,0,499,157.93,50071,42709,402,12153
524,2023,0,492,154.28,50160,42802,402,12170
525,2075,0,484,151.67,50234,42881,403,12190
526,2110,0,479,148.96,50298,42954,403,12204
527,2132,0,480,148.83,50370,43027,404,12228
528,2165,0,492,145.99,50445,43099,405,12245
529,2208,0,503,142.21,50523,43170,406,12266
530,2202,0,512,140,50606,43242,406,12289
531,2261,0,514,134.05,50684,43314,406,12305
532,2335,0,503,128.83,50765,43383,408,12324
533,2340,0,493,125.95,50855,43463,408,12348
534,2395,0,500,120.45,50935,43535,409,12361
535,2422,0,509,118.87,51019,43598,410,12386
536,2413,0,493,115.45,51133,43684,410,12401
537,2434,0,488,113.11,51230,43750,413,12419
538,2450,0,485,109.68,51325,43813,413,12443
539,2467,0,481,107.34,51406,43869,413,12471
540,2503,0,502,104.19,51493,43921,413,12488
541,2526,0,514,101.49,51576,43990,414,12504
542,2554,0,524,98.83,51665,44057,414,12528
543,2606,0,536,97.61,51745,44128,414,12548
544,2658,0,525,96.08,51839,44220,414,12565
545,2678,0,518,93.69,51925,44297,415,12584
546,2691,0,519,90.32,52022,44376,415,12610
547,2698,0,539,90.09,52134,44434,415,12628
548,2680,0,561,88.87,52247,44504,415,12651
549,2649,0,565,86.58,52363,44596,415,12679
550,2629,0,551,87.07,52467,44701,415,12697
551,2657,0,530,84.86,52571,44800,415,12720
552,2656,0,535,85.68,52658,44901,415,12744
553,2647,0,553,84.28,52762,44974,415,12768
554,2607,0,539,82.97,52877,45078,415,12797
555,2559,0,548,83.11,52998,45157,417,12825
556,2558,0,560,82.3,53128,45220,418,12842
557,2537,0,581,82.75,53240,45280,418,12870
558,2478,0,608,84.77,53368,45354,418,12899
559,2474,0,631,79.82,53488,45428,418,12930
560,2444,0,623,82.21,53611,45516,418,12965
561,2433,0,628,82.39,53712,45602,419,12992
562,2417,0,646,81.35,53809,45675,419,13014
563,2411,0,662,83.06,53934,45757,421,13035
564,2388,0,701,85.23,54060,45846,421,13055
565,2374,0,723,84.68,54181,45944,421,13081
566,2355,0,709,84.91,54314,46051,423,13107
567,2323,0,716,87.21,54443,46134,424,13129
568,2316,0,749,85.68,54554,46211,425,13143
569,2298,0,772,88.06,54682,46284,425,13163
570,2274,0,775,89.19,54801,46374,425,13188
571,2253,0,804,91.44,54936,46446,425,13204
572,2241,0,834,92.43,55041,46522,426,13221
573,2173,0,862,94.14,55161,46598,426,13248
574,2136,0,881,96.85,55293,46667,426,13270
575,2107,0,874,98.65,55414,46767,427,13292
576,2062,0,880,100.5,55539,46866,428,13310
577,2078,0,900,102.93,55638,46952,430,13324
578,2091,0,918,106.4,55758,47043,433,13338
579,2085,0,944,108.65,55870,47124,433,13359
