Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
213,327,0,48,415.49,780,790,186,1085
214,323,0,51,413.05,784,797,186,1090
215,325,0,56,410.58,786,802,186,1096
216,315,0,58,407.51,792,809,187,1099
217,321,0,63,407.61,796,812,188,1102
218,325,0,64,406.46,802,815,188,1106
219,327,0,63,403.55,804,820,188,1108
220,328,0,64,400.12,806,828,189,1112
221,325,0,61,399.97,810,838,190,1117
222,325,0,64,397.24,811,841,191,1124
223,326,0,60,395.61,814,850,192,1129
224,326,0,63,393.35,816,856,192,1133
225,334,0,66,390.44,818,860,193,1136
226,335,0,63,387.71,824,863,193,1141
227,323,0,68,386.22,831,871,193,1146
228,329,0,66,384.02,834,877,194,1151
229,332,0,68,380.34,839,879,194,1156
230,331,0,65,377.34,844,884,196,1160
231,335,0,62,374.19,846,889,196,1166
232,331,0,63,371.6,853,895,196,1172
233,334,0,62,369.23,856,904,197,1174
234,343,0,65,364.77,860,908,197,1178
235,340,0,66,362.46,865,914,198,1182
236,345,0,65,358.53,872,922,199,1186
237,354,0,61,353.5,874,932,199,1189
238,361,0,62,348.69,877,936,199,1193
239,376,0,61,343.22,880,946,201,1198
240,396,0,62,340.75,881,948,201,1201
241,395,0,60,339.09,882,955,202,1205
242,396,0,59,336.03,885,964,202,1207
243,395,0,64,335.88,893,970,202,1211
244,397,0,73,336.03,896,974,202,1212
245,391,0,76,335.83,899,981,204,1216
246,393,0,86,336.13,905,982,205,1218
247,397,0,88,333.81,908,987,206,1221
248,397,0,91,330.85,909,992,207,1227
249,398,0,94,328.11,914,1001,207,1232
250,402,0,95,326.37,919,1010,207,1236
251,400,0,90,326.09,924,1020,207,1239
252,400,0,86,326.19,928,1026,208,1241
253,400,0,87,325.62,931,1032,209,1249
254,398,0,89,323.99,936,1038,210,1251
255,391,0,93,322.58,941,1045,211,1254
256,372,0,91,322.38,951,1051,213,1265
257,375,0,93,320.31,955,1054,214,1272
258,375,0,94,318.03,962,1057,215,1278
259,366,0,94,317.12,965,1065,215,1289
260,364,0,91,316.45,968,1069,215,1300
261,371,0,94,316.13,970,1073,216,1305
262,366,0,96,314.56,975,1083,216,1311
263,352,0,98,314.32,981,1093,218,1318
264,356,0,100,313.66,986,1102,219,1321
265,360,0,101,312.68,990,1103,220,1326
266,349,0,97,309.6,997,1112,221,1333
267,355,0,98,308.59,998,1116,221,1340
268,348,0,101,306.86,1009,1124,221,1344
269,340,0,107,307.11,1016,1133,221,1349
270,344,0,111,307.76,1018,1137,221,1355
271,341,0,103,306.87,1022,1146,222,1362
272,347,0,105,307.01,1023,1148,222,1364
273,339,0,99,307.4,1029,1155,225,1371
274,340,0,98,308.75,1032,1159,226,1375
275,340,0,98,308.04,1034,1165,228,1383
276,333,0,94,307.11,1038,1169,228,1392
277,336,0,93,308.78,1045,1171,229,1401
278,327,0,89,308.75,1048,1180,229,1411
279,325,0,90,309.38,1051,1185,230,1418
280,316,0,86,311.11,1060,1193,231,1423
281,317,0,84,312.44,1062,1197,233,1429
282,315,0,86,314.29,1065,1208,234,1434
283,304,0,84,314.27,1070,1209,234,1450
284,303,0,84,314.02,1072,1216,234,1456
285,301,0,83,313.64,1074,1222,235,1463
286,298,0,76,315.8,1079,1229,236,1469
287,299,0,68,318.26,1080,1238,236,1472
288,293,0,65,318.65,1084,1240,237,1479
289,286,0,65,319,1088,1245,238,1485
290,283,0,70,320.34,1089,1247,239,1489
291,289,0,72,321.06,1094,1250,239,1493
292,289,0,74,320.53,1096,1252,240,1500
293,278,0,73,321.76,1102,1259,242,1505
294,273,0,79,322.39,1105,1263,242,1511
295,271,0,82,323.75,1110,1265,242,1514
296,267,0,80,324.01,1112,1271,243,1523
297,269,0,76,324.8,1116,1273,243,1529
298,260,0,77,325.9,1119,1280,244,1536
299,256,0,78,327.28,1122,1286,244,1541
300,251,0,79,328.36,1127,1289,245,1546
301,250,0,78,329.94,1130,1295,245,1551
302,251,0,80,330.49,1132,1299,245,1552
303,251,0,76,330.66,1133,1305,246,1558
304,253,0,73,331.68,1136,1307,246,1566
305,248,0,71,333.76,1139,1312,246,1571
306,251,0,77,333.65,1142,1313,246,1574
307,246,0,80,334.94,1147,1316,247,1577
308,239,0,76,335.68,1150,1321,249,1588
309,235,0,75,337.44,1154,1324,249,1591
310,233,0,79,339.2,1159,1328,250,1595
311,233,0,80,340.21,1159,1333,250,1599
312,229,0,77,341.26,1161,1338,252,1609
313,235,0,72,341.38,1163,1341,254,1612
314,230,0,70,343.18,1165,1347,255,1618
315,228,0,71,343.93,1167,1349,255,1622
316,231,0,70,344.46,1169,1355,256,1624
317,232,0,71,344.39,1170,1357,256,1625
318,232,0,71,343.04,1171,1359,257,1630
319,230,0,71,342.6,1176,1365,257,1636
320,228,0,71,343.22,1182,1367,258,1641
321,232,0,67,344.18,1184,1370,259,1647
322,231,0,69,343.63,1188,1374,259,1655
323,238,0,67,344.77,1191,1380,259,1660
324,232,0,68,344.67,1192,1384,260,1668
325,235,0,66,345.79,1196,1385,260,1672
326,237,0,61,347.31,1197,1390,261,1675
327,238,0,66,347.85,1201,1392,261,1679
328,233,0,63,348.64,1202,1395,263,1684
329,236,0,60,348.71,1204,1397,263,1689
330,246,0,53,350.05,1205,1402,263,1697
331,248,0,56,350.45,1205,1403,264,1701
332,251,0,56,350.58,1207,1405,264,1704
333,246,0,55,349.8,1208,1411,266,1709
334,253,0,55,352.09,1208,1414,267,1714
335,255,0,58,353.05,1209,1414,267,1716
336,253,0,59,352.2,1209,1417,267,1725
337,252,0,59,351.37,1211,1422,267,1728
338,255,0,55,351.88,1211,1422,267,1735
339,260,0,54,352.68,1213,1424,268,1737
340,259,0,57,354.95,1214,1424,268,1743
341,256,0,49,355.77,1216,1431,269,1752
342,263,0,47,356.42,1217,1434,271,1755
343,269,0,45,356.54,1219,1438,271,1758
344,269,0,43,357.51,1219,1440,272,1763
345,270,0,41,357.3,1221,1442,272,1769
346,280,0,38,356.23,1222,1444,272,1774
347,277,0,38,356.51,1223,1446,272,1778
348,277,0,37,357.49,1223,1450,272,1788
349,279,0,41,355.98,1224,1452,272,1792
350,285,0,36,354.42,1224,1457,272,1797
351,289,0,34,353.8,1225,1465,272,1801
352,299,0,34,353.08,1228,1468,273,1803
353,305,0,32,351.13,1228,1475,273,1807
354,306,0,31,346.72,1229,1480,274,1812
355,310,0,29,343.19,1229,1484,274,1814
356,322,0,30,342.55,1230,1486,275,1818
357,324,0,30,341.14,1232,1489,275,1821
358,332,0,29,340.38,1233,1494,275,1822
359,336,0,29,339.01,1234,1496,276,1825
360,342,0,29,339.13,1235,1499,276,1828
361,339,0,29,337.98,1236,1501,277,1834
362,333,0,28,335.06,1240,1506,279,1838
363,342,0,25,333.85,1243,1508,279,1848
364,346,0,26,332.4,1243,1515,280,1848
365,359,0,26,330.39,1243,1518,280,1849
366,367,0,28,328.77,1246,1520,280,1853
367,361,0,33,326.77,1248,1522,280,1858
368,359,0,36,323.94,1249,1525,280,1863
369,368,0,37,317.8,1252,1527,281,1866
370,376,0,35,313.93,1256,1534,281,1876
371,381,0,34,310.41,1258,1539,281,1878
372,384,0,36,307.75,1259,1542,281,1882
373,395,0,39,304.28,1260,1545,281,1883
374,408,0,41,300.9,1262,1549,281,1887
375,406,0,42,297.95,1266,1554,281,1894
376,403,0,41,298.36,1268,1558,282,1902
377,409,0,40,297.17,1269,1561,283,1906
378,412,0,39,295.37,1271,1564,283,1910
379,413,0,38,293.45,1272,1568,283,1912
380,421,0,36,290.01,1274,1571,283,1921
381,415,0,39,286.83,1276,1576,283,1926
382,417,0,41,285.66,1277,1584,283,1930
383,423,0,43,285.95,1278,1588,284,1934
384,429,0,51,286.45,1281,1593,284,1934
385,422,0,54,285.02,1284,1598,285,1939
386,413,0,61,282.6,1289,1601,286,1945
387,404,0,61,284.09,1299,1606,286,1950
388,402,0,68,284.56,1303,1609,286,1952
389,405,0,69,283.03,1303,1617,287,1953
390,402,0,65,282.04,1306,1623,288,1962
391,401,0,67,279.9,1309,1628,288,1966
392,400,0,68,278.29,1315,1634,288,1970
393,394,0,68,277.75,1316,1638,288,1978
394,399,0,71,278.35,1323,1643,288,1982
395,406,0,65,275.64,1328,1654,289,1988
396,407,0,61,272.62,1331,1660,291,1994
397,402,0,61,271.2,1336,1665,291,2001
398,392,0,53,270.52,1343,1674,292,2009
399,389,0,49,268.49,1346,1678,293,2020
400,387,0,47,268.17,1349,1681,294,2030
401,383,0,48,267.94,1351,1690,295,2037
402,378,0,49,268.96,1359,1694,295,2041
403,377,0,52,268.79,1363,1701,295,2046
404,370,0,51,269.72,1370,1706,295,2052
405,369,0,51,269.33,1374,1708,297,2056
406,374,0,54,267.79,1380,1711,297,2060
407,371,0,54,267.51,1380,1718,297,2065
408,368,0,53,268.28,1385,1724,297,2069
409,367,0,59,266.98,1388,1728,298,2073
410,371,0,59,264.95,1388,1732,298,2076
411,378,0,66,264.93,1392,1735,298,2080
412,377,0,66,264.5,1397,1740,298,2084
413,370,0,65,262.89,1402,1749,298,2092
414,379,0,74,263.49,1406,1751,298,2094
415,376,0,80,262.93,1408,1758,298,2098
416,369,0,83,261.6,1415,1766,298,2103
417,361,0,77,259.45,1421,1772,300,2111
418,358,0,75,259.69,1425,1778,301,2117
419,356,0,73,259.85,1427,1782,302,2124
420,355,0,78,259.64,1431,1788,302,2131
421,356,0,79,258.52,1436,1790,302,2137
422,361,0,77,258.04,1444,1795,302,2141
423,360,0,78,258.77,1446,1795,303,2153
424,362,0,80,258.4,1451,1801,305,2154
425,366,0,85,259.34,1452,1806,305,2154
426,364,0,85,260.09,1458,1812,306,2158
427,357,0,93,260.6,1465,1818,307,2163
428,341,0,97,258.95,1468,1829,307,2172
429,342,0,97,258.95,1471,1836,307,2177
430,334,0,98,259.75,1479,1842,308,2186
431,326,0,99,259.15,1484,1848,310,2194
432,321,0,103,258.89,1488,1853,310,2201
433,310,0,101,259.62,1497,1863,310,2208
434,317,0,97,260.76,1504,1866,312,2215
435,311,0,98,260.16,1507,1870,314,2220
436,306,0,97,261.09,1512,1877,316,2222
437,302,0,92,261.36,1516,1886,316,2227
438,297,0,94,263.02,1519,1892,316,2234
439,291,0,97,263.15,1522,1898,317,2238
440,285,0,96,263.73,1527,1903,319,2243
441,282,0,96,264.16,1534,1910,320,2247
442,277,0,90,265.39,1537,1923,320,2250
443,276,0,94,266,1538,1925,323,2258
444,277,0,101,268.25,1542,1927,323,2265
445,276,0,102,267.93,1546,1929,324,2271
446,276,0,97,268.93,1548,1935,325,2280
447,278,0,98,270.81,1550,1942,325,2283
448,282,0,92,271.73,1556,1950,325,2285
449,278,0,89,274.56,1560,1956,325,2293
450,277,0,85,277.13,1566,1961,325,2296
451,273,0,84,278.14,1567,1965,326,2303
452,261,0,84,278.62,1576,1967,326,2312
453,262,0,78,278.96,1577,1975,326,2317
454,258,0,74,280.11,1583,1979,327,2327
455,263,0,76,282.02,1586,1984,327,2330
456,259,0,75,282.51,1592,1989,329,2335
457,249,0,71,283.37,1598,1996,330,2341
458,251,0,70,285.87,1603,2000,330,2349
459,246,0,66,287.38,1607,2007,330,2354
460,245,0,62,289.6,1612,2010,333,2360
461,242,0,56,293.28,1619,2015,333,2364
462,240,0,56,295.28,1623,2018,333,2367
463,237,0,55,297.89,1626,2027,334,2370
464,233,0,63,300.36,1630,2028,334,2374
465,230,0,66,302.06,1637,2029,334,2379
466,233,0,67,303.34,1639,2031,334,2383
467,236,0,70,304.62,1641,2033,334,2385
468,237,0,74,307.5,1642,2038,334,2386
469,231,0,76,309.72,1647,2040,335,2391
470,232,0,77,312.05,1650,2045,336,2393
471,223,0,75,315,1654,2048,337,2399
472,221,0,77,315.54,1658,2053,337,2399
473,216,0,77,317.65,1663,2057,337,2404
474,209,0,79,317.68,1669,2062,338,2408
475,205,0,79,316.66,1671,2071,339,2411
476,198,0,77,316.88,1676,2077,341,2415
477,189,0,80,319.21,1682,2082,343,2418
478,191,0,85,319.44,1686,2082,343,2421
479,194,0,81,322.04,1691,2089,344,2427
480,191,0,83,326.57,1694,2094,344,2432
481,192,0,86,329.44,1697,2095,345,2437
482,195,0,90,330.96,1698,2098,345,2440
483,195,0,88,333.53,1701,2102,345,2449
484,194,0,92,336.46,1704,2105,345,2452
485,191,0,94,339.07,1706,2108,345,2456
486,190,0,94,340.12,1711,2114,347,2457
487,191,0,98,341.53,1712,2117,347,2460
488,196,0,97,341.93,1716,2121,347,2460
489,195,0,96,342.57,1718,2124,347,2464
490,187,0,99,343.72,1724,2126,347,2468
491,191,0,97,345.48,1729,2133,347,2473
492,193,0,94,345.03,1731,2134,349,2476
493,197,0,91,344.15,1733,2141,351,2481
494,202,0,94,345.66,1733,2144,353,2485
495,201,0,90,347.19,1739,2145,353,2494
496,198,0,93,348.12,1740,2151,354,2499
497,203,0,87,350.65,1743,2155,354,2505
498,198,0,85,352.55,1746,2158,355,2515
499,200,0,79,353.22,1749,2164,355,2519
500,195,0,75,355.01,1753,2170,355,2527
501,194,0,77,356.79,1755,2174,355,2533
502,188,0,80,357.36,1761,2176,357,2537
503,184,0,81,358.55,1765,2180,358,2545
504,188,0,81,359.01,1768,2184,358,2547
505,188,0,75,359.66,1770,2190,358,2554
506,192,0,69,360.82,1773,2196,358,2557
507,189,0,68,359.77,1774,2198,359,2562
508,182,0,69,360.68,1778,2204,360,2567
509,179,0,66,361.95,1781,2210,361,2573
510,180,0,67,364.76,1786,2211,361,2581
511,180,0,69,366.67,1791,2213,361,2581
512,180,0,67,368.01,1795,2216,361,2584
513,180,0,67,370.63,1798,2220,361,2585
514,183,0,71,373.19,1800,2224,361,2587
515,185,0,72,375.17,1803,2227,361,2591
516,185,0,75,375.96,1806,2230,361,2593
517,193,0,77,376.49,1806,2231,361,2598
518,194,0,74,376.76,1808,2234,361,2601
519,204,0,77,376.67,1811,2238,362,2604
520,204,0,80,375.4,1813,2238,363,2605
521,206,0,82,375.06,1815,2243,363,2609
522,205,0,82,376.2,1817,2249,363,2613
523,202,0,82,376.28,1819,2251,363,2616
524,203,0,81,378.7,1821,2255,363,2625
525,210,0,78,380.09,1824,2258,364,2629
526,210,0,78,380.66,1825,2261,366,2633
527,211,0,78,381.47,1826,2262,366,2638
528,211,0,74,383.37,1827,2267,366,2645
529,218,0,76,384.94,1830,2268,368,2647
530,221,0,71,385.98,1831,2270,368,2654
531,218,0,68,387.4,1833,2272,368,2660
532,220,0,67,388.26,1833,2277,368,2666
533,221,0,63,387.76,1835,2282,370,2670
534,226,0,61,389.04,1837,2283,371,2672
535,235,0,57,389.44,1838,2285,371,2677
536,229,0,59,390.62,1843,2289,371,2685
537,234,0,58,390.55,1847,2292,371,2687
538,236,0,54,391.95,1848,2294,371,2696
539,240,0,56,391.26,1853,2295,371,2699
540,238,0,58,391.3,1859,2296,371,2702
541,239,0,58,390.59,1860,2301,372,2707
542,234,0,59,390.71,1862,2303,372,2715
543,236,0,56,389.83,1862,2307,374,2720
544,244,0,59,389.89,1865,2307,374,2721
545,239,0,57,390.74,1865,2314,375,2727
546,240,0,54,391.6,1867,2319,376,2732
547,240,0,48,391.14,1869,2329,377,2738
548,240,0,44,391.85,1870,2337,377,2740
549,252,0,46,391.65,1871,2339,377,2741
550,259,0,47,391.24,1872,2341,377,2746
551,260,0,46,392.57,1873,2345,379,2748
552,256,0,44,394.83,1873,2350,381,2751
553,263,0,40,395.23,1873,2353,381,2758
554,273,0,37,394.87,1873,2356,381,2762
555,274,0,32,394.56,1874,2357,382,2767
556,279,0,31,393.39,1875,2361,382,2771
557,293,0,32,390.99,1876,2366,383,2773
558,296,0,31,389.92,1876,2367,384,2775
559,298,0,28,387.79,1877,2371,385,2780
560,304,0,28,386.05,1877,2371,385,2782
561,309,0,28,385.44,1878,2373,385,2787
562,308,0,26,385.04,1879,2373,385,2792
563,309,0,23,384.53,1879,2378,385,2797
564,325,0,20,384.41,1880,2379,386,2804
565,331,0,21,383.16,1882,2385,386,2808
566,337,0,22,383.92,1882,2391,386,2812
567,338,0,21,383.3,1884,2398,388,2816
568,343,0,19,380.51,1885,2403,389,2821
569,339,0,18,378.64,1887,2410,389,2824
570,332,0,16,378.47,1890,2415,389,2826
571,335,0,17,377.64,1891,2422,389,2830
572,342,0,16,375.38,1891,2423,389,2832
573,346,0,16,372.14,1892,2429,389,2835
574,338,0,15,369.69,1892,2439,389,2841
575,343,0,14,369.06,1892,2442,390,2845
576,343,0,14,365.62,1892,2445,391,2850
577,345,0,14,361.55,1893,2446,391,2855
578,354,0,14,358.05,1894,2449,391,2860
579,365,0,10,354.57,1894,2452,391,2865
580,369,0,12,352.32,1895,2454,391,2869
581,380,0,12,349.49,1896,2458,391,2873
582,393,0,13,346.87,1897,2460,391,2875
583,402,0,11,345.9,1900,2464,392,2879
584,408,0,11,343.62,1902,2467,392,2884
585,418,0,10,339.17,1902,2472,394,2886
586,432,0,9,334.79,1903,2478,394,2886
587,428,0,9,330.49,1904,2485,394,2889
588,428,0,12,327.56,1905,2490,395,2896
589,440,0,11,323.77,1905,2495,395,2901
590,460,0,12,320.57,1905,2498,396,2903
591,467,0,11,316.82,1905,2504,397,2905
592,470,0,11,311.69,1905,2506,398,2912
593,489,0,11,306.74,1905,2509,398,2913
594,488,0,10,303.76,1906,2513,399,2919
595,484,0,12,300.79,1907,2520,399,2926
596,482,0,11,299.44,1908,2527,399,2930
597,486,0,11,295.9,1909,2531,399,2933
598,490,0,11,290.81,1912,2534,399,2939
599,495,0,13,287.53,1915,2539,399,2940
600,492,0,13,284.09,1916,2544,400,2945
601,492,0,14,282.39,1920,2552,401,2947
602,503,0,15,278.73,1921,2555,401,2953
603,509,0,16,277.4,1924,2559,402,2959
604,512,0,14,274.12,1926,2565,402,2966
605,508,0,15,270.96,1926,2569,402,2971
606,510,0,15,268.11,1927,2573,402,2978
607,507,0,13,265.2,1930,2582,402,2985
608,509,0,12,263.32,1930,2587,402,2988
609,514,0,10,263.11,1931,2590,403,2993
610,520,0,10,262.77,1931,2594,403,2997
611,520,0,11,260.7,1933,2597,403,2999
612,535,0,15,257.22,1937,2599,403,3001
613,545,0,17,253.8,1938,2604,405,3005
614,551,0,19,251.81,1938,2608,406,3008
615,556,0,18,249.32,1940,2612,406,3011
616,548,0,19,246.44,1944,2618,406,3016
617,544,0,20,245.19,1945,2625,406,3022
618,548,0,22,242.14,1950,2629,407,3030
619,540,0,26,240.21,1952,2635,409,3039
620,536,0,28,238.71,1952,2638,409,3047
621,534,0,29,237.09,1953,2642,411,3050
622,538,0,33,233.99,1954,2649,411,3054
623,533,0,30,231.27,1956,2658,411,3061
624,538,0,32,227.37,1957,2662,411,3065
625,541,0,37,225.02,1959,2663,411,3067
626,541,0,34,226.24,1960,2666,411,3081
627,532,0,34,226.36,1961,2673,412,3089
628,531,0,34,224.39,1965,2677,412,3094
629,530,0,39,222.45,1968,2680,412,3103
630,523,0,37,219.27,1971,2684,415,3113
631,527,0,39,219.91,1972,2690,415,3116
632,515,0,42,218.32,1974,2696,418,3128
