Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,305,0,1728,143.78,5419,1240,227,2469
64,250,0,1749,148.65,5489,1257,240,2481
65,218,0,1752,153.16,5538,1274,253,2493
66,161,0,1751,158.35,5600,1294,261,2503
67,116,0,1746,162.49,5657,1319,273,2512
68,107,0,1753,166.71,5680,1332,283,2522
69,90,0,1761,171.08,5707,1351,288,2534
70,75,0,1752,177.18,5730,1374,300,2544
71,71,0,1737,183.01,5740,1394,315,2555
72,63,0,1722,188.72,5748,1416,324,2569
73,72,0,1692,194.83,5752,1439,334,2582
74,70,0,1667,200.51,5758,1459,339,2602
75,71,0,1632,206.12,5764,1477,356,2621
76,70,0,1593,212.09,5770,1495,368,2644
77,69,0,1546,217.72,5775,1518,377,2668
78,59,0,1505,224.62,5787,1542,393,2682
79,58,0,1451,230.48,5788,1563,408,2707
80,58,0,1393,237.61,5795,1581,421,2736
81,51,0,1333,244.22,5805,1607,438,2757
82,46,0,1273,251.76,5816,1631,450,2786
83,49,0,1212,257.76,5822,1644,467,2822
84,46,0,1153,263.23,5827,1663,486,2845
85,47,0,1104,270.47,5834,1676,499,2873
86,44,0,1049,277.33,5846,1689,514,2905
87,32,0,981,282.9,5858,1699,542,2938
88,22,0,918,289.36,5868,1711,564,2971
89,15,0,878,296.6,5875,1721,579,2991
90,12,0,814,303.45,5876,1744,596,3022
91,11,0,769,310.46,5876,1749,613,3049
92,9,0,695,317.42,5877,1767,637,3083
93,9,0,625,324.56,5877,1775,669,3115
94,8,0,564,330.54,5878,1782,696,3143
95,6,0,521,337.59,5879,1790,715,3161
96,7,0,477,344.43,5879,1797,734,3181
97,6,0,423,351.03,5880,1806,754,3206
98,6,0,380,357.83,5880,1809,771,3232
99,6,0,329,365.12,5880,1815,790,3258
100,9,0,294,371.1,5880,1815,808,3276
101,10,0,254,377.59,5881,1820,827,3294
102,14,0,231,384.36,5881,1823,831,3311
103,14,0,204,391.26,5881,1825,847,3320
104,14,0,179,397.22,5881,1827,859,3331
105,17,0,160,403.81,5881,1828,866,3342
106,17,0,134,410.11,5882,1832,880,3350
107,17,0,121,416.6,5883,1834,888,3353
108,18,0,112,422.65,5884,1835,892,3357
109,18,0,99,429.48,5885,1837,902,3358
110,21,0,95,436.8,5886,1838,905,3358
111,22,0,85,443.76,5886,1840,912,3361
112,22,0,78,450.42,5888,1840,918,3363
113,25,0,73,456.59,5890,1842,921,3364
114,24,0,67,463.73,5892,1844,927,3364
115,25,0,65,469.79,5894,1844,928,3368
116,19,0,64,475.2,5901,1844,928,3372
117,15,0,63,480.88,5905,1844,929,3373
118,13,0,64,488.72,5910,1845,929,3374
119,9,0,57,496.05,5914,1845,932,3378
120,9,0,52,501.79,5915,1845,934,3382
121,9,0,50,508.29,5915,1845,936,3383
122,8,0,48,515.97,5916,1846,937,3383
123,5,0,43,523.38,5918,1848,938,3386
124,5,0,39,530.03,5918,1849,942,3387
125,5,0,34,536.37,5918,1850,945,3388
126,5,0,29,543.58,5918,1851,947,3390
127,4,0,28,550.75,5919,1851,948,3390
128,4,0,25,557.64,5919,1851,949,3392
129,3,0,25,564.93,5920,1851,949,3392
130,4,0,24,571.11,5920,1851,949,3393
131,3,0,21,578,5921,1851,951,3394
132,3,0,18,584.77,5921,1851,954,3395
133,3,0,18,591.78,5921,1851,955,3395
134,3,0,15,597.72,5921,1853,956,3395
135,2,0,15,604.69,5922,1853,956,3395
136,2,0,13,611.94,5922,1853,958,3395
137,1,0,12,618.79,5923,1853,959,3395
138,0,0,12,625.44,5924,1853,959,3395
139,0,0,14,631.94,5924,1853,959,3395
140,0,0,14,638.83,5924,1853,959,3395
141,0,0,14,645.68,5924,1853,959,3395
142,0,0,14,651.94,5924,1853,959,3395
143,0,0,14,659.54,5924,1853,959,3395
144,0,0,14,665.63,5924,1853,959,3395
145,0,0,13,672,5924,1853,959,3396
146,0,0,12,678.66,5924,1853,959,3397
147,0,0,12,685.27,5924,1853,959,3397
148,0,0,9,691.88,5924,1854,959,3399
149,0,0,9,699.13,5924,1854,959,3399
150,0,0,8,705.6,5924,1854,959,3400
151,0,0,7,712.99,5924,1854,959,3401
152,0,0,7,719.57,5924,1854,959,3401
153,0,0,7,726.93,5924,1854,959,3401
154,0,0,7,734.12,5924,1854,959,3401
155,0,0,7,740.77,5924,1854,959,3401
156,0,0,7,748.34,5924,1854,959,3401
157,0,0,7,755.16,5924,1854,959,3401
158,0,0,7,761.94,5924,1854,959,3401
159,0,0,7,768.85,5924,1854,959,3401
160,0,0,7,775.3,5924,1854,959,3401
161,0,0,7,782.03,5924,1854,959,3401
162,0,0,6,788.81,5924,1854,959,3402
163,0,0,6,795.67,5924,1854,959,3402
164,0,0,6,802.2,5924,1854,959,3402
165,0,0,5,808.9,5924,1854,960,3402
166,0,0,4,815.75,5924,1854,961,3402
167,0,0,3,822.36,5924,1854,962,3402
168,0,0,3,829.96,5924,1854,962,3402
169,0,0,1,837.61,5924,1854,962,3404
170,0,0,1,844.74,5924,1854,962,3404
171,0,0,1,850.56,5924,1854,962,3404
172,0,0,1,857.53,5924,1854,962,3404
173,0,0,0,865.39,5924,1854,963,3404
174,0,0,0,872.84,5924,1854,963,3404
175,0,0,0,879.73,5924,1854,963,3404
176,0,0,0,886.51,5924,1854,963,3404
177,0,0,0,893.27,5924,1854,963,3404
178,0,0,0,900.16,5924,1854,963,3404
179,0,0,0,906.34,5924,1854,963,3404
180,0,0,0,913.48,5924,1854,963,3404
181,0,0,0,920.42,5924,1854,963,3404
182,0,0,0,927.16,5924,1854,963,3404
183,0,0,0,934.25,5924,1854,963,3404
184,0,0,0,940.95,5924,1854,963,3404
185,0,0,0,947.86,5924,1854,963,3404
186,0,0,0,954.76,5924,1854,963,3404
187,0,0,0,960.97,5924,1854,963,3404
188,0,0,0,967.43,5924,1854,963,3404
189,0,0,0,974.15,5924,1854,963,3404
190,0,0,0,980.69,5924,1854,963,3404
191,0,0,0,987.51,5924,1854,963,3404
192,0,0,0,994.44,5924,1854,963,3404
193,0,0,0,1001.49,5924,1854,963,3404
194,0,0,0,1008.63,5924,1854,963,3404
195,0,0,0,1014.77,5924,1854,963,3404
196,0,0,0,1021.39,5924,1854,963,3404
197,0,0,0,1028.12,5924,1854,963,3404
198,0,0,0,1035.26,5924,1854,963,3404
199,0,0,0,1041.44,5924,1854,963,3404
200,0,0,0,1047.96,5924,1854,963,3404
201,0,0,0,1054.94,5924,1854,963,3404
202,0,0,0,1061.73,5924,1854,963,3404
203,0,0,0,1069.18,5924,1854,963,3404
204,0,0,0,1076.13,5924,1854,963,3404
205,0,0,0,1083.79,5924,1854,963,3404
206,0,0,0,1091.04,5924,1854,963,3404
207,0,0,0,1097.01,5924,1854,963,3404
208,0,0,0,1103.52,5924,1854,963,3404
209,0,0,0,1109.85,5924,1854,963,3404
210,0,0,0,1117,5924,1854,963,3404
211,0,0,0,1123.23,5924,1854,963,3404
212,0,0,0,1130.64,5924,1854,963,3404
213,0,0,0,1137.21,5924,1854,963,3404
214,0,0,0,1143.59,5924,1854,963,3404
215,0,0,0,1150.24,5924,1854,963,3404
216,0,0,0,1157.39,5924,1854,963,3404
217,0,0,0,1164.21,5924,1854,963,3404
218,0,0,0,1170.62,5924,1854,963,3404
219,0,0,0,1176.73,5924,1854,963,3404
220,0,0,0,1183.58,5924,1854,963,3404
221,0,0,0,1189.48,5924,1854,963,3404
222,0,0,0,1196.56,5924,1854,963,3404
223,0,0,0,1203.52,5924,1854,963,3404
224,0,0,0,1210.34,5924,1854,963,3404
225,0,0,0,1217.58,5924,1854,963,3404
226,0,0,0,1224.15,5924,1854,963,3404
227,0,0,0,1230.13,5924,1854,963,3404
228,0,0,0,1236.23,5924,1854,963,3404
229,0,0,0,1241.85,5924,1854,963,3404
230,0,0,0,1248.26,5924,1854,963,3404
231,0,0,0,1254.62,5924,1854,963,3404
232,0,0,0,1260.32,5924,1854,963,3404
233,0,0,0,1267.53,5924,1854,963,3404
234,0,0,0,1273.54,5924,1854,963,3404
235,0,0,0,1279.17,5924,1854,963,3404
236,0,0,0,1285.89,5924,1854,963,3404
237,0,0,0,1292.15,5924,1854,963,3404
238,0,0,0,1298.37,5924,1854,963,3404
239,0,0,0,1304.83,5924,1854,963,3404
240,0,0,0,1311.65,5924,1854,963,3404
241,0,0,0,1317.14,5924,1854,963,3404
242,0,0,0,1323.77,5924,1854,963,3404
243,0,0,0,1330.82,5924,1854,963,3404
244,0,0,0,1336.76,5924,1854,963,3404
245,0,0,0,1342.48,5924,1854,963,3404
246,0,0,0,1348.45,5924,1854,963,3404
247,0,0,0,1353.83,5924,1854,963,3404
248,0,0,0,1359.88,5924,1854,963,3404
249,0,0,0,1365.27,5924,1854,963,3404
250,0,0,0,1372.17,5924,1854,963,3404
251,0,0,0,1378.36,5924,1854,963,3404
252,0,0,0,1384.81,5924,1854,963,3404
253,0,0,0,1391.1,5924,1854,963,3404
254,0,0,0,1396.95,5924,1854,963,3404
255,0,0,0,1402.47,5924,1854,963,3404
256,0,0,0,1407.88,5924,1854,963,3404
257,0,0,0,1413.63,5924,1854,963,3404
258,0,0,0,1418.96,5924,1854,963,3404
259,0,0,0,1424.64,5924,1854,963,3404
260,0,0,0,1429.86,5924,1854,963,3404
261,0,0,0,1434.45,5924,1854,963,3404
262,0,0,0,1440.04,5924,1854,963,3404
263,0,0,0,1444.98,5924,1854,963,3404
264,0,0,0,1449.7,5924,1854,963,3404
265,0,0,0,1455.37,5924,1854,963,3404
266,0,0,0,1460.27,5924,1854,963,3404
267,0,0,0,1466.49,5924,1854,963,3404
268,0,0,0,1471.48,5924,1854,963,3404
269,0,0,0,1476.42,5924,1854,963,3404
270,0,0,0,1481.52,5924,1854,963,3404
271,0,0,0,1485.72,5924,1854,963,3404
272,0,0,0,1490.11,5924,1854,963,3404
273,0,0,0,1495.3,5924,1854,963,3404
274,0,0,0,1500.27,5924,1854,963,3404
275,0,0,0,1505.61,5924,1854,963,3404
276,0,0,0,1509.96,5924,1854,963,3404
277,0,0,0,1514.17,5924,1854,963,3404
278,0,0,0,1518.07,5924,1854,963,3404
279,0,0,0,1523.03,5924,1854,963,3404
280,0,0,0,1527.63,5924,1854,963,3404
281,0,0,0,1531.48,5924,1854,963,3404
282,0,0,0,1535.88,5924,1854,963,3404
283,0,0,0,1539.53,5924,1854,963,3404
284,0,0,0,1543.26,5924,1854,963,3404
285,0,0,0,1548.21,5924,1854,963,3404
286,0,0,0,1551.7,5924,1854,963,3404
287,0,0,0,1556.03,5924,1854,963,3404
288,0,0,0,1560.01,5924,1854,963,3404
289,0,0,0,1564.06,5924,1854,963,3404
290,0,0,0,1567.95,5924,1854,963,3404
291,0,0,0,1572.55,5924,1854,963,3404
292,0,0,0,1576.67,5924,1854,963,3404
293,0,0,0,1580.3,5924,1854,963,3404
294,0,0,0,1584.08,5924,1854,963,3404
295,0,0,0,1587.9,5924,1854,963,3404
296,0,0,0,1591.14,5924,1854,963,3404
297,0,0,0,1594.85,5924,1854,963,3404
298,0,0,0,1598.02,5924,1854,963,3404
299,0,0,0,1601.75,5924,1854,963,3404
300,0,0,0,1604.86,5924,1854,963,3404
301,0,0,0,1608.54,5924,1854,963,3404
302,0,0,0,1611.53,5924,1854,963,3404
303,0,0,0,1614.84,5924,1854,963,3404
304,0,0,0,1617.81,5924,1854,963,3404
305,0,0,0,1621.38,5924,1854,963,3404
306,0,0,0,1624.49,5924,1854,963,3404
307,0,0,0,1627.65,5924,1854,963,3404
308,0,0,0,1630.59,5924,1854,963,3404
309,0,0,0,1633.55,5924,1854,963,3404
310,0,0,0,1636.22,5924,1854,963,3404
311,0,0,0,1639.35,5924,1854,963,3404
312,0,0,0,1641.99,5924,1854,963,3404
313,0,0,0,1645.14,5924,1854,963,3404
314,0,0,0,1647.98,5924,1854,963,3404
315,0,0,0,1650.95,5924,1854,963,3404
316,0,0,0,1653.26,5924,1854,963,3404
317,0,0,0,1655.82,5924,1854,963,3404
318,0,0,0,1658.45,5924,1854,963,3404
319,0,0,0,1660.45,5924,1854,963,3404
320,0,0,0,1662.97,5924,1854,963,3404
321,0,0,0,1665.05,5924,1854,963,3404
322,0,0,0,1666.63,5924,1854,963,3404
323,0,0,0,1668.83,5924,1854,963,3404
324,0,0,0,1671.31,5924,1854,963,3404
325,0,0,0,1673.35,5924,1854,963,3404
326,0,0,0,1675.18,5924,1854,963,3404
327,0,0,0,1677.05,5924,1854,963,3404
328,0,0,0,1679.23,5924,1854,963,3404
329,0,0,0,1681.28,5924,1854,963,3404
330,0,0,0,1683.17,5924,1854,963,3404
331,0,0,0,1685.08,5924,1854,963,3404
332,0,0,0,1686.61,5924,1854,963,3404
333,0,0,0,1688.34,5924,1854,963,3404
334,0,0,0,1690.42,5924,1854,963,3404
335,0,0,0,1692.24,5924,1854,963,3404
336,0,0,0,1694.1,5924,1854,963,3404
337,0,0,0,1695.97,5924,1854,963,3404
338,0,0,0,1697.43,5924,1854,963,3404
339,0,0,0,1698.97,5924,1854,963,3404
340,0,0,0,1700.97,5924,1854,963,3404
341,0,0,0,1702.53,5924,1854,963,3404
342,0,0,0,1703.55,5924,1854,963,3404
343,0,0,0,1704.51,5924,1854,963,3404
344,0,0,0,1705.91,5924,1854,963,3404
345,0,0,0,1707.34,5924,1854,963,3404
346,0,0,0,1708.58,5924,1854,963,3404
347,0,0,0,1710.15,5924,1854,963,3404
348,0,0,0,1711.49,5924,1854,963,3404
349,0,0,0,1712.42,5924,1854,963,3404
350,0,0,0,1713.4,5924,1854,963,3404
351,0,0,0,1714.14,5924,1854,963,3404
352,0,0,0,1714.96,5924,1854,963,3404
353,0,0,0,1715.93,5924,1854,963,3404
354,0,0,0,1716.72,5924,1854,963,3404
355,0,0,0,1717.59,5924,1854,963,3404
356,0,0,0,1718.35,5924,1854,963,3404
357,0,0,0,1719.34,5924,1854,963,3404
358,0,0,0,1720.16,5924,1854,963,3404
359,0,0,0,1720.96,5924,1854,963,3404
360,0,0,0,1721.77,5924,1854,963,3404
361,0,0,0,1722.48,5924,1854,963,3404
362,0,0,0,1723.32,5924,1854,963,3404
363,0,0,0,1724.45,5924,1854,963,3404
364,0,0,0,1725.07,5924,1854,963,3404
365,0,0,0,1725.83,5924,1854,963,3404
366,0,0,0,1726.63,5924,1854,963,3404
367,0,0,0,1727.23,5924,1854,963,3404
368,0,0,0,1727.61,5924,1854,963,3404
369,0,0,0,1728.46,5924,1854,963,3404
370,0,0,0,1728.91,5924,1854,963,3404
371,0,0,0,1729.48,5924,1854,963,3404
372,0,0,0,1729.98,5924,1854,963,3404
373,0,0,0,1730.74,5924,1854,963,3404
374,0,0,0,1731.3,5924,1854,963,3404
375,0,0,0,1731.9,5924,1854,963,3404
376,0,0,0,1732.3,5924,1854,963,3404
377,0,0,0,1733.04,5924,1854,963,3404
378,0,0,0,1733.59,5924,1854,963,3404
379,0,0,0,1734.3,5924,1854,963,3404
380,0,0,0,1734.99,5924,1854,963,3404
381,0,0,0,1735.33,5924,1854,963,3404
382,0,0,0,1735.75,5924,1854,963,3404
383,0,0,0,1736.29,5924,1854,963,3404
384,0,0,0,1736.72,5924,1854,963,3404
385,0,0,0,1736.98,5924,1854,963,3404
386,0,0,0,1737.29,5924,1854,963,3404
387,0,0,0,1737.71,5924,1854,963,3404
388,0,0,0,1738.21,5924,1854,963,3404
389,0,0,0,1738.83,5924,1854,963,3404
390,0,0,0,1739.19,5924,1854,963,3404
391,0,0,0,1739.39,5924,1854,963,3404
392,0,0,0,1739.71,5924,1854,963,3404
393,0,0,0,1739.84,5924,1854,963,3404
394,0,0,0,1739.93,5924,1854,963,3404
395,0,0,0,1740.17,5924,1854,963,3404
396,0,0,0,1740.51,5924,1854,963,3404
397,0,0,0,1741.09,5924,1854,963,3404
398,0,0,0,1741.52,5924,1854,963,3404
399,0,0,0,1741.78,5924,1854,963,3404
400,0,0,0,1742.1,5924,1854,963,3404
401,0,0,0,1742.41,5924,1854,963,3404
402,0,0,0,1742.7,5924,1854,963,3404
403,0,0,0,1743.06,5924,1854,963,3404
404,0,0,0,1743.27,5924,1854,963,3404
405,0,0,0,1743.43,5924,1854,963,3404
406,0,0,0,1743.51,5924,1854,963,3404
407,0,0,0,1743.61,5924,1854,963,3404
408,0,0,0,1743.95,5924,1854,963,3404
409,0,0,0,1744.25,5924,1854,963,3404
410,0,0,0,1744.45,5924,1854,963,3404
411,0,0,0,1744.56,5924,1854,963,3404
412,0,0,0,1744.67,5924,1854,963,3404
413,0,0,0,1744.87,5924,1854,963,3404
414,0,0,0,1744.89,5924,1854,963,3404
415,0,0,0,1745.15,5924,1854,963,3404
416,0,0,0,1745.37,5924,1854,963,3404
417,0,0,0,1745.42,5924,1854,963,3404
418,0,0,0,1745.51,5924,1854,963,3404
419,0,0,0,1745.65,5924,1854,963,3404
420,0,0,0,1745.8,5924,1854,963,3404
421,0,0,0,1745.84,5924,1854,963,3404
422,0,0,0,1745.85,5924,1854,963,3404
423,0,0,0,1745.93,5924,1854,963,3404
424,0,0,0,1745.93,5924,1854,963,3404
425,0,0,0,1746.01,5924,1854,963,3404
426,0,0,0,1746.09,5924,1854,963,3404
427,0,0,0,1746.19,5924,1854,963,3404
428,0,0,0,1746.29,5924,1854,963,3404
429,0,0,0,1746.29,5924,1854,963,3404
430,0,0,0,1746.34,5924,1854,963,3404
431,0,0,0,1746.43,5924,1854,963,3404
432,0,0,0,1746.48,5924,1854,963,3404
433,0,0,0,1746.53,5924,1854,963,3404
434,0,0,0,1746.57,5924,1854,963,3404
435,0,0,0,1746.63,5924,1854,963,3404
436,0,0,0,1746.64,5924,1854,963,3404
437,0,0,0,1746.69,5924,1854,963,3404
438,0,0,0,1746.77,5924,1854,963,3404
439,0,0,0,1746.89,5924,1854,963,3404
440,0,0,0,1747.01,5924,1854,963,3404
441,0,0,0,1747.1,5924,1854,963,3404
442,0,0,0,1747.14,5924,1854,963,3404
443,0,0,0,1747.19,5924,1854,963,3404
444,0,0,0,1747.2,5924,1854,963,3404
445,0,0,0,1747.2,5924,1854,963,3404
446,0,0,0,1747.2,5924,1854,963,3404
447,0,0,0,1747.29,5924,1854,963,3404
448,0,0,0,1747.31,5924,1854,963,3404
449,0,0,0,1747.4,5924,1854,963,3404
450,0,0,0,1747.41,5924,1854,963,3404
451,0,0,0,1747.45,5924,1854,963,3404
452,0,0,0,1747.5,5924,1854,963,3404
453,0,0,0,1747.54,5924,1854,963,3404
454,0,0,0,1747.55,5924,1854,963,3404
455,0,0,0,1747.57,5924,1854,963,3404
456,0,0,0,1747.58,5924,1854,963,3404
457,0,0,0,1747.58,5924,1854,963,3404
458,0,0,0,1747.66,5924,1854,963,3404
459,0,0,0,1747.66,5924,1854,963,3404
460,0,0,0,1747.67,5924,1854,963,3404
461,0,0,0,1747.67,5924,1854,963,3404
462,0,0,0,1747.72,5924,1854,963,3404
463,0,0,0,1747.72,5924,1854,963,3404
464,0,0,0,1747.76,5924,1854,963,3404
465,0,0,0,1747.76,5924,1854,963,3404
466,0,0,0,1747.8,5924,1854,963,3404
467,0,0,0,1747.84,5924,1854,963,3404
468,0,0,0,1747.88,5924,1854,963,3404
469,0,0,0,1747.88,5924,1854,963,3404
470,0,0,0,1747.89,5924,1854,963,3404
471,0,0,0,1747.89,5924,1854,963,3404
472,0,0,0,1747.93,5924,1854,963,3404
473,0,0,0,1747.94,5924,1854,963,3404
474,0,0,0,1747.94,5924,1854,963,3404
475,0,0,0,1747.98,5924,1854,963,3404
476,0,0,0,1747.98,5924,1854,963,3404
477,0,0,0,1747.98,5924,1854,963,3404
478,0,0,0,1747.98,5924,1854,963,3404
479,0,0,0,1747.98,5924,1854,963,3404
480,0,0,0,1747.98,5924,1854,963,3404
481,0,0,0,1747.99,5924,1854,963,3404
482,0,0,0,1747.99,5924,1854,963,3404
483,0,0,0,1747.99,5924,1854,963,3404
484,0,0,0,1747.99,5924,1854,963,3404
485,0,0,0,1747.99,5924,1854,963,3404
486,0,0,0,1747.99,5924,1854,963,3404
487,0,0,0,1747.99,5924,1854,963,3404
488,0,0,0,1747.99,5924,1854,963,3404
489,0,0,0,1747.99,5924,1854,963,3404
490,0,0,0,1747.99,5924,1854,963,3404
491,0,0,0,1747.99,5924,1854,963,3404
492,0,0,0,1747.99,5924,1854,963,3404
493,0,0,0,1747.99,5924,1854,963,3404
494,0,0,0,1747.99,5924,1854,963,3404
495,0,0,0,1747.99,5924,1854,963,3404
496,0,0,0,1747.99,5924,1854,963,3404
497,0,0,0,1747.99,5924,1854,963,3404
498,0,0,0,1747.99,5924,1854,963,3404
499,0,0,0,1747.99,5924,1854,963,3404
500,0,0,0,1747.99,5924,1854,963,3404
501,0,0,0,1747.99,5924,1854,963,3404
502,0,0,0,1747.99,5924,1854,963,3404
503,0,0,0,1747.99,5924,1854,963,3404
504,0,0,0,1747.99,5924,1854,963,3404
505,0,0,0,1747.99,5924,1854,963,3404
506,0,0,0,1748,5924,1854,963,3404
507,0,0,0,1748,5924,1854,963,3404
508,0,0,0,1748,5924,1854,963,3404
509,0,0,0,1748,5924,1854,963,3404
510,0,0,0,1748,5924,1854,963,3404
511,0,0,0,1748,5924,1854,963,3404
512,0,0,0,1748,5924,1854,963,3404
513,0,0,0,1748,5924,1854,963,3404
514,0,0,0,1748,5924,1854,963,3404
515,0,0,0,1748,5924,1854,963,3404
516,0,0,0,1748,5924,1854,963,3404
517,0,0,0,1748,5924,1854,963,3404
518,0,0,0,1748,5924,1854,963,3404
519,0,0,0,1748,5924,1854,963,3404
520,0,0,0,1748,5924,1854,963,3404
521,0,0,0,1748,5924,1854,963,3404
522,0,0,0,1748,5924,1854,963,3404
523,0,0,0,1748,5924,1854,963,3404
524,0,0,0,1748,5924,1854,963,3404
525,0,0,0,1748,5924,1854,963,3404
526,0,0,0,1748,5924,1854,963,3404
527,0,0,0,1748,5924,1854,963,3404
528,0,0,0,1748,5924,1854,963,3404
529,0,0,0,1748,5924,1854,963,3404
530,0,0,0,1748,5924,1854,963,3404
531,0,0,0,1748,5924,1854,963,3404
532,0,0,0,1748,5924,1854,963,3404
533,0,0,0,1748,5924,1854,963,3404
534,0,0,0,1748,5924,1854,963,3404
535,0,0,0,1748,5924,1854,963,3404
536,0,0,0,1748,5924,1854,963,3404
537,0,0,0,1748,5924,1854,963,3404
538,0,0,0,1748,5924,1854,963,3404
539,0,0,0,1748,5924,1854,963,3404
540,0,0,0,1748,5924,1854,963,3404
541,0,0,0,1748,5924,1854,963,3404
542,0,0,0,1748,5924,1854,963,3404
543,0,0,0,1748,5924,1854,963,3404
544,0,0,0,1748,5924,1854,963,3404
545,0,0,0,1748,5924,1854,963,3404
546,0,0,0,1748,5924,1854,963,3404
547,0,0,0,1748,5924,1854,963,3404
548,0,0,0,1748,5924,1854,963,3404
549,0,0,0,1748,5924,1854,963,3404
550,0,0,0,1748,5924,1854,963,3404
551,0,0,0,1748,5924,1854,963,3404
552,0,0,0,1748,5924,1854,963,3404
553,0,0,0,1748,5924,1854,963,3404
554,0,0,0,1748,5924,1854,963,3404
555,0,0,0,1748,5924,1854,963,3404
556,0,0,0,1748,5924,1854,963,3404
557,0,0,0,1748,5924,1854,963,3404
558,0,0,0,1748,5924,1854,963,3404
559,0,0,0,1748,5924,1854,963,3404
560,0,0,0,1748,5924,1854,963,3404
561,0,0,0,1748,5924,1854,963,3404
562,0,0,0,1748,5924,1854,963,3404
563,0,0,0,1748,5924,1854,963,3404
564,0,0,0,1748,5924,1854,963,3404
565,0,0,0,1748,5924,1854,963,3404
566,0,0,0,1748,5924,1854,963,3404
567,0,0,0,1748,5924,1854,963,3404
568,0,0,0,1748,5924,1854,963,3404
569,0,0,0,1748,5924,1854,963,3404
570,0,0,0,1748,5924,1854,963,3404
571,0,0,0,1748,5924,1854,963,3404
572,0,0,0,1748,5924,1854,963,3404
573,0,0,0,1748,5924,1854,963,3404
574,0,0,0,1748,5924,1854,963,3404
575,0,0,0,1748,5924,1854,963,3404
576,0,0,0,1748,5924,1854,963,3404
577,0,0,0,1748,5924,1854,963,3404
578,0,0,0,1748,5924,1854,963,3404
579,0,0,0,1748,5924,1854,963,3404
580,0,0,0,1748,5924,1854,963,3404
581,0,0,0,1748,5924,1854,963,3404
582,0,0,0,1748,5924,1854,963,3404
583,0,0,0,1748,5924,1854,963,3404
584,0,0,0,1748,5924,1854,963,3404
585,0,0,0,1748,5924,1854,963,3404
586,0,0,0,1748,5924,1854,963,3404
587,0,0,0,1748,5924,1854,963,3404
588,0,0,0,1748,5924,1854,963,3404
589,0,0,0,1748,5924,1854,963,3404
590,0,0,0,1748,5924,1854,963,3404
591,0,0,0,1748,5924,1854,963,3404
592,0,0,0,1748,5924,1854,963,3404
