Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
229,268,0,0,182.12,359,243,183,994
230,262,0,0,180.46,359,244,184,1003
231,260,0,0,180.85,359,244,184,1013
232,268,0,0,178.38,359,244,184,1018
233,270,0,0,178.28,359,244,184,1023
234,269,0,0,177.35,359,244,184,1030
235,263,0,0,181.21,359,244,184,1040
236,260,0,0,180.58,359,244,184,1048
237,249,0,0,180.27,359,245,184,1062
238,248,0,0,183.41,359,246,186,1070
239,249,0,0,180.57,359,247,186,1075
240,252,0,0,181.5,359,248,186,1079
241,254,0,0,179.31,359,248,188,1083
242,259,0,0,178.78,359,248,188,1093
243,257,0,0,177.42,359,248,189,1100
244,255,0,0,175.79,359,248,190,1105
245,254,0,0,175.42,359,248,190,1113
246,254,0,0,175.7,359,248,190,1119
247,254,0,0,174.37,359,248,191,1127
248,252,0,0,173.34,359,248,191,1132
249,247,0,0,171.47,359,248,192,1140
250,246,0,0,170.5,359,248,192,1147
251,239,0,0,173.58,359,248,192,1157
252,236,0,0,173.08,359,248,193,1163
253,230,0,0,172.15,359,248,193,1172
254,232,0,0,170.5,359,248,194,1180
255,237,0,0,169.54,359,248,194,1185
256,239,0,0,173.12,359,249,195,1188
257,239,0,0,174.52,359,250,196,1193
258,237,0,0,175.54,359,250,196,1198
259,240,0,0,174.19,359,250,197,1200
260,247,0,0,172.67,359,251,197,1204
261,247,0,0,174.05,359,253,197,1209
262,245,0,0,173.91,359,254,197,1220
263,240,0,0,176.01,359,254,197,1229
264,244,0,0,175.86,359,257,197,1231
265,243,0,0,178.44,359,257,197,1242
266,231,0,0,179.43,359,260,197,1258
267,230,0,0,180.32,359,261,197,1262
268,230,0,0,179.77,359,262,197,1265
269,236,0,0,178.81,359,263,197,1268
270,235,0,0,178.13,359,263,199,1277
271,230,0,0,179.32,359,265,199,1284
272,232,0,0,179.61,359,265,199,1286
273,229,0,0,177.55,359,266,199,1295
274,228,0,0,177.34,359,267,201,1301
275,224,0,0,179.27,359,267,202,1308
276,220,0,0,181.22,359,267,202,1317
277,219,0,0,184.88,359,267,202,1322
278,218,0,0,187.21,359,268,202,1328
279,218,0,0,192.01,359,268,202,1337
280,221,0,0,189.95,359,268,202,1340
281,214,0,0,189.31,359,268,202,1349
282,214,0,0,189.51,359,268,202,1354
283,215,0,0,192.4,359,268,202,1356
284,207,0,0,192.24,359,268,202,1370
285,207,0,0,192.74,359,268,202,1376
286,210,0,0,189.41,359,268,202,1381
287,207,0,0,188.65,359,269,202,1389
288,208,0,0,191.51,359,270,203,1392
289,206,0,0,193.72,359,270,203,1399
290,208,0,0,193.8,359,270,204,1404
291,213,0,0,195.55,359,270,204,1409
292,210,0,0,202.43,359,271,205,1414
293,212,0,0,200.55,359,272,205,1418
294,215,0,0,201.25,359,272,205,1423
295,216,0,0,202.51,359,273,205,1425
296,213,0,0,203.47,359,273,206,1432
297,212,0,0,204.23,359,273,206,1435
298,214,0,0,198.55,359,273,206,1437
299,214,0,0,199.02,359,274,207,1444
300,208,0,0,199.35,359,274,207,1453
301,206,0,0,197.65,359,274,207,1458
302,203,0,0,197.32,359,274,208,1464
303,211,0,0,194.04,359,274,208,1464
304,200,0,0,193.12,359,275,209,1476
305,204,0,0,195.02,359,275,209,1481
306,209,0,0,195.24,359,275,209,1484
307,210,0,0,199.18,359,276,209,1492
308,218,0,0,200.02,359,277,211,1493
309,213,0,0,205.5,359,277,211,1498
310,211,0,0,205.02,359,277,211,1507
311,211,0,0,203.01,359,277,212,1511
312,216,0,0,204.13,359,277,212,1516
313,220,0,0,202.49,359,277,213,1520
314,222,0,0,202.75,359,277,213,1525
315,220,0,0,201.92,359,277,214,1530
316,217,0,0,201.86,359,277,214,1536
317,211,0,0,197.42,359,277,215,1547
318,211,0,0,193.51,359,277,215,1553
319,212,0,0,191.54,359,278,215,1559
320,215,0,0,193.81,359,278,216,1562
321,215,0,0,191.59,359,279,216,1570
322,209,0,0,196.3,359,279,218,1579
323,212,0,0,196.63,359,280,218,1582
324,216,0,0,195.14,359,280,218,1585
325,216,0,0,197.29,359,281,218,1590
326,214,0,0,199.99,359,281,218,1595
327,215,0,0,198.16,359,282,218,1600
328,222,0,0,198.21,359,282,218,1603
329,220,0,0,200.53,359,283,218,1607
330,223,0,0,197.46,359,284,218,1612
331,227,0,0,194.5,359,284,218,1616
332,219,0,0,192.41,359,285,218,1625
333,222,0,0,196.5,359,286,218,1627
334,220,0,0,193.1,359,287,219,1633
335,220,0,0,192.24,359,287,220,1638
336,222,0,0,190.17,359,287,221,1645
337,218,0,0,193.85,359,287,221,1654
338,226,0,0,193.83,359,287,221,1659
339,227,0,0,192.12,359,287,221,1666
340,222,0,0,193.9,359,287,221,1674
341,223,0,0,192.34,359,288,222,1682
342,219,0,0,196.14,359,288,223,1686
343,223,0,0,195,359,289,223,1688
344,218,0,0,193.11,359,289,225,1696
345,218,0,0,197.03,359,289,225,1701
346,222,0,0,197.39,359,289,225,1707
347,211,0,0,197.07,359,290,225,1721
348,209,0,0,198.22,359,290,225,1725
349,210,0,0,201.62,359,291,225,1731
350,211,0,0,202.37,359,291,225,1736
351,207,0,0,200.93,359,292,226,1740
352,208,0,0,201.64,359,292,227,1744
353,212,0,0,199.69,359,293,228,1745
354,207,0,0,199.25,359,293,229,1752
355,206,0,0,195.75,359,294,229,1759
356,197,0,0,196.47,359,294,229,1771
357,196,0,0,197.07,359,294,230,1774
358,198,0,0,199.78,359,294,231,1780
359,202,0,0,196.8,359,294,231,1784
360,208,0,0,196.48,359,295,231,1789
361,212,0,0,199.78,359,295,232,1795
362,213,0,0,197.24,359,296,233,1797
363,215,0,0,197.34,359,296,233,1803
364,209,0,0,197.21,359,296,233,1811
365,211,0,0,196.14,359,297,234,1813
366,208,0,0,197.43,359,297,235,1823
367,205,0,0,200.23,359,297,235,1828
368,206,0,0,198.86,359,297,236,1830
369,206,0,0,198.29,359,297,236,1837
370,204,0,0,196.37,359,298,237,1842
371,207,0,0,195.5,359,298,237,1849
372,205,0,0,196.77,359,298,237,1859
373,206,0,0,196.01,359,298,237,1864
374,200,0,0,197.98,359,298,238,1873
375,200,0,0,198.52,359,298,238,1876
376,199,0,0,199.45,359,299,241,1880
377,202,0,0,196.23,359,300,241,1886
378,204,0,0,197.64,359,300,241,1889
379,206,0,0,196.14,359,300,241,1891
380,207,0,0,198.97,359,300,241,1894
381,204,0,0,200.89,359,300,241,1898
382,208,0,0,203.03,359,300,241,1902
383,209,0,0,201.01,359,301,242,1904
384,210,0,0,203.86,359,301,244,1906
385,206,0,0,200.98,359,303,244,1913
386,208,0,0,201.6,359,303,245,1919
387,212,0,0,202.24,359,303,245,1922
388,205,0,0,205.12,359,303,246,1932
389,204,0,0,205.79,359,303,246,1938
390,204,0,0,204.26,359,303,247,1946
391,207,0,0,205,359,303,247,1955
392,204,0,0,203.17,359,303,248,1960
393,205,0,0,200.15,359,303,248,1966
394,202,0,0,200.45,359,303,248,1971
395,202,0,0,201.28,359,303,249,1975
396,202,0,0,197.83,359,303,249,1983
397,203,0,0,198.46,359,303,249,1986
398,204,0,0,199.3,359,304,249,1990
399,200,0,0,198.86,359,304,250,1997
400,202,0,0,200.35,359,304,253,2000
401,201,0,0,203.3,359,305,253,2006
402,197,0,0,203.65,359,306,254,2013
403,197,0,0,202.83,359,306,254,2018
404,195,0,0,201.05,359,307,255,2027
405,197,0,0,201.21,359,307,257,2031
406,200,0,0,199.52,359,307,257,2035
407,198,0,0,198.48,359,308,258,2041
408,203,0,0,199.57,359,309,258,2043
409,197,0,0,198.74,359,309,259,2048
410,197,0,0,200.73,359,309,260,2051
411,200,0,0,197.64,359,309,260,2056
412,206,0,0,194.43,359,309,260,2063
413,212,0,0,192.93,359,311,260,2066
414,211,0,0,191.86,359,311,260,2075
415,210,0,0,192.5,359,311,262,2078
416,213,0,0,190.42,359,311,263,2084
417,217,0,0,190.77,359,311,263,2089
418,217,0,0,193.76,359,311,263,2093
419,217,0,0,194.88,359,311,263,2097
420,219,0,0,196,359,311,264,2100
421,220,0,0,194.5,359,312,265,2103
422,217,0,0,197.4,359,313,265,2109
423,218,0,0,196.14,359,313,265,2116
424,220,0,0,193.82,359,313,265,2121
425,214,0,0,193.69,359,313,267,2130
426,218,0,0,196.09,359,314,267,2133
427,217,0,0,196.09,359,315,268,2138
428,211,0,0,191.05,359,317,268,2146
429,214,0,0,191.03,359,317,268,2147
430,217,0,0,193.46,359,318,268,2149
431,221,0,0,190.62,359,318,268,2153
432,219,0,0,190.59,359,318,268,2157
433,214,0,0,194.52,359,319,269,2165
434,218,0,0,194.46,359,319,269,2172
435,211,0,0,194.32,359,319,270,2179
436,216,0,0,195.2,359,319,270,2184
437,208,0,0,196.43,359,320,271,2193
438,206,0,0,198.07,359,320,272,2200
439,204,0,0,198.67,359,320,272,2206
440,208,0,0,196.69,359,320,272,2211
441,205,0,0,194.64,359,320,273,2219
442,216,0,0,197.1,359,320,273,2222
443,214,0,0,195.28,359,320,275,2227
444,213,0,0,200.85,359,321,275,2232
445,214,0,0,199.24,359,321,275,2237
446,216,0,0,198.23,359,321,275,2242
447,215,0,0,198.66,359,322,276,2246
448,213,0,0,199.71,359,322,276,2253
449,217,0,0,200.34,359,323,276,2257
450,215,0,0,202.12,359,323,276,2264
451,217,0,0,200.77,359,324,276,2269
452,216,0,0,200.77,359,324,276,2273
453,212,0,0,201.32,359,324,277,2280
454,212,0,0,200.77,359,325,277,2287
455,214,0,0,199.33,359,325,278,2292
456,210,0,0,200.73,359,326,278,2299
457,210,0,0,202.16,359,326,279,2303
458,204,0,0,201.5,359,326,279,2309
459,206,0,0,202.79,359,326,279,2313
460,199,0,0,201.92,359,327,280,2322
461,198,0,0,202.18,359,327,280,2328
462,198,0,0,204.8,359,327,280,2334
463,194,0,0,205.25,359,328,281,2339
464,199,0,0,207.81,359,328,281,2341
465,198,0,0,204.84,359,328,281,2347
466,197,0,0,205.34,359,328,282,2356
467,197,0,0,206.04,359,328,282,2359
468,200,0,0,202.36,359,328,282,2363
469,197,0,0,203.62,359,328,284,2370
470,198,0,0,203.55,359,329,284,2373
471,197,0,0,200.31,359,330,284,2377
472,204,0,0,200.2,359,330,284,2379
473,213,0,0,198.64,359,330,284,2383
474,218,0,0,195.38,359,330,284,2386
475,221,0,0,192.6,359,331,284,2391
476,227,0,0,196.55,359,332,284,2396
477,226,0,0,201.07,359,332,284,2404
478,227,0,0,200.34,359,333,284,2409
479,227,0,0,202.88,359,334,285,2413
480,222,0,0,200.54,359,334,286,2418
481,219,0,0,198.57,359,335,286,2426
482,221,0,0,199.07,359,335,287,2431
483,222,0,0,197.98,359,335,288,2438
484,221,0,0,201.72,359,335,288,2444
485,218,0,0,200.21,359,335,288,2453
486,218,0,0,199.04,359,335,288,2460
487,223,0,0,200.2,359,336,289,2466
488,221,0,0,201.79,359,336,290,2470
489,224,0,0,204.95,359,337,290,2474
490,225,0,0,203.12,359,337,290,2475
491,229,0,0,202.68,359,337,290,2479
492,223,0,0,205.37,359,337,290,2488
493,219,0,0,203.12,359,338,291,2493
494,219,0,0,201.89,359,338,291,2499
495,217,0,0,199.82,359,338,292,2506
496,216,0,0,202.11,359,338,293,2512
497,210,0,0,200.75,359,340,296,2521
498,206,0,0,202.33,359,340,296,2530
499,205,0,0,201.79,359,340,296,2534
500,214,0,0,203.25,359,340,296,2538
501,213,0,0,199.95,359,340,297,2544
502,209,0,0,202.26,359,340,298,2549
503,204,0,0,201.91,359,340,299,2558
504,204,0,0,205.16,359,340,299,2565
505,199,0,0,205.03,359,340,299,2573
506,201,0,0,204.99,359,340,299,2577
507,196,0,0,204.96,359,340,299,2584
508,195,0,0,206.59,359,341,300,2589
509,191,0,0,210.12,359,341,301,2595
510,192,0,0,213.28,359,341,301,2599
511,189,0,0,212.09,359,342,301,2609
512,192,0,0,213.92,359,343,301,2612
513,195,0,0,214.56,359,343,301,2614
514,190,0,0,216.71,359,343,301,2620
515,194,0,0,211.39,359,344,301,2628
516,200,0,0,212.09,359,344,301,2630
517,202,0,0,210.79,359,344,301,2636
518,201,0,0,207.65,359,345,302,2639
519,200,0,0,204.61,359,346,303,2641
520,192,0,0,205.39,359,346,305,2651
521,185,0,0,202.8,359,346,305,2661
522,184,0,0,208.28,359,346,305,2665
523,187,0,0,208.42,359,346,305,2667
524,187,0,0,206.1,359,346,306,2673
525,192,0,0,204.73,359,346,306,2674
526,190,0,0,206.72,359,347,307,2680
527,197,0,0,204.6,359,347,308,2683
528,203,0,0,202.61,359,348,308,2687
529,211,0,0,204.33,359,349,308,2689
530,218,0,0,204.75,359,350,309,2691
531,218,0,0,202.16,359,352,310,2698
532,225,0,0,199.3,359,352,310,2701
533,229,0,0,202.23,359,353,310,2703
534,232,0,0,195.94,359,353,310,2707
535,236,0,0,193.1,359,354,311,2710
536,241,0,0,194.76,359,355,312,2712
537,238,0,0,196.41,359,355,313,2719
538,239,0,0,196.48,359,356,313,2726
539,245,0,0,197.1,359,356,314,2728
540,245,0,0,197.55,359,357,314,2735
541,241,0,0,199.63,359,357,314,2740
542,240,0,0,197.56,359,359,314,2745
543,238,0,0,196.36,359,360,314,2753
544,236,0,0,199.32,359,361,314,2757
545,236,0,0,200.6,359,361,314,2765
546,234,0,0,200.17,359,362,314,2770
547,239,0,0,197.74,359,363,314,2774
548,237,0,0,201.29,359,363,315,2780
549,235,0,0,196.9,359,363,316,2787
550,232,0,0,195.15,359,363,316,2797
551,235,0,0,195.34,359,364,316,2800
552,237,0,0,196.44,359,365,317,2803
553,239,0,0,193.65,359,366,317,2809
554,235,0,0,194.79,359,366,317,2818
555,234,0,0,189.71,359,367,317,2824
556,233,0,0,189.06,359,368,317,2829
557,232,0,0,187.43,359,368,317,2834
558,228,0,0,187.73,359,369,317,2843
559,229,0,0,185.79,359,369,317,2848
560,232,0,0,185.15,359,369,318,2856
561,229,0,0,185.64,359,370,318,2860
562,232,0,0,184.96,359,370,318,2863
563,233,0,0,185.36,359,371,319,2866
564,228,0,0,185.78,359,371,319,2874
565,232,0,0,185.95,359,371,320,2876
566,237,0,0,187.71,359,371,320,2880
567,233,0,0,189.02,359,371,321,2888
568,234,0,0,189.66,359,371,321,2894
569,234,0,0,184.61,359,371,321,2901
570,233,0,0,183.96,359,371,321,2906
571,236,0,0,182.04,359,371,321,2913
572,234,0,0,183.06,359,372,321,2919
573,236,0,0,184.11,359,374,322,2924
574,232,0,0,185.4,359,375,322,2930
575,232,0,0,185.82,359,375,322,2934
576,234,0,0,183.64,359,376,322,2937
577,236,0,0,183.41,359,376,322,2943
578,239,0,0,185.71,359,377,322,2949
579,231,0,0,185.39,359,377,324,2958
580,233,0,0,184.6,359,377,324,2961
581,233,0,0,183.3,359,378,324,2965
582,233,0,0,183.75,359,380,324,2969
583,233,0,0,182.3,359,381,324,2976
584,236,0,0,184.99,359,381,324,2984
585,244,0,0,185.16,359,381,324,2987
586,247,0,0,184.68,359,381,325,2989
587,243,0,0,185.62,359,381,325,2998
588,241,0,0,180.97,359,381,326,3004
589,240,0,0,181.54,359,381,327,3012
590,242,0,0,181.9,359,381,327,3017
591,247,0,0,183.24,359,381,327,3024
592,246,0,0,180.32,359,382,327,3031
593,249,0,0,177.53,359,382,327,3038
594,256,0,0,174.32,359,382,327,3041
595,255,0,0,174.66,359,382,327,3049
596,255,0,0,175.05,359,383,327,3053
597,254,0,0,179.08,359,383,328,3057
598,249,0,0,181.18,359,383,329,3066
599,248,0,0,180.39,359,383,330,3071
600,241,0,0,182.25,359,383,330,3080
601,241,0,0,183.24,359,383,330,3086
602,245,0,0,183.97,359,383,330,3093
603,251,0,0,183.65,359,383,330,3099
604,252,0,0,180.47,359,383,330,3105
605,245,0,0,177.86,359,383,332,3113
606,238,0,0,176.69,359,384,332,3122
607,235,0,0,174.57,359,384,332,3126
608,235,0,0,176.76,359,385,333,3131
609,235,0,0,175.31,359,386,335,3135
610,227,0,0,177.66,359,386,336,3145
611,233,0,0,177.46,359,386,336,3148
612,231,0,0,181.31,359,386,337,3157
613,232,0,0,182.94,359,386,337,3164
614,225,0,0,182.2,359,386,339,3178
615,234,0,0,178.63,359,386,339,3184
616,235,0,0,182.14,359,387,339,3191
617,242,0,0,181.94,359,387,340,3194
618,248,0,0,180.81,359,387,340,3198
619,250,0,0,178.54,359,387,340,3204
620,248,0,0,181.87,359,387,340,3211
621,250,0,0,179.99,359,387,340,3219
622,246,0,0,181.94,359,387,340,3228
623,247,0,0,181.51,359,387,340,3233
624,248,0,0,178.88,359,388,342,3235
625,249,0,0,179.81,359,389,343,3237
626,246,0,0,178.75,359,389,343,3248
627,243,0,0,173.29,359,390,344,3252
628,244,0,0,172.99,359,390,344,3254
629,247,0,0,171.1,359,392,346,3261
630,247,0,0,172.49,359,394,347,3268
631,246,0,0,173.46,359,394,347,3278
632,245,0,0,172.94,359,394,348,3284
633,248,0,0,174.66,359,395,348,3286
634,253,0,0,172.12,359,395,348,3290
635,260,0,0,171.62,359,395,348,3293
636,257,0,0,172.21,359,396,348,3301
637,261,0,0,172.1,359,397,348,3306
638,265,0,0,171.66,359,397,348,3312
639,263,0,0,169.5,359,397,349,3316
640,266,0,0,171.01,359,397,350,3322
641,264,0,0,170.36,359,397,350,3333
642,254,0,0,170.95,359,397,351,3344
643,252,0,0,173.09,359,397,351,3350
644,252,0,0,176.18,359,397,352,3352
645,241,0,0,176.23,359,397,352,3366
646,234,0,0,179.32,359,399,353,3375
647,225,0,0,179.36,359,399,353,3387
648,225,0,0,179.46,359,399,353,3393
649,221,0,0,180.12,359,400,354,3399
650,218,0,0,180.61,359,400,355,3406
651,217,0,0,179.85,359,400,356,3413
652,216,0,0,179.92,359,400,356,3422
653,216,0,0,181.66,359,401,356,3426
654,218,0,0,181.29,359,401,356,3429
655,218,0,0,185.9,359,401,357,3430
656,217,0,0,183.92,359,402,357,3435
657,214,0,0,181.43,359,402,358,3441
658,213,0,0,181.29,359,403,358,3445
659,219,0,0,180.62,359,403,358,3450
660,220,0,0,178.91,359,403,359,3453
661,231,0,0,178.42,359,403,360,3456
662,227,0,0,179.99,359,403,361,3462
663,230,0,0,182.59,359,404,361,3468
664,238,0,0,182.69,359,404,361,3473
665,242,0,0,180.62,359,405,361,3478
666,237,0,0,184.5,359,406,361,3485
667,230,0,0,184.97,359,406,363,3490
668,221,0,0,187.78,359,407,363,3498
669,223,0,0,185.42,359,407,363,3504
