Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,4,0,120,839.28,4591,1154,741,2095
108,3,0,104,851.47,4592,1154,753,2099
109,4,0,95,864.35,4594,1156,759,2102
110,5,0,85,876.51,4595,1158,765,2104
111,5,0,80,888.14,4595,1158,770,2104
112,5,0,69,900.63,4595,1159,778,2106
113,5,0,67,911.76,4595,1159,779,2107
114,6,0,59,922.58,4595,1160,784,2109
115,5,0,51,934.68,4596,1160,789,2112
116,4,0,46,945.59,4597,1161,789,2116
117,4,0,44,956.06,4597,1161,791,2117
118,4,0,37,968.96,4598,1161,795,2120
119,4,0,34,980.22,4598,1161,797,2121
120,4,0,28,990.87,4598,1161,798,2126
121,4,0,26,1001.96,4598,1161,800,2127
122,5,0,26,1012.98,4598,1161,800,2127
123,6,0,23,1025.28,4598,1161,801,2129
124,6,0,22,1037.17,4598,1161,801,2130
125,6,0,19,1047.79,4598,1161,802,2132
126,6,0,19,1057.97,4598,1161,802,2132
127,6,0,14,1067.68,4598,1162,805,2133
128,5,0,14,1079.09,4599,1162,805,2133
129,4,0,15,1091.06,4600,1162,806,2133
130,4,0,14,1103.32,4600,1162,807,2133
131,4,0,12,1112.29,4600,1163,808,2133
132,4,0,10,1122.26,4600,1164,809,2133
133,4,0,9,1131.88,4600,1164,810,2133
134,3,0,9,1141.09,4600,1164,810,2134
135,3,0,9,1149.15,4600,1164,810,2134
136,3,0,8,1159.12,4600,1164,810,2135
137,4,0,8,1167.51,4600,1164,810,2135
138,5,0,8,1175.13,4600,1164,810,2136
139,5,0,8,1184.94,4600,1164,810,2136
140,5,0,8,1192.65,4600,1164,810,2136
141,8,0,8,1200.97,4600,1164,810,2136
142,11,0,8,1210.4,4600,1164,810,2136
143,15,0,8,1218.49,4600,1164,810,2136
144,15,0,6,1226.75,4600,1164,811,2137
145,15,0,5,1233.99,4600,1164,812,2137
146,15,0,4,1242.25,4600,1164,813,2137
147,20,0,4,1249.72,4600,1164,813,2137
148,22,0,2,1257.9,4600,1165,813,2139
149,25,0,2,1265.16,4600,1165,813,2139
150,27,0,2,1272.01,4600,1165,813,2139
151,27,0,2,1279.39,4600,1165,813,2139
152,28,0,2,1286.42,4600,1165,813,2139
153,34,0,2,1291.85,4600,1165,813,2139
154,34,0,2,1297.88,4600,1165,813,2139
155,47,0,2,1303.9,4600,1165,813,2139
156,52,0,1,1309.49,4600,1166,813,2140
157,55,0,1,1314.96,4600,1166,813,2141
158,57,0,0,1321.52,4600,1166,814,2141
159,61,0,0,1326.96,4600,1166,814,2141
160,66,0,0,1331.11,4600,1166,814,2141
161,73,0,0,1335.02,4600,1166,814,2141
162,79,0,0,1340.26,4600,1166,814,2141
163,94,0,0,1345.39,4600,1166,814,2142
164,98,0,0,1349.56,4600,1167,814,2142
165,99,0,0,1355.33,4600,1167,814,2143
166,103,0,0,1359.07,4600,1167,814,2144
167,102,0,0,1363.18,4600,1168,814,2144
168,104,0,0,1366.77,4600,1168,814,2144
169,103,0,0,1369.15,4600,1168,814,2146
170,109,0,0,1372.03,4600,1168,814,2146
171,111,0,0,1372.76,4600,1168,814,2151
172,120,0,0,1374.74,4600,1168,814,2153
173,134,0,0,1375.82,4600,1168,814,2154
174,145,0,0,1376.52,4600,1168,814,2155
175,163,0,0,1379.49,4600,1168,814,2157
176,172,0,0,1380.31,4600,1168,814,2159
177,187,0,0,1379.28,4600,1168,814,2160
178,198,0,0,1379.02,4600,1168,814,2161
179,223,0,0,1380.1,4600,1168,814,2165
180,246,0,0,1381.28,4600,1168,814,2166
181,261,0,0,1380.25,4600,1168,814,2167
182,267,0,0,1378.58,4600,1168,814,2173
183,282,0,0,1378.28,4600,1168,814,2173
184,304,0,0,1374.6,4600,1168,814,2175
185,335,0,0,1371.72,4600,1168,814,2176
186,369,0,0,1368.54,4600,1168,814,2177
187,390,0,0,1366.51,4600,1168,814,2181
188,418,0,0,1364.37,4600,1168,814,2181
189,432,0,0,1363.17,4600,1168,814,2190
190,444,0,0,1361.38,4600,1168,814,2195
191,471,0,0,1361.23,4600,1168,814,2206
192,491,0,0,1358.85,4600,1168,814,2211
193,508,0,0,1354.95,4600,1168,814,2214
194,520,0,0,1351.86,4600,1168,814,2224
195,524,0,0,1349.68,4600,1169,815,2239
196,549,0,0,1344.88,4600,1169,815,2250
197,567,0,0,1340.97,4600,1169,815,2261
198,595,0,0,1337.76,4600,1169,815,2268
199,601,0,0,1333.41,4600,1170,815,2278
200,631,0,0,1328.32,4600,1170,815,2295
201,638,0,0,1324.26,4600,1170,815,2317
202,645,0,0,1320.15,4600,1170,815,2333
203,666,0,0,1317.47,4600,1170,815,2344
204,674,0,0,1313.94,4600,1170,815,2362
205,696,0,0,1309.12,4600,1170,815,2374
206,717,0,0,1302.74,4600,1170,815,2386
207,734,0,0,1299.29,4600,1172,815,2408
208,748,0,0,1295.35,4600,1173,815,2425
209,767,0,0,1289.44,4600,1173,815,2440
210,792,0,0,1281.5,4600,1173,815,2456
211,832,0,0,1274.76,4600,1176,815,2467
212,852,0,0,1267.71,4600,1177,815,2486
213,883,0,0,1259.59,4600,1177,815,2504
214,914,0,0,1250.03,4600,1179,815,2526
215,939,0,0,1240.53,4600,1179,815,2541
216,967,0,0,1231.12,4600,1179,815,2565
217,997,0,0,1222.35,4600,1179,815,2588
218,1031,0,0,1214.38,4600,1182,815,2605
219,1074,0,0,1203.53,4600,1184,815,2625
220,1115,0,0,1194.62,4600,1184,815,2642
221,1133,0,0,1184.41,4600,1184,815,2664
222,1158,0,0,1173.65,4600,1187,815,2697
223,1199,0,0,1165.35,4600,1188,815,2719
224,1232,0,0,1158.03,4600,1190,815,2739
225,1273,0,0,1149.06,4600,1190,815,2759
226,1294,0,0,1139.68,4600,1191,815,2782
227,1352,0,0,1130.82,4600,1191,815,2805
228,1382,0,0,1121.94,4600,1192,815,2828
229,1404,0,0,1115.65,4600,1194,815,2856
230,1428,0,0,1109.74,4600,1194,815,2899
231,1462,0,0,1100.32,4600,1194,815,2924
232,1485,0,0,1087.47,4600,1195,815,2949
233,1531,0,0,1076.62,4600,1195,815,2979
234,1568,0,0,1066.56,4600,1197,815,3011
235,1589,0,0,1055.94,4600,1199,815,3057
236,1634,0,0,1044.82,4600,1199,815,3088
237,1692,0,0,1035.65,4600,1201,815,3115
238,1710,0,0,1024.91,4600,1202,815,3158
239,1746,0,0,1015.21,4600,1205,817,3204
240,1780,0,0,1006.97,4600,1205,817,3244
241,1805,0,0,993.74,4600,1206,817,3284
242,1852,0,0,981.32,4600,1206,817,3312
243,1866,0,0,967.65,4600,1206,817,3364
244,1917,0,0,954.18,4600,1206,817,3399
245,1951,0,0,942.88,4600,1207,817,3446
246,1992,0,0,930.18,4600,1209,817,3488
247,2032,0,0,918,4600,1212,817,3522
248,2070,0,0,905.03,4600,1213,817,3556
249,2111,0,0,894.24,4600,1214,818,3609
250,2149,0,0,884.38,4600,1216,818,3655
251,2186,0,0,873.38,4600,1218,818,3711
252,2218,0,0,859.03,4600,1220,819,3767
253,2243,0,0,846.24,4600,1221,819,3826
254,2237,0,0,832.09,4600,1224,819,3893
255,2287,0,0,818.18,4600,1226,819,3968
256,2331,0,0,802.32,4600,1226,819,4026
257,2387,0,0,790.03,4600,1227,819,4066
258,2405,0,0,778.21,4600,1229,820,4118
259,2458,0,0,763.88,4600,1233,820,4172
260,2506,0,0,748.97,4600,1235,822,4223
261,2511,0,0,736.79,4600,1239,822,4285
262,2551,0,0,724,4600,1239,822,4355
263,2575,0,0,708.97,4600,1241,822,4415
264,2636,0,0,687.21,4600,1244,822,4466
265,2687,0,0,670.03,4600,1247,822,4525
266,2723,0,0,656.65,4600,1247,822,4593
267,2751,0,0,637.79,4600,1248,823,4674
268,2804,0,0,619.97,4600,1249,824,4735
269,2860,0,0,605.24,4600,1250,824,4795
270,2926,0,0,588.09,4600,1252,826,4845
271,2949,0,0,572.09,4600,1254,828,4923
272,2986,0,0,555.74,4600,1256,828,4998
273,3031,0,0,539.44,4600,1257,830,5071
274,3082,0,0,524.71,4600,1259,830,5123
275,3093,0,0,507.44,4600,1261,831,5206
276,3122,0,0,492.21,4600,1261,834,5280
277,3149,0,0,473.97,4600,1263,835,5349
278,3214,0,0,458.44,4600,1272,837,5421
279,3278,0,0,438.18,4600,1278,838,5482
280,3342,0,0,423.65,4600,1283,838,5563
281,3353,0,0,407.18,4600,1286,840,5644
282,3430,0,0,391.32,4600,1287,840,5702
283,3452,0,0,377.35,4600,1289,840,5793
284,3476,0,0,364.88,4600,1291,842,5884
285,3498,0,0,351.24,4600,1293,843,5970
286,3528,0,0,337.09,4600,1296,843,6061
287,3542,0,0,322.21,4600,1301,845,6147
288,3552,0,0,307.74,4600,1304,848,6250
289,3571,0,0,296.15,4600,1304,848,6340
290,3614,0,0,284.03,4600,1306,849,6418
291,3693,0,0,270.03,4600,1308,850,6482
292,3716,0,0,256.41,4600,1311,851,6560
293,3744,0,0,245.65,4600,1318,852,6651
294,3748,0,0,234.29,4600,1319,853,6757
295,3760,0,0,222.12,4600,1325,855,6841
296,3739,0,0,210.26,4600,1327,857,6952
297,3774,0,0,200.94,4600,1331,858,7042
298,3770,0,0,190.94,4600,1334,860,7152
299,3742,0,0,183.26,4600,1337,861,7263
300,3742,0,0,173.18,4600,1339,862,7353
301,3751,0,0,161.53,4600,1340,863,7439
302,3761,0,0,154.18,4600,1342,867,7535
303,3749,0,0,145.32,4600,1343,867,7638
304,3714,0,0,137.82,4600,1346,870,7753
305,3739,0,0,132.18,4600,1350,872,7846
306,3731,0,0,126,4600,1353,872,7960
307,3687,0,0,116.59,4600,1356,877,8071
308,3668,0,0,111.59,4600,1356,883,8167
309,3635,0,0,104.12,4600,1357,884,8283
310,3639,0,0,99.18,4600,1358,887,8390
311,3602,0,0,91.18,4600,1364,890,8499
312,3595,0,0,86.24,4600,1364,895,8583
313,3554,0,0,81.65,4600,1368,903,8692
314,3509,0,0,77.88,4600,1372,907,8804
315,3484,0,0,74.65,4600,1375,911,8890
316,3468,0,0,71,4600,1376,914,8988
317,3446,0,0,69.21,4600,1379,918,9095
318,3413,0,0,64.21,4600,1380,920,9209
319,3401,0,0,62.06,4600,1382,925,9310
320,3363,0,0,54.97,4600,1386,932,9409
321,3286,0,0,51.91,4600,1392,937,9540
322,3267,0,0,48.85,4600,1394,943,9637
323,3241,0,0,47.21,4600,1395,947,9725
324,3227,0,0,43.38,4600,1396,950,9816
325,3223,0,0,41.44,4600,1396,951,9896
326,3190,0,0,38.62,4600,1397,951,10005
327,3161,0,0,38.74,4600,1397,957,10084
328,3116,0,0,40.91,4600,1400,963,10182
329,3086,0,0,38.97,4600,1405,966,10277
330,3040,0,0,39.59,4600,1408,971,10375
331,3024,0,0,37.97,4600,1410,972,10452
332,3001,0,0,37.85,4600,1414,974,10544
333,2950,0,0,38.21,4600,1417,981,10632
334,2928,0,0,37.06,4600,1418,985,10705
335,2885,0,0,39,4600,1419,988,10799
336,2850,0,0,40.5,4600,1421,993,10884
337,2812,0,0,42.35,4600,1423,996,10974
338,2784,0,0,42.09,4600,1423,1002,11052
339,2766,0,0,42.35,4600,1425,1005,11111
340,2725,0,0,41.56,4600,1428,1008,11219
341,2699,0,0,39.97,4600,1429,1009,11304
342,2664,0,0,40.06,4600,1431,1015,11387
343,2660,0,0,43.15,4600,1436,1019,11452
344,2646,0,0,42.18,4600,1437,1027,11531
345,2601,0,0,43.5,4600,1440,1031,11608
346,2588,0,0,43.32,4600,1442,1035,11677
347,2573,0,0,43.32,4600,1443,1042,11752
348,2536,0,0,46.15,4600,1446,1043,11834
349,2525,0,0,42.44,4600,1449,1049,11898
350,2532,0,0,42.35,4600,1449,1054,11955
351,2545,0,0,43.41,4600,1450,1056,12014
352,2546,0,0,45.44,4600,1452,1060,12080
353,2540,0,0,47.29,4600,1453,1064,12140
354,2513,0,0,47.82,4600,1457,1071,12203
355,2521,0,0,46.94,4600,1461,1071,12251
356,2501,0,0,45.79,4600,1461,1077,12319
357,2485,0,0,44.03,4600,1461,1081,12394
358,2515,0,0,45,4600,1463,1083,12445
359,2508,0,0,46.24,4600,1465,1091,12500
360,2484,0,0,45.44,4600,1468,1098,12576
361,2482,0,0,47.47,4600,1472,1105,12615
362,2500,0,0,46.76,4600,1475,1114,12667
363,2492,0,0,48.09,4600,1476,1123,12717
364,2510,0,0,44.38,4600,1477,1129,12766
365,2509,0,0,44.03,4600,1480,1135,12827
366,2484,0,0,45.09,4600,1484,1143,12892
367,2448,0,0,46.76,4600,1486,1148,12966
368,2437,0,0,45.44,4600,1486,1153,13029
369,2450,0,0,46.5,4600,1488,1157,13081
370,2424,0,0,46.5,4600,1494,1164,13135
371,2424,0,0,48.18,4600,1498,1170,13187
372,2418,0,0,48.18,4600,1500,1181,13240
373,2407,0,0,48.26,4600,1501,1186,13297
374,2411,0,0,49.06,4600,1503,1190,13358
375,2408,0,0,48.97,4600,1506,1201,13405
376,2398,0,0,51.62,4600,1507,1210,13469
377,2401,0,0,51,4600,1509,1219,13508
378,2381,0,0,52.24,4600,1511,1224,13574
379,2373,0,0,51.18,4600,1514,1233,13630
380,2361,0,0,52.32,4600,1514,1238,13684
381,2356,0,0,52.76,4600,1515,1247,13733
382,2357,0,0,53.12,4600,1518,1253,13782
383,2367,0,0,54.26,4600,1519,1259,13830
384,2363,0,0,54,4600,1520,1263,13879
385,2356,0,0,53.03,4600,1521,1268,13935
386,2375,0,0,52.59,4600,1523,1274,13981
387,2390,0,0,50.56,4600,1525,1283,14028
388,2380,0,0,50.21,4600,1526,1291,14085
389,2384,0,0,50.91,4600,1528,1296,14133
390,2388,0,0,51,4600,1530,1307,14189
391,2375,0,0,53.82,4600,1532,1312,14261
392,2392,0,0,53.65,4600,1533,1318,14309
393,2400,0,0,51.79,4600,1535,1322,14366
394,2400,0,0,50.91,4600,1538,1330,14416
395,2388,0,0,50.21,4600,1541,1340,14463
396,2409,0,0,52.85,4600,1542,1342,14504
397,2423,0,0,53.65,4600,1545,1347,14553
398,2430,0,0,54.53,4600,1545,1350,14597
399,2438,0,0,55.41,4600,1546,1359,14650
400,2450,0,0,51.79,4600,1547,1364,14698
401,2461,0,0,53.12,4600,1548,1368,14749
402,2466,0,0,50.74,4600,1552,1375,14802
403,2482,0,0,48.26,4600,1553,1377,14863
404,2490,0,0,46.85,4600,1554,1381,14909
405,2483,0,0,46.94,4600,1556,1386,14963
406,2482,0,0,44.82,4600,1558,1395,15007
407,2489,0,0,48.79,4600,1560,1403,15056
408,2478,0,0,48.18,4600,1562,1411,15114
409,2481,0,0,49.18,4600,1566,1416,15165
410,2474,0,0,49.88,4600,1568,1422,15221
411,2495,0,0,47.24,4600,1569,1426,15261
412,2501,0,0,48.12,4600,1571,1430,15322
413,2502,0,0,48.79,4600,1571,1435,15387
414,2504,0,0,47.56,4600,1574,1444,15437
415,2513,0,0,49.5,4600,1575,1460,15492
416,2514,0,0,47.38,4600,1576,1473,15540
417,2550,0,0,47.65,4600,1576,1478,15594
418,2550,0,0,49.24,4600,1576,1483,15651
419,2553,0,0,45.35,4600,1578,1489,15709
420,2578,0,0,46.68,4600,1579,1494,15750
421,2578,0,0,44.91,4600,1583,1497,15801
422,2585,0,0,43.94,4600,1586,1505,15849
423,2569,0,0,46.41,4600,1590,1515,15909
424,2566,0,0,46.32,4600,1593,1519,15962
425,2554,0,0,45.88,4600,1596,1521,16023
426,2569,0,0,45.62,4600,1596,1527,16070
427,2570,0,0,43.24,4600,1597,1532,16119
428,2569,0,0,44.12,4600,1599,1536,16175
429,2560,0,0,42.62,4600,1599,1541,16237
430,2542,0,0,45.71,4600,1599,1547,16292
431,2536,0,0,44.38,4600,1600,1552,16362
432,2548,0,0,43.76,4600,1600,1559,16416
433,2542,0,0,42.71,4600,1600,1565,16490
434,2539,0,0,41.91,4600,1602,1574,16544
435,2541,0,0,43.24,4600,1606,1583,16596
436,2548,0,0,43.76,4600,1607,1588,16658
437,2563,0,0,42.26,4600,1608,1593,16710
438,2560,0,0,43.85,4600,1609,1600,16757
439,2559,0,0,40.94,4600,1609,1607,16812
440,2552,0,0,42,4600,1609,1617,16872
441,2550,0,0,42.97,4600,1611,1624,16925
442,2562,0,0,43.06,4600,1614,1630,16987
443,2552,0,0,41.74,4600,1614,1636,17044
444,2548,0,0,43.32,4600,1615,1641,17108
445,2541,0,0,42.35,4600,1617,1647,17162
446,2531,0,0,44.82,4600,1619,1653,17214
447,2521,0,0,43.15,4600,1621,1658,17280
448,2535,0,0,44.12,4600,1622,1664,17336
449,2534,0,0,41.74,4600,1627,1670,17394
450,2525,0,0,46.5,4600,1629,1678,17445
451,2529,0,0,46.94,4600,1630,1680,17509
452,2513,0,0,44.74,4600,1634,1687,17572
453,2490,0,0,45,4600,1635,1691,17652
454,2478,0,0,43.76,4600,1638,1698,17708
455,2489,0,0,42.79,4600,1640,1702,17763
456,2471,0,0,45.09,4600,1644,1706,17822
457,2452,0,0,47.29,4600,1645,1714,17888
458,2441,0,0,46.85,4600,1646,1723,17950
459,2438,0,0,47.91,4600,1646,1729,18000
460,2437,0,0,50.29,4600,1647,1734,18055
461,2447,0,0,49.68,4600,1650,1739,18110
462,2452,0,0,48.79,4600,1652,1747,18154
463,2450,0,0,49.76,4600,1652,1750,18203
464,2452,0,0,48.71,4600,1653,1754,18261
465,2442,0,0,48.53,4600,1656,1758,18323
466,2465,0,0,49.32,4600,1657,1763,18372
467,2469,0,0,48.09,4600,1658,1763,18433
468,2468,0,0,49.41,4600,1659,1767,18491
469,2485,0,0,48.35,4600,1660,1771,18547
470,2486,0,0,46.68,4600,1662,1772,18603
471,2487,0,0,46.85,4600,1666,1776,18656
472,2489,0,0,45.62,4600,1669,1785,18706
473,2495,0,0,47.47,4600,1669,1790,18749
474,2488,0,0,49.32,4600,1669,1795,18809
475,2457,0,0,47.91,4600,1670,1801,18880
476,2473,0,0,45.53,4600,1674,1806,18937
477,2445,0,0,44.82,4600,1675,1812,19008
478,2431,0,0,47.12,4600,1677,1818,19069
479,2431,0,0,47.74,4600,1680,1825,19124
480,2429,0,0,45.62,4600,1682,1831,19172
481,2450,0,0,48.53,4600,1685,1835,19219
482,2423,0,0,48.44,4600,1687,1843,19294
483,2417,0,0,48.35,4600,1687,1852,19347
484,2428,0,0,47.82,4600,1688,1857,19393
485,2412,0,0,45.97,4600,1689,1868,19461
486,2408,0,0,48.79,4600,1690,1874,19522
487,2400,0,0,49.59,4600,1692,1883,19573
488,2393,0,0,48.71,4600,1695,1892,19627
489,2398,0,0,49.94,4600,1698,1898,19669
490,2381,0,0,47.38,4600,1699,1906,19727
491,2377,0,0,47.65,4600,1704,1910,19779
492,2388,0,0,47.65,4600,1705,1915,19830
493,2384,0,0,51.35,4600,1707,1919,19887
494,2367,0,0,50.47,4600,1708,1923,19950
495,2396,0,0,50.03,4600,1710,1929,20005
496,2402,0,0,47.29,4600,1712,1935,20060
497,2396,0,0,47.65,4600,1714,1942,20117
498,2406,0,0,46.59,4600,1715,1950,20158
499,2403,0,0,47.82,4600,1716,1954,20204
500,2403,0,0,47.21,4600,1718,1957,20269
501,2423,0,0,47.91,4600,1721,1962,20321
502,2429,0,0,49.76,4600,1721,1963,20368
503,2436,0,0,51.09,4600,1724,1968,20427
504,2428,0,0,51.88,4600,1726,1973,20487
505,2439,0,0,52.76,4600,1727,1976,20531
506,2427,0,0,56.12,4600,1729,1984,20583
507,2422,0,0,55.41,4600,1730,1988,20646
508,2421,0,0,56.56,4600,1730,1997,20703
509,2424,0,0,56.03,4600,1731,2004,20749
510,2451,0,0,56.12,4600,1733,2007,20799
511,2430,0,0,55.85,4600,1733,2009,20869
512,2412,0,0,55.5,4600,1735,2017,20918
513,2380,0,0,54.26,4600,1736,2025,20974
514,2378,0,0,54.44,4600,1737,2039,21021
515,2392,0,0,51.97,4600,1739,2042,21072
516,2379,0,0,53.03,4600,1743,2052,21134
517,2381,0,0,50.82,4600,1743,2061,21194
518,2379,0,0,50.03,4600,1747,2066,21248
519,2391,0,0,48.62,4600,1748,2074,21302
520,2393,0,0,47.82,4600,1749,2079,21356
521,2410,0,0,48,4600,1751,2085,21405
522,2402,0,0,47.47,4600,1753,2092,21455
523,2412,0,0,47.91,4600,1755,2098,21498
524,2406,0,0,48.79,4600,1756,2107,21560
525,2394,0,0,49.15,4600,1757,2114,21612
526,2378,0,0,51.97,4600,1761,2122,21670
527,2399,0,0,50.91,4600,1763,2123,21715
528,2395,0,0,50.82,4600,1765,2127,21764
529,2404,0,0,51.79,4600,1766,2130,21812
530,2398,0,0,51.71,4600,1768,2142,21868
531,2391,0,0,51.97,4600,1769,2148,21926
532,2373,0,0,51.44,4600,1772,2158,21990
533,2368,0,0,53.38,4600,1773,2163,22041
534,2358,0,0,49.76,4600,1776,2168,22089
535,2372,0,0,48.44,4600,1778,2173,22140
536,2382,0,0,49.59,4600,1781,2178,22190
537,2377,0,0,51,4600,1784,2182,22246
538,2364,0,0,51.44,4600,1785,2188,22305
539,2353,0,0,50.38,4600,1787,2195,22368
540,2361,0,0,48.26,4600,1789,2198,22415
541,2377,0,0,48.26,4600,1790,2201,22453
542,2388,0,0,49.06,4600,1790,2207,22495
543,2412,0,0,48.09,4600,1790,2215,22546
544,2413,0,0,50.12,4600,1790,2221,22594
545,2409,0,0,50.21,4600,1794,2229,22642
546,2419,0,0,49.85,4600,1797,2233,22689
547,2423,0,0,47.21,4600,1797,2237,22750
548,2418,0,0,48.26,4600,1799,2241,22801
549,2411,0,0,50.56,4600,1801,2246,22853
550,2408,0,0,50.38,4600,1803,2255,22902
551,2402,0,0,52.68,4600,1803,2260,22966
552,2395,0,0,51.88,4600,1806,2264,23026
553,2401,0,0,53.21,4600,1807,2267,23074
554,2391,0,0,55.24,4600,1808,2275,23128
555,2403,0,0,56.29,4600,1808,2280,23183
556,2423,0,0,55.24,4600,1809,2285,23228
557,2436,0,0,54.62,4600,1812,2289,23286
558,2456,0,0,50.12,4600,1812,2296,23322
559,2440,0,0,50.21,4600,1815,2301,23395
560,2444,0,0,47.65,4600,1820,2305,23443
561,2443,0,0,47.38,4600,1822,2311,23498
562,2446,0,0,51.18,4600,1825,2313,23553
563,2453,0,0,48.97,4600,1826,2322,23603
564,2451,0,0,51.35,4600,1827,2329,23663
565,2459,0,0,52.5,4600,1828,2334,23718
566,2452,0,0,53.03,4600,1830,2342,23772
567,2448,0,0,50.91,4600,1833,2349,23836
568,2455,0,0,50.91,4600,1835,2355,23887
569,2457,0,0,48.97,4600,1837,2360,23944
570,2479,0,0,48.44,4600,1840,2365,23992
571,2473,0,0,48.44,4600,1842,2371,24049
572,2486,0,0,48,4600,1842,2375,24103
573,2502,0,0,45.79,4600,1846,2380,24161
574,2501,0,0,45.88,4600,1847,2387,24216
575,2486,0,0,48.35,4600,1850,2388,24276
576,2488,0,0,49.5,4600,1851,2393,24328
