Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,352,0,3,87.61,481,514,304,974
212,352,0,3,86.14,481,516,306,976
213,352,0,2,84.44,483,518,309,982
214,365,0,2,85.84,483,518,310,983
215,372,0,2,86.05,483,519,312,987
216,375,0,2,85.62,484,521,315,994
217,364,0,2,86.41,484,523,318,1005
218,365,0,2,87.86,484,523,318,1008
219,366,0,2,87.44,484,524,319,1009
220,372,0,2,87.64,484,527,319,1013
221,377,0,2,88.08,484,528,319,1017
222,374,0,2,88.71,484,529,321,1023
223,377,0,2,86.29,485,531,322,1026
224,384,0,2,85.15,485,532,323,1029
225,385,0,2,83.38,485,532,324,1034
226,382,0,1,83.98,486,535,325,1039
227,377,0,1,87.12,486,537,325,1048
228,368,0,0,88.89,486,539,327,1057
229,362,0,0,86.51,486,542,331,1062
230,367,0,0,88.32,486,542,333,1066
231,366,0,0,88.32,486,544,335,1069
232,370,0,0,87.91,486,548,337,1072
233,371,0,0,88.66,486,549,337,1079
234,373,0,0,87.28,486,550,339,1081
235,368,0,0,88.78,486,551,340,1087
236,367,0,0,89.17,486,552,341,1091
237,362,0,0,90.45,486,554,341,1099
238,370,0,0,88.75,486,554,343,1102
239,373,0,0,88.2,486,555,344,1106
240,376,0,0,88.33,486,556,344,1108
241,376,0,0,87.78,486,556,347,1114
242,377,0,0,88.12,486,560,349,1118
243,385,0,0,88.17,486,560,349,1123
244,381,0,0,88.19,486,563,350,1131
245,381,0,0,89.78,486,564,352,1134
246,378,0,0,89.63,486,567,354,1137
247,377,0,0,91.77,486,569,355,1143
248,375,0,0,92.63,486,571,355,1149
249,377,0,0,91.91,486,572,358,1155
250,373,0,0,93.38,486,572,361,1161
251,371,0,0,93.12,486,575,362,1164
252,365,0,0,93.17,486,576,364,1170
253,366,0,0,92.25,486,576,367,1173
254,364,0,0,91.06,486,576,369,1179
255,364,0,0,92.27,486,576,370,1185
256,364,0,0,91.56,486,577,373,1193
257,362,0,0,92.04,486,578,373,1198
258,366,0,0,92.79,486,581,375,1202
259,367,0,0,94.41,486,582,375,1203
260,369,0,0,91.29,486,584,377,1208
261,377,0,0,92.67,486,586,378,1209
262,376,0,0,94.96,486,586,381,1217
263,374,0,0,94.3,486,586,382,1223
264,373,0,0,93.79,486,587,383,1229
265,372,0,0,94.5,486,588,385,1235
266,372,0,0,94.6,486,589,387,1241
267,375,0,0,93.2,486,591,387,1244
268,379,0,0,95.08,486,592,388,1248
269,385,0,0,95.69,486,592,388,1252
270,387,0,0,96.17,486,592,388,1255
271,398,0,0,94.47,486,593,388,1257
272,403,0,0,93.32,486,595,390,1260
273,399,0,0,92.1,486,597,390,1268
274,400,0,0,91.41,486,599,391,1271
275,400,0,0,92.25,486,600,391,1277
276,394,0,0,93.71,486,602,395,1283
277,396,0,0,94.29,486,602,398,1286
278,401,0,0,93.25,486,603,400,1287
279,401,0,0,90.69,486,604,402,1291
280,397,0,0,93.03,486,606,402,1297
281,398,0,0,91.47,486,606,403,1301
282,401,0,0,94.1,486,608,404,1305
283,396,0,0,94.21,486,608,408,1313
284,401,0,0,92.11,486,609,411,1316
285,401,0,0,92.98,486,610,411,1321
286,400,0,0,92.33,486,612,413,1327
287,405,0,0,93.3,486,613,414,1331
288,398,0,0,93.48,486,615,416,1337
289,400,0,0,91.35,486,616,416,1341
290,395,0,0,92.95,486,617,418,1348
291,398,0,0,92.41,486,618,419,1353
292,390,0,0,91.13,486,619,425,1358
293,389,0,0,90.51,486,619,428,1362
294,385,0,0,90.96,486,620,431,1369
295,379,0,0,90.33,486,621,435,1379
296,379,0,0,90.31,486,622,440,1384
297,380,0,0,89.86,486,622,442,1388
298,381,0,0,89.54,486,624,444,1397
299,385,0,0,89.2,486,625,446,1401
300,381,0,0,89.31,486,625,449,1406
301,379,0,0,89.86,486,625,450,1411
302,378,0,0,90.31,486,626,450,1420
303,381,0,0,90.11,486,626,451,1424
304,381,0,0,91.57,486,627,453,1432
305,379,0,0,90.64,486,628,455,1435
306,380,0,0,90.24,486,628,455,1439
307,372,0,0,93.01,486,631,457,1449
308,376,0,0,91.78,486,632,459,1453
309,371,0,0,92.71,486,633,459,1460
310,371,0,0,90.88,486,634,460,1464
311,373,0,0,91.75,486,636,464,1466
312,375,0,0,94.25,486,636,468,1468
313,374,0,0,92.3,486,638,468,1472
314,372,0,0,92.87,486,639,470,1474
315,371,0,0,94.48,486,640,471,1480
316,375,0,0,94.61,486,642,471,1487
317,379,0,0,95.44,486,642,474,1489
318,380,0,0,96.34,486,643,474,1492
319,376,0,0,98.17,486,646,474,1497
320,370,0,0,97.46,486,648,478,1504
321,371,0,0,98.15,486,649,480,1508
322,370,0,0,97.48,486,652,481,1512
323,369,0,0,96.41,486,654,482,1519
324,364,0,0,97.91,486,655,485,1527
325,369,0,0,97.36,486,656,486,1532
326,370,0,0,97.69,486,657,488,1536
327,370,0,0,97,486,658,492,1538
328,377,0,0,96.67,486,659,494,1542
329,371,0,0,93.82,486,663,499,1548
330,376,0,0,94.83,486,663,499,1552
331,382,0,0,95.63,486,664,500,1557
332,385,0,0,94.27,486,666,500,1559
333,386,0,0,93.43,486,666,501,1561
334,387,0,0,93.56,486,666,501,1564
335,388,0,0,92.68,486,667,505,1570
336,391,0,0,90.95,486,668,508,1575
337,394,0,0,90.29,486,671,508,1581
338,396,0,0,89.65,486,671,508,1585
339,383,0,0,90.93,486,674,515,1591
340,384,0,0,91.01,486,677,519,1595
341,383,0,0,93.15,486,678,521,1600
342,383,0,0,92.13,486,680,523,1602
343,382,0,0,91.77,486,680,525,1607
344,388,0,0,92.88,486,680,528,1609
345,393,0,0,92.32,486,681,529,1615
346,397,0,0,89.6,486,681,530,1619
347,396,0,0,89,486,684,532,1623
348,397,0,0,88.34,486,687,533,1627
349,408,0,0,89.68,486,687,534,1628
350,410,0,0,88.31,486,688,534,1634
351,401,0,0,88.78,486,692,535,1640
352,403,0,0,85.95,486,693,537,1645
353,398,0,0,87.75,486,695,540,1650
354,395,0,0,87.64,486,696,541,1656
355,391,0,0,88.46,486,698,547,1658
356,389,0,0,87.36,486,700,547,1662
357,389,0,0,85.44,486,702,549,1666
358,389,0,0,84.58,486,703,551,1672
359,394,0,0,83.23,486,705,553,1677
360,392,0,0,83.87,486,707,553,1682
361,390,0,0,83.65,486,709,554,1690
362,394,0,0,82.15,486,711,554,1692
363,389,0,0,81.04,486,711,558,1699
364,390,0,0,82.86,486,712,559,1704
365,385,0,0,82.24,486,714,564,1708
366,385,0,0,84.1,486,716,566,1716
367,379,0,0,85.18,486,719,568,1723
368,376,0,0,85.83,486,720,570,1728
369,372,0,0,85.71,486,722,572,1733
370,366,0,0,85.63,486,723,574,1741
371,371,0,0,86.44,486,723,575,1744
372,368,0,0,86.5,486,723,577,1753
373,365,0,0,85.27,486,726,579,1759
374,363,0,0,86.47,486,729,583,1761
375,360,0,0,88.96,486,730,586,1768
376,364,0,0,89.62,486,732,587,1769
377,372,0,0,88.63,486,732,587,1772
378,371,0,0,88,486,735,587,1777
379,377,0,0,86.27,486,737,587,1780
380,381,0,0,86.57,486,737,589,1783
381,377,0,0,85.75,486,738,593,1785
382,374,0,0,88.85,486,739,595,1790
383,371,0,0,87.44,486,742,597,1796
384,370,0,0,87.48,486,743,600,1799
385,377,0,0,86.77,486,743,601,1800
386,383,0,0,87.04,486,744,603,1803
387,380,0,0,84.88,486,744,604,1812
388,384,0,0,81.66,486,745,604,1816
389,392,0,0,82.08,486,745,605,1821
390,394,0,0,82.58,486,747,605,1828
391,396,0,0,83.51,486,747,607,1834
392,397,0,0,84.06,486,748,608,1838
393,395,0,0,83.35,486,750,611,1841
394,394,0,0,84.73,486,750,613,1847
395,390,0,0,83.27,486,750,617,1854
396,392,0,0,78.32,486,752,618,1857
397,385,0,0,78.98,486,754,621,1863
398,391,0,0,78.83,486,754,622,1866
399,387,0,0,78.48,486,755,626,1874
400,386,0,0,75.54,486,755,630,1878
401,384,0,0,75.69,486,757,632,1882
402,383,0,0,76.78,486,759,633,1888
403,379,0,0,76.98,486,760,636,1896
404,379,0,0,75.73,486,762,638,1898
405,377,0,0,75.49,486,763,638,1904
406,378,0,0,75.79,486,764,638,1909
407,376,0,0,75.01,486,772,638,1915
408,372,0,0,74.68,486,776,640,1923
409,375,0,0,76.65,486,777,641,1929
410,377,0,0,77.66,486,778,643,1935
411,378,0,0,79.95,486,779,644,1940
412,378,0,0,79,486,781,646,1946
413,377,0,0,81.71,486,782,650,1950
414,384,0,0,80.96,486,784,651,1951
415,382,0,0,79.83,486,785,652,1957
416,378,0,0,79.83,486,787,652,1963
417,374,0,0,81.29,486,787,654,1968
418,381,0,0,82.62,486,789,655,1973
419,374,0,0,83.45,486,791,659,1978
420,370,0,0,85.03,486,792,661,1985
421,367,0,0,84.28,486,797,661,1995
422,359,0,0,84.25,486,799,665,2002
423,359,0,0,81.84,486,799,666,2008
424,358,0,0,81.35,486,804,666,2011
425,356,0,0,80.63,486,805,668,2016
426,360,0,0,80.18,486,806,670,2020
427,360,0,0,77.21,486,806,670,2025
428,360,0,0,76.46,486,806,672,2027
429,353,0,0,77.77,486,809,673,2033
430,350,0,0,78.19,486,811,676,2041
431,347,0,0,78.4,486,812,676,2050
432,345,0,0,79.2,486,813,679,2057
433,352,0,0,79.62,486,814,682,2060
434,354,0,0,80.85,486,814,683,2065
435,355,0,0,82.94,486,815,689,2069
436,353,0,0,81.86,486,818,689,2074
437,358,0,0,79.66,486,821,689,2075
438,358,0,0,79.87,486,821,692,2080
439,360,0,0,80.14,486,823,693,2085
440,363,0,0,81.05,486,823,695,2090
441,361,0,0,81.29,486,823,699,2092
442,356,0,0,83.91,486,826,702,2096
443,357,0,0,82.96,486,828,704,2098
444,358,0,0,84.03,486,830,704,2102
445,354,0,0,84.93,486,831,707,2106
446,351,0,0,85.25,486,832,711,2111
447,355,0,0,84.66,486,834,712,2118
448,353,0,0,87.52,486,835,713,2123
449,352,0,0,85.79,486,838,713,2128
450,354,0,0,88.15,486,838,714,2131
451,363,0,0,86.12,486,839,714,2134
452,368,0,0,86.69,486,840,715,2135
453,372,0,0,84.31,486,842,715,2140
454,366,0,0,86.76,486,846,716,2146
455,367,0,0,86.87,486,846,718,2152
456,375,0,0,86.62,486,846,718,2153
457,376,0,0,85.53,486,848,720,2157
458,372,0,0,84.24,486,849,725,2161
459,370,0,0,84.58,486,850,727,2164
460,370,0,0,83.55,486,852,729,2168
461,380,0,0,83.79,486,853,730,2169
462,382,0,0,85.16,486,853,732,2173
463,383,0,0,85.52,486,856,733,2181
464,377,0,0,88.94,486,858,734,2187
465,382,0,0,89.32,486,859,734,2188
466,384,0,0,87.29,486,861,735,2189
467,383,0,0,86.04,486,862,736,2195
468,377,0,0,84.86,486,864,738,2201
469,379,0,0,84.68,486,866,741,2209
470,381,0,0,85.85,486,866,742,2214
471,385,0,0,85.85,486,866,744,2217
472,386,0,0,86.32,486,866,748,2218
473,389,0,0,86.21,486,868,752,2219
474,396,0,0,84.53,486,870,754,2221
475,400,0,0,85.94,486,872,754,2226
476,404,0,0,84.96,486,873,757,2230
477,407,0,0,83.26,486,875,758,2231
478,406,0,0,81.69,486,877,758,2237
479,407,0,0,79.25,486,877,759,2243
480,404,0,0,80.45,486,878,761,2249
481,410,0,0,79.67,486,879,761,2253
482,404,0,0,79.04,486,881,762,2264
483,401,0,0,77.84,486,884,765,2268
484,404,0,0,79.37,486,885,766,2275
485,410,0,0,81.73,486,885,767,2278
486,400,0,0,78.48,486,889,768,2289
487,397,0,0,78.05,486,889,769,2296
488,397,0,0,78.61,486,891,772,2299
489,398,0,0,76.56,486,891,775,2304
490,401,0,0,76.77,486,891,777,2307
491,398,0,0,77.28,486,893,779,2311
492,398,0,0,78.91,486,895,780,2316
493,398,0,0,78.29,486,895,781,2322
494,399,0,0,78.16,486,896,781,2327
495,393,0,0,78.18,486,900,783,2334
496,390,0,0,77.76,486,904,788,2341
497,389,0,0,78.38,486,907,789,2344
498,398,0,0,79.42,486,909,789,2347
499,397,0,0,80.19,486,909,793,2352
500,398,0,0,81.76,486,914,793,2358
501,395,0,0,81.76,486,915,794,2365
502,394,0,0,80.99,486,915,795,2371
503,390,0,0,82.24,486,917,795,2379
504,380,0,0,83.31,486,919,798,2388
505,373,0,0,82.15,486,923,800,2394
506,377,0,0,80.57,486,923,802,2397
507,373,0,0,82.54,486,926,805,2402
508,374,0,0,80.74,486,926,806,2406
509,366,0,0,80.71,486,929,809,2414
510,365,0,0,80.56,486,930,810,2423
511,357,0,0,81.93,486,931,813,2428
512,360,0,0,81.9,486,931,816,2437
513,356,0,0,82.02,486,932,817,2442
514,356,0,0,82.8,486,936,818,2444
515,359,0,0,82.65,486,936,820,2448
516,364,0,0,82.91,486,937,821,2449
517,363,0,0,80.5,486,938,824,2455
518,360,0,0,83.37,486,938,827,2460
519,362,0,0,83.27,486,939,829,2463
520,361,0,0,81.9,486,941,830,2467
521,355,0,0,82.64,486,941,833,2474
522,353,0,0,83.51,486,943,833,2478
523,351,0,0,82.35,486,943,836,2482
524,344,0,0,83.21,486,945,836,2490
525,342,0,0,83.76,486,946,837,2497
526,344,0,0,83.52,486,946,838,2503
527,344,0,0,82.21,486,947,841,2504
528,349,0,0,81.59,486,949,842,2505
529,349,0,0,84.12,486,950,844,2511
530,344,0,0,84.88,486,953,848,2516
531,347,0,0,85.29,486,953,850,2520
532,342,0,0,84.25,486,956,854,2525
533,345,0,0,86.02,486,957,854,2530
534,345,0,0,85.98,486,959,855,2536
535,349,0,0,87.8,486,959,857,2539
536,350,0,0,87.48,486,960,859,2543
537,348,0,0,87.96,486,961,862,2547
538,348,0,0,88.26,486,962,863,2553
539,348,0,0,88.1,486,963,863,2557
540,351,0,0,87.82,486,963,865,2561
541,353,0,0,88.56,486,965,866,2562
542,355,0,0,88.13,486,965,868,2566
543,356,0,0,87.19,486,967,869,2571
544,352,0,0,86.77,486,969,872,2577
545,357,0,0,89.06,486,971,872,2581
546,361,0,0,86.91,486,972,875,2582
547,365,0,0,86.84,486,976,875,2586
548,371,0,0,85.38,486,976,876,2586
549,372,0,0,84.62,486,978,877,2589
550,372,0,0,83.5,486,981,879,2592
551,373,0,0,85.08,486,984,879,2598
552,374,0,0,83.73,486,984,879,2601
553,366,0,0,84.03,486,990,883,2606
554,365,0,0,84.53,486,993,887,2610
555,363,0,0,84.71,486,999,887,2614
556,370,0,0,85.81,486,1001,887,2617
557,375,0,0,85.34,486,1004,888,2618
558,370,0,0,84.62,486,1005,891,2624
559,369,0,0,84.34,486,1008,892,2629
560,368,0,0,83.63,486,1009,894,2633
561,365,0,0,83.38,486,1011,895,2637
562,364,0,0,84.43,486,1012,895,2644
563,369,0,0,84.61,486,1015,897,2648
564,367,0,0,85.19,486,1015,900,2655
565,373,0,0,84.07,486,1016,900,2661
566,367,0,0,83.17,486,1019,905,2664
567,375,0,0,85.7,486,1019,906,2667
568,378,0,0,86.34,486,1020,907,2670
569,377,0,0,86.6,486,1020,909,2676
570,378,0,0,88.36,486,1021,910,2680
571,382,0,0,89.12,486,1021,912,2683
572,379,0,0,89.56,486,1024,914,2687
573,376,0,0,90.76,486,1025,918,2690
574,368,0,0,90.37,486,1026,918,2704
575,369,0,0,90.23,486,1027,921,2708
576,369,0,0,91.23,486,1031,921,2711
577,373,0,0,90.85,486,1031,921,2713
578,372,0,0,91.54,486,1032,926,2715
579,371,0,0,92.89,486,1033,927,2721
580,374,0,0,92.97,486,1034,928,2728
581,374,0,0,93.09,486,1037,930,2731
582,373,0,0,94.3,486,1038,934,2735
583,374,0,0,93.79,486,1041,935,2738
584,372,0,0,94.78,486,1041,935,2746
585,373,0,0,95.19,486,1043,937,2750
586,380,0,0,95.71,486,1043,938,2752
587,374,0,0,96.99,486,1044,941,2760
588,378,0,0,98.58,486,1046,941,2762
589,373,0,0,97.21,486,1046,943,2769
590,374,0,0,98.1,486,1047,943,2771
591,370,0,0,98.51,486,1049,943,2777
592,377,0,0,98.83,486,1051,944,2783
593,375,0,0,98.29,486,1051,948,2789
594,378,0,0,95.84,486,1053,948,2792
595,376,0,0,96.05,486,1054,949,2797
596,377,0,0,97.24,486,1056,951,2799
597,381,0,0,95.19,486,1056,953,2804
598,380,0,0,96.12,486,1058,955,2809
599,388,0,0,93.9,486,1059,957,2812
600,392,0,0,92.87,486,1059,960,2814
601,394,0,0,91.97,486,1060,961,2819
602,394,0,0,90.44,486,1061,964,2820
603,390,0,0,92.18,486,1061,966,2828
604,395,0,0,93.13,486,1062,968,2830
605,392,0,0,89.56,486,1065,969,2834
606,387,0,0,88.52,486,1069,972,2843
607,391,0,0,90.01,486,1071,974,2844
608,393,0,0,87.87,486,1073,975,2849
609,392,0,0,87.26,486,1073,979,2855
610,393,0,0,89.84,486,1074,979,2863
611,392,0,0,92.25,486,1077,982,2869
612,392,0,0,91.22,486,1079,983,2875
613,391,0,0,91.1,486,1079,985,2882
614,396,0,0,88.96,486,1080,988,2884
615,397,0,0,89.44,486,1084,988,2889
616,391,0,0,87.64,486,1085,989,2897
617,392,0,0,85.99,486,1085,990,2903
618,398,0,0,86.29,486,1088,992,2906
619,395,0,0,84.89,486,1088,994,2913
620,400,0,0,85.12,486,1088,996,2919
621,402,0,0,83.84,486,1090,997,2926
622,398,0,0,83.29,486,1092,998,2933
623,397,0,0,83.99,486,1093,1003,2936
624,395,0,0,84.75,486,1097,1005,2943
625,396,0,0,88.29,486,1097,1007,2950
626,398,0,0,85.36,486,1098,1008,2955
627,407,0,0,87.26,486,1098,1011,2957
628,404,0,0,85.67,486,1098,1017,2961
629,408,0,0,85,486,1098,1019,2968
630,409,0,0,84.52,486,1102,1020,2971
631,407,0,0,83.41,486,1104,1022,2978
632,404,0,0,83.11,486,1105,1025,2982
633,403,0,0,83.04,486,1106,1027,2985
634,404,0,0,82.35,486,1108,1029,2988
635,392,0,0,82.53,486,1110,1031,3001
636,392,0,0,82.66,486,1111,1032,3005
637,393,0,0,83.34,486,1112,1032,3010
638,389,0,0,84.29,486,1114,1033,3020
639,388,0,0,84.06,486,1116,1034,3023
640,388,0,0,84.43,486,1118,1036,3027
641,381,0,0,84.82,486,1120,1037,3036
642,377,0,0,85.7,486,1121,1040,3044
643,376,0,0,84.47,486,1123,1045,3048
644,371,0,0,84.94,486,1124,1046,3055
645,370,0,0,84.27,486,1126,1047,3061
646,373,0,0,84.64,486,1128,1047,3062
647,373,0,0,84.61,486,1130,1048,3070
648,371,0,0,85.88,486,1130,1049,3078
649,377,0,0,83.81,486,1132,1049,3082
650,382,0,0,83.27,486,1132,1052,3084
651,382,0,0,83.76,486,1133,1055,3088
652,385,0,0,85.27,486,1134,1055,3092
653,393,0,0,83.75,486,1135,1058,3095
654,393,0,0,84.19,486,1135,1062,3101
655,387,0,0,83.95,486,1136,1063,3107
656,392,0,0,84.67,486,1136,1065,3115
657,385,0,0,83.99,486,1137,1068,3122
658,388,0,0,83.33,486,1138,1070,3127
659,391,0,0,83.9,486,1139,1073,3130
660,384,0,0,82.84,486,1141,1077,3135
661,384,0,0,84.15,486,1143,1078,3143
662,380,0,0,85.33,486,1145,1081,3150
