Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,50,0,75,427.87,599,92,219,307
99,49,0,76,429.63,600,92,220,310
100,47,0,73,432.31,602,92,222,311
101,47,0,70,434.41,602,92,224,313
102,46,0,71,436.01,604,92,225,315
103,48,0,67,437.73,607,92,225,320
104,48,0,65,439.36,607,92,229,322
105,50,0,60,441.71,609,95,231,322
106,52,0,58,442.51,610,96,233,325
107,53,0,54,443.36,612,96,235,327
108,51,0,55,444.73,614,96,237,328
109,50,0,52,446.76,616,96,238,331
110,49,0,51,447.93,618,96,239,335
111,50,0,51,449.3,619,96,239,336
112,52,0,50,450.51,622,96,239,338
113,51,0,47,451.45,622,96,243,339
114,51,0,46,452.22,624,96,243,340
115,59,0,44,453.87,624,96,245,343
116,69,0,44,455.02,624,96,246,343
117,74,0,44,454.9,624,97,247,345
118,79,0,44,454.75,625,97,247,346
119,84,0,46,455.21,626,97,247,346
120,89,0,45,455.62,627,97,247,350
121,91,0,42,456.54,628,97,248,352
122,101,0,42,454.76,628,97,248,352
123,108,0,42,454.19,631,98,248,352
124,113,0,42,453.7,632,98,248,353
125,114,0,38,453.44,632,100,248,356
126,116,0,36,454.24,634,101,248,357
127,116,0,32,454.14,636,102,249,360
128,120,0,33,454.21,639,102,249,361
129,117,0,32,453.87,644,102,250,363
130,120,0,31,452.52,646,102,250,367
131,122,0,31,451.34,649,102,250,368
132,123,0,30,450.72,650,102,250,373
133,127,0,33,447.99,652,102,250,374
134,134,0,37,447.16,653,102,250,375
135,147,0,39,445.54,655,102,250,379
136,150,0,40,443.68,659,102,250,381
137,160,0,44,441.63,662,102,250,381
138,169,0,41,439.49,665,102,252,383
139,169,0,44,437.08,667,102,252,386
140,177,0,46,434.19,672,102,252,387
141,185,0,48,431.7,676,102,254,388
142,187,0,47,430.98,681,102,255,388
143,191,0,47,430.35,684,102,255,390
144,197,0,48,428.84,685,102,256,393
145,202,0,50,426.51,690,102,256,396
146,200,0,54,425.19,693,102,257,399
147,196,0,56,425.18,700,104,257,401
148,191,0,54,424.02,707,105,257,403
149,187,0,55,422.55,709,106,257,408
150,184,0,58,420.22,714,106,257,414
151,192,0,61,419.64,715,106,257,416
152,186,0,67,417.44,721,107,257,419
153,187,0,66,417.41,726,107,258,423
154,184,0,67,417.5,730,107,258,425
155,176,0,67,417.84,737,108,259,434
156,177,0,69,417.49,741,108,259,435
157,175,0,67,417.69,745,108,262,438
158,168,0,74,416.68,752,108,262,444
159,162,0,80,415.82,761,108,263,449
160,155,0,80,415.85,768,113,263,456
161,150,0,77,415.33,775,118,263,460
162,146,0,73,413.71,777,121,263,464
163,138,0,73,413.79,782,122,263,470
164,132,0,77,413.86,786,122,263,475
165,126,0,80,414.52,790,122,263,478
166,121,0,82,413.95,791,122,264,487
167,117,0,82,413.9,795,122,265,492
168,115,0,86,414.13,796,122,266,496
169,113,0,87,414.67,800,122,267,500
170,106,0,87,414.67,805,123,267,504
171,104,0,89,413.88,810,123,267,509
172,107,0,92,413.71,812,124,267,513
173,107,0,99,412.14,817,124,267,515
174,107,0,102,412.12,820,124,267,516
175,116,0,102,412.66,822,124,267,521
176,112,0,108,413.05,827,124,267,523
177,116,0,110,413.59,831,127,268,524
178,111,0,110,413.52,837,127,268,526
179,113,0,110,414.11,839,127,269,527
180,109,0,114,414.01,845,127,269,527
181,109,0,115,414.22,847,128,271,531
182,106,0,119,415.39,855,129,272,532
183,95,0,121,416.08,863,129,272,536
184,91,0,125,416.21,867,129,273,538
185,91,0,127,416.52,870,129,273,540
186,83,0,127,416.85,877,129,275,544
187,84,0,123,417.49,880,132,275,550
188,82,0,126,418.9,883,134,275,552
189,83,0,123,419.67,887,137,277,558
190,84,0,121,420.55,889,137,280,558
191,77,0,122,420.91,896,138,280,559
192,79,0,121,421.53,896,138,281,561
193,80,0,115,422.55,898,139,285,565
194,77,0,113,423.44,901,139,287,569
195,74,0,112,424.36,906,139,288,574
196,70,0,107,426.11,909,141,291,578
197,69,0,109,428.12,911,142,291,579
198,64,0,107,429.64,916,144,291,580
199,63,0,107,431.72,917,144,292,582
200,63,0,108,432.93,919,144,293,583
201,60,0,104,434.16,919,145,295,588
202,57,0,108,436.22,922,145,295,589
203,56,0,107,438.1,922,145,296,593
204,53,0,102,439.82,924,147,296,598
205,50,0,98,442.19,925,148,297,604
206,45,0,98,443.58,928,148,297,606
207,42,0,98,445.38,930,148,300,607
208,38,0,95,447.57,932,148,301,611
209,38,0,91,448.96,932,148,305,613
210,36,0,91,450.83,935,149,306,613
211,33,0,91,452.39,936,149,306,616
212,36,0,88,453.97,937,149,306,622
213,35,0,85,455.47,938,149,308,626
214,35,0,80,457.28,939,150,310,629
215,32,0,81,458.72,940,150,310,631
216,32,0,78,459.42,940,150,310,636
217,30,0,74,461.6,942,150,311,639
218,31,0,74,462.88,942,150,312,641
219,29,0,73,464.1,946,150,312,642
220,30,0,73,464.59,946,150,314,643
221,33,0,70,466.82,946,150,317,643
222,32,0,66,467.77,946,150,319,646
223,32,0,60,469.98,946,150,322,649
224,34,0,59,471.91,946,150,322,653
225,33,0,57,473.81,946,150,322,657
226,34,0,55,475.76,946,150,323,658
227,32,0,53,477.04,947,150,324,660
228,31,0,49,478.94,948,150,326,662
229,29,0,47,480.99,950,150,326,666
230,30,0,43,482.3,950,150,328,670
231,30,0,38,484.48,951,150,333,670
232,28,0,38,485.61,951,150,333,673
233,28,0,36,486.92,952,151,334,674
234,29,0,36,488.08,952,151,334,674
235,29,0,34,490.21,954,151,334,676
236,24,0,33,492.12,954,151,336,681
237,27,0,29,493.52,955,151,337,684
238,28,0,26,495.24,955,152,339,685
239,28,0,25,497.73,955,152,339,686
240,27,0,24,500.21,955,152,339,688
241,26,0,21,502.84,957,152,341,689
242,24,0,22,505.1,957,152,341,691
243,24,0,23,506.1,957,152,341,691
244,24,0,22,508.03,957,152,341,692
245,27,0,21,508.52,957,152,342,692
246,26,0,20,509.83,957,152,343,693
247,25,0,20,511.62,957,152,343,695
248,24,0,17,513.38,957,152,344,698
249,23,0,16,514.14,957,152,345,701
250,25,0,16,515.22,957,152,345,703
251,25,0,15,516.96,957,152,346,703
252,23,0,14,518.33,957,152,347,705
253,24,0,13,520.3,957,152,347,707
254,24,0,12,521.16,957,152,348,707
255,25,0,12,522.01,957,152,348,707
256,24,0,11,523.75,957,152,349,708
257,25,0,11,524.87,957,152,349,708
258,25,0,10,526.18,957,152,349,709
259,24,0,8,526.86,957,152,351,710
260,25,0,7,528.7,957,152,351,711
261,24,0,5,529.77,957,152,352,713
262,21,0,5,531.61,957,152,352,716
263,21,0,5,532.63,957,152,352,716
264,19,0,3,533.63,957,152,353,719
265,21,0,3,535.49,957,152,353,720
266,24,0,3,536.7,957,152,353,720
267,24,0,2,536.93,957,152,354,720
268,24,0,2,538.58,957,152,354,720
269,24,0,2,539.51,957,152,354,721
270,25,0,1,541.32,957,152,354,722
271,24,0,0,542.73,957,152,354,724
272,24,0,0,543.94,957,152,354,724
273,23,0,0,545.15,957,152,354,725
274,23,0,0,545.64,957,152,354,725
275,22,0,0,547.31,957,152,354,726
276,21,0,0,548.7,957,152,354,727
277,21,0,0,550.07,957,152,354,729
278,20,0,0,550.93,957,152,354,730
279,21,0,0,552.09,957,152,354,730
280,20,0,0,552.76,957,152,354,731
281,18,0,0,553.65,957,152,354,733
282,17,0,0,554.32,957,152,354,734
283,17,0,0,555.39,957,152,354,734
284,16,0,0,556.23,957,152,354,735
285,14,0,0,557.14,957,152,354,737
286,16,0,0,557.66,957,152,354,737
287,16,0,0,557.79,957,152,354,737
288,16,0,0,558.24,957,152,354,737
289,21,0,0,558.95,957,152,354,738
290,21,0,0,559.35,957,152,354,738
291,22,0,0,560.28,957,152,354,738
292,24,0,0,560.14,957,152,354,738
293,22,0,0,559.7,957,152,354,740
294,21,0,0,560.06,957,152,354,741
295,22,0,0,560.63,957,152,354,742
296,24,0,0,560.6,957,152,354,743
297,29,0,0,559.78,957,152,354,743
298,32,0,0,559.61,957,152,354,743
299,32,0,0,558.79,957,152,354,743
300,34,0,0,557.92,957,152,354,744
301,37,0,0,557.35,957,152,354,744
302,43,0,0,557.39,957,152,354,744
303,44,0,0,556.95,957,152,354,744
304,46,0,0,555.98,957,152,354,745
305,50,0,0,555.02,957,152,354,746
306,50,0,0,554.56,957,152,354,746
307,50,0,0,553.88,957,152,354,747
308,58,0,0,552.69,957,152,354,748
309,60,0,0,551.33,957,152,354,751
310,62,0,0,550.26,957,152,354,751
311,65,0,0,549.82,957,152,354,752
312,72,0,0,548.76,957,152,354,752
313,77,0,0,547.8,957,152,354,752
314,79,0,0,545.83,957,152,354,753
315,82,0,0,544.26,957,152,354,753
316,86,0,0,543.65,957,152,354,754
317,86,0,0,541.78,957,152,354,755
318,94,0,0,540.22,957,152,354,755
319,98,0,0,538.87,957,152,354,755
320,100,0,0,537.45,957,152,354,758
321,102,0,0,535.75,957,152,354,761
322,107,0,0,533.92,957,152,354,762
323,110,0,0,532.09,957,152,354,763
324,113,0,0,531.41,957,152,354,767
325,115,0,0,531.1,957,152,354,767
326,115,0,0,529.2,957,152,355,769
327,118,0,0,527.45,957,152,355,771
328,119,0,0,525.62,957,152,355,774
329,124,0,0,523.01,957,152,355,774
330,124,0,0,522.48,957,152,355,778
331,131,0,0,520.14,957,152,355,781
332,144,0,0,517.5,957,152,355,782
333,146,0,0,516.09,957,152,355,785
334,147,0,0,513.51,957,152,355,788
335,154,0,0,509.63,957,152,355,792
336,159,0,0,507.05,957,152,355,792
337,160,0,0,502.51,957,152,355,797
338,168,0,0,498.48,957,152,356,798
339,175,0,0,494.92,957,152,356,799
340,186,0,0,492.29,957,153,356,801
341,187,0,0,489.5,957,153,356,806
342,197,0,0,487.97,957,153,356,809
343,209,0,0,484.06,957,153,356,810
344,208,0,0,478.95,957,153,356,814
345,213,0,0,476.88,957,154,356,819
346,217,0,0,473.18,957,154,356,824
347,225,0,0,469.65,957,154,356,826
348,230,0,0,467.24,957,154,356,830
349,234,0,0,463.9,957,154,356,833
350,243,0,0,460.39,957,155,356,835
351,252,0,0,458.35,957,155,356,838
352,258,0,0,455.16,957,155,356,844
353,269,0,0,450.79,957,155,356,850
354,270,0,0,448.79,957,155,356,855
355,278,0,0,446.22,957,155,356,859
356,280,0,0,444.79,957,155,356,863
357,278,0,0,443.3,957,156,356,870
358,275,0,0,439.97,957,156,356,879
359,278,0,0,437.54,957,156,356,882
360,277,0,0,435.46,957,156,356,888
361,273,0,0,433.33,957,156,356,895
362,273,0,0,429.71,957,156,356,904
363,273,0,0,426.5,957,156,356,912
364,272,0,0,423.71,957,156,356,921
365,273,0,0,421,957,156,356,929
366,275,0,0,417.63,957,156,356,935
367,277,0,0,416.15,957,156,356,940
368,281,0,0,413.37,957,157,356,946
369,289,0,0,410.25,957,157,356,952
370,288,0,0,405.88,957,159,356,960
371,290,0,0,400.97,957,160,356,965
372,292,0,0,397.89,957,160,356,971
373,295,0,0,393.36,957,160,356,976
374,297,0,0,389.18,957,161,356,984
375,301,0,0,387.16,957,161,356,995
376,314,0,0,383.78,957,161,356,1002
377,320,0,0,381.4,957,161,356,1009
378,316,0,0,376.17,957,161,356,1016
379,324,0,0,373.98,957,161,356,1020
380,318,0,0,371.48,957,161,356,1033
381,318,0,0,368.91,957,161,356,1042
382,322,0,0,366.68,957,161,356,1050
383,322,0,0,362.5,957,163,356,1054
384,318,0,0,362.15,957,164,356,1063
385,323,0,0,359.62,957,164,356,1067
386,328,0,0,356.76,957,166,356,1078
387,330,0,0,354.04,957,166,356,1087
388,329,0,0,351.36,957,166,356,1098
389,320,0,0,349.17,957,166,357,1110
390,322,0,0,348.42,957,166,357,1116
391,326,0,0,346.05,957,166,357,1122
392,316,0,0,344.15,957,166,357,1133
393,318,0,0,342.48,957,167,357,1141
394,319,0,0,340.01,957,167,357,1149
395,316,0,0,338.06,957,167,357,1157
396,319,0,0,333.34,957,167,357,1164
397,317,0,0,331.52,957,168,358,1172
398,324,0,0,329.27,957,168,358,1180
399,312,0,0,326.08,957,168,360,1194
400,312,0,0,322.39,957,168,360,1207
401,312,0,0,321.53,957,168,360,1214
402,310,0,0,320.24,957,168,362,1221
403,310,0,0,317.85,957,168,362,1230
404,317,0,0,314.74,957,168,362,1235
405,326,0,0,312.19,957,168,362,1243
406,320,0,0,311.82,957,168,362,1254
407,321,0,0,308.86,957,168,362,1261
408,322,0,0,307.12,957,168,362,1269
409,327,0,0,303.45,957,168,362,1275
410,318,0,0,301.43,957,168,362,1294
411,332,0,0,299.38,957,168,363,1298
412,340,0,0,296.18,957,168,363,1304
413,349,0,0,293.74,957,168,363,1313
414,350,0,0,287.51,957,168,363,1321
415,346,0,0,284.34,957,169,363,1336
416,352,0,0,282.96,957,169,363,1342
417,364,0,0,280.76,957,169,363,1345
418,382,0,0,277.65,957,169,363,1349
419,378,0,0,274.64,957,169,363,1360
420,374,0,0,271.97,957,169,363,1367
421,375,0,0,270.87,957,169,363,1373
422,379,0,0,269.19,957,169,364,1381
423,377,0,0,266.67,957,169,365,1394
424,377,0,0,262.73,957,169,365,1405
425,378,0,0,258.79,957,169,365,1415
426,381,0,0,254.6,957,169,365,1423
427,391,0,0,252.22,957,169,365,1434
428,391,0,0,248.52,957,169,365,1445
429,390,0,0,244.3,957,169,366,1455
430,396,0,0,241.68,957,169,366,1465
431,404,0,0,237.48,957,169,366,1472
432,412,0,0,233.66,957,169,366,1479
433,415,0,0,230.03,957,169,366,1486
434,421,0,0,225.36,957,169,366,1493
435,436,0,0,222.52,957,169,366,1501
436,435,0,0,218,957,169,367,1512
437,431,0,0,213.45,957,169,372,1526
438,433,0,0,209.23,957,169,373,1538
439,440,0,0,205.45,957,170,373,1546
440,447,0,0,200.76,957,170,373,1555
441,446,0,0,197.69,957,170,375,1565
442,444,0,0,194.46,957,171,376,1572
443,449,0,0,191.03,957,171,377,1582
444,450,0,0,187.17,957,171,377,1600
445,454,0,0,185.12,957,171,377,1612
446,455,0,0,180.34,957,171,378,1627
447,469,0,0,175.82,957,171,378,1637
448,466,0,0,174.12,957,171,380,1650
449,469,0,0,170.7,957,171,381,1664
450,463,0,0,167.8,957,172,383,1676
451,459,0,0,165.55,957,172,383,1692
452,458,0,0,163.97,957,172,384,1705
453,461,0,0,163.12,957,172,385,1716
454,458,0,0,162.26,957,172,385,1728
455,458,0,0,159.93,957,173,386,1737
456,450,0,0,157.86,957,173,387,1755
457,466,0,0,154.7,957,173,387,1760
458,471,0,0,151.67,957,173,387,1770
459,468,0,0,150.35,957,173,387,1784
460,467,0,0,148.26,957,173,388,1801
461,462,0,0,147.87,957,173,388,1816
462,460,0,0,144.82,957,173,388,1829
463,462,0,0,143.69,957,173,388,1841
464,458,0,0,141.3,957,173,388,1856
465,461,0,0,140.28,957,173,389,1870
466,461,0,0,138.23,957,174,389,1878
467,461,0,0,135.52,957,174,389,1889
468,468,0,0,133.56,957,174,389,1901
469,462,0,0,133.77,957,174,390,1918
470,447,0,0,134.42,957,174,391,1937
471,443,0,0,135.82,957,174,391,1951
472,429,0,0,134.71,957,175,393,1969
473,430,0,0,133.87,957,175,394,1977
474,422,0,0,134.28,957,175,396,1989
475,424,0,0,134.29,957,175,396,2002
476,418,0,0,133.6,957,175,398,2013
477,415,0,0,132.29,957,175,398,2027
478,410,0,0,133.24,957,175,399,2036
479,402,0,0,133.71,957,175,401,2056
480,398,0,0,133.92,957,177,401,2070
481,392,0,0,133.54,957,177,401,2083
482,393,0,0,133.12,957,177,401,2089
483,392,0,0,131.55,957,177,402,2103
484,396,0,0,130.29,957,177,402,2111
485,394,0,0,129.01,957,177,402,2123
486,397,0,0,127.5,957,177,402,2135
487,391,0,0,126.66,957,177,403,2149
488,385,0,0,125.35,957,177,405,2161
489,382,0,0,124.92,957,177,405,2174
490,379,0,0,124.33,957,177,405,2185
491,380,0,0,123.1,957,177,405,2192
492,389,0,0,120.42,957,177,406,2206
493,388,0,0,121.03,957,177,406,2214
494,383,0,0,118.84,957,177,406,2226
495,385,0,0,118.28,957,177,406,2235
496,386,0,0,116.97,957,177,406,2245
497,392,0,0,116.4,957,177,407,2252
498,391,0,0,115.66,957,177,407,2265
499,390,0,0,116.12,957,178,408,2277
500,391,0,0,118.96,957,178,408,2280
501,392,0,0,119.45,957,178,409,2289
502,394,0,0,118.65,957,178,412,2297
503,390,0,0,119.76,957,178,413,2303
504,379,0,0,121.18,957,179,413,2320
505,378,0,0,120.97,957,179,414,2329
506,380,0,0,119.94,957,179,414,2335
507,377,0,0,119.51,957,179,415,2342
508,377,0,0,119.27,957,179,415,2349
509,372,0,0,120.36,957,179,417,2360
510,366,0,0,120,957,179,421,2374
511,354,0,0,119.12,957,180,421,2388
512,354,0,0,118.3,957,180,421,2394
513,348,0,0,118.3,957,180,421,2407
514,345,0,0,119.64,957,180,422,2417
515,340,0,0,120.55,957,180,422,2425
516,336,0,0,121.09,957,181,423,2434
517,336,0,0,121.01,957,181,423,2443
518,334,0,0,121.29,957,181,424,2456
519,339,0,0,121.81,957,181,425,2462
520,344,0,0,123.18,957,181,425,2465
521,339,0,0,125.46,957,181,427,2474
522,334,0,0,126.26,957,181,427,2484
523,339,0,0,126.43,957,181,427,2488
524,334,0,0,128.8,957,181,431,2495
525,330,0,0,127.72,957,181,431,2504
526,332,0,0,128.42,957,181,432,2514
527,339,0,0,128.26,957,181,432,2517
528,338,0,0,127.23,957,181,433,2530
529,328,0,0,126.74,957,181,435,2541
530,327,0,0,128.18,957,181,436,2547
531,332,0,0,127.24,957,181,438,2555
532,329,0,0,127.97,957,181,442,2565
533,333,0,0,128.79,957,181,442,2569
534,326,0,0,126.91,957,182,443,2579
535,325,0,0,125.88,957,183,443,2584
536,330,0,0,127.62,957,184,444,2588
537,337,0,0,126.88,957,184,446,2594
538,341,0,0,126.26,957,185,447,2598
539,344,0,0,125.46,957,185,447,2607
540,337,0,0,125.12,957,185,448,2619
541,336,0,0,125.3,957,186,449,2626
542,334,0,0,122.88,957,186,452,2631
543,339,0,0,121.18,957,186,453,2642
544,344,0,0,121.17,957,186,453,2649
545,348,0,0,120.53,957,187,454,2656
546,350,0,0,120.87,957,187,457,2661
547,351,0,0,121.11,957,187,458,2667
548,355,0,0,120.2,957,187,460,2672
549,359,0,0,120.95,957,188,461,2677
550,366,0,0,120.58,957,188,462,2682
551,370,0,0,120.76,957,188,464,2689
552,375,0,0,121.03,957,188,464,2700
553,379,0,0,121.49,957,188,465,2703
554,380,0,0,121.88,957,188,465,2711
555,384,0,0,123.47,957,188,466,2714
556,380,0,0,124.45,957,188,466,2726
557,385,0,0,124.19,957,188,466,2733
558,387,0,0,123.27,957,188,467,2745
559,390,0,0,122.39,957,188,468,2752
560,383,0,0,121.15,957,188,469,2764
561,383,0,0,119.53,957,188,469,2771
562,384,0,0,120.07,957,188,470,2783
563,385,0,0,120.46,957,188,472,2794
564,384,0,0,120.34,957,188,472,2808
565,381,0,0,120.55,957,188,474,2817
566,380,0,0,121.81,957,188,475,2822
567,374,0,0,123.51,957,188,475,2833
568,376,0,0,122.45,957,189,475,2842
569,367,0,0,121.38,957,189,477,2857
570,373,0,0,120.02,957,189,478,2870
571,370,0,0,121.21,957,189,478,2888
572,375,0,0,121.21,957,189,478,2896
573,374,0,0,119.98,957,189,479,2904
574,372,0,0,119.43,957,190,480,2912
575,375,0,0,118.76,957,190,481,2920
576,366,0,0,116.49,957,190,483,2935
577,376,0,0,114.2,957,190,483,2942
578,382,0,0,112.74,957,190,484,2949
579,385,0,0,112.16,957,190,485,2957
580,387,0,0,111.32,957,190,488,2963
581,384,0,0,111.58,957,190,489,2972
582,392,0,0,111.61,957,190,492,2982
583,378,0,0,112.6,957,191,492,3000
584,374,0,0,113.12,957,191,492,3012
585,377,0,0,112.79,957,191,492,3019
586,376,0,0,113.1,957,191,493,3026
587,375,0,0,112,957,191,493,3036
588,385,0,0,110.24,957,191,493,3037
589,372,0,0,109.19,957,192,497,3051
590,369,0,0,109.63,957,192,497,3063
591,372,0,0,109.63,957,192,497,3073
592,368,0,0,109.89,957,192,500,3083
593,377,0,0,109.61,957,192,500,3086
594,369,0,0,109.48,957,192,500,3102
595,372,0,0,110.03,957,192,500,3107
596,369,0,0,110.9,957,192,501,3118
597,371,0,0,111,957,193,502,3124
598,369,0,0,110.7,957,194,503,3131
599,361,0,0,111.97,957,194,505,3142
600,369,0,0,111.07,957,194,506,3147
601,374,0,0,110.94,957,194,506,3155
602,377,0,0,109.13,957,194,508,3160
603,377,0,0,109.73,957,194,508,3172
604,369,0,0,109.1,957,194,509,3194
605,371,0,0,110.15,957,194,509,3199
606,369,0,0,111.33,957,194,509,3205
607,370,0,0,109.95,957,194,510,3215
608,367,0,0,109.3,957,195,511,3225
609,374,0,0,109.12,957,195,511,3230
610,364,0,0,110.58,957,196,512,3244
611,366,0,0,110.04,957,196,514,3254
612,366,0,0,110.65,957,196,515,3264
613,363,0,0,110.5,957,196,516,3278
614,368,0,0,109,957,196,516,3286
615,366,0,0,110.29,957,196,517,3299
616,365,0,0,109.64,957,197,519,3306
617,373,0,0,109.58,957,198,520,3310
618,373,0,0,109.97,957,198,521,3318
619,374,0,0,109.53,957,198,522,3332
620,380,0,0,108.45,957,198,522,3341
621,383,0,0,108.09,957,198,522,3349
622,386,0,0,108.68,957,198,522,3357
623,384,0,0,108.55,957,198,524,3367
624,382,0,0,108.27,957,198,527,3372
625,388,0,0,107.78,957,198,527,3379
626,387,0,0,107.79,957,198,527,3389
627,379,0,0,107.3,957,198,528,3404
628,380,0,0,106.65,957,198,529,3412
629,385,0,0,107.65,957,198,530,3418
630,386,0,0,106.95,957,199,531,3426
631,383,0,0,105.54,957,199,532,3434
632,386,0,0,104.27,957,199,532,3439
633,374,0,0,104.24,957,199,534,3455
634,374,0,0,102.79,957,199,534,3467
635,364,0,0,103.28,957,199,538,3479
636,376,0,0,102.9,957,199,538,3483
637,382,0,0,102.49,957,199,538,3491
638,377,0,0,100.84,957,199,539,3501
639,378,0,0,100.76,957,199,540,3509
640,375,0,0,101.02,957,199,540,3523
641,387,0,0,98.55,957,199,540,3527
642,386,0,0,97.42,957,200,543,3533
643,390,0,0,98.82,957,200,543,3540
644,386,0,0,97.91,957,200,543,3553
645,392,0,0,97.14,957,200,543,3561
646,395,0,0,98.59,957,200,543,3569
647,393,0,0,99.8,957,200,544,3577
648,394,0,0,101.29,957,200,544,3590
649,386,0,0,102.73,957,200,545,3602
650,385,0,0,103.3,957,200,546,3609
651,382,0,0,104.81,957,200,546,3619
652,385,0,0,105.46,957,200,548,3627
653,379,0,0,105.56,957,200,550,3639
654,383,0,0,106.72,957,200,550,3643
655,390,0,0,105.45,957,200,552,3653
656,390,0,0,107.54,957,200,553,3663
657,384,0,0,107.7,957,201,554,3672
658,375,0,0,107.81,957,201,555,3685
659,370,0,0,109.51,957,201,556,3696
660,361,0,0,110.33,957,201,557,3712
661,357,0,0,111.97,957,201,558,3723
662,352,0,0,113.1,957,201,558,3730
663,354,0,0,114.34,957,201,558,3739
664,361,0,0,115.05,957,201,558,3745
665,360,0,0,116.77,957,201,559,3751
666,358,0,0,116.85,957,202,561,3760
667,344,0,0,116.61,957,202,562,3778
668,341,0,0,116.81,957,202,564,3783
669,344,0,0,117.04,957,203,564,3788
670,350,0,0,117.72,957,203,564,3790
671,347,0,0,116.64,957,203,565,3798
672,364,0,0,117.48,957,203,566,3801
673,360,0,0,118.04,957,203,567,3812
674,360,0,0,117.32,957,203,569,3819
675,351,0,0,116.94,957,203,570,3831
676,347,0,0,114.51,957,204,572,3841
677,349,0,0,113.02,957,205,574,3847
