Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
329,328,0,7,142.36,507,1791,246,2664
330,330,0,7,147.39,507,1793,246,2677
331,327,0,7,147.17,507,1798,247,2686
332,317,0,8,145.8,507,1809,249,2694
333,334,0,8,142.54,508,1814,249,2696
334,336,0,8,141.76,508,1823,249,2706
335,357,0,9,134.95,509,1827,250,2714
336,346,0,10,136.98,511,1834,250,2728
337,336,0,12,140.02,513,1840,251,2743
338,329,0,13,136.58,517,1850,251,2750
339,329,0,13,132.14,517,1858,251,2757
340,324,0,13,133.17,518,1865,251,2769
341,327,0,12,138.24,518,1870,252,2776
342,340,0,13,135.24,519,1875,253,2781
343,331,0,12,129.54,519,1882,254,2795
344,330,0,12,136.61,519,1888,254,2808
345,324,0,12,137.64,519,1895,254,2823
346,344,0,12,143.75,520,1900,254,2830
347,341,0,12,140.12,522,1905,254,2840
348,346,0,12,139.49,523,1910,254,2848
349,345,0,14,141.71,526,1914,254,2858
350,344,0,13,145.34,526,1924,254,2866
351,356,0,14,141.86,526,1927,254,2869
352,349,0,16,142.42,526,1937,255,2885
353,342,0,17,143.02,526,1944,255,2897
354,349,0,17,146.05,527,1951,255,2901
355,356,0,16,135.51,528,1954,255,2909
356,353,0,16,136.51,528,1963,255,2925
357,355,0,15,140.58,529,1968,256,2933
358,343,0,13,141.92,531,1976,256,2948
359,349,0,13,144.32,532,1983,256,2954
360,348,0,13,142.25,533,1990,257,2960
361,355,0,12,142.25,534,1995,257,2968
362,356,0,13,143.51,535,2000,257,2979
363,355,0,13,137.88,535,2008,257,2990
364,358,0,14,141.32,538,2013,257,3000
365,356,0,13,143.76,538,2018,257,3013
366,353,0,13,136.07,540,2023,257,3029
367,353,0,13,142.76,541,2027,258,3035
368,351,0,12,136.29,543,2033,258,3041
369,357,0,11,135.88,544,2039,258,3047
370,355,0,10,133.03,544,2046,259,3056
371,364,0,11,133.03,547,2053,259,3063
372,358,0,11,137.29,547,2058,259,3074
373,363,0,10,134.25,547,2066,259,3083
374,358,0,10,131.22,549,2069,259,3094
375,358,0,9,130.56,549,2079,259,3104
376,359,0,9,129.12,551,2086,259,3111
377,364,0,10,128.34,554,2089,260,3122
378,367,0,9,126.71,556,2094,261,3127
379,373,0,9,132.22,557,2105,261,3136
380,375,0,9,132.85,557,2107,261,3144
381,368,0,9,128.59,558,2111,261,3158
382,361,0,9,125.97,559,2124,261,3167
383,355,0,8,126.75,559,2131,261,3178
384,366,0,8,128.37,559,2139,262,3183
385,364,0,7,132.03,559,2148,264,3193
386,357,0,5,131.22,559,2157,266,3204
387,353,0,5,130.22,559,2166,266,3212
388,347,0,5,129.63,559,2176,266,3222
389,338,0,5,128,559,2182,266,3235
390,346,0,6,133.32,560,2190,266,3242
391,353,0,6,121.56,560,2195,266,3251
392,350,0,6,125.22,561,2200,267,3263
393,345,0,6,128.47,561,2208,267,3267
394,342,0,6,128.85,561,2213,268,3279
395,354,0,6,128.66,562,2217,268,3287
396,357,0,5,132.29,563,2220,269,3295
397,370,0,5,131.29,565,2226,269,3299
398,382,0,6,125.19,565,2230,269,3305
399,388,0,6,127.63,565,2235,269,3311
400,385,0,6,121.08,566,2244,269,3322
401,383,0,5,122.93,567,2250,270,3331
402,382,0,5,124.78,568,2256,271,3344
403,391,0,6,119.9,568,2265,271,3349
404,388,0,5,125.81,568,2274,271,3359
405,378,0,5,124.59,568,2283,271,3375
406,372,0,5,123.56,569,2287,271,3384
407,362,0,7,124,571,2297,272,3396
408,355,0,7,123.81,572,2301,272,3410
409,366,0,7,120.93,572,2307,272,3417
410,366,0,7,117.31,572,2310,272,3429
411,364,0,7,118.49,572,2317,272,3444
412,360,0,7,124.37,572,2326,272,3452
413,363,0,7,126.63,572,2330,272,3466
414,354,0,6,126.66,572,2337,272,3477
415,345,0,6,131.54,574,2343,272,3488
416,347,0,7,127.85,575,2351,272,3491
417,346,0,6,130.07,576,2356,272,3504
418,351,0,6,133.29,576,2363,272,3513
419,340,0,4,126.44,576,2367,272,3534
420,346,0,4,127.1,577,2371,272,3545
421,346,0,4,121.22,578,2381,272,3553
422,351,0,4,126.1,579,2382,273,3564
423,353,0,3,131.98,579,2387,273,3576
424,354,0,3,129.76,579,2394,275,3582
425,354,0,3,124.32,579,2399,275,3595
426,357,0,3,127.95,579,2406,276,3601
427,347,0,4,131.17,579,2419,276,3608
428,336,0,4,128.95,579,2425,276,3621
429,339,0,5,124.81,579,2431,276,3633
430,343,0,5,124.22,579,2437,276,3643
431,337,0,5,129.47,579,2444,276,3657
432,332,0,5,125.66,579,2455,276,3664
433,329,0,5,129.54,580,2460,277,3674
434,319,0,5,131.32,581,2470,277,3684
435,315,0,5,129.44,581,2474,277,3695
436,315,0,5,129.47,581,2479,278,3703
437,322,0,6,127.03,582,2487,278,3709
438,322,0,6,129.85,582,2494,278,3715
439,318,0,6,128.44,582,2499,278,3726
440,304,0,6,130.66,583,2505,278,3741
441,305,0,6,136.1,584,2508,278,3746
442,319,0,7,134.44,585,2511,278,3750
443,327,0,9,133.66,587,2517,278,3759
444,332,0,9,137.73,588,2524,278,3766
445,333,0,9,142.42,589,2527,278,3771
446,331,0,8,141.8,589,2539,279,3779
447,327,0,9,135.69,591,2549,279,3788
448,318,0,9,132.22,594,2554,279,3796
449,309,0,9,132.22,595,2561,279,3805
450,308,0,9,137.66,597,2568,279,3810
451,309,0,7,138.69,598,2575,280,3816
452,317,0,7,137.66,598,2578,280,3827
453,314,0,6,138.51,599,2583,280,3841
454,305,0,6,140.69,601,2585,280,3856
455,299,0,7,138.92,601,2590,281,3864
456,294,0,5,140.92,601,2594,283,3875
457,289,0,5,140.17,601,2594,283,3892
458,293,0,5,141.98,603,2599,284,3895
459,299,0,5,145.64,604,2604,285,3900
460,301,0,5,136.69,607,2610,285,3905
461,302,0,6,137.73,609,2615,285,3911
462,300,0,8,132.81,611,2619,286,3921
463,299,0,9,137.69,611,2624,287,3931
464,306,0,11,139.51,612,2626,287,3937
465,295,0,11,139.32,613,2632,289,3945
466,294,0,11,138.47,613,2644,289,3949
467,297,0,10,139.47,615,2648,289,3956
468,292,0,11,140.88,617,2661,289,3962
469,303,0,11,140.85,617,2663,289,3972
470,309,0,12,139.44,618,2666,290,3980
471,312,0,13,139.51,619,2677,291,3986
472,312,0,14,142.76,620,2682,291,3991
473,316,0,14,141.98,620,2692,291,4000
474,319,0,15,140.73,620,2697,291,4007
475,318,0,17,141.73,621,2704,291,4011
476,317,0,16,141.29,622,2709,291,4017
477,307,0,16,140.92,623,2718,291,4028
478,315,0,15,142.95,623,2723,294,4035
479,313,0,15,144.76,624,2729,294,4047
480,321,0,15,143.51,625,2733,294,4056
481,310,0,14,138.07,627,2743,295,4066
482,306,0,14,140.32,628,2746,295,4079
483,312,0,13,141.51,630,2754,295,4086
484,316,0,13,145.95,631,2758,295,4095
485,311,0,13,150.64,633,2770,296,4104
486,303,0,13,151.02,636,2776,296,4108
487,308,0,13,152.02,638,2780,296,4116
488,307,0,14,155.02,640,2783,296,4125
489,312,0,12,149.54,642,2787,296,4135
490,303,0,13,151.95,643,2794,296,4147
491,312,0,14,156.2,645,2800,296,4155
492,311,0,14,151.73,648,2808,297,4162
493,302,0,13,158.61,648,2814,298,4173
494,305,0,13,153.54,649,2817,298,4181
495,312,0,13,155.61,649,2819,298,4192
496,313,0,13,155.2,650,2824,298,4200
497,311,0,10,142.85,652,2830,298,4208
498,318,0,9,148.58,653,2836,298,4213
499,323,0,9,146.76,653,2843,298,4220
500,330,0,9,146.39,653,2848,298,4225
501,322,0,9,144.76,655,2852,299,4236
502,316,0,9,142.54,657,2859,299,4246
503,320,0,9,139.51,658,2860,301,4250
504,322,0,9,137.85,659,2870,301,4253
505,317,0,8,139.51,659,2880,301,4262
506,314,0,8,137.36,660,2882,301,4275
507,324,0,7,133.29,660,2892,301,4279
508,328,0,7,131.51,661,2897,301,4288
509,331,0,7,130.07,664,2904,301,4297
510,338,0,6,133.36,665,2909,304,4306
511,341,0,5,125.03,666,2914,305,4311
512,343,0,5,133.98,667,2920,305,4319
513,348,0,5,131.17,667,2924,305,4324
514,342,0,5,134.73,668,2933,305,4332
515,330,0,5,133.51,669,2942,306,4342
516,325,0,6,133.1,669,2946,306,4354
517,319,0,5,131.88,670,2957,306,4361
518,318,0,5,132.47,670,2965,306,4373
519,317,0,5,134.07,671,2972,306,4381
520,318,0,5,131.92,671,2977,306,4394
521,324,0,4,134.76,672,2980,307,4398
522,322,0,4,135.17,673,2988,307,4408
523,318,0,4,142.27,673,2993,308,4418
524,325,0,3,144.39,673,2997,309,4425
525,330,0,3,145.61,673,3002,309,4430
526,342,0,3,139.14,673,3010,310,4437
527,340,0,3,139.54,673,3016,310,4446
528,341,0,3,143.64,673,3024,310,4453
529,344,0,3,144.83,673,3031,310,4459
530,343,0,3,143.17,673,3038,310,4467
531,341,0,3,143.76,673,3044,310,4476
532,340,0,3,144.39,673,3045,310,4493
533,347,0,3,148.24,673,3052,311,4496
534,344,0,3,143.14,673,3059,311,4506
535,340,0,3,142.76,673,3065,311,4518
536,331,0,3,145.58,673,3071,311,4533
537,339,0,3,148.8,673,3077,311,4537
538,343,0,3,144.95,673,3080,311,4547
539,344,0,2,139.07,673,3088,312,4559
540,338,0,1,137.25,673,3091,315,4568
541,345,0,1,144.07,673,3096,315,4574
542,340,0,1,140.41,673,3102,315,4583
543,337,0,1,140.59,673,3107,315,4590
544,337,0,1,138.34,673,3111,315,4601
545,340,0,1,135.08,673,3115,315,4612
546,350,0,1,138.34,673,3119,315,4618
547,348,0,1,141,673,3127,315,4627
548,350,0,1,135.15,673,3132,315,4636
549,354,0,1,137.37,673,3134,316,4650
550,349,0,1,137.15,673,3139,316,4662
551,351,0,1,136.93,673,3146,316,4670
552,350,0,1,137.78,673,3155,316,4677
553,357,0,1,137.93,673,3160,316,4682
554,357,0,1,139.56,673,3166,316,4687
555,362,0,1,140.37,673,3171,316,4694
556,356,0,1,143.19,673,3179,318,4703
557,353,0,0,140.22,673,3186,319,4713
558,347,0,0,138.41,673,3196,319,4723
559,349,0,0,126.05,673,3200,319,4734
560,339,0,0,127.49,673,3206,320,4746
561,339,0,0,127.08,673,3211,320,4757
562,321,0,0,130.97,673,3224,320,4767
563,322,0,0,132,673,3229,320,4776
564,323,0,0,131.41,673,3233,320,4784
565,327,0,0,130.37,673,3242,320,4796
566,334,0,0,136.25,673,3250,320,4804
567,335,0,0,139.92,673,3256,320,4812
568,340,0,0,141.32,673,3259,320,4818
569,342,0,0,149.68,673,3268,320,4825
570,345,0,0,146.2,673,3274,321,4833
571,348,0,0,140.39,673,3282,321,4842
572,360,0,0,140.14,673,3285,321,4849
573,373,0,0,134.25,673,3290,321,4854
574,375,0,0,136.1,673,3298,321,4863
575,372,0,0,133.66,673,3305,322,4877
576,375,0,0,127.59,673,3306,322,4889
577,379,0,0,129.44,673,3312,322,4896
578,385,0,0,125.75,673,3317,322,4902
579,379,0,0,125.97,673,3327,322,4913
580,381,0,0,122.12,673,3329,322,4921
581,373,0,0,126.97,673,3336,323,4934
582,380,0,0,130.81,673,3342,324,4944
583,376,0,0,129.63,673,3348,324,4958
584,367,0,0,127.22,673,3354,325,4972
585,374,0,0,129.07,673,3359,325,4981
586,378,0,0,128,673,3364,325,4989
587,376,0,0,132.25,673,3368,325,4998
588,381,0,0,131.29,673,3372,325,5009
589,372,0,0,131.69,673,3379,325,5025
590,372,0,0,131.29,673,3385,326,5034
591,372,0,0,130.85,673,3389,327,5043
592,371,0,0,127.19,673,3394,327,5055
593,374,0,0,127.81,673,3400,327,5062
594,374,0,0,124.15,673,3406,327,5071
595,367,0,0,125.37,673,3413,327,5083
596,364,0,0,128.19,673,3418,327,5096
597,361,0,0,130.66,673,3423,328,5102
598,363,0,0,118.9,673,3429,328,5113
599,364,0,0,128.85,673,3436,328,5122
600,372,0,0,126.44,673,3437,328,5132
601,375,0,0,121.59,673,3442,329,5143
602,374,0,0,121.81,673,3451,329,5151
603,372,0,0,122.03,673,3457,330,5159
604,383,0,0,124.25,673,3465,332,5166
605,386,0,0,121.85,673,3468,332,5173
606,399,0,0,119.22,673,3473,333,5181
607,405,0,0,119.66,673,3476,334,5186
608,399,0,0,119.07,673,3482,335,5197
609,405,0,0,117.81,673,3487,335,5205
610,396,0,0,123.92,673,3495,336,5216
611,394,0,0,120.29,673,3500,337,5233
612,389,0,0,119.66,673,3506,337,5244
613,394,0,0,116.81,673,3510,338,5251
614,383,0,0,116.41,673,3516,340,5270
615,376,0,0,113.78,673,3526,341,5279
616,364,0,0,120.44,673,3532,341,5300
617,372,0,0,121.07,673,3537,341,5308
618,372,0,0,121.1,673,3544,341,5314
619,370,0,0,119.07,673,3554,341,5329
620,371,0,0,116.85,673,3560,341,5335
621,371,0,0,115.44,673,3566,341,5348
622,382,0,0,115.03,673,3574,341,5356
623,389,0,0,115.63,673,3581,342,5366
624,389,0,0,112.19,673,3587,342,5378
625,394,0,0,113.19,673,3592,342,5385
626,392,0,0,121.07,673,3598,343,5394
627,388,0,0,121.44,673,3606,343,5404
628,403,0,0,120.44,673,3611,343,5413
629,387,0,0,122.25,673,3625,343,5423
630,382,0,0,118.22,673,3628,344,5435
631,380,0,0,118.19,673,3635,344,5447
632,370,0,0,120,673,3640,344,5463
633,371,0,0,119.19,673,3644,344,5472
634,375,0,0,118.81,673,3648,344,5482
635,395,0,0,123.1,673,3649,344,5489
636,392,0,0,116.19,673,3654,344,5498
637,386,0,0,119.44,673,3664,344,5509
638,386,0,0,117.81,673,3673,344,5517
639,389,0,0,119.44,673,3681,344,5524
640,404,0,0,113.81,673,3685,344,5533
641,416,0,0,113.78,673,3689,344,5541
642,420,0,0,119.47,673,3694,344,5553
643,424,0,0,113.56,673,3701,345,5563
