Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,1811,0,10,36.71,584,6561,525,1575
201,1817,0,10,38.08,585,6590,528,1581
202,1821,0,10,38.08,588,6619,531,1591
203,1833,0,9,39.56,592,6652,537,1600
204,1825,0,10,41.77,596,6691,540,1610
205,1803,0,12,39.39,597,6737,542,1625
206,1792,0,12,40.86,601,6781,546,1635
207,1788,0,13,43.88,604,6815,552,1648
208,1783,0,13,41.5,609,6850,553,1659
209,1771,0,13,40.76,611,6889,561,1670
210,1770,0,13,42.83,613,6932,565,1680
211,1787,0,12,43.25,616,6967,568,1688
212,1781,0,12,39.39,618,7017,572,1698
213,1793,0,10,38.23,621,7050,576,1705
214,1798,0,10,39.77,624,7085,577,1718
215,1811,0,11,39.92,626,7124,584,1724
216,1841,0,11,42.72,629,7155,586,1730
217,1854,0,11,40.4,630,7185,587,1737
218,1874,0,11,40.08,632,7218,589,1745
219,1883,0,13,41.65,637,7246,592,1761
220,1884,0,13,41.67,643,7272,597,1765
221,1897,0,14,38.71,646,7298,600,1775
222,1883,0,14,39.77,652,7341,605,1784
223,1870,0,15,40.08,654,7380,618,1797
224,1846,0,15,42.72,662,7422,627,1805
225,1845,0,14,46.46,668,7458,632,1816
226,1858,0,14,42.51,675,7491,637,1821
227,1865,0,13,42.72,675,7531,642,1833
228,1854,0,13,41.14,681,7586,645,1839
229,1842,0,13,41.88,682,7624,653,1851
230,1855,0,12,41.5,686,7661,659,1856
231,1856,0,12,41.35,688,7706,667,1864
232,1857,0,12,39.98,690,7739,670,1881
233,1841,0,12,41.18,694,7782,675,1894
234,1839,0,12,41.35,697,7820,678,1901
235,1825,0,12,42.62,699,7871,679,1911
236,1806,0,10,40.72,702,7908,682,1926
237,1796,0,11,41.14,706,7953,685,1942
238,1792,0,11,37.87,709,7987,686,1951
239,1771,0,12,38.92,713,8025,687,1965
240,1771,0,15,43.14,717,8066,693,1974
241,1759,0,16,43.29,719,8107,694,1987
242,1749,0,17,45.36,722,8149,703,1994
243,1745,0,17,45.08,724,8188,705,2007
244,1746,0,17,40.34,728,8227,709,2013
245,1738,0,16,42.41,734,8269,713,2021
246,1735,0,15,42.93,737,8311,717,2036
247,1742,0,15,45.04,738,8350,718,2048
248,1762,0,15,42.13,741,8384,720,2051
249,1748,0,15,43.04,747,8415,725,2062
250,1739,0,15,41.46,749,8461,727,2076
251,1720,0,15,46.52,753,8503,730,2084
252,1739,0,15,44.09,756,8531,735,2095
253,1744,0,16,44.14,760,8572,737,2106
254,1729,0,14,44.35,766,8627,738,2110
255,1738,0,14,45.68,768,8665,741,2119
256,1735,0,15,44.09,774,8701,746,2128
257,1735,0,14,43.97,780,8733,750,2136
258,1741,0,15,41.6,786,8761,755,2141
259,1756,0,14,43.46,789,8792,756,2149
260,1746,0,14,45.19,795,8836,759,2157
261,1755,0,14,43.88,799,8876,761,2162
262,1743,0,15,44.98,802,8921,764,2166
263,1739,0,15,44.09,808,8956,770,2173
264,1740,0,18,43.92,812,8988,773,2180
265,1734,0,19,44.51,816,9015,778,2191
266,1723,0,19,46.52,821,9052,784,2204
267,1739,0,20,44.77,825,9082,788,2210
268,1738,0,19,45.89,830,9113,792,2218
269,1741,0,20,45.61,834,9143,797,2228
270,1748,0,21,41.03,838,9177,801,2234
271,1756,0,21,44.51,846,9223,805,2238
272,1765,0,21,38.12,849,9261,812,2250
273,1766,0,22,40.76,856,9291,813,2261
274,1766,0,22,39.7,863,9327,816,2269
275,1765,0,21,42.3,869,9362,820,2276
276,1768,0,21,41.6,874,9400,821,2279
277,1754,0,22,40.44,883,9440,823,2292
278,1754,0,22,44.09,887,9478,829,2301
279,1760,0,23,44.62,894,9501,833,2313
280,1743,0,23,45.57,899,9536,836,2323
281,1751,0,23,45.46,902,9572,838,2337
282,1742,0,23,45.15,904,9611,840,2347
283,1746,0,23,46.5,908,9645,846,2355
284,1729,0,22,47.26,913,9682,854,2364
285,1712,0,23,44.6,920,9719,857,2375
286,1702,0,23,43.82,924,9760,859,2380
287,1701,0,28,47.89,931,9789,864,2392
288,1678,0,30,47.19,941,9829,868,2403
289,1684,0,31,47.36,949,9858,871,2412
290,1669,0,32,46.56,954,9905,875,2421
291,1666,0,30,48.95,961,9943,878,2428
292,1676,0,34,49.58,968,9972,883,2435
293,1675,0,35,52.26,975,10011,888,2443
294,1675,0,35,56.33,980,10043,892,2451
295,1668,0,34,54.79,986,10078,896,2459
296,1668,0,34,54.37,994,10104,899,2468
297,1665,0,36,55.36,999,10138,906,2478
298,1644,0,37,55.84,1007,10180,913,2487
299,1643,0,37,54.41,1012,10222,916,2493
300,1633,0,35,60.86,1020,10257,922,2500
301,1627,0,35,58.33,1025,10286,924,2519
302,1649,0,35,57.38,1032,10324,926,2521
303,1661,0,35,60.8,1042,10358,927,2528
304,1654,0,33,63.02,1048,10389,929,2536
305,1659,0,33,60.44,1056,10422,932,2548
306,1657,0,32,60.95,1062,10451,934,2557
307,1670,0,34,64.22,1069,10476,936,2563
308,1657,0,35,66.24,1078,10509,938,2577
309,1683,0,38,68.35,1085,10535,941,2586
310,1690,0,37,67.93,1096,10561,943,2592
311,1679,0,37,67.97,1104,10592,949,2606
312,1641,0,39,69.51,1113,10629,956,2623
313,1633,0,37,69.41,1118,10668,964,2634
314,1660,0,38,70.4,1126,10689,966,2641
315,1661,0,35,70.82,1133,10727,972,2649
316,1651,0,35,71.62,1144,10760,979,2658
317,1642,0,36,71.56,1156,10801,984,2667
318,1658,0,36,70.17,1167,10827,990,2671
319,1653,0,37,70.36,1175,10855,993,2677
320,1650,0,38,71.18,1182,10876,998,2687
321,1655,0,36,72.34,1188,10902,1001,2694
322,1662,0,34,69.35,1195,10932,1006,2704
323,1652,0,35,67.1,1201,10973,1012,2716
324,1649,0,35,67.6,1205,11010,1016,2725
325,1643,0,37,66.32,1207,11054,1017,2734
326,1663,0,34,59.85,1209,11086,1019,2742
327,1670,0,32,61.72,1215,11115,1023,2754
328,1674,0,32,61.91,1219,11145,1025,2762
329,1678,0,32,63.19,1224,11181,1027,2767
330,1678,0,32,61.25,1230,11212,1030,2780
331,1700,0,31,61.92,1234,11229,1033,2787
332,1711,0,29,59.85,1239,11263,1037,2795
333,1711,0,29,61.12,1247,11297,1038,2800
334,1713,0,32,63.44,1254,11331,1041,2807
335,1720,0,32,59.85,1258,11369,1044,2816
336,1721,0,29,59.07,1268,11405,1049,2824
337,1699,0,27,58.78,1277,11451,1051,2835
338,1677,0,26,57.65,1282,11500,1057,2847
339,1696,0,25,59.04,1286,11524,1058,2855
340,1691,0,24,59.1,1290,11560,1061,2862
341,1687,0,23,59.63,1297,11594,1067,2871
342,1679,0,24,57.1,1302,11639,1069,2881
343,1670,0,24,57.79,1306,11673,1075,2892
344,1658,0,24,58.19,1313,11709,1079,2903
345,1664,0,23,56.62,1320,11746,1083,2911
346,1665,0,23,52.78,1323,11777,1086,2923
347,1691,0,22,49.47,1329,11804,1093,2927
348,1698,0,21,53.31,1336,11836,1094,2938
349,1708,0,21,54.73,1345,11859,1097,2951
350,1714,0,22,55.3,1350,11891,1101,2964
351,1703,0,22,52.24,1359,11929,1105,2971
352,1682,0,23,50.68,1367,11969,1114,2985
353,1682,0,23,49.41,1373,12010,1116,2990
354,1673,0,24,52.68,1376,12054,1117,3002
355,1663,0,25,49.45,1379,12087,1120,3013
356,1673,0,25,51.98,1390,12125,1122,3021
357,1676,0,27,50.97,1398,12164,1126,3028
358,1678,0,25,49.07,1402,12193,1130,3038
359,1675,0,25,47.85,1407,12227,1132,3048
360,1646,0,27,47.7,1415,12286,1134,3058
361,1639,0,28,47.45,1420,12335,1138,3069
362,1631,0,31,47.72,1428,12371,1140,3076
363,1630,0,32,48.92,1439,12403,1143,3083
364,1637,0,33,47.81,1447,12438,1148,3089
365,1615,0,32,47.41,1456,12486,1151,3099
366,1634,0,33,48.67,1467,12506,1155,3109
367,1665,0,30,45.61,1475,12536,1163,3114
368,1664,0,29,45.55,1481,12566,1164,3125
369,1673,0,28,45.02,1491,12596,1167,3135
370,1684,0,30,45.93,1497,12628,1171,3145
371,1672,0,30,44.28,1502,12668,1176,3158
372,1660,0,31,46.14,1505,12701,1180,3168
373,1670,0,31,46.46,1513,12732,1182,3173
374,1669,0,31,47.89,1523,12769,1188,3178
375,1662,0,30,45.72,1529,12814,1193,3181
376,1658,0,31,48.04,1538,12845,1193,3190
377,1665,0,33,46.03,1548,12877,1193,3201
378,1672,0,33,45.89,1552,12911,1196,3206
379,1663,0,30,45.36,1562,12956,1197,3211
380,1666,0,33,46.14,1570,12991,1204,3217
381,1645,0,36,47.15,1574,13031,1206,3227
382,1639,0,37,48.4,1583,13067,1209,3234
383,1663,0,38,48.52,1591,13093,1211,3242
384,1645,0,38,48.63,1595,13132,1216,3253
385,1620,0,38,51.27,1604,13176,1218,3264
386,1613,0,38,55.49,1614,13216,1220,3271
387,1603,0,38,54.11,1621,13253,1223,3288
388,1591,0,38,51.16,1629,13293,1226,3293
389,1603,0,39,56.12,1635,13318,1227,3301
390,1594,0,40,56.16,1641,13357,1231,3310
391,1595,0,40,56.58,1645,13397,1232,3317
392,1609,0,40,59.85,1655,13424,1235,3323
393,1621,0,40,60.34,1665,13448,1240,3329
394,1616,0,41,62.45,1673,13480,1242,3337
395,1608,0,40,61.22,1681,13518,1246,3344
396,1612,0,41,60.76,1692,13558,1249,3356
397,1607,0,45,59.81,1698,13586,1253,3364
398,1623,0,46,59.47,1703,13617,1256,3370
399,1607,0,45,62.49,1709,13645,1263,3380
400,1599,0,45,61.62,1717,13679,1265,3390
401,1607,0,43,63.29,1723,13712,1268,3395
402,1648,0,43,60.36,1733,13737,1271,3399
403,1658,0,44,60.95,1738,13761,1275,3409
404,1655,0,45,60.86,1750,13793,1278,3421
405,1655,0,45,60.59,1758,13833,1283,3426
406,1661,0,45,61.12,1765,13858,1287,3441
407,1650,0,46,60.63,1780,13890,1288,3450
408,1653,0,45,61.58,1786,13926,1292,3456
409,1644,0,42,59.85,1792,13957,1294,3469
410,1638,0,42,61.81,1802,13998,1296,3474
411,1633,0,40,61.37,1814,14030,1300,3483
412,1614,0,38,66.39,1825,14080,1302,3489
413,1602,0,35,57.41,1830,14123,1308,3495
414,1598,0,33,62.34,1838,14160,1313,3498
415,1588,0,31,62.43,1843,14199,1319,3505
416,1571,0,31,64.7,1854,14228,1322,3515
417,1589,0,33,64.51,1863,14260,1326,3523
418,1599,0,32,59.58,1868,14286,1330,3533
419,1606,0,32,58.21,1876,14316,1334,3538
420,1594,0,33,59.47,1881,14351,1338,3545
421,1602,0,32,59.6,1890,14382,1343,3552
422,1583,0,32,62,1901,14417,1347,3571
423,1601,0,29,63.23,1908,14452,1353,3575
424,1604,0,29,66.6,1915,14478,1361,3582
425,1606,0,29,65.49,1917,14507,1365,3588
426,1584,0,29,64.94,1922,14548,1371,3600
427,1603,0,29,64.49,1928,14575,1380,3607
428,1605,0,28,63.22,1933,14609,1383,3617
429,1605,0,27,61.99,1937,14652,1391,3625
430,1605,0,25,61.34,1942,14691,1393,3633
431,1606,0,26,61.34,1950,14721,1396,3643
432,1626,0,26,62.6,1952,14746,1400,3652
433,1628,0,25,59.76,1954,14782,1403,3658
434,1633,0,24,59.85,1963,14819,1404,3665
435,1634,0,24,62.34,1969,14857,1406,3670
436,1628,0,25,62.76,1975,14898,1408,3674
437,1633,0,25,65.33,1977,14935,1410,3684
438,1650,0,23,63.08,1983,14968,1413,3688
439,1657,0,24,61.7,1988,15003,1416,3698
440,1661,0,25,64.85,1991,15033,1419,3709
441,1657,0,24,64.27,1997,15072,1423,3715
442,1664,0,22,63.84,2000,15099,1429,3725
443,1659,0,22,64.07,2005,15135,1432,3740
444,1651,0,23,58.16,2009,15168,1434,3746
445,1626,0,26,60.27,2019,15213,1436,3755
446,1625,0,22,60.84,2026,15250,1441,3767
447,1618,0,21,54.45,2037,15285,1444,3778
448,1617,0,21,61.12,2043,15317,1449,3790
449,1599,0,20,55.74,2052,15360,1453,3800
450,1587,0,20,54.94,2058,15396,1458,3810
451,1585,0,22,57.15,2064,15428,1460,3820
452,1591,0,23,57.09,2071,15464,1460,3831
453,1591,0,23,53.4,2077,15498,1466,3844
454,1595,0,22,54.98,2082,15521,1471,3853
455,1601,0,23,55.17,2086,15554,1475,3867
456,1601,0,24,54.54,2097,15586,1479,3875
457,1597,0,26,55.95,2108,15627,1481,3880
458,1606,0,27,52.53,2112,15656,1485,3889
459,1624,0,28,53.35,2116,15691,1487,3893
460,1607,0,30,53.8,2121,15735,1488,3902
461,1601,0,29,57.85,2127,15776,1492,3908
462,1610,0,27,54.11,2134,15822,1495,3910
463,1612,0,29,58,2143,15853,1499,3914
464,1613,0,29,57.65,2152,15884,1504,3917
465,1613,0,29,57.48,2157,15914,1507,3927
466,1630,0,32,56,2162,15947,1511,3935
467,1618,0,30,55.85,2169,15994,1514,3944
468,1605,0,29,56.49,2177,16027,1516,3953
469,1600,0,31,58.32,2182,16068,1518,3962
470,1610,0,33,59.9,2191,16102,1523,3969
471,1653,0,33,60.6,2199,16129,1527,3975
472,1670,0,33,57.32,2207,16154,1531,3981
473,1644,0,36,60.13,2217,16192,1533,3991
474,1646,0,35,56.37,2228,16224,1539,3995
475,1647,0,37,57.13,2236,16260,1544,3999
476,1627,0,38,58.76,2245,16305,1549,4004
477,1631,0,36,60.84,2254,16338,1553,4012
478,1638,0,36,62.49,2261,16374,1553,4021
479,1638,0,35,60.38,2266,16404,1557,4028
480,1646,0,34,61.92,2274,16431,1562,4033
481,1660,0,33,58.69,2275,16467,1564,4038
482,1663,0,33,61.71,2280,16506,1569,4046
483,1673,0,32,64.6,2284,16535,1571,4056
484,1683,0,32,64.35,2288,16567,1574,4065
485,1680,0,32,66.46,2295,16604,1580,4071
486,1680,0,31,64.77,2301,16643,1581,4081
487,1680,0,30,65.09,2311,16678,1583,4087
488,1666,0,35,66.06,2315,16710,1586,4096
489,1662,0,35,62.73,2322,16748,1588,4106
490,1673,0,35,62.29,2329,16789,1591,4114
491,1676,0,35,64.31,2340,16824,1594,4118
492,1678,0,36,68.17,2348,16856,1597,4128
493,1695,0,36,65.26,2355,16886,1602,4131
494,1676,0,35,64.58,2364,16927,1606,4143
495,1681,0,35,65.6,2373,16963,1609,4147
496,1681,0,36,66.25,2382,16996,1610,4158
497,1670,0,38,66.78,2396,17039,1614,4169
498,1661,0,36,68.95,2406,17077,1614,4179
499,1654,0,38,65.47,2412,17116,1619,4190
500,1645,0,36,66.78,2421,17153,1622,4204
501,1646,0,34,65.23,2435,17188,1626,4218
502,1644,0,30,64.76,2446,17236,1630,4229
503,1644,0,29,63.52,2451,17276,1634,4238
504,1641,0,28,63.2,2455,17307,1638,4245
505,1634,0,25,63.94,2466,17349,1642,4255
506,1617,0,25,61.89,2475,17385,1646,4266
507,1610,0,27,62.31,2479,17428,1649,4276
508,1604,0,26,61.63,2487,17467,1653,4284
509,1629,0,26,62.58,2490,17493,1660,4289
510,1634,0,28,61.38,2496,17520,1662,4296
511,1639,0,28,61.59,2506,17546,1663,4303
512,1650,0,26,58.57,2511,17567,1669,4310
513,1651,0,27,61.76,2517,17603,1671,4315
514,1658,0,27,60.47,2523,17636,1677,4324
515,1667,0,25,61.7,2531,17670,1682,4336
516,1650,0,27,62.96,2538,17710,1687,4341
517,1655,0,28,63,2548,17742,1688,4349
518,1661,0,28,62.38,2553,17775,1690,4355
519,1673,0,31,61.86,2560,17810,1691,4366
520,1668,0,31,60.7,2567,17843,1697,4372
521,1690,0,32,59.96,2577,17869,1697,4381
522,1698,0,30,62.11,2582,17904,1700,4386
523,1703,0,30,58.95,2588,17941,1703,4394
524,1687,0,27,62.07,2593,17980,1709,4400
525,1706,0,26,63.27,2599,18012,1714,4408
526,1705,0,27,57.76,2606,18039,1719,4421
527,1719,0,28,57.05,2613,18062,1722,4429
528,1700,0,29,61.33,2620,18115,1723,4437
529,1686,0,31,61.05,2631,18151,1728,4447
530,1676,0,33,61.48,2641,18194,1730,4455
531,1672,0,32,60.99,2646,18231,1734,4465
532,1678,0,29,61.05,2652,18271,1735,4471
533,1690,0,28,61.08,2656,18304,1735,4480
534,1686,0,27,62.7,2663,18347,1736,4489
535,1686,0,27,65.61,2669,18387,1737,4499
536,1669,0,29,65.65,2676,18421,1740,4508
537,1673,0,27,63.02,2681,18453,1745,4516
538,1679,0,26,61.75,2687,18490,1749,4524
539,1672,0,27,61.39,2692,18525,1755,4533
540,1690,0,27,61.31,2699,18550,1757,4544
541,1697,0,29,61.69,2707,18582,1761,4554
542,1683,0,30,58.95,2715,18611,1761,4566
543,1685,0,33,59.01,2722,18644,1766,4574
544,1699,0,33,62.03,2727,18677,1769,4579
545,1708,0,34,56.67,2735,18707,1771,4587
546,1695,0,36,57.28,2743,18746,1777,4602
547,1669,0,36,54.75,2751,18788,1781,4614
548,1640,0,36,53.71,2761,18841,1782,4622
549,1642,0,36,56.41,2770,18867,1789,4633
550,1627,0,34,57,2780,18911,1791,4641
551,1605,0,31,54.2,2787,18950,1794,4652
552,1622,0,32,54.03,2799,18980,1798,4662
553,1616,0,33,50.8,2807,19008,1798,4671
554,1605,0,35,50.65,2820,19051,1798,4678
555,1596,0,37,51.94,2828,19092,1799,4690
556,1601,0,36,53.48,2839,19122,1804,4698
557,1624,0,35,51.41,2847,19148,1809,4706
558,1608,0,34,49.77,2851,19187,1811,4717
559,1592,0,34,48.31,2859,19229,1817,4727
560,1573,0,35,51.41,2867,19259,1820,4746
561,1575,0,37,51.2,2878,19286,1825,4758
562,1570,0,38,51.79,2888,19323,1827,4766
563,1573,0,39,53.69,2900,19355,1829,4772
564,1579,0,40,52.26,2907,19395,1832,4786
565,1576,0,41,53,2913,19425,1834,4795
566,1582,0,42,55.32,2927,19460,1838,4803
567,1585,0,43,55.04,2934,19489,1840,4813
568,1577,0,43,52.09,2942,19523,1846,4815
569,1566,0,43,52.95,2950,19560,1850,4823
570,1550,0,43,53.1,2958,19593,1854,4828
571,1559,0,45,54.43,2968,19618,1858,4830
572,1560,0,45,54.64,2976,19654,1862,4835
573,1546,0,45,55.49,2987,19681,1865,4846
574,1543,0,43,59.92,2994,19721,1870,4851
575,1523,0,41,59.92,3004,19762,1873,4861
576,1524,0,40,60.99,3013,19797,1875,4871
577,1517,0,39,59.64,3020,19832,1880,4876
578,1531,0,38,67.83,3026,19866,1883,4884
579,1524,0,34,66.46,3034,19904,1891,4890
580,1533,0,34,66.92,3042,19931,1894,4896
581,1535,0,35,65.55,3048,19958,1895,4903
582,1534,0,35,67.49,3059,19989,1897,4907
583,1549,0,35,67.43,3066,20008,1901,4915
584,1543,0,35,71.2,3081,20041,1903,4924
585,1545,0,37,69.87,3087,20072,1905,4937
586,1563,0,40,70.76,3097,20097,1908,4946
587,1554,0,38,72.49,3109,20117,1913,4955
