Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,171,0,5313,494.06,8513,3401,192,1422
62,155,0,5319,519.71,8533,3482,197,1459
63,138,0,5301,542.57,8555,3571,207,1510
64,118,0,5268,567.55,8584,3638,222,1592
65,81,0,5211,593.8,8623,3722,229,1676
66,65,0,5104,620.73,8642,3812,238,1779
67,50,0,4988,649.76,8662,3882,246,1894
68,31,0,4844,677.52,8681,3963,258,2015
69,19,0,4718,704.15,8693,4025,268,2136
70,12,0,4580,730.33,8699,4096,287,2252
71,9,0,4443,757.78,8705,4152,302,2366
72,9,0,4270,786.59,8708,4219,318,2508
73,6,0,4098,812.99,8711,4286,331,2646
74,4,0,3890,839.25,8713,4351,356,2791
75,2,0,3681,866.02,8715,4405,391,2953
76,0,0,3432,891.52,8717,4456,432,3122
77,0,0,3220,918.91,8717,4520,456,3271
78,0,0,2989,945.08,8717,4572,478,3447
79,0,0,2755,972.31,8717,4626,494,3627
80,0,0,2527,996.46,8717,4677,514,3795
81,0,0,2315,1025.12,8717,4721,538,3941
82,0,0,2143,1050.69,8717,4762,565,4055
83,0,0,1952,1076.34,8717,4798,591,4192
84,0,0,1758,1101.99,8717,4836,621,4318
85,0,0,1602,1129.68,8717,4864,652,4425
86,0,0,1421,1157.81,8717,4895,691,4536
87,0,0,1265,1187.72,8717,4919,723,4636
88,0,0,1108,1215.4,8717,4951,751,4733
89,0,0,977,1242.1,8717,4975,775,4817
90,0,0,858,1268.68,8717,4991,798,4897
91,0,0,753,1292.41,8717,4999,819,4973
92,0,0,659,1317.31,8717,5006,839,5042
93,0,0,580,1344.99,8717,5017,853,5096
94,0,0,500,1371.25,8717,5028,865,5154
95,0,0,429,1397.37,8717,5039,876,5203
96,0,0,364,1425.8,8717,5046,886,5251
97,0,0,310,1453.54,8717,5055,900,5282
98,0,0,260,1478.98,8717,5059,912,5316
99,0,0,215,1503.98,8717,5061,923,5348
100,0,0,179,1530.96,8717,5066,933,5369
101,0,0,134,1557.99,8717,5070,948,5395
102,0,0,121,1586.45,8717,5071,953,5402
103,0,0,97,1613.1,8717,5075,956,5419
104,0,0,78,1636.76,8717,5076,961,5432
105,0,0,61,1660.87,8717,5077,967,5442
106,0,0,49,1688.1,8717,5077,972,5449
107,0,0,40,1714.69,8717,5079,976,5452
108,0,0,31,1741.36,8717,5079,979,5458
109,0,0,23,1769.91,8717,5079,983,5462
110,0,0,20,1796.39,8717,5079,985,5463
111,0,0,13,1822.71,8717,5079,985,5470
112,0,0,12,1850.57,8717,5079,986,5470
113,0,0,7,1877.11,8717,5079,991,5470
114,0,0,6,1906.32,8717,5080,991,5470
115,0,0,4,1930.92,8717,5080,992,5471
116,0,0,3,1958.26,8717,5080,993,5471
117,0,0,3,1985.15,8717,5080,993,5471
118,0,0,2,2014.92,8717,5080,993,5472
119,0,0,2,2041.43,8717,5080,993,5472
120,0,0,1,2065.48,8717,5080,993,5473
121,0,0,1,2089.46,8717,5080,993,5473
122,0,0,1,2113.73,8717,5080,993,5473
123,0,0,1,2142.46,8717,5080,993,5473
124,0,0,0,2169.5,8717,5080,994,5473
125,0,0,0,2194.85,8717,5080,994,5473
126,0,0,0,2220.32,8717,5080,994,5473
127,0,0,0,2242.73,8717,5080,994,5473
128,0,0,0,2268.75,8717,5080,994,5473
129,0,0,0,2292.25,8717,5080,994,5473
130,0,0,0,2316.15,8717,5080,994,5473
131,0,0,0,2339.5,8717,5080,994,5473
132,0,0,0,2365.13,8717,5080,994,5473
133,0,0,0,2389.86,8717,5080,994,5473
134,0,0,0,2413.4,8717,5080,994,5473
135,0,0,0,2436.29,8717,5080,994,5473
136,0,0,0,2460.09,8717,5080,994,5473
137,0,0,0,2485.84,8717,5080,994,5473
138,0,0,0,2510.13,8717,5080,994,5473
139,0,0,0,2534.66,8717,5080,994,5473
140,0,0,0,2558.6,8717,5080,994,5473
141,0,0,0,2582.9,8717,5080,994,5473
142,0,0,0,2601.7,8717,5080,994,5473
143,0,0,0,2624.44,8717,5080,994,5473
144,0,0,0,2645.55,8717,5080,994,5473
145,0,0,0,2666.67,8717,5080,994,5473
146,0,0,0,2686.01,8717,5080,994,5473
147,0,0,0,2707.1,8717,5080,994,5473
148,0,0,0,2727.75,8717,5080,994,5473
149,0,0,0,2747.61,8717,5080,994,5473
150,0,0,0,2768.38,8717,5080,994,5473
151,0,0,0,2788.79,8717,5080,994,5473
152,0,0,0,2807.5,8717,5080,994,5473
153,0,0,0,2827.81,8717,5080,994,5473
154,0,0,0,2845.88,8717,5080,994,5473
155,0,0,0,2866.66,8717,5080,994,5473
156,0,0,0,2886.47,8717,5080,994,5473
157,0,0,0,2905.34,8717,5080,994,5473
158,0,0,0,2923.51,8717,5080,994,5473
159,0,0,0,2942.06,8717,5080,994,5473
160,0,0,0,2959.73,8717,5080,994,5473
161,0,0,0,2976.65,8717,5080,994,5473
162,0,0,0,2994.87,8717,5080,994,5473
163,0,0,0,3013,8717,5080,994,5473
164,0,0,0,3029.1,8717,5080,994,5473
165,0,0,0,3047.88,8717,5080,994,5473
166,0,0,0,3067.15,8717,5080,994,5473
167,0,0,0,3084.11,8717,5080,994,5473
168,0,0,0,3100,8717,5080,994,5473
169,0,0,0,3115.77,8717,5080,994,5473
170,0,0,0,3132.13,8717,5080,994,5473
171,0,0,0,3145.46,8717,5080,994,5473
172,0,0,0,3158.22,8717,5080,994,5473
173,0,0,0,3172.13,8717,5080,994,5473
174,0,0,0,3185.8,8717,5080,994,5473
175,0,0,0,3198.4,8717,5080,994,5473
176,0,0,0,3211.97,8717,5080,994,5473
177,0,0,0,3224.07,8717,5080,994,5473
178,0,0,0,3235.42,8717,5080,994,5473
179,0,0,0,3248.16,8717,5080,994,5473
180,0,0,0,3261.47,8717,5080,994,5473
181,0,0,0,3273.46,8717,5080,994,5473
182,0,0,0,3284.58,8717,5080,994,5473
183,0,0,0,3295.78,8717,5080,994,5473
184,0,0,0,3306.36,8717,5080,994,5473
185,0,0,0,3317.25,8717,5080,994,5473
186,0,0,0,3327.64,8717,5080,994,5473
187,0,0,0,3336.85,8717,5080,994,5473
188,0,0,0,3345.94,8717,5080,994,5473
189,0,0,0,3355.05,8717,5080,994,5473
190,0,0,0,3365.46,8717,5080,994,5473
191,0,0,0,3374.26,8717,5080,994,5473
192,0,0,0,3382.89,8717,5080,994,5473
193,0,0,0,3390.51,8717,5080,994,5473
194,0,0,0,3399.1,8717,5080,994,5473
195,0,0,0,3407.15,8717,5080,994,5473
196,0,0,0,3414.01,8717,5080,994,5473
197,0,0,0,3421.13,8717,5080,994,5473
198,0,0,0,3428.44,8717,5080,994,5473
199,0,0,0,3435.34,8717,5080,994,5473
200,0,0,0,3441.06,8717,5080,994,5473
201,0,0,0,3447.16,8717,5080,994,5473
202,0,0,0,3452.81,8717,5080,994,5473
203,0,0,0,3458.16,8717,5080,994,5473
204,0,0,0,3463.31,8717,5080,994,5473
205,0,0,0,3469.35,8717,5080,994,5473
206,0,0,0,3474.81,8717,5080,994,5473
207,0,0,0,3480.41,8717,5080,994,5473
208,0,0,0,3486.33,8717,5080,994,5473
209,0,0,0,3492.2,8717,5080,994,5473
210,0,0,0,3496.21,8717,5080,994,5473
211,0,0,0,3501,8717,5080,994,5473
212,0,0,0,3505.82,8717,5080,994,5473
213,0,0,0,3510.6,8717,5080,994,5473
214,0,0,0,3515.36,8717,5080,994,5473
215,0,0,0,3519.43,8717,5080,994,5473
216,0,0,0,3523.12,8717,5080,994,5473
217,0,0,0,3526.71,8717,5080,994,5473
218,0,0,0,3529.71,8717,5080,994,5473
219,0,0,0,3532.76,8717,5080,994,5473
220,0,0,0,3536.07,8717,5080,994,5473
221,0,0,0,3538.95,8717,5080,994,5473
222,0,0,0,3541.94,8717,5080,994,5473
223,0,0,0,3544.93,8717,5080,994,5473
224,0,0,0,3548.17,8717,5080,994,5473
225,0,0,0,3550.9,8717,5080,994,5473
226,0,0,0,3553.58,8717,5080,994,5473
227,0,0,0,3556.26,8717,5080,994,5473
228,0,0,0,3559.3,8717,5080,994,5473
229,0,0,0,3561.75,8717,5080,994,5473
230,0,0,0,3563.71,8717,5080,994,5473
231,0,0,0,3566.12,8717,5080,994,5473
232,0,0,0,3568.48,8717,5080,994,5473
233,0,0,0,3570.46,8717,5080,994,5473
234,0,0,0,3572.93,8717,5080,994,5473
235,0,0,0,3574.31,8717,5080,994,5473
236,0,0,0,3576.35,8717,5080,994,5473
237,0,0,0,3577.94,8717,5080,994,5473
238,0,0,0,3579.97,8717,5080,994,5473
239,0,0,0,3581.31,8717,5080,994,5473
240,0,0,0,3583.04,8717,5080,994,5473
241,0,0,0,3584.31,8717,5080,994,5473
242,0,0,0,3585.4,8717,5080,994,5473
243,0,0,0,3586.42,8717,5080,994,5473
244,0,0,0,3587.55,8717,5080,994,5473
245,0,0,0,3588.45,8717,5080,994,5473
246,0,0,0,3589.18,8717,5080,994,5473
247,0,0,0,3589.99,8717,5080,994,5473
248,0,0,0,3591.18,8717,5080,994,5473
249,0,0,0,3592.14,8717,5080,994,5473
250,0,0,0,3593.27,8717,5080,994,5473
251,0,0,0,3594.43,8717,5080,994,5473
252,0,0,0,3594.86,8717,5080,994,5473
253,0,0,0,3595.42,8717,5080,994,5473
254,0,0,0,3595.75,8717,5080,994,5473
255,0,0,0,3596.52,8717,5080,994,5473
256,0,0,0,3597.15,8717,5080,994,5473
257,0,0,0,3597.61,8717,5080,994,5473
258,0,0,0,3598.11,8717,5080,994,5473
259,0,0,0,3598.62,8717,5080,994,5473
260,0,0,0,3599.42,8717,5080,994,5473
261,0,0,0,3600.12,8717,5080,994,5473
262,0,0,0,3600.73,8717,5080,994,5473
263,0,0,0,3601.62,8717,5080,994,5473
264,0,0,0,3601.96,8717,5080,994,5473
265,0,0,0,3602.17,8717,5080,994,5473
266,0,0,0,3602.42,8717,5080,994,5473
267,0,0,0,3602.5,8717,5080,994,5473
268,0,0,0,3602.77,8717,5080,994,5473
269,0,0,0,3603.02,8717,5080,994,5473
270,0,0,0,3603.16,8717,5080,994,5473
271,0,0,0,3603.55,8717,5080,994,5473
272,0,0,0,3603.87,8717,5080,994,5473
273,0,0,0,3604.16,8717,5080,994,5473
274,0,0,0,3604.38,8717,5080,994,5473
275,0,0,0,3604.53,8717,5080,994,5473
276,0,0,0,3604.9,8717,5080,994,5473
277,0,0,0,3605.06,8717,5080,994,5473
278,0,0,0,3605.26,8717,5080,994,5473
279,0,0,0,3605.28,8717,5080,994,5473
280,0,0,0,3605.45,8717,5080,994,5473
281,0,0,0,3605.68,8717,5080,994,5473
282,0,0,0,3605.8,8717,5080,994,5473
283,0,0,0,3605.95,8717,5080,994,5473
284,0,0,0,3605.99,8717,5080,994,5473
285,0,0,0,3606.16,8717,5080,994,5473
286,0,0,0,3606.34,8717,5080,994,5473
287,0,0,0,3606.55,8717,5080,994,5473
288,0,0,0,3606.73,8717,5080,994,5473
289,0,0,0,3606.77,8717,5080,994,5473
290,0,0,0,3606.81,8717,5080,994,5473
291,0,0,0,3607.06,8717,5080,994,5473
292,0,0,0,3607.26,8717,5080,994,5473
293,0,0,0,3607.35,8717,5080,994,5473
294,0,0,0,3607.35,8717,5080,994,5473
295,0,0,0,3607.4,8717,5080,994,5473
296,0,0,0,3607.5,8717,5080,994,5473
297,0,0,0,3607.69,8717,5080,994,5473
298,0,0,0,3607.79,8717,5080,994,5473
299,0,0,0,3607.88,8717,5080,994,5473
300,0,0,0,3607.96,8717,5080,994,5473
301,0,0,0,3607.96,8717,5080,994,5473
302,0,0,0,3607.98,8717,5080,994,5473
303,0,0,0,3608.08,8717,5080,994,5473
304,0,0,0,3608.12,8717,5080,994,5473
305,0,0,0,3608.2,8717,5080,994,5473
306,0,0,0,3608.27,8717,5080,994,5473
307,0,0,0,3608.27,8717,5080,994,5473
308,0,0,0,3608.42,8717,5080,994,5473
309,0,0,0,3608.47,8717,5080,994,5473
310,0,0,0,3608.47,8717,5080,994,5473
311,0,0,0,3608.47,8717,5080,994,5473
312,0,0,0,3608.54,8717,5080,994,5473
313,0,0,0,3608.54,8717,5080,994,5473
314,0,0,0,3608.54,8717,5080,994,5473
315,0,0,0,3608.57,8717,5080,994,5473
316,0,0,0,3608.57,8717,5080,994,5473
317,0,0,0,3608.59,8717,5080,994,5473
318,0,0,0,3608.59,8717,5080,994,5473
319,0,0,0,3608.71,8717,5080,994,5473
320,0,0,0,3608.71,8717,5080,994,5473
321,0,0,0,3608.71,8717,5080,994,5473
322,0,0,0,3608.71,8717,5080,994,5473
323,0,0,0,3608.71,8717,5080,994,5473
324,0,0,0,3608.71,8717,5080,994,5473
325,0,0,0,3608.73,8717,5080,994,5473
326,0,0,0,3608.73,8717,5080,994,5473
327,0,0,0,3608.73,8717,5080,994,5473
328,0,0,0,3608.73,8717,5080,994,5473
329,0,0,0,3608.73,8717,5080,994,5473
330,0,0,0,3608.73,8717,5080,994,5473
331,0,0,0,3608.73,8717,5080,994,5473
332,0,0,0,3608.73,8717,5080,994,5473
333,0,0,0,3608.73,8717,5080,994,5473
334,0,0,0,3608.73,8717,5080,994,5473
335,0,0,0,3608.75,8717,5080,994,5473
336,0,0,0,3608.83,8717,5080,994,5473
337,0,0,0,3608.83,8717,5080,994,5473
338,0,0,0,3608.83,8717,5080,994,5473
339,0,0,0,3608.83,8717,5080,994,5473
340,0,0,0,3608.83,8717,5080,994,5473
341,0,0,0,3608.83,8717,5080,994,5473
342,0,0,0,3608.83,8717,5080,994,5473
343,0,0,0,3608.9,8717,5080,994,5473
344,0,0,0,3608.9,8717,5080,994,5473
345,0,0,0,3608.9,8717,5080,994,5473
346,0,0,0,3608.98,8717,5080,994,5473
347,0,0,0,3608.98,8717,5080,994,5473
348,0,0,0,3608.98,8717,5080,994,5473
349,0,0,0,3608.98,8717,5080,994,5473
350,0,0,0,3608.98,8717,5080,994,5473
351,0,0,0,3608.98,8717,5080,994,5473
352,0,0,0,3608.98,8717,5080,994,5473
353,0,0,0,3608.98,8717,5080,994,5473
354,0,0,0,3608.98,8717,5080,994,5473
355,0,0,0,3608.98,8717,5080,994,5473
356,0,0,0,3608.98,8717,5080,994,5473
357,0,0,0,3608.98,8717,5080,994,5473
358,0,0,0,3608.98,8717,5080,994,5473
359,0,0,0,3608.98,8717,5080,994,5473
360,0,0,0,3608.98,8717,5080,994,5473
361,0,0,0,3608.98,8717,5080,994,5473
362,0,0,0,3608.98,8717,5080,994,5473
363,0,0,0,3608.98,8717,5080,994,5473
364,0,0,0,3608.98,8717,5080,994,5473
365,0,0,0,3608.98,8717,5080,994,5473
366,0,0,0,3608.98,8717,5080,994,5473
367,0,0,0,3608.98,8717,5080,994,5473
368,0,0,0,3608.98,8717,5080,994,5473
369,0,0,0,3609,8717,5080,994,5473
370,0,0,0,3609,8717,5080,994,5473
371,0,0,0,3609,8717,5080,994,5473
372,0,0,0,3609,8717,5080,994,5473
373,0,0,0,3609,8717,5080,994,5473
374,0,0,0,3609,8717,5080,994,5473
375,0,0,0,3609,8717,5080,994,5473
376,0,0,0,3609,8717,5080,994,5473
377,0,0,0,3609,8717,5080,994,5473
378,0,0,0,3609,8717,5080,994,5473
379,0,0,0,3609,8717,5080,994,5473
380,0,0,0,3609,8717,5080,994,5473
381,0,0,0,3609,8717,5080,994,5473
382,0,0,0,3609,8717,5080,994,5473
383,0,0,0,3609,8717,5080,994,5473
384,0,0,0,3609,8717,5080,994,5473
385,0,0,0,3609,8717,5080,994,5473
386,0,0,0,3609,8717,5080,994,5473
387,0,0,0,3609,8717,5080,994,5473
388,0,0,0,3609,8717,5080,994,5473
389,0,0,0,3609,8717,5080,994,5473
390,0,0,0,3609,8717,5080,994,5473
391,0,0,0,3609,8717,5080,994,5473
392,0,0,0,3609,8717,5080,994,5473
393,0,0,0,3609,8717,5080,994,5473
394,0,0,0,3609,8717,5080,994,5473
395,0,0,0,3609,8717,5080,994,5473
396,0,0,0,3609,8717,5080,994,5473
397,0,0,0,3609,8717,5080,994,5473
398,0,0,0,3609,8717,5080,994,5473
399,0,0,0,3609,8717,5080,994,5473
400,0,0,0,3609,8717,5080,994,5473
401,0,0,0,3609,8717,5080,994,5473
402,0,0,0,3609,8717,5080,994,5473
403,0,0,0,3609,8717,5080,994,5473
404,0,0,0,3609,8717,5080,994,5473
405,0,0,0,3609,8717,5080,994,5473
406,0,0,0,3609,8717,5080,994,5473
407,0,0,0,3609,8717,5080,994,5473
408,0,0,0,3609,8717,5080,994,5473
409,0,0,0,3609,8717,5080,994,5473
410,0,0,0,3609,8717,5080,994,5473
411,0,0,0,3609,8717,5080,994,5473
412,0,0,0,3609,8717,5080,994,5473
413,0,0,0,3609,8717,5080,994,5473
414,0,0,0,3609,8717,5080,994,5473
415,0,0,0,3609,8717,5080,994,5473
416,0,0,0,3609,8717,5080,994,5473
417,0,0,0,3609,8717,5080,994,5473
418,0,0,0,3609,8717,5080,994,5473
419,0,0,0,3609,8717,5080,994,5473
420,0,0,0,3609,8717,5080,994,5473
421,0,0,0,3609,8717,5080,994,5473
422,0,0,0,3609,8717,5080,994,5473
423,0,0,0,3609,8717,5080,994,5473
424,0,0,0,3609,8717,5080,994,5473
425,0,0,0,3609,8717,5080,994,5473
426,0,0,0,3609,8717,5080,994,5473
427,0,0,0,3609,8717,5080,994,5473
428,0,0,0,3609,8717,5080,994,5473
429,0,0,0,3609,8717,5080,994,5473
430,0,0,0,3609,8717,5080,994,5473
431,0,0,0,3609,8717,5080,994,5473
432,0,0,0,3609,8717,5080,994,5473
433,0,0,0,3609,8717,5080,994,5473
434,0,0,0,3609,8717,5080,994,5473
435,0,0,0,3609,8717,5080,994,5473
436,0,0,0,3609,8717,5080,994,5473
437,0,0,0,3609,8717,5080,994,5473
438,0,0,0,3609,8717,5080,994,5473
439,0,0,0,3609,8717,5080,994,5473
440,0,0,0,3609,8717,5080,994,5473
441,0,0,0,3609,8717,5080,994,5473
442,0,0,0,3609,8717,5080,994,5473
443,0,0,0,3609,8717,5080,994,5473
444,0,0,0,3609,8717,5080,994,5473
445,0,0,0,3609,8717,5080,994,5473
446,0,0,0,3609,8717,5080,994,5473
447,0,0,0,3609,8717,5080,994,5473
448,0,0,0,3609,8717,5080,994,5473
449,0,0,0,3609,8717,5080,994,5473
450,0,0,0,3609,8717,5080,994,5473
451,0,0,0,3609,8717,5080,994,5473
452,0,0,0,3609,8717,5080,994,5473
453,0,0,0,3609,8717,5080,994,5473
454,0,0,0,3609,8717,5080,994,5473
455,0,0,0,3609,8717,5080,994,5473
456,0,0,0,3609,8717,5080,994,5473
457,0,0,0,3609,8717,5080,994,5473
458,0,0,0,3609,8717,5080,994,5473
459,0,0,0,3609,8717,5080,994,5473
460,0,0,0,3609,8717,5080,994,5473
461,0,0,0,3609,8717,5080,994,5473
462,0,0,0,3609,8717,5080,994,5473
463,0,0,0,3609,8717,5080,994,5473
464,0,0,0,3609,8717,5080,994,5473
465,0,0,0,3609,8717,5080,994,5473
466,0,0,0,3609,8717,5080,994,5473
467,0,0,0,3609,8717,5080,994,5473
468,0,0,0,3609,8717,5080,994,5473
469,0,0,0,3609,8717,5080,994,5473
470,0,0,0,3609,8717,5080,994,5473
471,0,0,0,3609,8717,5080,994,5473
472,0,0,0,3609,8717,5080,994,5473
473,0,0,0,3609,8717,5080,994,5473
474,0,0,0,3609,8717,5080,994,5473
475,0,0,0,3609,8717,5080,994,5473
476,0,0,0,3609,8717,5080,994,5473
477,0,0,0,3609,8717,5080,994,5473
478,0,0,0,3609,8717,5080,994,5473
479,0,0,0,3609,8717,5080,994,5473
480,0,0,0,3609,8717,5080,994,5473
481,0,0,0,3609,8717,5080,994,5473
482,0,0,0,3609,8717,5080,994,5473
483,0,0,0,3609,8717,5080,994,5473
484,0,0,0,3609,8717,5080,994,5473
485,0,0,0,3609,8717,5080,994,5473
486,0,0,0,3609,8717,5080,994,5473
487,0,0,0,3609,8717,5080,994,5473
488,0,0,0,3609,8717,5080,994,5473
489,0,0,0,3609,8717,5080,994,5473
490,0,0,0,3609,8717,5080,994,5473
491,0,0,0,3609,8717,5080,994,5473
492,0,0,0,3609,8717,5080,994,5473
493,0,0,0,3609,8717,5080,994,5473
494,0,0,0,3609,8717,5080,994,5473
495,0,0,0,3609,8717,5080,994,5473
496,0,0,0,3609,8717,5080,994,5473
497,0,0,0,3609,8717,5080,994,5473
498,0,0,0,3609,8717,5080,994,5473
499,0,0,0,3609,8717,5080,994,5473
500,0,0,0,3609,8717,5080,994,5473
501,0,0,0,3609,8717,5080,994,5473
502,0,0,0,3609,8717,5080,994,5473
503,0,0,0,3609,8717,5080,994,5473
504,0,0,0,3609,8717,5080,994,5473
505,0,0,0,3609,8717,5080,994,5473
506,0,0,0,3609,8717,5080,994,5473
507,0,0,0,3609,8717,5080,994,5473
508,0,0,0,3609,8717,5080,994,5473
509,0,0,0,3609,8717,5080,994,5473
510,0,0,0,3609,8717,5080,994,5473
511,0,0,0,3609,8717,5080,994,5473
512,0,0,0,3609,8717,5080,994,5473
513,0,0,0,3609,8717,5080,994,5473
514,0,0,0,3609,8717,5080,994,5473
515,0,0,0,3609,8717,5080,994,5473
516,0,0,0,3609,8717,5080,994,5473
517,0,0,0,3609,8717,5080,994,5473
518,0,0,0,3609,8717,5080,994,5473
519,0,0,0,3609,8717,5080,994,5473
520,0,0,0,3609,8717,5080,994,5473
521,0,0,0,3609,8717,5080,994,5473
522,0,0,0,3609,8717,5080,994,5473
523,0,0,0,3609,8717,5080,994,5473
524,0,0,0,3609,8717,5080,994,5473
525,0,0,0,3609,8717,5080,994,5473
526,0,0,0,3609,8717,5080,994,5473
527,0,0,0,3609,8717,5080,994,5473
528,0,0,0,3609,8717,5080,994,5473
529,0,0,0,3609,8717,5080,994,5473
530,0,0,0,3609,8717,5080,994,5473
531,0,0,0,3609,8717,5080,994,5473
532,0,0,0,3609,8717,5080,994,5473
533,0,0,0,3609,8717,5080,994,5473
534,0,0,0,3609,8717,5080,994,5473
535,0,0,0,3609,8717,5080,994,5473
536,0,0,0,3609,8717,5080,994,5473
537,0,0,0,3609,8717,5080,994,5473
538,0,0,0,3609,8717,5080,994,5473
539,0,0,0,3609,8717,5080,994,5473
540,0,0,0,3609,8717,5080,994,5473
541,0,0,0,3609,8717,5080,994,5473
542,0,0,0,3609,8717,5080,994,5473
543,0,0,0,3609,8717,5080,994,5473
544,0,0,0,3609,8717,5080,994,5473
545,0,0,0,3609,8717,5080,994,5473
546,0,0,0,3609,8717,5080,994,5473
547,0,0,0,3609,8717,5080,994,5473
548,0,0,0,3609,8717,5080,994,5473
549,0,0,0,3609,8717,5080,994,5473
550,0,0,0,3609,8717,5080,994,5473
551,0,0,0,3609,8717,5080,994,5473
552,0,0,0,3609,8717,5080,994,5473
553,0,0,0,3609,8717,5080,994,5473
554,0,0,0,3609,8717,5080,994,5473
555,0,0,0,3609,8717,5080,994,5473
556,0,0,0,3609,8717,5080,994,5473
557,0,0,0,3609,8717,5080,994,5473
558,0,0,0,3609,8717,5080,994,5473
559,0,0,0,3609,8717,5080,994,5473
560,0,0,0,3609,8717,5080,994,5473
561,0,0,0,3609,8717,5080,994,5473
562,0,0,0,3609,8717,5080,994,5473
563,0,0,0,3609,8717,5080,994,5473
564,0,0,0,3609,8717,5080,994,5473
565,0,0,0,3609,8717,5080,994,5473
566,0,0,0,3609,8717,5080,994,5473
567,0,0,0,3609,8717,5080,994,5473
568,0,0,0,3609,8717,5080,994,5473
569,0,0,0,3609,8717,5080,994,5473
570,0,0,0,3609,8717,5080,994,5473
571,0,0,0,3609,8717,5080,994,5473
572,0,0,0,3609,8717,5080,994,5473
573,0,0,0,3609,8717,5080,994,5473
574,0,0,0,3609,8717,5080,994,5473
575,0,0,0,3609,8717,5080,994,5473
576,0,0,0,3609,8717,5080,994,5473
577,0,0,0,3609,8717,5080,994,5473
578,0,0,0,3609,8717,5080,994,5473
579,0,0,0,3609,8717,5080,994,5473
580,0,0,0,3609,8717,5080,994,5473
581,0,0,0,3609,8717,5080,994,5473
582,0,0,0,3609,8717,5080,994,5473
583,0,0,0,3609,8717,5080,994,5473
584,0,0,0,3609,8717,5080,994,5473
585,0,0,0,3609,8717,5080,994,5473
586,0,0,0,3609,8717,5080,994,5473
587,0,0,0,3609,8717,5080,994,5473
588,0,0,0,3609,8717,5080,994,5473
589,0,0,0,3609,8717,5080,994,5473
590,0,0,0,3609,8717,5080,994,5473
591,0,0,0,3609,8717,5080,994,5473
592,0,0,0,3609,8717,5080,994,5473
593,0,0,0,3609,8717,5080,994,5473
594,0,0,0,3609,8717,5080,994,5473
595,0,0,0,3609,8717,5080,994,5473
596,0,0,0,3609,8717,5080,994,5473
597,0,0,0,3609,8717,5080,994,5473
