Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,74,0,1262,657.93,4188,452,259,1688
69,79,0,1205,684.5,4196,459,265,1740
70,69,0,1139,705.15,4208,463,274,1811
71,69,0,1082,730.57,4217,467,277,1873
72,55,0,1009,756.5,4233,470,285,1943
73,48,0,947,777.23,4247,472,298,1999
74,38,0,882,803.55,4258,476,304,2068
75,36,0,807,829.24,4268,479,313,2138
76,34,0,750,855.43,4272,482,319,2190
77,32,0,668,880.2,4276,485,330,2266
78,31,0,590,905.13,4280,488,338,2334
79,33,0,544,930,4282,488,341,2380
80,30,0,475,952.75,4286,490,354,2437
81,29,0,424,979.25,4289,494,363,2476
82,31,0,385,1002.27,4290,495,373,2506
83,32,0,351,1027.15,4291,496,378,2538
84,30,0,300,1049.04,4294,499,381,2585
85,34,0,275,1072.73,4297,499,387,2607
86,36,0,249,1097.75,4300,499,390,2630
87,35,0,221,1117.58,4303,501,394,2656
88,31,0,200,1140.98,4308,503,398,2673
89,28,0,187,1165.76,4313,505,401,2686
90,33,0,165,1188.41,4313,506,407,2704
91,36,0,148,1213.13,4315,506,412,2720
92,36,0,131,1238.84,4317,507,416,2732
93,41,0,126,1259.94,4318,507,417,2740
94,40,0,110,1281.34,4321,507,420,2754
95,41,0,101,1299.28,4323,507,424,2759
96,43,0,94,1317.36,4324,507,427,2765
97,47,0,85,1338.33,4325,507,431,2771
98,47,0,80,1358.51,4327,507,433,2774
99,51,0,79,1376.42,4328,507,436,2776
100,53,0,74,1394.22,4328,507,436,2782
101,59,0,66,1412.99,4329,507,436,2790
102,69,0,60,1431.31,4329,507,438,2794
103,70,0,56,1450.97,4330,507,439,2797
104,75,0,54,1467.64,4332,507,439,2799
105,81,0,46,1485.13,4332,507,442,2807
106,90,0,40,1499.47,4332,507,442,2813
107,110,0,36,1513.99,4332,508,442,2817
108,112,0,32,1524.38,4332,508,442,2824
109,121,0,26,1535.24,4332,508,443,2830
110,139,0,23,1550.59,4332,508,444,2832
111,153,0,21,1562.25,4332,508,444,2834
112,166,0,20,1575.12,4332,508,444,2836
113,195,0,18,1582.7,4332,510,444,2838
114,199,0,18,1593.25,4332,511,444,2842
115,217,0,17,1604.17,4332,513,445,2842
116,244,0,14,1609.33,4332,513,445,2846
117,258,0,13,1618.64,4332,514,445,2849
118,279,0,11,1620.41,4332,514,446,2851
119,290,0,11,1624.86,4332,514,446,2856
120,319,0,9,1625.08,4332,514,447,2858
121,341,0,9,1625.35,4333,515,447,2861
122,355,0,6,1626.95,4334,517,448,2868
123,400,0,5,1627.2,4335,518,449,2870
124,422,0,4,1627.63,4336,519,449,2871
125,452,0,5,1619.34,4337,520,449,2876
126,484,0,7,1616.15,4338,522,449,2879
127,513,0,7,1614.51,4342,523,449,2882
128,545,0,6,1612.48,4344,524,449,2889
129,567,0,7,1606.65,4346,526,449,2894
130,595,0,10,1599.68,4347,527,449,2900
131,634,0,10,1594.41,4350,527,449,2903
132,665,0,10,1587.11,4350,527,449,2909
133,694,0,10,1577.74,4352,528,449,2918
134,744,0,10,1570.69,4354,529,449,2926
135,763,0,10,1557.29,4355,531,449,2943
136,791,0,11,1550.94,4355,532,450,2952
137,817,0,11,1544.13,4356,536,450,2965
138,844,0,11,1532.7,4357,539,450,2983
139,858,0,11,1523.48,4358,539,450,2999
140,883,0,11,1513.47,4359,539,450,3012
141,913,0,14,1493.83,4360,543,450,3032
142,919,0,15,1483.96,4361,544,451,3053
143,955,0,18,1462.94,4362,547,451,3068
144,992,0,20,1452.16,4366,549,451,3085
145,1027,0,20,1441.09,4370,550,451,3103
146,1050,0,22,1429.85,4373,551,451,3119
147,1087,0,21,1410.81,4379,553,451,3137
148,1123,0,22,1396.33,4379,554,452,3153
149,1165,0,23,1375.64,4380,558,452,3176
150,1222,0,23,1358.11,4383,560,452,3192
151,1250,0,27,1340.08,4388,564,452,3209
152,1283,0,28,1322.18,4393,568,452,3228
153,1321,0,30,1302.7,4398,569,452,3249
154,1369,0,32,1285.24,4403,572,452,3263
155,1414,0,37,1261.66,4408,574,452,3278
156,1446,0,40,1240.05,4416,576,452,3308
157,1483,0,44,1225.72,4423,576,452,3341
158,1528,0,45,1203.94,4429,579,452,3356
159,1586,0,45,1184.94,4436,581,452,3378
160,1629,0,47,1152.8,4440,587,452,3412
161,1650,0,50,1135.48,4444,593,453,3451
162,1672,0,51,1112.52,4450,597,453,3483
163,1708,0,57,1098.58,4457,603,453,3516
164,1748,0,56,1076.63,4460,607,453,3556
165,1767,0,57,1055,4467,613,453,3589
166,1782,0,58,1035.22,4474,617,453,3622
167,1813,0,62,1016.49,4481,620,453,3656
168,1848,0,62,996.84,4491,624,453,3693
169,1881,0,63,974.11,4499,631,453,3739
170,1910,0,71,948.67,4503,635,453,3783
171,1945,0,80,924.08,4509,639,453,3833
172,1975,0,85,905.48,4516,643,454,3874
173,1998,0,89,883.49,4524,650,454,3922
174,2030,0,88,865.49,4529,654,454,3962
175,2086,0,92,836.3,4534,656,456,4009
176,2115,0,94,821.31,4540,660,456,4061
177,2161,0,94,794.96,4552,667,456,4101
178,2205,0,92,769.8,4565,675,456,4145
179,2233,0,93,743.27,4574,682,459,4191
180,2250,0,94,726.69,4585,685,459,4258
181,2285,0,96,697.94,4591,691,459,4311
182,2346,0,100,672.06,4598,697,459,4348
183,2399,0,99,641.81,4604,699,460,4395
184,2430,0,105,620.82,4607,703,460,4447
185,2448,0,110,599.16,4614,707,461,4505
186,2498,0,117,562.15,4620,713,461,4551
187,2547,0,115,532.34,4628,719,462,4613
188,2573,0,116,506.94,4638,727,462,4671
189,2608,0,121,478.37,4648,736,462,4733
190,2642,0,124,463.35,4658,748,463,4796
191,2669,0,127,434.77,4668,756,463,4852
192,2724,0,130,415.76,4681,762,464,4906
193,2740,0,137,389.87,4691,769,465,4968
194,2757,0,142,370.89,4711,775,466,5027
195,2777,0,145,352.88,4725,779,467,5091
196,2794,0,154,338.58,4737,785,467,5152
197,2813,0,156,313.71,4750,793,467,5221
198,2822,0,158,302.84,4763,796,468,5283
199,2839,0,165,286.09,4781,801,468,5359
200,2882,0,171,267.86,4798,808,469,5407
201,2889,0,173,252.19,4812,814,469,5481
202,2900,0,172,241.02,4823,822,470,5566
203,2899,0,171,224.94,4836,833,475,5661
204,2886,0,174,210.99,4851,839,479,5754
205,2899,0,172,195.42,4868,845,480,5819
206,2879,0,172,190.54,4882,860,483,5905
207,2857,0,172,182.17,4902,869,485,5986
208,2844,0,174,180.85,4916,873,488,6064
209,2848,0,174,170.56,4924,876,490,6148
210,2844,0,167,168.99,4935,883,493,6220
211,2819,0,168,170.98,4948,889,494,6309
212,2805,0,176,169.42,4965,893,496,6402
213,2774,0,180,165.77,4982,901,500,6491
214,2743,0,180,160.57,4996,906,503,6580
215,2716,0,182,161.3,5012,913,504,6666
216,2700,0,179,162.07,5022,916,508,6747
217,2652,0,185,160.54,5041,920,511,6838
218,2630,0,191,163.82,5059,921,515,6922
219,2571,0,194,159.42,5082,933,517,7014
220,2532,0,189,161.11,5102,940,521,7099
221,2493,0,186,166.15,5124,947,524,7182
222,2453,0,190,167.16,5140,954,528,7275
223,2462,0,202,171.34,5160,959,531,7335
224,2417,0,212,174.54,5178,965,533,7417
225,2422,0,224,178.41,5191,971,536,7475
226,2370,0,229,178.7,5215,983,538,7560
227,2345,0,238,181.01,5236,984,539,7642
228,2301,0,242,187.76,5266,993,543,7718
229,2302,0,253,191.35,5292,996,545,7777
230,2267,0,259,194.66,5321,1004,548,7846
231,2251,0,263,191.92,5351,1010,551,7911
232,2207,0,273,199.02,5376,1014,552,7977
233,2200,0,279,204.59,5390,1018,557,8033
234,2179,0,279,206.89,5410,1027,560,8091
235,2140,0,295,209.36,5433,1030,562,8177
236,2118,0,298,211.6,5455,1033,564,8236
237,2077,0,308,219.15,5482,1039,570,8303
238,2036,0,310,221.49,5516,1045,576,8365
239,2023,0,324,223.38,5541,1049,581,8427
240,1988,0,334,229.05,5577,1052,583,8496
241,1958,0,339,230.09,5611,1055,585,8569
242,1931,0,341,231.01,5640,1061,592,8627
243,1877,0,347,233.21,5679,1062,597,8707
244,1860,0,350,239.19,5702,1066,602,8753
245,1836,0,356,243.49,5732,1068,604,8808
246,1802,0,357,247.45,5775,1073,607,8863
247,1795,0,365,248.21,5807,1076,609,8918
248,1785,0,378,254.14,5833,1079,612,8967
249,1754,0,390,255.38,5864,1084,616,9017
250,1753,0,403,254.89,5896,1087,620,9060
251,1735,0,417,261.41,5933,1088,623,9109
252,1729,0,427,268.37,5968,1097,628,9160
253,1728,0,450,272.92,5999,1100,637,9197
254,1702,0,470,278.21,6044,1105,646,9238
255,1693,0,480,285.04,6076,1113,652,9279
256,1665,0,473,290.84,6111,1120,660,9324
257,1657,0,467,292.61,6148,1126,665,9372
258,1642,0,482,303.13,6180,1133,667,9418
259,1625,0,490,307.06,6212,1140,670,9465
260,1586,0,494,312,6252,1148,672,9508
261,1577,0,502,314.26,6281,1153,676,9547
262,1536,0,511,319.31,6323,1161,683,9603
263,1511,0,513,330.52,6364,1164,685,9639
264,1466,0,515,334.47,6410,1171,690,9691
265,1430,0,532,338.63,6452,1179,694,9747
266,1402,0,535,343.87,6497,1187,700,9800
267,1357,0,534,354.73,6543,1194,710,9852
268,1335,0,544,361.9,6581,1194,715,9897
269,1299,0,545,370.51,6616,1199,718,9955
270,1284,0,533,373.31,6647,1207,722,10002
271,1263,0,539,378.61,6689,1210,726,10056
272,1255,0,534,385.21,6733,1215,735,10089
273,1210,0,534,385.69,6771,1222,743,10120
274,1177,0,539,395.18,6809,1230,747,10167
275,1169,0,536,401.91,6841,1233,752,10211
276,1157,0,540,413.15,6872,1239,757,10245
277,1156,0,555,416.05,6906,1243,761,10285
278,1128,0,551,424.9,6949,1247,771,10320
279,1108,0,554,433.68,6995,1253,776,10353
280,1095,0,569,439.37,7044,1258,779,10383
281,1079,0,585,448.52,7085,1261,783,10407
282,1061,0,581,454.77,7126,1268,787,10454
283,1034,0,594,462.63,7169,1269,791,10497
284,996,0,589,469.99,7213,1275,797,10540
285,975,0,603,475.54,7260,1278,801,10568
286,948,0,607,483.65,7311,1285,807,10599
287,944,0,606,489.8,7363,1293,811,10624
288,914,0,607,495,7408,1299,814,10655
289,884,0,622,502.78,7471,1306,821,10685
290,859,0,638,514.79,7519,1311,829,10700
291,830,0,653,523.56,7574,1317,836,10729
292,786,0,666,531.92,7632,1319,841,10764
293,761,0,669,541.85,7676,1323,845,10792
294,727,0,677,552.7,7729,1326,845,10829
295,689,0,685,559.7,7776,1335,850,10856
296,671,0,689,568.87,7821,1341,856,10882
297,657,0,711,577.34,7859,1348,860,10907
298,639,0,711,588.02,7901,1352,866,10940
299,625,0,714,602.56,7936,1357,870,10970
300,600,0,711,616.17,7977,1361,872,11008
301,579,0,709,626.09,8014,1363,873,11033
302,563,0,691,635.71,8049,1367,878,11072
303,549,0,686,649.35,8087,1371,883,11101
304,536,0,687,659.04,8124,1376,889,11121
305,521,0,683,664.06,8161,1384,894,11140
306,509,0,681,677.36,8191,1391,897,11172
307,506,0,689,682.4,8223,1393,900,11191
308,480,0,678,693.8,8258,1397,906,11220
309,466,0,674,696.84,8289,1404,910,11251
310,468,0,660,710.29,8328,1406,916,11280
311,466,0,666,720.73,8363,1411,924,11297
312,459,0,666,726.41,8397,1411,925,11324
313,466,0,661,729.52,8427,1415,927,11349
314,450,0,650,737.49,8456,1422,933,11377
315,440,0,642,746.39,8489,1424,939,11401
316,442,0,639,757.8,8515,1428,940,11423
317,436,0,615,768.88,8540,1431,947,11459
318,443,0,624,774.24,8566,1433,951,11473
319,455,0,607,784.95,8586,1442,953,11499
320,464,0,598,789.75,8608,1444,958,11522
321,456,0,594,799.67,8645,1446,961,11546
322,440,0,589,805.97,8674,1449,963,11565
323,451,0,580,817.27,8700,1453,967,11592
324,468,0,562,826.11,8724,1457,971,11615
325,475,0,548,834.23,8749,1461,977,11633
326,493,0,529,842.02,8775,1465,981,11657
327,495,0,521,844.65,8801,1471,984,11679
328,503,0,501,846.49,8827,1477,986,11717
329,526,0,491,848.32,8844,1480,989,11738
330,536,0,473,854.92,8864,1488,994,11759
331,544,0,454,853.61,8887,1490,996,11790
332,547,0,441,857.16,8914,1498,999,11819
333,559,0,440,859.39,8939,1502,1003,11839
334,580,0,441,861.62,8959,1504,1006,11864
335,598,0,431,865.76,8985,1508,1007,11892
336,615,0,421,869.06,9005,1511,1013,11913
337,640,0,407,870.83,9029,1515,1016,11934
338,637,0,395,878.56,9060,1517,1018,11956
339,643,0,393,880.38,9084,1520,1021,11973
340,652,0,390,881.01,9107,1526,1024,11995
341,666,0,390,875.47,9136,1529,1028,12011
342,658,0,373,877.89,9171,1532,1034,12042
343,657,0,372,877.18,9199,1535,1036,12063
344,663,0,376,874.15,9228,1537,1037,12082
345,679,0,378,869.51,9263,1538,1043,12098
346,688,0,383,871.24,9298,1542,1047,12120
347,714,0,393,866.58,9331,1542,1048,12136
348,729,0,391,864.54,9363,1545,1051,12152
349,734,0,388,856.58,9404,1549,1055,12184
350,760,0,393,850.47,9437,1551,1055,12204
351,779,0,402,847.02,9470,1555,1055,12224
352,778,0,412,848.01,9509,1558,1059,12238
353,817,0,410,841.48,9540,1566,1060,12251
354,839,0,421,838.95,9574,1567,1063,12263
355,849,0,433,838.08,9610,1572,1065,12281
356,850,0,444,837.62,9654,1575,1066,12300
357,867,0,453,836.99,9685,1577,1068,12320
358,867,0,460,831.23,9721,1580,1069,12334
359,885,0,467,826.77,9761,1584,1071,12353
360,898,0,476,827.83,9810,1587,1076,12371
361,878,0,492,826.4,9863,1593,1077,12389
362,860,0,499,825.48,9910,1595,1077,12411
363,865,0,510,826.55,9952,1602,1080,12433
364,859,0,518,823.86,9996,1612,1081,12451
365,856,0,531,819.24,10033,1613,1082,12471
366,852,0,531,821.99,10072,1618,1082,12498
367,834,0,541,816.49,10110,1622,1084,12523
368,857,0,545,814.71,10151,1629,1084,12543
369,833,0,555,820.32,10193,1636,1087,12572
370,844,0,578,814.63,10239,1638,1087,12588
371,839,0,583,810.6,10282,1642,1090,12610
372,826,0,576,812.82,10323,1650,1095,12641
373,828,0,581,809.05,10360,1655,1095,12664
374,826,0,586,811.64,10393,1658,1096,12691
375,816,0,596,806.99,10431,1659,1097,12712
376,802,0,590,811.37,10466,1670,1099,12743
377,810,0,602,810.3,10494,1675,1102,12769
378,815,0,602,800.96,10529,1679,1105,12794
379,821,0,597,800.8,10565,1682,1109,12819
380,805,0,590,794.98,10599,1687,1111,12861
381,824,0,606,796.34,10624,1695,1115,12885
382,829,0,614,791.79,10650,1699,1120,12911
383,859,0,618,786.32,10677,1703,1126,12934
384,889,0,623,778.58,10704,1708,1129,12948
385,932,0,630,774.71,10729,1710,1132,12966
386,956,0,628,765.54,10762,1712,1133,13006
387,955,0,613,751.7,10794,1716,1136,13046
388,981,0,609,747.36,10832,1722,1142,13068
389,998,0,592,743.74,10860,1727,1148,13095
390,1019,0,576,734.92,10895,1735,1152,13122
391,1036,0,566,731.14,10925,1737,1153,13155
392,1049,0,565,722.14,10962,1743,1157,13182
393,1072,0,563,721.9,10994,1747,1159,13208
394,1055,0,542,719.41,11043,1752,1164,13252
395,1050,0,525,716.63,11090,1761,1173,13284
396,1033,0,520,715.15,11132,1765,1178,13319
397,1048,0,515,706.01,11168,1767,1182,13352
398,1045,0,498,710.12,11204,1772,1183,13403
399,1062,0,491,708.51,11238,1777,1187,13430
400,1054,0,489,706.93,11275,1784,1190,13473
401,1034,0,479,709.83,11315,1793,1195,13511
402,1030,0,473,705.31,11352,1799,1196,13549
403,1018,0,481,712.47,11380,1802,1198,13587
404,1007,0,487,712.44,11417,1807,1202,13620
405,997,0,493,713.55,11458,1810,1204,13650
406,995,0,505,716.4,11501,1817,1209,13685
407,967,0,506,723.89,11543,1820,1212,13720
408,971,0,508,724.02,11585,1822,1215,13746
409,948,0,518,725.66,11625,1824,1219,13779
410,929,0,516,728.11,11659,1826,1222,13816
411,920,0,527,729.3,11695,1828,1224,13837
412,887,0,545,733.08,11739,1833,1225,13864
413,866,0,548,734.04,11782,1835,1229,13896
414,834,0,546,736.2,11823,1840,1236,13937
415,817,0,559,735.2,11870,1842,1239,13964
416,786,0,569,736.35,11933,1844,1243,13994
417,773,0,569,737.35,11976,1848,1244,14032
418,763,0,565,741.84,12018,1851,1249,14067
419,747,0,587,747.98,12052,1854,1252,14098
420,748,0,592,753.93,12093,1856,1257,14128
421,735,0,576,754.97,12125,1860,1258,14175
422,718,0,584,761.15,12165,1864,1262,14196
423,728,0,587,756.08,12197,1868,1263,14221
424,744,0,593,758.25,12225,1873,1267,14241
425,736,0,606,759.71,12261,1880,1268,14258
426,737,0,606,759.02,12300,1884,1270,14278
427,745,0,608,751.7,12337,1889,1273,14302
428,757,0,616,750.37,12375,1896,1274,14324
429,758,0,623,751.37,12412,1897,1275,14354
430,767,0,612,745.51,12442,1899,1281,14383
431,782,0,613,745.56,12461,1907,1286,14404
432,801,0,613,742.68,12485,1912,1290,14430
433,816,0,598,741.15,12509,1919,1294,14456
434,829,0,592,738.79,12535,1924,1300,14481
435,856,0,589,736.39,12571,1928,1304,14499
436,878,0,585,732.87,12601,1933,1308,14534
437,895,0,572,725.07,12635,1940,1313,14568
438,920,0,570,723.96,12663,1944,1315,14587
439,901,0,568,725.33,12704,1948,1316,14622
440,887,0,566,721.49,12754,1954,1321,14657
441,906,0,557,715.61,12787,1959,1328,14686
442,930,0,555,716.57,12817,1960,1330,14705
443,944,0,556,712.1,12852,1963,1332,14727
444,948,0,550,711.35,12883,1965,1335,14761
445,955,0,552,708.43,12912,1968,1340,14797
446,944,0,542,702.18,12952,1973,1342,14837
447,939,0,551,700.11,13000,1976,1345,14870
448,959,0,544,696.37,13035,1978,1350,14908
449,963,0,539,691.43,13076,1982,1353,14946
450,959,0,549,691.01,13123,1988,1355,14971
451,953,0,549,690.13,13169,1993,1357,15002
452,936,0,554,682.62,13217,1999,1362,15024
453,935,0,549,684.13,13270,2004,1365,15055
454,915,0,556,682.32,13318,2009,1368,15090
455,904,0,557,677.87,13360,2017,1376,15114
456,892,0,566,675.11,13408,2019,1377,15141
457,881,0,577,676.73,13461,2023,1378,15167
458,877,0,576,673.92,13514,2026,1379,15191
459,865,0,585,671.41,13566,2028,1381,15215
460,866,0,592,667.44,13615,2033,1383,15244
461,851,0,595,669.4,13674,2036,1394,15263
462,812,0,601,668.96,13746,2045,1397,15295
463,775,0,618,669.32,13810,2048,1400,15322
464,748,0,625,669.04,13873,2054,1403,15355
465,708,0,661,671.03,13940,2061,1406,15374
466,665,0,673,671.44,14020,2062,1409,15399
467,635,0,693,667.97,14085,2063,1411,15422
468,629,0,721,675.66,14140,2066,1417,15436
469,593,0,734,680.85,14203,2070,1422,15449
470,561,0,752,682.08,14263,2078,1423,15465
471,552,0,758,687.74,14311,2084,1428,15487
472,552,0,772,696.09,14354,2090,1433,15501
473,541,0,789,705.69,14402,2095,1436,15515
474,537,0,797,709.65,14443,2100,1436,15532
475,523,0,817,714.56,14488,2102,1440,15543
476,497,0,826,718.35,14542,2105,1441,15557
477,493,0,834,722.32,14594,2108,1447,15574
478,476,0,837,725.14,14639,2110,1449,15597
479,477,0,845,731.85,14680,2117,1451,15619
480,462,0,837,741.9,14725,2121,1457,15649
481,448,0,836,746.29,14770,2126,1459,15676
482,434,0,827,757.98,14808,2130,1462,15704
483,422,0,828,763.61,14845,2138,1463,15729
484,419,0,820,775.58,14879,2146,1470,15755
485,402,0,818,790.46,14919,2147,1475,15783
486,404,0,826,797.71,14951,2150,1480,15812
487,391,0,805,804.92,14985,2156,1484,15843
488,379,0,787,813.13,15018,2160,1488,15877
489,368,0,766,819.91,15054,2165,1495,15915
490,370,0,761,831.89,15079,2170,1496,15946
491,368,0,747,837.49,15103,2179,1499,15972
492,354,0,734,848.63,15128,2184,1505,16003
493,360,0,717,859.6,15148,2191,1508,16028
494,382,0,692,870.31,15169,2197,1513,16056
495,377,0,674,881.2,15196,2198,1518,16088
496,379,0,644,888.37,15217,2203,1526,16128
497,383,0,635,900.92,15239,2205,1528,16155
498,377,0,616,906,15263,2210,1530,16191
499,380,0,603,917.79,15282,2215,1533,16217
500,379,0,572,927.18,15317,2222,1540,16251
501,367,0,560,928.55,15347,2225,1542,16271
502,369,0,538,940.01,15366,2229,1544,16310
503,378,0,513,945.44,15386,2232,1548,16350
504,388,0,501,952.49,15405,2236,1550,16368
505,375,0,487,963.11,15437,2240,1553,16395
506,369,0,477,965.82,15474,2247,1557,16418
507,369,0,465,970.4,15503,2248,1559,16447
508,366,0,462,977.82,15532,2249,1562,16466
509,370,0,446,982.26,15557,2252,1566,16493
510,372,0,438,988.23,15586,2256,1569,16513
511,379,0,436,993.78,15606,2260,1575,16527
512,385,0,434,997.04,15629,2262,1578,16552
513,420,0,435,1003.49,15643,2263,1580,16568
514,422,0,422,1008.77,15663,2265,1586,16586
515,443,0,416,1012.68,15684,2269,1592,16601
516,453,0,405,1018.19,15711,2273,1595,16615
517,469,0,397,1018.3,15729,2277,1603,16629
518,487,0,391,1021.2,15744,2282,1604,16646
519,505,0,380,1025.81,15763,2284,1608,16665
520,526,0,377,1027.74,15779,2286,1611,16678
521,558,0,373,1030.55,15793,2290,1613,16690
522,579,0,367,1036.51,15811,2294,1617,16702
523,603,0,359,1035.49,15827,2297,1620,16724
524,634,0,359,1033.43,15848,2300,1626,16743
525,632,0,351,1031.02,15867,2303,1629,16764
526,640,0,350,1031.75,15893,2304,1630,16780
527,639,0,354,1033.57,15921,2305,1632,16797
528,666,0,342,1031.77,15953,2307,1634,16816
529,682,0,342,1030.56,15988,2310,1634,16839
530,690,0,338,1030.37,16014,2313,1636,16853
531,700,0,344,1036.76,16046,2315,1638,16865
532,699,0,348,1037.56,16079,2316,1640,16886
533,688,0,356,1038.89,16120,2316,1644,16903
534,668,0,352,1041.26,16164,2317,1646,16931
535,650,0,348,1041.19,16202,2321,1652,16958
536,645,0,352,1045.35,16239,2323,1654,16973
537,640,0,360,1048.06,16267,2326,1656,16987
538,640,0,377,1046.64,16307,2330,1658,16994
539,625,0,390,1042.99,16344,2331,1659,17009
540,627,0,396,1044.54,16380,2333,1663,17031
541,646,0,398,1039.87,16404,2335,1665,17055
542,655,0,393,1032.46,16436,2336,1666,17069
543,669,0,399,1030.68,16469,2337,1667,17082
544,674,0,407,1030.77,16499,2343,1668,17093
545,672,0,428,1031.61,16528,2345,1671,17109
546,672,0,430,1035.19,16561,2349,1673,17124
547,692,0,446,1032.21,16583,2353,1675,17135
548,710,0,451,1026.02,16609,2356,1676,17148
549,720,0,469,1024.27,16633,2359,1676,17158
550,731,0,469,1018.87,16652,2365,1678,17184
551,749,0,475,1020.42,16667,2367,1679,17198
552,780,0,467,1011.45,16687,2371,1680,17220
553,807,0,469,1006.72,16708,2372,1683,17235
554,832,0,462,1008.06,16728,2375,1685,17260
555,848,0,460,1005.51,16744,2382,1687,17293
556,867,0,454,1003.65,16763,2385,1689,17314
557,890,0,460,994.41,16780,2390,1691,17331
558,918,0,460,982.27,16801,2395,1694,17355
559,935,0,467,975.82,16828,2400,1697,17377
560,965,0,473,962.82,16855,2403,1698,17396
561,972,0,467,952.41,16885,2406,1704,17428
562,1002,0,449,943.54,16911,2411,1708,17461
563,1008,0,450,935.15,16939,2416,1713,17488
564,1054,0,436,925.04,16959,2422,1713,17519
565,1090,0,428,919.68,16980,2426,1717,17547
566,1113,0,425,906.65,17006,2427,1718,17587
567,1131,0,420,892.61,17035,2430,1720,17615
568,1151,0,408,884.15,17070,2436,1721,17648
569,1161,0,416,873.99,17105,2439,1724,17670
570,1153,0,421,864.11,17145,2444,1727,17700
571,1172,0,415,849.38,17186,2448,1728,17736
572,1156,0,404,843.2,17223,2454,1732,17777
573,1196,0,399,835.7,17250,2457,1738,17799
574,1209,0,403,825.57,17288,2463,1738,17827
575,1227,0,403,810.87,17309,2467,1738,17865
576,1254,0,402,795.37,17327,2468,1742,17914
577,1263,0,398,785.14,17361,2476,1743,17958
578,1275,0,393,764.17,17389,2480,1746,18000
579,1307,0,397,747.65,17426,2486,1747,18032
580,1332,0,397,730.65,17460,2491,1750,18064
581,1352,0,407,714.51,17504,2493,1753,18094
582,1357,0,419,704.99,17538,2496,1753,18126
583,1374,0,436,694.16,17568,2500,1754,18155
584,1406,0,449,686.67,17602,2503,1757,18170
585,1400,0,458,677.45,17644,2506,1758,18204
586,1421,0,468,667.72,17680,2513,1758,18235
587,1454,0,485,661.8,17714,2517,1760,18263
