Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,3197,0,527,864.81,10513,7141,204,5074
132,3185,0,546,848.16,10605,7218,205,5133
133,3189,0,544,835.94,10706,7304,206,5206
134,3183,0,559,820.35,10805,7385,207,5269
135,3170,0,572,805.03,10906,7458,208,5345
136,3126,0,579,796.26,11030,7538,209,5411
137,3089,0,595,786.95,11138,7622,210,5479
138,3072,0,625,791.98,11269,7705,212,5533
139,2996,0,649,763.16,11417,7778,214,5598
140,2911,0,668,740.73,11546,7844,215,5661
141,2841,0,701,723.16,11685,7904,217,5728
142,2789,0,713,727.13,11832,7973,217,5794
143,2746,0,703,739.15,11972,8058,219,5858
144,2691,0,735,742.97,12096,8141,219,5907
145,2603,0,761,742.34,12232,8219,219,5970
146,2504,0,789,750.74,12374,8299,219,6030
147,2419,0,819,755.73,12498,8360,220,6073
148,2333,0,818,764.63,12625,8433,222,6142
149,2252,0,840,779.37,12745,8508,222,6209
150,2189,0,839,797.58,12890,8598,222,6261
151,2141,0,845,792.13,13006,8679,223,6303
152,2095,0,838,810.32,13111,8750,223,6354
153,2088,0,828,826.06,13220,8832,224,6398
154,2030,0,823,845.89,13344,8910,226,6449
155,1965,0,831,860.19,13459,8992,227,6507
156,1960,0,826,882.39,13559,9070,228,6549
157,1932,0,822,889.31,13659,9140,231,6581
158,1906,0,822,912.76,13750,9209,233,6643
159,1849,0,826,928.15,13872,9271,233,6677
160,1812,0,820,948.35,13979,9343,234,6721
161,1777,0,803,960.06,14096,9421,235,6756
162,1719,0,792,980.82,14212,9485,236,6801
163,1662,0,771,1002.34,14317,9556,237,6842
164,1616,0,770,1011.29,14415,9613,237,6881
165,1540,0,751,1028.29,14545,9695,237,6930
166,1487,0,743,1046.42,14649,9759,238,6966
167,1443,0,732,1063.03,14760,9817,241,6999
168,1396,0,726,1094.06,14871,9872,244,7048
169,1348,0,729,1110.42,14984,9927,244,7077
170,1284,0,731,1120.48,15101,9984,244,7100
171,1233,0,707,1138.98,15202,10051,246,7126
172,1212,0,716,1165.45,15295,10109,248,7151
173,1179,0,716,1189.02,15386,10162,248,7173
174,1158,0,696,1216.97,15483,10225,249,7195
175,1168,0,669,1238.94,15554,10290,253,7224
176,1142,0,674,1257.21,15642,10340,256,7246
177,1140,0,666,1266.15,15726,10388,257,7269
178,1125,0,656,1295.34,15814,10449,258,7290
179,1122,0,656,1306.63,15904,10497,259,7317
180,1118,0,648,1329.19,15995,10558,261,7338
181,1130,0,641,1346.71,16076,10615,263,7360
182,1124,0,641,1342.79,16161,10672,264,7380
183,1133,0,621,1351.05,16238,10726,264,7401
184,1139,0,595,1359.82,16313,10781,265,7429
185,1172,0,593,1366.84,16391,10822,266,7437
186,1168,0,600,1375.92,16469,10853,268,7458
187,1179,0,587,1372.52,16549,10904,273,7476
188,1220,0,580,1383.56,16625,10947,275,7487
189,1229,0,581,1390.56,16702,10995,275,7505
190,1227,0,567,1400.31,16782,11039,280,7523
191,1267,0,550,1405.77,16878,11091,282,7547
192,1294,0,535,1403.79,16941,11157,284,7563
193,1324,0,523,1390.48,17016,11211,285,7586
194,1397,0,519,1381.84,17087,11268,286,7607
195,1395,0,515,1368.71,17170,11325,287,7624
196,1398,0,502,1371.31,17269,11370,287,7662
197,1400,0,494,1378.18,17337,11417,289,7694
198,1406,0,500,1378.08,17422,11465,290,7709
199,1393,0,502,1385.24,17512,11523,290,7719
200,1389,0,500,1386.98,17601,11577,291,7747
201,1385,0,494,1387.53,17684,11627,293,7766
202,1425,0,499,1376.81,17760,11668,295,7780
203,1415,0,504,1368.74,17860,11714,297,7803
204,1474,0,515,1353.61,17942,11755,299,7823
205,1489,0,523,1355.82,18034,11795,302,7842
206,1486,0,524,1356.74,18112,11843,303,7872
207,1468,0,523,1352.32,18219,11886,305,7897
208,1521,0,526,1342.61,18304,11927,306,7925
209,1579,0,526,1319.39,18371,11986,309,7942
210,1607,0,535,1317.85,18458,12034,310,7963
211,1616,0,542,1295.05,18558,12094,311,7987
212,1666,0,559,1279.61,18646,12155,312,8009
213,1686,0,553,1277.76,18740,12213,316,8036
214,1712,0,569,1261.39,18817,12272,318,8057
215,1761,0,582,1245.29,18905,12314,319,8081
216,1815,0,576,1223.84,18986,12373,320,8110
217,1889,0,578,1199,19064,12431,323,8134
218,1927,0,569,1191.45,19141,12505,324,8150
219,1988,0,556,1175.1,19231,12570,324,8171
220,2002,0,561,1166.06,19322,12628,324,8197
221,2072,0,559,1164.42,19406,12688,325,8224
222,2075,0,546,1158.47,19485,12764,329,8254
223,2146,0,543,1144.13,19573,12817,330,8284
224,2140,0,538,1153.92,19674,12888,331,8331
225,2169,0,541,1131.92,19779,12941,331,8347
226,2125,0,535,1124.53,19900,13021,332,8386
227,2096,0,548,1107.58,20016,13092,333,8424
228,2124,0,546,1093.94,20119,13153,334,8469
229,2112,0,554,1086.74,20238,13200,336,8516
230,2093,0,559,1083.53,20359,13257,339,8541
231,2056,0,571,1076.77,20478,13319,339,8591
232,2039,0,587,1068.35,20599,13389,340,8633
233,2047,0,583,1058.77,20702,13463,341,8675
234,2032,0,565,1051.26,20810,13525,342,8715
235,1997,0,571,1045.89,20946,13593,345,8751
236,1989,0,580,1040.69,21052,13652,345,8792
237,1958,0,593,1042.08,21176,13722,345,8822
238,1926,0,613,1021.98,21307,13790,348,8850
239,1916,0,641,1020.39,21428,13845,350,8878
240,1918,0,657,1011.71,21546,13903,354,8903
241,1926,0,667,1010.29,21661,13966,358,8941
242,1935,0,680,1008.34,21770,14030,360,8964
243,1924,0,709,1010.73,21866,14083,362,9004
244,1921,0,734,1001.52,21979,14135,363,9028
245,1904,0,751,1008.27,22100,14192,364,9070
246,1925,0,758,1002.6,22209,14260,366,9092
247,1957,0,755,990.05,22304,14315,367,9120
248,1962,0,748,985.55,22427,14383,367,9148
249,1989,0,747,978.76,22544,14458,368,9179
250,1997,0,762,966.53,22661,14521,368,9208
251,2032,0,760,964.87,22768,14589,370,9248
252,2028,0,757,960.37,22894,14654,372,9275
253,2066,0,758,957.48,23015,14707,374,9312
254,2018,0,752,972.11,23159,14778,376,9355
255,2013,0,742,973.29,23285,14852,377,9389
256,1992,0,734,979.58,23422,14930,377,9417
257,1956,0,722,979.06,23570,14995,379,9452
258,1884,0,717,982.98,23746,15053,381,9500
259,1862,0,727,988.32,23877,15114,384,9530
260,1781,0,762,1011.66,24015,15185,387,9561
261,1725,0,760,1030.74,24138,15253,390,9600
262,1676,0,770,1041.06,24270,15319,392,9633
263,1617,0,787,1057.18,24390,15373,392,9670
264,1573,0,786,1073.19,24518,15439,396,9698
265,1492,0,801,1098.37,24649,15510,396,9730
266,1450,0,803,1101.52,24766,15569,397,9764
267,1408,0,813,1129.29,24890,15635,400,9781
268,1354,0,807,1140.73,25017,15694,403,9818
269,1315,0,800,1157.48,25124,15759,405,9836
270,1298,0,779,1174.58,25235,15826,405,9864
271,1275,0,754,1196.15,25339,15904,406,9887
272,1221,0,772,1213.16,25456,15963,407,9909
273,1145,0,762,1227.94,25579,16031,410,9946
274,1107,0,760,1246.05,25688,16084,414,9980
275,1081,0,750,1271.21,25789,16150,415,10002
276,1029,0,742,1287.53,25888,16218,415,10019
277,1010,0,736,1301.44,25985,16262,419,10043
278,994,0,723,1330.69,26082,16327,420,10061
279,991,0,703,1344.74,26168,16376,421,10089
280,987,0,705,1368.94,26258,16425,421,10102
281,984,0,715,1377.61,26342,16478,422,10120
282,973,0,688,1395.61,26411,16549,424,10141
283,941,0,675,1417.68,26483,16610,425,10160
284,963,0,668,1437.45,26548,16658,427,10173
285,986,0,649,1446.16,26603,16719,428,10185
286,1030,0,640,1462.26,26667,16771,429,10203
287,1027,0,625,1473.15,26741,16825,430,10225
288,1007,0,611,1495.45,26808,16871,432,10244
289,1028,0,589,1503.02,26879,16929,435,10264
290,1070,0,573,1505.53,26947,16989,435,10286
291,1076,0,557,1513.03,27022,17035,437,10300
292,1065,0,544,1515.56,27097,17080,438,10321
293,1079,0,546,1509.76,27195,17119,439,10342
294,1097,0,537,1511.92,27286,17167,440,10351
295,1133,0,525,1499.58,27364,17215,440,10366
296,1156,0,519,1490.34,27437,17260,442,10384
297,1199,0,507,1489.23,27513,17314,444,10395
298,1242,0,497,1484.65,27605,17368,445,10409
299,1279,0,497,1489.42,27675,17398,447,10426
300,1310,0,498,1493.37,27746,17438,448,10438
301,1371,0,498,1491.65,27824,17482,450,10454
302,1442,0,498,1477.69,27889,17526,451,10465
303,1462,0,493,1472.66,27957,17568,453,10487
304,1496,0,484,1472.45,28042,17613,454,10500
305,1558,0,476,1460.31,28100,17656,455,10527
306,1628,0,465,1441.45,28166,17717,456,10544
307,1695,0,452,1429.42,28227,17779,456,10562
308,1794,0,449,1411.44,28287,17821,457,10579
309,1835,0,453,1394.74,28361,17866,459,10595
310,1884,0,442,1377.31,28425,17937,461,10626
311,1951,0,430,1353.34,28490,17992,462,10647
312,2061,0,418,1322.29,28568,18045,463,10665
313,2119,0,412,1287.1,28660,18101,464,10695
314,2165,0,400,1259.15,28724,18164,466,10734
315,2223,0,402,1233.58,28791,18228,469,10761
316,2337,0,410,1201.58,28853,18275,470,10802
317,2382,0,422,1168.82,28920,18326,471,10846
318,2416,0,419,1145.92,29017,18381,473,10883
319,2459,0,416,1129.71,29097,18440,475,10930
320,2509,0,426,1109.79,29172,18488,476,10982
321,2563,0,433,1080.44,29259,18535,478,11015
322,2619,0,444,1066.03,29339,18596,480,11057
323,2630,0,452,1048.26,29449,18645,480,11103
324,2665,0,477,1032.47,29525,18698,480,11155
325,2668,0,480,1027.58,29611,18776,481,11204
326,2659,0,484,1002.11,29714,18844,483,11250
327,2680,0,497,998.73,29811,18906,484,11292
328,2657,0,497,986.32,29918,18982,486,11357
329,2666,0,501,978.98,30015,19042,486,11414
330,2702,0,501,963.85,30108,19100,487,11466
331,2623,0,510,959.32,30223,19181,488,11534
332,2618,0,506,951.16,30323,19255,489,11593
333,2617,0,518,929.73,30412,19310,490,11637
334,2598,0,524,922.13,30513,19376,490,11700
335,2577,0,539,918.23,30606,19432,493,11763
336,2570,0,559,903.61,30696,19490,493,11823
337,2551,0,587,901.19,30794,19573,493,11870
338,2547,0,603,896.77,30907,19638,493,11919
339,2518,0,604,888.31,31018,19703,494,11983
340,2548,0,614,884.15,31100,19750,495,12041
341,2566,0,638,878.6,31192,19807,496,12100
342,2535,0,650,877.74,31306,19862,497,12178
343,2538,0,659,867.68,31413,19914,499,12216
344,2526,0,672,866.24,31507,19967,500,12272
345,2550,0,667,863.45,31613,20034,501,12318
346,2540,0,666,868.08,31723,20109,501,12365
347,2516,0,650,856.68,31828,20191,501,12414
348,2504,0,659,871.06,31926,20261,501,12464
349,2472,0,663,882,32054,20325,503,12510
350,2424,0,676,872,32176,20394,505,12568
351,2378,0,686,872.35,32303,20481,506,12614
352,2333,0,695,873.9,32414,20553,508,12674
353,2273,0,712,883.26,32552,20613,512,12728
354,2185,0,726,892.11,32694,20700,513,12776
355,2096,0,750,894.68,32830,20766,513,12836
356,1997,0,761,914.87,32995,20842,514,12886
357,1926,0,762,921.65,33142,20910,516,12937
358,1899,0,767,935.68,33252,20976,520,12972
359,1859,0,765,939.52,33369,21043,523,13010
360,1824,0,781,940.56,33472,21107,523,13044
361,1734,0,795,978.53,33605,21172,525,13085
362,1695,0,816,993.29,33733,21225,525,13116
363,1665,0,800,1012.5,33847,21295,527,13146
364,1634,0,807,1015.31,33976,21353,527,13176
365,1595,0,817,1022.48,34079,21432,528,13211
366,1553,0,844,1036.1,34199,21490,529,13236
367,1501,0,840,1046.19,34311,21553,531,13266
368,1500,0,846,1051.23,34414,21614,532,13290
369,1498,0,826,1067.58,34510,21679,533,13322
370,1468,0,814,1077.53,34616,21759,533,13355
371,1462,0,802,1083.05,34716,21818,533,13381
372,1448,0,788,1091.76,34815,21888,536,13406
373,1456,0,779,1113.52,34906,21950,537,13428
374,1477,0,763,1125.32,34998,22018,541,13467
375,1440,0,746,1143.98,35102,22088,545,13500
376,1438,0,723,1167.26,35194,22141,546,13540
377,1429,0,712,1175.15,35285,22201,551,13561
378,1431,0,713,1190.34,35361,22246,553,13596
379,1439,0,714,1200.95,35446,22296,553,13630
380,1477,0,698,1214.18,35521,22351,554,13658
381,1451,0,704,1230.42,35609,22403,555,13684
382,1437,0,689,1250.69,35698,22475,555,13715
383,1423,0,674,1264.44,35781,22531,559,13751
384,1427,0,684,1283.6,35847,22576,561,13788
385,1439,0,685,1302.18,35928,22619,563,13815
386,1456,0,662,1307.1,36005,22675,563,13848
387,1436,0,655,1315.85,36095,22724,566,13873
388,1448,0,637,1332.24,36169,22770,570,13909
389,1433,0,621,1337.5,36250,22813,571,13947
390,1449,0,615,1337.79,36331,22864,575,13977
391,1452,0,607,1349.52,36415,22909,576,14015
392,1466,0,582,1348.19,36481,22967,578,14060
393,1494,0,565,1340,36568,23019,580,14083
394,1507,0,537,1329.37,36666,23085,583,14115
395,1494,0,529,1326.31,36750,23136,583,14139
396,1529,0,524,1336.4,36824,23184,584,14169
397,1580,0,534,1336.85,36894,23231,585,14200
398,1625,0,530,1326.24,36963,23283,586,14232
399,1663,0,538,1312.35,37042,23328,587,14262
400,1667,0,537,1298.71,37146,23381,589,14287
401,1682,0,532,1285.85,37243,23433,591,14306
402,1686,0,534,1284.26,37340,23471,593,14327
403,1745,0,539,1284.89,37432,23521,594,14347
404,1770,0,542,1269.61,37519,23573,596,14378
405,1824,0,553,1254.85,37612,23618,596,14400
406,1816,0,551,1231.84,37715,23674,597,14429
407,1841,0,545,1227.76,37818,23726,598,14453
408,1866,0,551,1210.24,37919,23788,599,14475
409,1915,0,570,1193.84,38016,23836,600,14515
410,1949,0,575,1173.68,38104,23879,600,14544
411,2054,0,585,1147.21,38174,23930,601,14562
412,2060,0,590,1123.27,38292,23990,604,14597
413,2088,0,607,1111.34,38390,24045,606,14617
414,2140,0,610,1086.16,38480,24109,608,14646
415,2157,0,616,1080.48,38569,24169,612,14684
416,2167,0,636,1055.89,38652,24223,613,14721
417,2177,0,642,1047.31,38751,24292,614,14772
418,2184,0,658,1031.37,38834,24361,614,14809
419,2204,0,648,1012.27,38919,24433,614,14846
420,2224,0,664,1003.81,38996,24502,615,14878
421,2259,0,666,997.37,39078,24570,615,14918
422,2278,0,662,983.56,39167,24639,616,14954
423,2304,0,670,974.89,39256,24707,617,15010
424,2333,0,680,967.58,39329,24758,617,15051
425,2373,0,685,965.48,39421,24833,619,15102
426,2400,0,668,953.84,39520,24897,621,15165
427,2388,0,651,949.87,39626,24973,623,15208
428,2399,0,649,946.03,39724,25042,625,15261
429,2391,0,651,934.19,39819,25096,628,15322
430,2392,0,648,930.84,39926,25159,633,15365
431,2397,0,652,926.98,40042,25206,637,15416
432,2360,0,653,929.95,40146,25275,638,15474
433,2307,0,661,930.23,40254,25350,640,15536
434,2306,0,655,924.47,40377,25412,642,15580
435,2285,0,648,928.61,40482,25483,642,15640
436,2242,0,660,939.15,40618,25546,645,15678
437,2199,0,676,937.45,40747,25611,645,15723
438,2168,0,672,931.05,40870,25682,645,15760
439,2120,0,683,938.66,40982,25765,646,15800
440,2072,0,674,947.71,41097,25839,647,15848
441,2022,0,675,947.81,41229,25906,649,15903
442,2030,0,688,958.66,41317,25963,650,15948
443,1947,0,695,959.69,41422,26042,650,15994
444,1905,0,704,962.26,41540,26105,650,16033
445,1874,0,708,982.55,41642,26176,650,16067
446,1846,0,711,995.6,41752,26237,651,16122
447,1809,0,686,1010.03,41855,26318,652,16167
448,1740,0,688,1014.5,41977,26380,653,16206
449,1672,0,688,1027.69,42099,26448,657,16245
450,1636,0,700,1031.24,42196,26500,657,16276
451,1619,0,697,1044.73,42305,26570,657,16305
452,1570,0,711,1059.48,42416,26621,659,16356
453,1515,0,727,1075.44,42531,26668,660,16393
454,1424,0,735,1081.37,42655,26722,661,16426
455,1365,0,739,1101.1,42771,26792,663,16448
456,1339,0,725,1119.05,42879,26861,664,16481
457,1303,0,736,1128.5,42997,26913,664,16510
458,1268,0,738,1139.42,43100,26962,666,16546
459,1255,0,726,1147.65,43200,27022,667,16565
460,1231,0,702,1164.66,43322,27076,669,16595
461,1239,0,687,1190.44,43426,27136,670,16616
462,1243,0,706,1208.37,43511,27180,673,16632
463,1219,0,712,1219.13,43605,27230,673,16652
464,1223,0,724,1230.1,43709,27269,676,16672
465,1232,0,717,1235.74,43794,27329,679,16689
466,1242,0,698,1240.87,43874,27393,681,16708
467,1252,0,681,1249.53,43965,27448,683,16726
468,1274,0,669,1263.63,44053,27509,683,16733
469,1258,0,681,1278.35,44146,27559,683,16755
470,1295,0,685,1289.95,44244,27607,683,16772
471,1272,0,695,1294.76,44346,27656,686,16795
472,1269,0,703,1302.73,44451,27698,689,16816
473,1266,0,701,1309.61,44546,27742,691,16837
474,1279,0,693,1311.39,44630,27800,695,16864
475,1319,0,684,1316.5,44717,27852,695,16884
476,1337,0,676,1321.6,44797,27907,696,16902
477,1336,0,668,1333.19,44883,27961,698,16924
478,1371,0,663,1341.63,44957,28013,699,16939
479,1383,0,639,1336.95,45044,28070,701,16958
480,1401,0,621,1331.39,45114,28141,701,16983
481,1438,0,607,1332.87,45207,28188,704,17001
482,1438,0,593,1339.02,45281,28240,706,17027
483,1438,0,592,1340.6,45366,28292,707,17049
484,1447,0,585,1328.24,45452,28351,708,17073
485,1475,0,572,1326.23,45542,28413,709,17100
486,1536,0,559,1330.4,45616,28464,714,17119
487,1622,0,532,1329.05,45697,28522,717,17148
488,1688,0,517,1299.85,45768,28578,721,17171
489,1723,0,527,1284.53,45846,28619,721,17187
490,1758,0,525,1266.34,45925,28673,724,17217
491,1794,0,511,1252.52,46005,28719,729,17248
492,1839,0,508,1241.23,46083,28769,731,17269
493,1879,0,498,1238.89,46171,28830,733,17301
494,1936,0,502,1222.87,46254,28874,734,17330
495,1984,0,524,1226.56,46353,28924,734,17346
496,2023,0,527,1215.45,46452,28961,734,17373
497,2015,0,537,1219.66,46566,29024,735,17409
498,2067,0,547,1193.13,46657,29071,735,17439
499,2055,0,544,1184.27,46775,29132,735,17473
500,2027,0,558,1174.16,46893,29193,738,17502
501,2035,0,562,1160.35,47011,29251,739,17536
502,2056,0,567,1152.26,47109,29307,741,17575
503,2047,0,555,1135,47209,29382,741,17610
504,2091,0,543,1135.44,47301,29446,742,17637
505,2101,0,559,1129.26,47404,29512,743,17674
506,2154,0,582,1123.03,47493,29564,745,17704
507,2147,0,600,1110.81,47606,29615,745,17743
508,2114,0,616,1107.32,47721,29682,748,17776
509,2060,0,633,1114.11,47847,29743,748,17817
510,2014,0,640,1101.6,47969,29809,749,17843
511,2014,0,656,1108.55,48085,29867,755,17883
512,1980,0,666,1111.77,48201,29929,757,17914
513,1945,0,683,1104.1,48317,29996,761,17949
514,1948,0,695,1087.42,48427,30056,763,17989
515,1948,0,694,1080.06,48535,30129,763,18029
516,1940,0,699,1080.4,48631,30199,766,18067
517,1917,0,693,1083.31,48751,30277,768,18108
518,1924,0,704,1080.05,48846,30334,771,18143
519,1926,0,707,1075.73,48941,30410,771,18181
520,1917,0,706,1069.11,49037,30477,773,18226
521,1911,0,699,1070.76,49132,30547,774,18258
522,1913,0,680,1077.5,49219,30634,775,18281
523,1909,0,671,1071.45,49297,30703,776,18315
524,1927,0,667,1080.6,49394,30775,776,18346
525,1896,0,658,1080.56,49491,30845,778,18386
526,1870,0,647,1082.84,49595,30899,780,18443
527,1888,0,645,1096.68,49680,30965,782,18487
528,1903,0,636,1101.15,49759,31034,782,18527
529,1912,0,641,1114.1,49843,31090,783,18561
530,1902,0,649,1107.68,49934,31153,784,18600
531,1862,0,636,1111.63,50028,31219,786,18650
532,1835,0,638,1122.69,50132,31266,789,18689
533,1822,0,644,1133.42,50240,31314,790,18739
534,1815,0,640,1134.13,50335,31370,791,18780
535,1783,0,639,1137.39,50450,31432,793,18824
536,1763,0,639,1146.1,50563,31476,793,18868
537,1757,0,641,1150.19,50649,31545,793,18903
538,1750,0,638,1156.16,50766,31598,796,18949
539,1713,0,637,1153.11,50878,31656,796,18976
540,1703,0,627,1142.85,50979,31713,797,19011
541,1702,0,619,1134,51083,31766,798,19038
542,1768,0,615,1142.03,51153,31821,799,19062
543,1794,0,605,1125.39,51250,31877,800,19096
544,1762,0,617,1124.44,51372,31944,805,19134
545,1729,0,630,1130.69,51493,31998,805,19169
546,1735,0,622,1133.53,51600,32063,806,19201
547,1752,0,633,1134.18,51688,32130,807,19232
548,1758,0,632,1141.69,51781,32183,809,19259
549,1743,0,643,1138.82,51880,32240,809,19281
550,1747,0,655,1143.73,51973,32284,810,19312
551,1749,0,661,1138.5,52071,32338,813,19335
552,1799,0,656,1132.15,52171,32391,817,19366
553,1827,0,655,1136,52255,32462,817,19396
554,1823,0,640,1120.69,52351,32539,819,19428
555,1836,0,644,1119.69,52438,32597,821,19456
556,1827,0,638,1106.34,52533,32673,821,19489
557,1877,0,632,1096.26,52629,32732,823,19515
558,1910,0,613,1082.05,52727,32808,824,19548
559,1882,0,623,1066.94,52832,32867,828,19594
560,1929,0,630,1063.85,52937,32926,828,19626
561,1952,0,640,1045.97,53058,32979,829,19653
562,1980,0,656,1042.45,53159,33023,831,19687
563,1975,0,650,1047.56,53281,33084,834,19722
564,2000,0,643,1049.21,53387,33136,838,19754
565,2030,0,645,1045.45,53495,33190,839,19786
