Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,3,0,1218,508.83,7334,1075,565,3390
81,3,0,1128,518.26,7336,1077,583,3470
82,2,0,1049,526.87,7337,1084,597,3536
83,3,0,960,536.65,7337,1089,610,3608
84,3,0,888,545.56,7337,1097,629,3661
85,1,0,816,555.4,7340,1100,640,3723
86,0,0,746,566.24,7341,1103,649,3781
87,0,0,681,576,7341,1109,662,3827
88,0,0,613,585.35,7341,1111,674,3881
89,0,0,568,595.16,7341,1114,684,3914
90,0,0,515,604.06,7341,1118,695,3952
91,0,0,469,612.73,7341,1118,699,3994
92,0,0,418,621.76,7341,1120,709,4033
93,0,0,376,630.71,7341,1120,717,4067
94,0,0,322,640.58,7341,1122,722,4114
95,0,0,286,649.56,7341,1122,728,4144
96,0,0,252,659.21,7341,1122,733,4173
97,0,0,225,669.25,7341,1122,738,4195
98,0,0,195,678.84,7341,1124,743,4218
99,0,0,165,687.8,7341,1124,752,4239
100,0,0,145,697.47,7341,1125,754,4256
101,0,0,125,706.96,7341,1125,758,4272
102,0,0,101,715.1,7341,1125,759,4295
103,0,0,85,724.87,7341,1128,761,4306
104,0,0,70,734.3,7341,1128,768,4314
105,0,0,55,744.01,7341,1129,770,4326
106,0,0,48,754.59,7341,1129,771,4332
107,0,0,44,763.6,7341,1129,771,4336
108,0,0,38,772.78,7341,1129,772,4341
109,0,0,33,782.45,7341,1129,775,4343
110,0,0,27,792.13,7341,1129,777,4347
111,0,0,17,801.58,7341,1129,777,4357
112,0,0,14,811.5,7341,1130,777,4359
113,0,0,11,821.4,7341,1130,778,4361
114,0,0,9,831.1,7341,1130,778,4363
115,0,0,7,840.5,7341,1130,780,4363
116,0,0,7,850.27,7341,1130,780,4363
117,0,0,4,859.34,7341,1130,780,4366
118,0,0,3,868.21,7341,1130,781,4366
119,0,0,3,877.39,7341,1130,781,4366
120,0,0,3,887.73,7341,1130,781,4366
121,0,0,3,896.86,7341,1130,781,4366
122,0,0,3,905.78,7341,1130,781,4366
123,0,0,3,914.79,7341,1130,781,4366
124,0,0,3,923.35,7341,1130,781,4366
125,0,0,2,932.51,7341,1130,781,4367
126,0,0,2,941.24,7341,1130,781,4367
127,0,0,0,949.31,7341,1130,781,4369
128,0,0,0,959.41,7341,1130,781,4369
129,0,0,0,969.85,7341,1130,781,4369
130,0,0,0,978.59,7341,1130,781,4369
131,0,0,0,987.11,7341,1130,781,4369
132,0,0,0,995.11,7341,1130,781,4369
133,0,0,0,1004.47,7341,1130,781,4369
134,0,0,0,1013.58,7341,1130,781,4369
135,0,0,0,1022.29,7341,1130,781,4369
136,0,0,0,1030.28,7341,1130,781,4369
137,0,0,0,1040.04,7341,1130,781,4369
138,0,0,0,1049.99,7341,1130,781,4369
139,0,0,0,1059.67,7341,1130,781,4369
140,0,0,0,1067.43,7341,1130,781,4369
141,0,0,0,1076.21,7341,1130,781,4369
142,0,0,0,1085.74,7341,1130,781,4369
143,0,0,0,1094.46,7341,1130,781,4369
144,0,0,0,1103.2,7341,1130,781,4369
145,0,0,0,1111.23,7341,1130,781,4369
146,0,0,0,1119.67,7341,1130,781,4369
147,0,0,0,1129.18,7341,1130,781,4369
148,0,0,0,1138.78,7341,1130,781,4369
149,0,0,0,1148.19,7341,1130,781,4369
150,0,0,0,1157.04,7341,1130,781,4369
151,0,0,0,1165.25,7341,1130,781,4369
152,0,0,0,1174.21,7341,1130,781,4369
153,0,0,0,1183.27,7341,1130,781,4369
154,0,0,0,1192.18,7341,1130,781,4369
155,0,0,0,1200.88,7341,1130,781,4369
156,0,0,0,1209.4,7341,1130,781,4369
157,0,0,0,1218.59,7341,1130,781,4369
158,0,0,0,1226.58,7341,1130,781,4369
159,0,0,0,1234.98,7341,1130,781,4369
160,0,0,0,1243.51,7341,1130,781,4369
161,0,0,0,1253.42,7341,1130,781,4369
162,0,0,0,1262.51,7341,1130,781,4369
163,0,0,0,1271.11,7341,1130,781,4369
164,0,0,0,1279.07,7341,1130,781,4369
165,0,0,0,1287.99,7341,1130,781,4369
166,0,0,0,1296.38,7341,1130,781,4369
167,0,0,0,1305.43,7341,1130,781,4369
168,0,0,0,1313.8,7341,1130,781,4369
169,0,0,0,1322.77,7341,1130,781,4369
170,0,0,0,1332.44,7341,1130,781,4369
171,0,0,0,1341.69,7341,1130,781,4369
172,0,0,0,1350.28,7341,1130,781,4369
173,0,0,0,1358.57,7341,1130,781,4369
174,0,0,0,1367.21,7341,1130,781,4369
175,0,0,0,1375.43,7341,1130,781,4369
176,0,0,0,1383.78,7341,1130,781,4369
177,0,0,0,1391.4,7341,1130,781,4369
178,0,0,0,1400.51,7341,1130,781,4369
179,0,0,0,1407.71,7341,1130,781,4369
180,0,0,0,1416.91,7341,1130,781,4369
181,0,0,0,1425.41,7341,1130,781,4369
182,0,0,0,1434.4,7341,1130,781,4369
183,0,0,0,1442.9,7341,1130,781,4369
184,0,0,0,1451.81,7341,1130,781,4369
185,0,0,0,1461.66,7341,1130,781,4369
186,0,0,0,1470.39,7341,1130,781,4369
187,0,0,0,1478.96,7341,1130,781,4369
188,0,0,0,1486.71,7341,1130,781,4369
189,0,0,0,1494.47,7341,1130,781,4369
190,0,0,0,1502.87,7341,1130,781,4369
191,0,0,0,1511.06,7341,1130,781,4369
192,0,0,0,1519.08,7341,1130,781,4369
193,0,0,0,1526.99,7341,1130,781,4369
194,0,0,0,1535.45,7341,1130,781,4369
195,0,0,0,1543.41,7341,1130,781,4369
196,0,0,0,1552.27,7341,1130,781,4369
197,0,0,0,1559.69,7341,1130,781,4369
198,0,0,0,1567.32,7341,1130,781,4369
199,0,0,0,1575.63,7341,1130,781,4369
200,0,0,0,1583.7,7341,1130,781,4369
201,0,0,0,1592.3,7341,1130,781,4369
202,0,0,0,1600.84,7341,1130,781,4369
203,0,0,0,1608.2,7341,1130,781,4369
204,0,0,0,1616.64,7341,1130,781,4369
205,0,0,0,1623.48,7341,1130,781,4369
206,0,0,0,1631.31,7341,1130,781,4369
207,0,0,0,1639.18,7341,1130,781,4369
208,0,0,0,1647.31,7341,1130,781,4369
209,0,0,0,1655.02,7341,1130,781,4369
210,0,0,0,1662.22,7341,1130,781,4369
211,0,0,0,1670.05,7341,1130,781,4369
212,0,0,0,1677.43,7341,1130,781,4369
213,0,0,0,1685.32,7341,1130,781,4369
214,0,0,0,1692.23,7341,1130,781,4369
215,0,0,0,1700.25,7341,1130,781,4369
216,0,0,0,1708.35,7341,1130,781,4369
217,0,0,0,1715.09,7341,1130,781,4369
218,0,0,0,1723.16,7341,1130,781,4369
219,0,0,0,1729.95,7341,1130,781,4369
220,0,0,0,1737.01,7341,1130,781,4369
221,0,0,0,1744.66,7341,1130,781,4369
222,0,0,0,1751.44,7341,1130,781,4369
223,0,0,0,1758.92,7341,1130,781,4369
224,0,0,0,1766.18,7341,1130,781,4369
225,0,0,0,1773.06,7341,1130,781,4369
226,0,0,0,1780.21,7341,1130,781,4369
227,0,0,0,1786.94,7341,1130,781,4369
228,0,0,0,1793.61,7341,1130,781,4369
229,0,0,0,1800.86,7341,1130,781,4369
230,0,0,0,1806.48,7341,1130,781,4369
231,0,0,0,1812.53,7341,1130,781,4369
232,0,0,0,1818.56,7341,1130,781,4369
233,0,0,0,1825.61,7341,1130,781,4369
234,0,0,0,1831.43,7341,1130,781,4369
235,0,0,0,1838.04,7341,1130,781,4369
236,0,0,0,1844.34,7341,1130,781,4369
237,0,0,0,1850.26,7341,1130,781,4369
238,0,0,0,1855.06,7341,1130,781,4369
239,0,0,0,1860.59,7341,1130,781,4369
240,0,0,0,1866.82,7341,1130,781,4369
241,0,0,0,1871.64,7341,1130,781,4369
242,0,0,0,1877.93,7341,1130,781,4369
243,0,0,0,1883.57,7341,1130,781,4369
244,0,0,0,1889.25,7341,1130,781,4369
245,0,0,0,1894.89,7341,1130,781,4369
246,0,0,0,1900.93,7341,1130,781,4369
247,0,0,0,1906.17,7341,1130,781,4369
248,0,0,0,1911.28,7341,1130,781,4369
249,0,0,0,1917.19,7341,1130,781,4369
250,0,0,0,1922.18,7341,1130,781,4369
251,0,0,0,1927.65,7341,1130,781,4369
252,0,0,0,1933.23,7341,1130,781,4369
253,0,0,0,1938.56,7341,1130,781,4369
254,0,0,0,1943.81,7341,1130,781,4369
255,0,0,0,1948.88,7341,1130,781,4369
256,0,0,0,1953.58,7341,1130,781,4369
257,0,0,0,1958.3,7341,1130,781,4369
258,0,0,0,1962.82,7341,1130,781,4369
259,0,0,0,1968.11,7341,1130,781,4369
260,0,0,0,1972.9,7341,1130,781,4369
261,0,0,0,1976.54,7341,1130,781,4369
262,0,0,0,1980.53,7341,1130,781,4369
263,0,0,0,1984.65,7341,1130,781,4369
264,0,0,0,1988.65,7341,1130,781,4369
265,0,0,0,1992.49,7341,1130,781,4369
266,0,0,0,1996.36,7341,1130,781,4369
267,0,0,0,2000.82,7341,1130,781,4369
268,0,0,0,2004.76,7341,1130,781,4369
269,0,0,0,2008.33,7341,1130,781,4369
270,0,0,0,2011.55,7341,1130,781,4369
271,0,0,0,2015.64,7341,1130,781,4369
272,0,0,0,2019.52,7341,1130,781,4369
273,0,0,0,2023.83,7341,1130,781,4369
274,0,0,0,2027.93,7341,1130,781,4369
275,0,0,0,2031.66,7341,1130,781,4369
276,0,0,0,2035.15,7341,1130,781,4369
277,0,0,0,2037.57,7341,1130,781,4369
278,0,0,0,2041.68,7341,1130,781,4369
279,0,0,0,2044.76,7341,1130,781,4369
280,0,0,0,2047.59,7341,1130,781,4369
281,0,0,0,2050.66,7341,1130,781,4369
282,0,0,0,2053.39,7341,1130,781,4369
283,0,0,0,2056.37,7341,1130,781,4369
284,0,0,0,2059.4,7341,1130,781,4369
285,0,0,0,2062.22,7341,1130,781,4369
286,0,0,0,2065.22,7341,1130,781,4369
287,0,0,0,2067.93,7341,1130,781,4369
288,0,0,0,2070.99,7341,1130,781,4369
289,0,0,0,2073.89,7341,1130,781,4369
290,0,0,0,2077,7341,1130,781,4369
291,0,0,0,2078.89,7341,1130,781,4369
292,0,0,0,2081.07,7341,1130,781,4369
293,0,0,0,2083.37,7341,1130,781,4369
294,0,0,0,2085.95,7341,1130,781,4369
295,0,0,0,2088.41,7341,1130,781,4369
296,0,0,0,2090.78,7341,1130,781,4369
297,0,0,0,2092.49,7341,1130,781,4369
298,0,0,0,2094.56,7341,1130,781,4369
299,0,0,0,2097,7341,1130,781,4369
300,0,0,0,2099.04,7341,1130,781,4369
301,0,0,0,2101.17,7341,1130,781,4369
302,0,0,0,2103.2,7341,1130,781,4369
303,0,0,0,2105.37,7341,1130,781,4369
304,0,0,0,2106.75,7341,1130,781,4369
305,0,0,0,2108.6,7341,1130,781,4369
306,0,0,0,2110.27,7341,1130,781,4369
307,0,0,0,2112.29,7341,1130,781,4369
308,0,0,0,2113.66,7341,1130,781,4369
309,0,0,0,2115.55,7341,1130,781,4369
310,0,0,0,2117.35,7341,1130,781,4369
311,0,0,0,2118.99,7341,1130,781,4369
312,0,0,0,2120.63,7341,1130,781,4369
313,0,0,0,2121.85,7341,1130,781,4369
314,0,0,0,2123.01,7341,1130,781,4369
315,0,0,0,2124.43,7341,1130,781,4369
316,0,0,0,2126.16,7341,1130,781,4369
317,0,0,0,2127.6,7341,1130,781,4369
318,0,0,0,2128.89,7341,1130,781,4369
319,0,0,0,2130.16,7341,1130,781,4369
320,0,0,0,2131.34,7341,1130,781,4369
321,0,0,0,2132.21,7341,1130,781,4369
322,0,0,0,2133.6,7341,1130,781,4369
323,0,0,0,2134.46,7341,1130,781,4369
324,0,0,0,2135.36,7341,1130,781,4369
325,0,0,0,2136.31,7341,1130,781,4369
326,0,0,0,2137.3,7341,1130,781,4369
327,0,0,0,2138.19,7341,1130,781,4369
328,0,0,0,2139.02,7341,1130,781,4369
329,0,0,0,2139.71,7341,1130,781,4369
330,0,0,0,2140.2,7341,1130,781,4369
331,0,0,0,2140.99,7341,1130,781,4369
332,0,0,0,2141.75,7341,1130,781,4369
333,0,0,0,2142.41,7341,1130,781,4369
334,0,0,0,2142.98,7341,1130,781,4369
335,0,0,0,2143.88,7341,1130,781,4369
336,0,0,0,2144.42,7341,1130,781,4369
337,0,0,0,2144.92,7341,1130,781,4369
338,0,0,0,2145.29,7341,1130,781,4369
339,0,0,0,2145.75,7341,1130,781,4369
340,0,0,0,2146.04,7341,1130,781,4369
341,0,0,0,2146.43,7341,1130,781,4369
342,0,0,0,2146.75,7341,1130,781,4369
343,0,0,0,2147.29,7341,1130,781,4369
344,0,0,0,2147.54,7341,1130,781,4369
345,0,0,0,2148.08,7341,1130,781,4369
346,0,0,0,2148.69,7341,1130,781,4369
347,0,0,0,2149.43,7341,1130,781,4369
348,0,0,0,2149.88,7341,1130,781,4369
349,0,0,0,2150.42,7341,1130,781,4369
350,0,0,0,2150.92,7341,1130,781,4369
351,0,0,0,2151.39,7341,1130,781,4369
352,0,0,0,2151.55,7341,1130,781,4369
353,0,0,0,2152.06,7341,1130,781,4369
354,0,0,0,2152.38,7341,1130,781,4369
355,0,0,0,2152.54,7341,1130,781,4369
356,0,0,0,2152.8,7341,1130,781,4369
357,0,0,0,2152.92,7341,1130,781,4369
358,0,0,0,2153.28,7341,1130,781,4369
359,0,0,0,2153.57,7341,1130,781,4369
360,0,0,0,2153.77,7341,1130,781,4369
361,0,0,0,2154.08,7341,1130,781,4369
362,0,0,0,2154.3,7341,1130,781,4369
363,0,0,0,2154.48,7341,1130,781,4369
364,0,0,0,2154.57,7341,1130,781,4369
365,0,0,0,2154.77,7341,1130,781,4369
366,0,0,0,2154.89,7341,1130,781,4369
367,0,0,0,2155.09,7341,1130,781,4369
368,0,0,0,2155.19,7341,1130,781,4369
369,0,0,0,2155.39,7341,1130,781,4369
370,0,0,0,2155.62,7341,1130,781,4369
371,0,0,0,2155.73,7341,1130,781,4369
372,0,0,0,2155.89,7341,1130,781,4369
373,0,0,0,2155.91,7341,1130,781,4369
374,0,0,0,2155.96,7341,1130,781,4369
375,0,0,0,2156.01,7341,1130,781,4369
376,0,0,0,2156.17,7341,1130,781,4369
377,0,0,0,2156.29,7341,1130,781,4369
378,0,0,0,2156.33,7341,1130,781,4369
379,0,0,0,2156.45,7341,1130,781,4369
380,0,0,0,2156.5,7341,1130,781,4369
381,0,0,0,2156.5,7341,1130,781,4369
382,0,0,0,2156.56,7341,1130,781,4369
383,0,0,0,2156.59,7341,1130,781,4369
384,0,0,0,2156.59,7341,1130,781,4369
385,0,0,0,2156.63,7341,1130,781,4369
386,0,0,0,2156.73,7341,1130,781,4369
387,0,0,0,2156.78,7341,1130,781,4369
388,0,0,0,2156.87,7341,1130,781,4369
389,0,0,0,2156.87,7341,1130,781,4369
390,0,0,0,2156.87,7341,1130,781,4369
391,0,0,0,2156.96,7341,1130,781,4369
392,0,0,0,2156.96,7341,1130,781,4369
393,0,0,0,2157.04,7341,1130,781,4369
394,0,0,0,2157.13,7341,1130,781,4369
395,0,0,0,2157.18,7341,1130,781,4369
396,0,0,0,2157.18,7341,1130,781,4369
397,0,0,0,2157.23,7341,1130,781,4369
398,0,0,0,2157.27,7341,1130,781,4369
399,0,0,0,2157.29,7341,1130,781,4369
400,0,0,0,2157.34,7341,1130,781,4369
401,0,0,0,2157.34,7341,1130,781,4369
402,0,0,0,2157.43,7341,1130,781,4369
403,0,0,0,2157.47,7341,1130,781,4369
404,0,0,0,2157.5,7341,1130,781,4369
405,0,0,0,2157.52,7341,1130,781,4369
406,0,0,0,2157.54,7341,1130,781,4369
407,0,0,0,2157.61,7341,1130,781,4369
408,0,0,0,2157.66,7341,1130,781,4369
409,0,0,0,2157.66,7341,1130,781,4369
410,0,0,0,2157.75,7341,1130,781,4369
411,0,0,0,2157.77,7341,1130,781,4369
412,0,0,0,2157.77,7341,1130,781,4369
413,0,0,0,2157.77,7341,1130,781,4369
414,0,0,0,2157.79,7341,1130,781,4369
415,0,0,0,2157.82,7341,1130,781,4369
416,0,0,0,2157.82,7341,1130,781,4369
417,0,0,0,2157.82,7341,1130,781,4369
418,0,0,0,2157.82,7341,1130,781,4369
419,0,0,0,2157.82,7341,1130,781,4369
420,0,0,0,2157.82,7341,1130,781,4369
421,0,0,0,2157.86,7341,1130,781,4369
422,0,0,0,2157.86,7341,1130,781,4369
423,0,0,0,2157.86,7341,1130,781,4369
424,0,0,0,2157.86,7341,1130,781,4369
425,0,0,0,2157.86,7341,1130,781,4369
426,0,0,0,2157.86,7341,1130,781,4369
427,0,0,0,2157.86,7341,1130,781,4369
428,0,0,0,2157.89,7341,1130,781,4369
429,0,0,0,2157.89,7341,1130,781,4369
430,0,0,0,2157.89,7341,1130,781,4369
431,0,0,0,2157.89,7341,1130,781,4369
432,0,0,0,2157.89,7341,1130,781,4369
433,0,0,0,2157.89,7341,1130,781,4369
434,0,0,0,2157.89,7341,1130,781,4369
435,0,0,0,2157.89,7341,1130,781,4369
436,0,0,0,2157.89,7341,1130,781,4369
437,0,0,0,2157.93,7341,1130,781,4369
438,0,0,0,2157.93,7341,1130,781,4369
439,0,0,0,2157.93,7341,1130,781,4369
440,0,0,0,2157.93,7341,1130,781,4369
441,0,0,0,2157.93,7341,1130,781,4369
442,0,0,0,2157.93,7341,1130,781,4369
443,0,0,0,2157.93,7341,1130,781,4369
444,0,0,0,2157.93,7341,1130,781,4369
445,0,0,0,2157.93,7341,1130,781,4369
446,0,0,0,2157.93,7341,1130,781,4369
447,0,0,0,2157.93,7341,1130,781,4369
448,0,0,0,2157.93,7341,1130,781,4369
449,0,0,0,2157.93,7341,1130,781,4369
450,0,0,0,2157.98,7341,1130,781,4369
451,0,0,0,2158,7341,1130,781,4369
452,0,0,0,2158,7341,1130,781,4369
453,0,0,0,2158,7341,1130,781,4369
454,0,0,0,2158,7341,1130,781,4369
455,0,0,0,2158,7341,1130,781,4369
456,0,0,0,2158,7341,1130,781,4369
457,0,0,0,2158,7341,1130,781,4369
458,0,0,0,2158,7341,1130,781,4369
459,0,0,0,2158,7341,1130,781,4369
460,0,0,0,2158,7341,1130,781,4369
461,0,0,0,2158,7341,1130,781,4369
462,0,0,0,2158,7341,1130,781,4369
463,0,0,0,2158,7341,1130,781,4369
464,0,0,0,2158,7341,1130,781,4369
465,0,0,0,2158,7341,1130,781,4369
466,0,0,0,2158,7341,1130,781,4369
467,0,0,0,2158,7341,1130,781,4369
468,0,0,0,2158,7341,1130,781,4369
469,0,0,0,2158,7341,1130,781,4369
470,0,0,0,2158,7341,1130,781,4369
471,0,0,0,2158,7341,1130,781,4369
472,0,0,0,2158,7341,1130,781,4369
473,0,0,0,2158,7341,1130,781,4369
474,0,0,0,2158,7341,1130,781,4369
475,0,0,0,2158,7341,1130,781,4369
476,0,0,0,2158,7341,1130,781,4369
477,0,0,0,2158,7341,1130,781,4369
478,0,0,0,2158,7341,1130,781,4369
479,0,0,0,2158,7341,1130,781,4369
480,0,0,0,2158,7341,1130,781,4369
481,0,0,0,2158,7341,1130,781,4369
482,0,0,0,2158,7341,1130,781,4369
483,0,0,0,2158,7341,1130,781,4369
484,0,0,0,2158,7341,1130,781,4369
485,0,0,0,2158,7341,1130,781,4369
486,0,0,0,2158,7341,1130,781,4369
487,0,0,0,2158,7341,1130,781,4369
488,0,0,0,2158,7341,1130,781,4369
489,0,0,0,2158,7341,1130,781,4369
490,0,0,0,2158,7341,1130,781,4369
491,0,0,0,2158,7341,1130,781,4369
492,0,0,0,2158,7341,1130,781,4369
493,0,0,0,2158,7341,1130,781,4369
494,0,0,0,2158,7341,1130,781,4369
495,0,0,0,2158,7341,1130,781,4369
496,0,0,0,2158,7341,1130,781,4369
497,0,0,0,2158,7341,1130,781,4369
498,0,0,0,2158,7341,1130,781,4369
499,0,0,0,2158,7341,1130,781,4369
500,0,0,0,2158,7341,1130,781,4369
501,0,0,0,2158,7341,1130,781,4369
502,0,0,0,2158,7341,1130,781,4369
503,0,0,0,2158,7341,1130,781,4369
504,0,0,0,2158,7341,1130,781,4369
505,0,0,0,2158,7341,1130,781,4369
506,0,0,0,2158,7341,1130,781,4369
507,0,0,0,2158,7341,1130,781,4369
508,0,0,0,2158,7341,1130,781,4369
509,0,0,0,2158,7341,1130,781,4369
510,0,0,0,2158,7341,1130,781,4369
511,0,0,0,2158,7341,1130,781,4369
512,0,0,0,2158,7341,1130,781,4369
513,0,0,0,2158,7341,1130,781,4369
514,0,0,0,2158,7341,1130,781,4369
515,0,0,0,2158,7341,1130,781,4369
516,0,0,0,2158,7341,1130,781,4369
517,0,0,0,2158,7341,1130,781,4369
518,0,0,0,2158,7341,1130,781,4369
519,0,0,0,2158,7341,1130,781,4369
520,0,0,0,2158,7341,1130,781,4369
521,0,0,0,2158,7341,1130,781,4369
522,0,0,0,2158,7341,1130,781,4369
523,0,0,0,2158,7341,1130,781,4369
524,0,0,0,2158,7341,1130,781,4369
525,0,0,0,2158,7341,1130,781,4369
526,0,0,0,2158,7341,1130,781,4369
527,0,0,0,2158,7341,1130,781,4369
528,0,0,0,2158,7341,1130,781,4369
529,0,0,0,2158,7341,1130,781,4369
530,0,0,0,2158,7341,1130,781,4369
531,0,0,0,2158,7341,1130,781,4369
532,0,0,0,2158,7341,1130,781,4369
533,0,0,0,2158,7341,1130,781,4369
534,0,0,0,2158,7341,1130,781,4369
535,0,0,0,2158,7341,1130,781,4369
536,0,0,0,2158,7341,1130,781,4369
537,0,0,0,2158,7341,1130,781,4369
538,0,0,0,2158,7341,1130,781,4369
539,0,0,0,2158,7341,1130,781,4369
540,0,0,0,2158,7341,1130,781,4369
541,0,0,0,2158,7341,1130,781,4369
542,0,0,0,2158,7341,1130,781,4369
543,0,0,0,2158,7341,1130,781,4369
544,0,0,0,2158,7341,1130,781,4369
545,0,0,0,2158,7341,1130,781,4369
546,0,0,0,2158,7341,1130,781,4369
547,0,0,0,2158,7341,1130,781,4369
548,0,0,0,2158,7341,1130,781,4369
549,0,0,0,2158,7341,1130,781,4369
550,0,0,0,2158,7341,1130,781,4369
551,0,0,0,2158,7341,1130,781,4369
552,0,0,0,2158,7341,1130,781,4369
553,0,0,0,2158,7341,1130,781,4369
554,0,0,0,2158,7341,1130,781,4369
555,0,0,0,2158,7341,1130,781,4369
556,0,0,0,2158,7341,1130,781,4369
557,0,0,0,2158,7341,1130,781,4369
558,0,0,0,2158,7341,1130,781,4369
559,0,0,0,2158,7341,1130,781,4369
560,0,0,0,2158,7341,1130,781,4369
561,0,0,0,2158,7341,1130,781,4369
562,0,0,0,2158,7341,1130,781,4369
563,0,0,0,2158,7341,1130,781,4369
564,0,0,0,2158,7341,1130,781,4369
565,0,0,0,2158,7341,1130,781,4369
566,0,0,0,2158,7341,1130,781,4369
567,0,0,0,2158,7341,1130,781,4369
568,0,0,0,2158,7341,1130,781,4369
569,0,0,0,2158,7341,1130,781,4369
570,0,0,0,2158,7341,1130,781,4369
571,0,0,0,2158,7341,1130,781,4369
572,0,0,0,2158,7341,1130,781,4369
573,0,0,0,2158,7341,1130,781,4369
574,0,0,0,2158,7341,1130,781,4369
575,0,0,0,2158,7341,1130,781,4369
576,0,0,0,2158,7341,1130,781,4369
577,0,0,0,2158,7341,1130,781,4369
578,0,0,0,2158,7341,1130,781,4369
579,0,0,0,2158,7341,1130,781,4369
580,0,0,0,2158,7341,1130,781,4369
581,0,0,0,2158,7341,1130,781,4369
582,0,0,0,2158,7341,1130,781,4369
583,0,0,0,2158,7341,1130,781,4369
584,0,0,0,2158,7341,1130,781,4369
585,0,0,0,2158,7341,1130,781,4369
586,0,0,0,2158,7341,1130,781,4369
587,0,0,0,2158,7341,1130,781,4369
588,0,0,0,2158,7341,1130,781,4369
589,0,0,0,2158,7341,1130,781,4369
590,0,0,0,2158,7341,1130,781,4369
591,0,0,0,2158,7341,1130,781,4369
592,0,0,0,2158,7341,1130,781,4369
593,0,0,0,2158,7341,1130,781,4369
594,0,0,0,2158,7341,1130,781,4369
595,0,0,0,2158,7341,1130,781,4369
