Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1570,0,1137,203.02,3724,708,143,897
53,1448,0,1190,217.29,3830,732,144,936
54,1324,0,1225,229.17,3945,767,147,969
55,1211,0,1264,246.17,4044,800,149,1003
56,1118,0,1290,265.6,4134,853,149,1029
57,1027,0,1302,280.77,4234,894,149,1053
58,945,0,1322,298.97,4309,936,151,1084
59,884,0,1346,319.98,4394,979,152,1103
60,810,0,1361,338.04,4474,1025,153,1126
61,758,0,1368,357.34,4529,1078,153,1144
62,717,0,1380,376.17,4583,1128,155,1162
63,666,0,1387,400.25,4635,1170,155,1180
64,627,0,1382,418.66,4686,1215,157,1193
65,584,0,1369,438.87,4736,1264,158,1207
66,540,0,1341,463.67,4788,1312,160,1226
67,501,0,1329,485.82,4841,1352,161,1242
68,455,0,1303,504.62,4889,1395,167,1257
69,416,0,1280,529.81,4938,1434,171,1278
70,390,0,1239,551.69,4978,1479,175,1304
71,358,0,1190,577.08,5022,1527,183,1315
72,342,0,1141,607.51,5054,1568,187,1348
73,308,0,1122,632.92,5093,1607,192,1364
74,299,0,1094,659.36,5113,1639,196,1390
75,271,0,1059,685.63,5145,1675,200,1422
76,247,0,1005,709.8,5185,1716,210,1446
77,231,0,966,734.02,5214,1746,212,1472
78,226,0,914,759.73,5234,1777,219,1499
79,216,0,873,783.93,5251,1809,223,1523
80,196,0,832,808.32,5285,1843,228,1542
81,177,0,796,833.74,5313,1869,235,1565
82,179,0,744,854.65,5328,1904,242,1588
83,175,0,708,878.53,5343,1932,251,1609
84,170,0,671,902.12,5358,1948,259,1634
85,175,0,628,926.56,5368,1975,269,1649
86,171,0,572,951.18,5382,2007,278,1672
87,162,0,531,979.46,5395,2025,285,1696
88,168,0,504,1001.63,5405,2042,291,1711
89,168,0,474,1025.73,5416,2064,299,1722
90,171,0,433,1051.81,5427,2080,307,1743
91,174,0,420,1075.56,5437,2087,315,1752
92,175,0,399,1095.2,5447,2099,321,1763
93,173,0,377,1116.85,5458,2114,327,1772
94,182,0,342,1137.02,5468,2134,333,1782
95,191,0,323,1153.21,5480,2143,341,1790
96,189,0,305,1173.24,5496,2155,347,1796
97,186,0,286,1190.12,5514,2167,353,1804
98,182,0,265,1209.14,5532,2178,362,1816
99,195,0,252,1226.22,5545,2187,366,1822
100,192,0,243,1245.91,5563,2197,369,1826
101,199,0,238,1262.08,5574,2201,372,1830
102,215,0,221,1278.52,5586,2212,381,1837
103,231,0,214,1290.2,5596,2218,382,1842
104,231,0,212,1306.13,5609,2224,384,1848
105,252,0,208,1320.84,5615,2230,392,1848
106,265,0,193,1335.65,5631,2239,395,1854
107,281,0,182,1347.67,5642,2244,401,1860
108,311,0,171,1358.51,5651,2250,405,1867
109,328,0,166,1368.1,5660,2255,405,1873
110,345,0,164,1376.81,5674,2260,406,1874
111,368,0,160,1384.95,5684,2263,408,1877
112,383,0,147,1389.34,5698,2272,412,1879
113,401,0,144,1393.28,5711,2278,415,1883
114,431,0,145,1395.32,5720,2286,416,1887
115,484,0,142,1395.82,5729,2291,420,1889
116,508,0,135,1397.15,5741,2297,424,1893
117,540,0,132,1392.96,5761,2305,427,1894
118,553,0,139,1392.56,5779,2307,427,1899
119,597,0,135,1392.26,5793,2316,430,1899
120,625,0,130,1388.78,5807,2326,430,1901
121,674,0,123,1381.93,5825,2330,433,1905
122,726,0,130,1374.62,5842,2333,435,1906
123,761,0,131,1364.81,5856,2341,436,1909
124,824,0,126,1358.42,5877,2353,442,1909
125,878,0,125,1344.81,5898,2357,443,1910
126,929,0,129,1329.06,5913,2361,445,1912
127,962,0,133,1318.38,5933,2367,445,1914
128,1009,0,141,1298.4,5954,2370,445,1915
129,1076,0,140,1284.24,5973,2376,447,1919
130,1111,0,143,1268.22,5991,2384,449,1923
131,1180,0,149,1244.23,6002,2390,449,1926
132,1217,0,154,1225.39,6026,2397,450,1930
133,1283,0,157,1197.66,6049,2403,451,1931
134,1338,0,153,1167.01,6073,2411,453,1938
135,1414,0,152,1147.19,6091,2417,454,1943
136,1475,0,158,1117.28,6111,2429,455,1951
137,1549,0,168,1081.24,6129,2437,455,1961
138,1638,0,171,1054.24,6153,2442,457,1968
139,1726,0,168,1019.89,6179,2454,457,1981
140,1805,0,172,982.24,6211,2465,457,1990
141,1860,0,171,947.51,6249,2473,457,1998
142,1944,0,182,913.99,6282,2477,458,2005
143,2022,0,196,882.89,6309,2485,458,2022
144,2090,0,203,842.67,6345,2489,459,2038
145,2163,0,204,809.31,6381,2503,460,2056
146,2215,0,209,780.69,6424,2512,462,2072
147,2269,0,203,750.57,6463,2525,464,2085
148,2371,0,205,722.17,6491,2538,465,2097
149,2443,0,205,690.03,6523,2550,465,2114
150,2488,0,211,661.24,6569,2565,466,2129
151,2540,0,212,634.08,6609,2578,467,2144
152,2612,0,227,607.11,6647,2583,469,2163
153,2632,0,249,579.69,6690,2586,469,2192
154,2665,0,255,551.6,6730,2603,470,2219
155,2732,0,279,531.92,6773,2616,470,2242
156,2768,0,289,500.67,6821,2628,470,2266
157,2769,0,298,467.41,6873,2649,470,2302
158,2776,0,321,441.18,6935,2659,470,2341
159,2795,0,329,415.15,6997,2675,470,2366
160,2794,0,336,382.7,7053,2688,470,2404
161,2827,0,351,358.76,7111,2699,470,2432
162,2829,0,359,336.18,7183,2711,472,2477
163,2817,0,367,316.12,7259,2726,474,2528
164,2824,0,390,297.68,7319,2740,475,2574
165,2800,0,398,282.3,7388,2758,476,2624
166,2788,0,417,264.92,7460,2770,477,2663
167,2795,0,440,256.1,7527,2782,478,2695
168,2770,0,471,246.81,7606,2795,479,2730
169,2739,0,502,233.01,7677,2808,480,2766
170,2697,0,508,226.34,7748,2834,480,2805
171,2690,0,513,218.98,7821,2855,484,2839
172,2648,0,546,220.63,7896,2871,485,2875
173,2591,0,567,220.15,7977,2889,485,2913
174,2575,0,581,216.19,8036,2907,485,2958
175,2541,0,601,213.6,8105,2935,485,2988
176,2489,0,617,214.79,8182,2953,486,3026
177,2404,0,650,223.82,8264,2967,487,3079
178,2353,0,661,228.1,8336,2990,489,3130
179,2279,0,683,234.82,8411,3015,490,3192
180,2214,0,714,241.4,8482,3043,491,3238
181,2137,0,749,250.95,8556,3068,493,3296
182,2058,0,762,262.05,8637,3099,494,3335
183,1996,0,786,266.94,8714,3127,495,3368
184,1939,0,800,285.76,8783,3151,495,3410
185,1888,0,836,296.89,8849,3168,495,3440
186,1811,0,836,305.65,8916,3195,499,3489
187,1762,0,851,319.31,8979,3218,500,3526
188,1708,0,854,332.93,9044,3244,501,3556
189,1641,0,869,347.47,9109,3263,503,3600
190,1577,0,870,359.19,9169,3293,504,3643
191,1515,0,883,370.37,9241,3319,505,3689
192,1451,0,886,379.91,9312,3350,509,3724
193,1410,0,890,391.85,9380,3375,510,3753
194,1351,0,892,403.38,9449,3402,511,3782
195,1275,0,899,413.71,9515,3430,514,3825
196,1225,0,903,424.49,9570,3468,514,3848
197,1180,0,910,439.05,9623,3492,517,3877
198,1137,0,908,453.63,9687,3532,518,3903
199,1111,0,914,465.69,9744,3556,521,3935
200,1077,0,908,480.14,9801,3583,525,3968
201,1033,0,914,489.8,9861,3612,535,3989
202,998,0,913,504.79,9925,3635,537,4021
203,958,0,909,516.6,9990,3667,540,4041
204,925,0,893,528.34,10040,3700,546,4062
205,897,0,876,539.23,10087,3728,553,4093
206,862,0,850,553.82,10142,3762,561,4123
207,850,0,822,568.06,10184,3800,567,4141
208,830,0,807,586.63,10228,3822,573,4170
209,809,0,777,599.4,10280,3851,577,4193
210,783,0,764,608.44,10328,3870,584,4215
211,777,0,743,619.08,10367,3892,589,4228
212,757,0,741,631.07,10412,3912,599,4245
213,733,0,740,644.76,10466,3924,608,4261
214,714,0,732,657.92,10521,3945,613,4280
215,698,0,730,672.56,10573,3969,617,4298
216,681,0,721,684.24,10624,3993,626,4314
217,663,0,701,698.07,10680,4019,631,4322
218,643,0,698,707.55,10731,4037,636,4337
219,619,0,691,725.38,10777,4067,640,4354
220,606,0,695,734.69,10823,4094,643,4364
221,595,0,692,747.81,10868,4111,653,4376
222,568,0,680,755.19,10919,4137,657,4389
223,550,0,665,769.22,10965,4156,659,4407
224,524,0,671,779.72,11008,4169,663,4423
225,506,0,650,792.21,11061,4202,672,4438
226,506,0,639,806.05,11094,4224,677,4452
227,516,0,635,816.47,11130,4240,679,4462
228,480,0,632,834.51,11186,4260,686,4470
229,460,0,605,844.52,11230,4284,693,4481
230,445,0,586,851.89,11277,4306,704,4491
231,429,0,579,856.53,11310,4321,711,4501
232,424,0,570,866.35,11345,4338,717,4510
233,425,0,564,878.48,11378,4360,719,4513
234,420,0,555,893.34,11428,4383,727,4515
235,424,0,558,905.4,11459,4403,730,4519
236,447,0,546,915.08,11479,4423,736,4524
237,462,0,517,920.31,11502,4450,742,4532
238,467,0,516,930.01,11535,4463,749,4536
239,480,0,490,939.73,11564,4486,756,4548
240,489,0,474,950.34,11591,4503,765,4554
241,510,0,463,960.14,11618,4519,767,4563
242,510,0,443,965.76,11650,4547,770,4571
243,536,0,430,971.91,11671,4563,773,4580
244,546,0,419,979.56,11699,4578,777,4586
245,571,0,416,990.6,11717,4586,779,4595
246,603,0,412,995.49,11731,4596,783,4603
247,637,0,405,1002.77,11749,4611,787,4610
248,656,0,389,1008.02,11767,4626,790,4612
249,690,0,380,1010.58,11783,4643,795,4623
250,728,0,363,1005.94,11805,4658,799,4633
251,764,0,355,1006.95,11823,4669,799,4639
252,793,0,351,1005.29,11838,4683,800,4641
253,837,0,341,1002.14,11854,4695,801,4649
254,881,0,337,998.18,11873,4706,805,4654
255,938,0,324,993.79,11902,4719,806,4664
256,945,0,312,984.22,11933,4734,809,4667
257,962,0,302,974.44,11958,4743,813,4678
258,1010,0,303,965.9,11982,4751,817,4687
259,1050,0,295,957.72,12007,4763,821,4697
260,1069,0,286,942.57,12038,4778,821,4706
261,1104,0,282,928.32,12073,4786,823,4713
262,1143,0,285,914.02,12107,4797,825,4718
263,1205,0,288,898.49,12143,4809,826,4726
264,1251,0,280,885.87,12179,4824,827,4732
265,1292,0,281,876.78,12214,4833,830,4743
266,1329,0,285,851.58,12252,4843,830,4748
267,1385,0,281,835.65,12284,4853,836,4760
268,1433,0,290,818.99,12324,4856,840,4770
269,1474,0,292,797.38,12370,4866,843,4781
270,1508,0,298,780.61,12417,4869,846,4790
271,1547,0,301,761.31,12459,4876,853,4794
272,1587,0,312,745.51,12496,4892,855,4802
273,1608,0,332,728.66,12541,4902,856,4815
274,1635,0,337,713.11,12593,4913,859,4826
275,1665,0,338,697.36,12647,4924,864,4840
276,1720,0,343,679.44,12702,4940,866,4847
277,1754,0,355,663.07,12751,4955,868,4858
278,1769,0,364,653.2,12806,4966,869,4876
279,1782,0,377,637.87,12868,4980,872,4888
280,1792,0,395,628.2,12918,4994,872,4903
281,1818,0,426,612.71,12973,5003,872,4917
282,1820,0,446,598.81,13027,5013,875,4930
283,1823,0,479,583.49,13080,5030,876,4949
284,1816,0,483,577.14,13146,5045,880,4970
285,1807,0,498,564.79,13203,5068,881,4995
286,1813,0,509,554.72,13271,5087,882,5003
287,1789,0,528,540.66,13347,5102,883,5025
288,1781,0,550,533.73,13407,5116,884,5051
289,1793,0,552,530.26,13478,5144,884,5063
290,1771,0,561,523.37,13543,5159,887,5088
291,1743,0,567,518.66,13610,5175,890,5112
292,1683,0,589,514.93,13696,5195,891,5135
293,1673,0,615,506.88,13775,5210,891,5154
294,1664,0,630,494.72,13845,5228,892,5179
295,1655,0,641,487.01,13928,5252,893,5191
296,1640,0,663,473.31,13999,5269,895,5209
297,1609,0,683,471.36,14075,5286,895,5233
298,1570,0,680,465.25,14145,5305,900,5264
299,1564,0,701,461.31,14209,5326,901,5283
300,1529,0,739,456.52,14282,5341,902,5299
301,1506,0,769,453.53,14353,5362,903,5316
302,1482,0,784,456.34,14430,5386,904,5327
303,1475,0,795,454.12,14494,5407,907,5344
304,1453,0,820,452.31,14569,5430,907,5362
305,1434,0,854,453.67,14641,5447,908,5381
306,1407,0,862,454.81,14711,5471,910,5395
307,1382,0,878,458.21,14787,5501,912,5416
308,1352,0,868,461.94,14862,5537,913,5444
309,1313,0,877,470.8,14935,5565,913,5463
310,1248,0,883,472.29,15025,5596,915,5490
311,1206,0,880,474.49,15105,5624,920,5505
312,1199,0,891,479.25,15163,5654,923,5519
313,1176,0,901,484.92,15222,5686,926,5532
314,1140,0,912,497.89,15290,5711,929,5557
315,1107,0,898,502.98,15359,5746,932,5576
316,1085,0,897,509.57,15428,5779,934,5590
317,1058,0,875,510.27,15493,5817,937,5612
318,1018,0,875,518.95,15563,5847,941,5627
319,977,0,867,523.32,15631,5880,942,5640
320,950,0,851,533.05,15689,5914,946,5662
321,930,0,831,542.81,15747,5947,949,5683
322,908,0,816,548.73,15798,5968,955,5703
323,894,0,817,556.84,15854,5991,965,5717
324,850,0,807,564.49,15920,6017,966,5735
325,835,0,792,575.02,15978,6052,968,5749
326,826,0,783,586.08,16027,6076,974,5767
327,846,0,777,597.21,16061,6107,975,5783
328,799,0,767,609.38,16126,6124,980,5804
329,762,0,766,626.4,16185,6137,982,5830
330,747,0,749,641.03,16234,6161,990,5848
331,720,0,734,659.47,16288,6187,993,5870
332,687,0,726,676.31,16336,6208,1001,5889
333,652,0,717,692.95,16388,6226,1004,5908
334,627,0,704,712.06,16436,6257,1007,5923
335,599,0,701,732.82,16476,6283,1010,5940
336,570,0,694,750.5,16523,6306,1014,5960
337,558,0,687,768.11,16562,6331,1019,5986
338,527,0,687,780.9,16613,6352,1023,6001
339,506,0,684,801.37,16652,6374,1025,6013
340,486,0,672,816.13,16693,6402,1029,6023
341,478,0,653,829.56,16729,6430,1034,6037
342,476,0,641,848.56,16762,6454,1040,6048
343,472,0,639,861.46,16788,6473,1043,6058
344,476,0,631,877.51,16812,6489,1049,6065
345,457,0,619,885.73,16847,6506,1058,6078
346,453,0,609,893.64,16878,6535,1062,6087
347,452,0,599,908.07,16910,6557,1064,6097
348,439,0,578,923.31,16952,6581,1069,6110
349,440,0,575,940.88,16987,6598,1074,6119
350,431,0,565,947.24,17021,6617,1082,6129
351,429,0,556,956.5,17050,6630,1091,6136
352,429,0,551,968.04,17084,6645,1095,6145
353,427,0,552,977.14,17127,6653,1103,6151
354,421,0,561,989.41,17168,6663,1108,6156
355,418,0,565,1003.73,17208,6680,1111,6163
356,428,0,557,1009.99,17243,6690,1119,6167
357,421,0,549,1020.26,17282,6708,1120,6174
358,429,0,537,1025.21,17317,6727,1124,6181
359,424,0,532,1030.86,17342,6740,1130,6194
360,445,0,516,1038.76,17363,6760,1132,6202
361,470,0,501,1047.56,17376,6785,1133,6208
362,507,0,490,1050.19,17397,6802,1138,6210
363,521,0,479,1054.81,17423,6814,1144,6214
364,558,0,473,1056.82,17444,6829,1145,6224
365,590,0,459,1062.03,17463,6846,1149,6234
366,598,0,443,1063.78,17492,6861,1153,6237
367,630,0,431,1065.11,17516,6875,1157,6246
368,663,0,423,1065.69,17536,6886,1166,6256
369,673,0,414,1059.04,17567,6903,1168,6262
370,708,0,420,1059.2,17591,6915,1170,6267
371,715,0,410,1054.92,17621,6931,1175,6277
372,727,0,402,1051.31,17641,6942,1180,6284
373,752,0,403,1049.98,17664,6953,1182,6295
374,759,0,389,1043.03,17695,6970,1186,6301
375,789,0,384,1046.92,17722,6984,1188,6308
376,802,0,381,1040.44,17765,6995,1190,6315
377,852,0,381,1031.1,17793,7008,1191,6322
378,874,0,370,1024.8,17826,7019,1196,6335
379,898,0,352,1020.89,17845,7032,1200,6348
380,930,0,363,1016.55,17872,7039,1204,6357
381,944,0,353,1008.74,17904,7055,1207,6366
382,972,0,354,1002.56,17946,7064,1209,6367
383,993,0,348,998.06,17974,7077,1211,6377
384,1021,0,356,991,18010,7085,1214,6386
385,1050,0,355,980.04,18050,7092,1217,6392
386,1082,0,361,961.31,18085,7101,1223,6401
387,1112,0,369,953.97,18123,7111,1225,6410
388,1160,0,367,941.65,18162,7126,1228,6419
389,1172,0,375,936.47,18207,7140,1228,6426
390,1195,0,383,923.14,18246,7154,1229,6437
391,1221,0,396,914.97,18289,7166,1230,6444
392,1248,0,408,904.33,18329,7182,1233,6454
393,1272,0,404,894.76,18367,7200,1234,6466
394,1300,0,414,876.81,18402,7207,1236,6472
395,1326,0,417,868.34,18452,7221,1240,6476
396,1340,0,410,850.76,18500,7242,1244,6489
397,1366,0,399,841.98,18553,7259,1245,6505
398,1385,0,412,826.06,18597,7265,1249,6520
399,1418,0,418,810.47,18645,7281,1255,6530
400,1412,0,413,798.9,18705,7301,1256,6547
401,1447,0,422,790,18743,7314,1258,6563
402,1467,0,427,779.78,18778,7325,1260,6572
403,1457,0,424,772.03,18826,7344,1264,6594
404,1474,0,448,758.79,18884,7350,1268,6605
405,1492,0,450,749.53,18933,7365,1270,6619
406,1500,0,466,737.97,18986,7379,1272,6646
407,1492,0,473,728.4,19045,7397,1273,6658
408,1521,0,484,724.2,19098,7411,1275,6674
409,1532,0,483,715.95,19147,7432,1276,6691
410,1536,0,496,703.15,19199,7450,1278,6703
411,1537,0,506,693.9,19266,7467,1279,6719
412,1533,0,499,688.79,19333,7492,1283,6740
413,1524,0,499,682.11,19384,7506,1286,6753
414,1530,0,511,680.24,19442,7529,1286,6767
415,1559,0,521,670.71,19490,7546,1287,6781
416,1553,0,530,659.11,19542,7557,1289,6804
417,1539,0,534,653.67,19609,7574,1291,6820
418,1540,0,535,645.2,19671,7596,1293,6834
419,1521,0,533,639.41,19743,7618,1295,6856
420,1504,0,547,626.59,19807,7638,1299,6877
421,1489,0,563,618.84,19873,7652,1299,6897
422,1473,0,590,616.79,19951,7669,1301,6913
423,1441,0,607,612.66,20026,7686,1303,6937
424,1430,0,626,599.47,20084,7700,1305,6960
425,1427,0,637,595.45,20143,7717,1306,6972
426,1414,0,635,591.5,20206,7741,1310,6999
427,1422,0,650,583.18,20255,7756,1310,7020
428,1416,0,658,578.27,20329,7778,1312,7035
429,1376,0,672,574.34,20402,7796,1316,7051
430,1366,0,695,568.26,20453,7827,1316,7073
431,1351,0,711,561.97,20518,7843,1316,7092
432,1332,0,717,559.79,20581,7874,1322,7110
433,1322,0,702,559.03,20652,7910,1328,7124
434,1293,0,701,558.47,20714,7942,1332,7144
435,1261,0,700,566.59,20779,7976,1337,7167
436,1268,0,687,562.72,20827,8002,1340,7181
437,1257,0,685,562.36,20874,8025,1345,7198
438,1257,0,685,566.45,20915,8048,1349,7219
439,1248,0,690,564.77,20958,8070,1353,7239
440,1243,0,679,561.21,21009,8093,1358,7259
441,1241,0,676,564.35,21067,8123,1364,7274
442,1224,0,673,568.6,21111,8148,1365,7296
443,1224,0,666,568.51,21157,8179,1365,7316
444,1211,0,658,567.48,21209,8197,1369,7332
445,1209,0,649,570.79,21261,8225,1370,7349
446,1196,0,656,576.34,21324,8254,1372,7367
447,1171,0,640,576.9,21384,8276,1379,7387
448,1139,0,636,580.88,21454,8297,1382,7411
449,1098,0,650,581.47,21519,8312,1385,7436
450,1085,0,637,581.64,21581,8329,1392,7453
451,1066,0,643,583.85,21642,8342,1394,7479
452,1032,0,648,588.15,21719,8364,1399,7494
453,1010,0,655,587.95,21793,8385,1402,7506
454,990,0,672,594.46,21846,8405,1403,7525
455,989,0,674,597.69,21897,8438,1408,7544
456,960,0,679,601.76,21967,8461,1411,7560
457,954,0,681,607.5,22032,8486,1415,7571
458,933,0,675,613.71,22100,8514,1418,7581
459,907,0,669,620.69,22169,8535,1425,7596
460,861,0,663,627.1,22241,8554,1431,7611
461,844,0,664,632.92,22297,8574,1434,7617
462,812,0,662,643.08,22356,8596,1438,7630
463,793,0,652,650.66,22410,8621,1447,7644
464,773,0,644,656.88,22473,8656,1449,7658
465,765,0,649,667.38,22527,8674,1451,7664
466,751,0,645,679.77,22577,8698,1451,7677
467,751,0,645,689.53,22620,8721,1452,7683
468,758,0,653,699.96,22655,8741,1454,7690
469,750,0,657,704.53,22693,8753,1457,7693
470,747,0,676,710.5,22741,8767,1463,7700
471,721,0,684,716.64,22798,8780,1468,7708
472,700,0,691,726.84,22852,8804,1471,7718
473,690,0,689,736.58,22899,8826,1475,7724
474,689,0,705,743.29,22946,8845,1478,7731
475,682,0,713,753.25,22991,8865,1480,7742
476,687,0,694,764.28,23036,8895,1486,7747
477,679,0,699,772.57,23086,8916,1492,7756
478,679,0,695,779.7,23133,8938,1496,7767
479,685,0,683,786.05,23175,8965,1500,7778
480,684,0,662,791.36,23214,8990,1504,7791
481,695,0,648,796.12,23248,9011,1509,7801
482,711,0,650,805.64,23280,9032,1514,7809
483,722,0,643,813.85,23302,9052,1520,7815
484,726,0,637,820.37,23336,9071,1521,7826
485,723,0,634,825.99,23368,9089,1523,7837
486,730,0,626,831.97,23400,9109,1526,7843
487,738,0,612,835.9,23443,9135,1530,7853
488,746,0,600,840.21,23474,9156,1533,7870
489,760,0,590,845.42,23507,9175,1535,7883
490,780,0,569,854.27,23549,9192,1538,7901
491,769,0,560,859.95,23595,9211,1541,7915
492,761,0,543,869.24,23639,9235,1546,7926
493,759,0,537,872.15,23679,9252,1548,7944
494,769,0,537,875.79,23720,9268,1550,7954
495,787,0,516,882.44,23749,9287,1558,7971
496,801,0,511,889.73,23779,9299,1560,7975
497,799,0,501,890.76,23812,9317,1562,7990
498,808,0,503,896,23847,9327,1567,7999
499,812,0,496,894.05,23878,9344,1569,8015
500,811,0,485,899.02,23918,9360,1572,8027
501,821,0,465,897.72,23953,9378,1579,8041
502,828,0,451,900.14,23989,9397,1582,8056
503,852,0,442,897.69,24021,9415,1586,8068
504,897,0,433,895.53,24051,9425,1591,8087
505,911,0,433,893.88,24087,9432,1595,8101
506,919,0,428,893.15,24124,9442,1600,8109
507,923,0,418,895,24166,9459,1602,8120
508,934,0,416,892.06,24205,9471,1604,8130
509,945,0,418,893.92,24240,9482,1609,8141
510,971,0,418,896.8,24273,9500,1614,8150
511,988,0,430,896.92,24304,9508,1616,8158
512,1026,0,432,886.73,24337,9519,1618,8168
513,1032,0,429,878.86,24388,9532,1622,8181
514,1040,0,431,875.24,24429,9548,1624,8187
515,1068,0,426,869.02,24474,9560,1629,8197
516,1104,0,435,871.69,24515,9571,1631,8202
517,1114,0,430,865.31,24559,9589,1638,8209
518,1132,0,413,857.89,24594,9613,1640,8228
519,1142,0,412,853.19,24624,9627,1645,8244
520,1173,0,411,842.98,24665,9643,1647,8255
521,1188,0,423,840.24,24710,9651,1651,8264
522,1217,0,424,828.59,24747,9660,1655,8273
523,1254,0,416,830,24786,9673,1659,8292
524,1272,0,417,815.97,24831,9691,1663,8303
525,1285,0,425,807.44,24865,9703,1664,8315
526,1304,0,445,797.56,24903,9713,1665,8323
527,1328,0,459,782.47,24947,9725,1666,8338
528,1340,0,463,772.34,24999,9740,1667,8347
529,1369,0,464,758.48,25050,9754,1667,8362
530,1373,0,467,747.42,25117,9765,1667,8374
531,1377,0,469,729.33,25181,9780,1672,8389
532,1386,0,470,716.53,25240,9801,1675,8401
533,1410,0,461,707.76,25293,9824,1680,8415
534,1419,0,465,700.11,25342,9839,1682,8422
535,1424,0,468,691.01,25408,9854,1683,8434
536,1453,0,480,675.17,25464,9875,1688,8440
537,1471,0,488,664.04,25511,9888,1689,8452
538,1473,0,513,659.13,25570,9900,1692,8470
539,1465,0,521,653.61,25633,9912,1695,8486
540,1466,0,521,640.85,25698,9932,1701,8494
541,1445,0,521,631.83,25772,9948,1702,8506
542,1445,0,528,624.6,25826,9959,1704,8518
543,1450,0,545,617.82,25887,9979,1705,8534
544,1427,0,554,613.39,25958,9999,1709,8548
545,1420,0,563,603.47,26018,10015,1711,8561
546,1415,0,577,597.8,26084,10035,1712,8577
547,1421,0,588,590.85,26149,10053,1716,8591
548,1405,0,602,583.05,26231,10079,1720,8608
549,1399,0,613,574.73,26306,10095,1721,8619
550,1366,0,617,562.31,26379,10109,1723,8633
551,1352,0,627,558.38,26440,10133,1727,8651
552,1363,0,621,551.11,26498,10161,1728,8667
553,1352,0,629,543.92,26558,10187,1729,8688
554,1367,0,632,540.79,26614,10211,1732,8702
555,1353,0,644,541.85,26673,10230,1733,8712
556,1347,0,665,535.75,26728,10246,1737,8725
557,1355,0,686,526.64,26777,10260,1741,8740
558,1342,0,685,525.73,26844,10282,1744,8756
559,1348,0,712,523.71,26896,10303,1748,8767
560,1354,0,718,518.63,26944,10329,1751,8784
561,1333,0,715,519.98,27015,10355,1755,8802
562,1344,0,713,524.26,27052,10382,1762,8816
563,1360,0,698,525.27,27096,10412,1766,8836
564,1355,0,683,518.69,27144,10442,1769,8850
565,1359,0,685,520,27189,10462,1771,8863
566,1372,0,672,523,27231,10485,1774,8874
567,1382,0,668,530.99,27272,10503,1776,8894
568,1368,0,668,530.5,27321,10522,1779,8906
569,1345,0,673,536.41,27377,10545,1780,8930
570,1332,0,678,541.72,27434,10562,1783,8948
571,1315,0,694,542.93,27491,10578,1785,8964
572,1319,0,692,547.98,27538,10603,1786,8990
573,1294,0,696,550.93,27595,10618,1794,9011
574,1257,0,696,555.21,27651,10642,1795,9037
575,1219,0,704,558.1,27718,10666,1797,9058
576,1181,0,700,563.93,27784,10695,1803,9078
577,1148,0,693,569.56,27844,10721,1806,9101
