Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,1947,0,0,653.41,4674,1649,767,4153
238,1958,0,0,640.04,4674,1650,770,4192
239,1981,0,0,630.61,4674,1650,774,4221
240,2002,0,0,620.42,4674,1650,774,4266
241,2011,0,0,610.63,4674,1653,775,4306
242,2034,0,0,596.59,4674,1656,775,4354
243,2056,0,0,584.65,4674,1659,776,4394
244,2105,0,0,576.2,4674,1662,776,4423
245,2137,0,0,562.8,4674,1666,781,4470
246,2167,0,0,547.74,4674,1669,782,4508
247,2177,0,0,536.79,4674,1673,785,4544
248,2197,0,0,527.56,4674,1676,786,4584
249,2222,0,0,515.74,4674,1678,787,4623
250,2263,0,0,501.37,4674,1680,790,4663
251,2269,0,0,486.81,4674,1681,791,4712
252,2305,0,0,477.67,4674,1682,792,4762
253,2345,0,0,463.33,4674,1682,793,4801
254,2405,0,0,444.5,4674,1684,796,4829
255,2445,0,0,430.57,4674,1686,797,4868
256,2468,0,0,413.79,4674,1686,800,4914
257,2512,0,0,397.58,4674,1687,800,4954
258,2557,0,0,381.43,4674,1690,802,4995
259,2577,0,0,364.76,4674,1691,805,5048
260,2616,0,0,354.39,4674,1694,806,5083
261,2638,0,0,344.25,4674,1697,808,5134
262,2678,0,0,326.78,4674,1700,809,5176
263,2701,0,0,315.29,4674,1702,814,5225
264,2731,0,0,301.47,4674,1704,819,5270
265,2766,0,0,287.65,4674,1708,823,5316
266,2778,0,0,276.32,4674,1709,825,5353
267,2799,0,0,262.87,4674,1710,827,5407
268,2823,0,0,249.15,4674,1711,829,5451
269,2846,0,0,235.19,4674,1713,831,5503
270,2850,0,0,225.04,4674,1716,838,5569
271,2857,0,0,211.3,4674,1719,840,5629
272,2867,0,0,200.83,4674,1723,847,5672
273,2877,0,0,190.83,4674,1724,849,5733
274,2865,0,0,182.33,4674,1728,857,5803
275,2856,0,0,171.81,4674,1729,860,5875
276,2842,0,0,164.4,4674,1731,863,5935
277,2830,0,0,158.83,4674,1733,866,5996
278,2827,0,0,148.77,4674,1735,873,6070
279,2824,0,0,141.96,4674,1739,878,6133
280,2807,0,0,135,4674,1739,882,6194
281,2782,0,0,129.33,4674,1740,885,6260
282,2759,0,0,122.31,4674,1742,887,6339
283,2736,0,0,115.16,4674,1748,892,6411
284,2688,0,0,110.25,4674,1749,898,6492
285,2662,0,0,105.9,4674,1751,902,6561
286,2615,0,0,98.72,4674,1754,911,6638
287,2580,0,0,93.24,4674,1755,913,6706
288,2550,0,0,90.29,4674,1759,920,6779
289,2496,0,0,84.53,4674,1761,926,6856
290,2468,0,0,77.62,4674,1766,931,6922
291,2449,0,0,71.39,4674,1768,937,6999
292,2419,0,0,66.46,4674,1768,942,7070
293,2380,0,0,62.4,4674,1769,949,7138
294,2359,0,0,57.69,4674,1771,953,7208
295,2322,0,0,52.78,4674,1771,961,7275
296,2296,0,0,47.61,4674,1772,965,7346
297,2286,0,0,44.77,4674,1773,974,7400
298,2274,0,0,38.77,4674,1774,976,7450
299,2251,0,0,33.78,4674,1777,980,7508
300,2242,0,0,31.58,4674,1778,985,7555
301,2230,0,0,26.33,4674,1778,988,7618
302,2228,0,0,24.2,4674,1781,990,7661
303,2208,0,0,21.62,4674,1781,994,7722
304,2203,0,0,20.2,4674,1783,999,7772
305,2181,0,0,18.57,4674,1785,1004,7831
306,2164,0,0,16.81,4674,1788,1016,7879
307,2133,0,0,15.15,4674,1790,1023,7937
308,2119,0,0,14.18,4674,1791,1032,7981
309,2089,0,0,14.33,4674,1794,1038,8034
310,2056,0,0,13.88,4674,1794,1049,8092
311,2036,0,0,13.83,4674,1794,1057,8133
312,1992,0,0,12.92,4674,1797,1067,8184
313,1963,0,0,13.57,4674,1797,1071,8232
314,1940,0,0,13.53,4674,1797,1076,8279
315,1913,0,0,13.57,4674,1798,1082,8328
316,1876,0,0,13.76,4674,1801,1091,8387
317,1846,0,0,12.95,4674,1804,1099,8438
318,1826,0,0,12.95,4674,1809,1107,8480
319,1792,0,0,13.32,4674,1810,1113,8528
320,1776,0,0,13.44,4674,1812,1119,8568
321,1734,0,0,13.27,4674,1816,1126,8620
322,1712,0,0,13.18,4674,1818,1132,8670
323,1694,0,0,14.84,4674,1819,1135,8717
324,1669,0,0,14.1,4674,1822,1143,8752
325,1654,0,0,14.27,4674,1824,1145,8795
326,1636,0,0,15.38,4674,1824,1157,8831
327,1627,0,0,14.63,4674,1824,1168,8857
328,1623,0,0,14.29,4674,1824,1174,8884
329,1616,0,0,13.94,4674,1824,1183,8911
330,1618,0,0,14.06,4674,1827,1188,8932
331,1609,0,0,13.2,4674,1829,1193,8964
332,1609,0,0,13.81,4674,1831,1200,8988
333,1608,0,0,14.1,4674,1831,1212,9016
334,1605,0,0,15.51,4674,1833,1216,9045
335,1605,0,0,15.98,4674,1835,1223,9068
336,1594,0,0,15.82,4674,1835,1231,9097
337,1587,0,0,15.01,4674,1836,1235,9131
338,1601,0,0,15.7,4674,1837,1242,9157
339,1597,0,0,15.31,4674,1839,1251,9182
340,1578,0,0,14.89,4674,1841,1258,9213
341,1564,0,0,14.5,4674,1845,1273,9235
342,1566,0,0,14.33,4674,1847,1285,9256
343,1566,0,0,14.48,4674,1847,1295,9276
344,1560,0,0,14.45,4674,1848,1307,9299
345,1569,0,0,13.81,4674,1848,1310,9322
346,1572,0,0,14.08,4674,1848,1321,9350
347,1556,0,0,14.11,4674,1850,1332,9376
348,1561,0,0,15,4674,1851,1337,9400
349,1545,0,0,15.12,4674,1854,1345,9424
350,1555,0,0,14.77,4674,1854,1350,9444
351,1551,0,0,14.24,4674,1856,1359,9465
352,1548,0,0,14.41,4674,1856,1366,9483
353,1557,0,0,15.3,4674,1856,1374,9504
354,1552,0,0,15.21,4674,1860,1382,9526
355,1550,0,0,14.89,4674,1865,1389,9555
356,1559,0,0,14.64,4674,1866,1401,9580
357,1550,0,0,13.87,4674,1866,1412,9597
358,1553,0,0,14.08,4674,1867,1419,9616
359,1547,0,0,15.79,4674,1869,1430,9640
360,1537,0,0,15.82,4674,1870,1438,9666
361,1518,0,0,15.74,4674,1874,1446,9697
362,1524,0,0,15.52,4674,1875,1457,9714
363,1516,0,0,15.58,4674,1876,1460,9740
364,1506,0,0,16.04,4674,1876,1465,9771
365,1526,0,0,16.07,4674,1877,1468,9793
366,1513,0,0,16.46,4674,1881,1478,9820
367,1515,0,0,15.96,4674,1882,1487,9837
368,1507,0,0,16.33,4674,1884,1497,9863
369,1499,0,0,15.86,4674,1884,1505,9893
370,1507,0,0,16.16,4674,1886,1512,9908
371,1513,0,0,15.96,4674,1886,1519,9930
372,1516,0,0,16.09,4674,1887,1530,9946
373,1519,0,0,16.07,4674,1887,1537,9978
374,1522,0,0,15.68,4674,1889,1544,9995
375,1535,0,0,16.33,4674,1890,1550,10010
376,1557,0,0,16.49,4674,1891,1561,10029
377,1565,0,0,14.61,4674,1893,1566,10043
378,1577,0,0,15.22,4674,1893,1572,10064
379,1588,0,0,14.47,4674,1895,1576,10086
380,1595,0,0,14.4,4674,1896,1584,10107
381,1604,0,0,13.69,4674,1897,1589,10124
382,1611,0,0,14.7,4674,1899,1597,10146
383,1617,0,0,13.8,4674,1900,1603,10163
384,1618,0,0,14.06,4674,1900,1612,10189
385,1627,0,0,15.4,4674,1901,1620,10204
386,1627,0,0,13.71,4674,1902,1625,10229
387,1626,0,0,13.64,4674,1902,1630,10260
388,1629,0,0,14.5,4674,1903,1642,10283
389,1629,0,0,14.4,4674,1907,1647,10305
390,1649,0,0,13.94,4674,1908,1651,10320
391,1662,0,0,13.76,4674,1909,1661,10345
392,1665,0,0,12.97,4674,1909,1667,10369
393,1663,0,0,14.64,4674,1910,1672,10394
394,1646,0,0,14.03,4674,1912,1683,10420
395,1641,0,0,14.04,4674,1913,1689,10447
396,1636,0,0,14.52,4674,1915,1693,10470
397,1648,0,0,14.96,4674,1918,1696,10487
398,1649,0,0,13.87,4674,1918,1707,10508
399,1635,0,0,13.55,4674,1918,1716,10543
400,1638,0,0,12.9,4674,1919,1721,10564
401,1637,0,0,14.15,4674,1920,1731,10588
402,1631,0,0,12.76,4674,1921,1738,10615
403,1613,0,0,13.9,4674,1923,1746,10650
404,1616,0,0,13.29,4674,1923,1750,10677
405,1604,0,0,13.92,4674,1924,1758,10707
406,1593,0,0,14.4,4674,1924,1766,10735
407,1590,0,0,13.78,4674,1925,1774,10764
408,1585,0,0,14.75,4674,1925,1781,10793
409,1599,0,0,13.8,4674,1927,1782,10809
410,1613,0,0,12.74,4674,1928,1786,10831
411,1603,0,0,13.16,4674,1929,1791,10866
412,1620,0,0,12.51,4674,1930,1795,10890
413,1623,0,0,12.85,4674,1931,1802,10911
414,1620,0,0,12.62,4674,1933,1811,10937
415,1618,0,0,13.39,4674,1934,1818,10961
416,1612,0,0,14.08,4674,1935,1825,10990
417,1612,0,0,13.04,4674,1935,1831,11012
418,1603,0,0,13.55,4674,1937,1836,11036
419,1593,0,0,14.24,4674,1938,1846,11060
420,1601,0,0,12.92,4674,1940,1855,11087
421,1610,0,0,13.18,4674,1943,1857,11105
422,1606,0,0,13.41,4674,1943,1863,11138
423,1604,0,0,13.78,4674,1946,1870,11166
424,1598,0,0,13.9,4674,1948,1880,11189
425,1574,0,0,12.74,4674,1949,1889,11229
426,1575,0,0,13.67,4674,1953,1896,11249
427,1573,0,0,13.57,4674,1955,1902,11277
428,1569,0,0,14.22,4674,1955,1911,11301
429,1568,0,0,14.31,4674,1956,1913,11325
430,1570,0,0,14.8,4674,1958,1920,11353
431,1571,0,0,14.7,4674,1959,1933,11373
432,1554,0,0,14.91,4674,1959,1941,11404
433,1545,0,0,15.74,4674,1960,1948,11434
434,1542,0,0,16.02,4674,1962,1955,11455
435,1534,0,0,15.01,4674,1964,1965,11477
436,1534,0,0,15.47,4674,1965,1969,11505
437,1514,0,0,14.31,4674,1967,1978,11538
438,1513,0,0,15.15,4674,1969,1986,11561
439,1516,0,0,15.08,4674,1969,1991,11577
440,1511,0,0,14.63,4674,1970,1995,11603
441,1499,0,0,13.85,4674,1971,2002,11631
442,1493,0,0,14.01,4674,1971,2011,11655
443,1492,0,0,14.31,4674,1972,2023,11670
444,1501,0,0,14.15,4674,1975,2025,11692
445,1491,0,0,13.32,4674,1977,2036,11719
446,1506,0,0,14.15,4674,1977,2038,11739
447,1505,0,0,15.05,4674,1978,2045,11762
448,1498,0,0,14.96,4674,1980,2048,11793
449,1492,0,0,15.56,4674,1981,2057,11819
450,1499,0,0,14.75,4674,1983,2064,11836
451,1499,0,0,14.13,4674,1984,2072,11851
452,1517,0,0,14.11,4674,1986,2081,11870
453,1523,0,0,14.36,4674,1986,2090,11893
454,1526,0,0,13.92,4674,1988,2096,11915
455,1528,0,0,13.06,4674,1988,2107,11938
456,1524,0,0,13.78,4674,1989,2114,11965
457,1522,0,0,13.92,4674,1990,2118,11993
458,1526,0,0,14.5,4674,1993,2124,12009
459,1521,0,0,15.38,4674,1993,2132,12030
460,1523,0,0,14.7,4674,1994,2138,12055
461,1525,0,0,14.91,4674,1997,2147,12077
462,1539,0,0,13.89,4674,1999,2154,12100
463,1551,0,0,14.64,4674,1999,2158,12117
464,1557,0,0,14.4,4674,1999,2165,12135
465,1549,0,0,13.64,4674,1999,2172,12158
466,1553,0,0,14.63,4674,2000,2181,12187
467,1570,0,0,13.99,4674,2002,2185,12207
468,1585,0,0,14.54,4674,2003,2189,12224
469,1590,0,0,13.99,4674,2004,2192,12237
470,1588,0,0,15.72,4674,2006,2197,12262
471,1602,0,0,14.82,4674,2008,2200,12283
472,1593,0,0,14.7,4674,2008,2207,12308
473,1602,0,0,14.78,4674,2008,2219,12331
474,1604,0,0,14.98,4674,2013,2225,12354
475,1596,0,0,15.15,4674,2015,2234,12377
476,1605,0,0,14.36,4674,2016,2240,12401
477,1599,0,0,14.29,4674,2018,2250,12430
478,1601,0,0,14.1,4674,2018,2261,12452
479,1602,0,0,14.56,4674,2018,2269,12476
480,1607,0,0,13.85,4674,2020,2270,12501
481,1597,0,0,13.73,4674,2022,2279,12524
482,1608,0,0,14.52,4674,2022,2285,12545
483,1599,0,0,13.3,4674,2026,2290,12575
484,1597,0,0,13.52,4674,2029,2298,12595
485,1611,0,0,14.36,4674,2029,2308,12615
486,1599,0,0,15.15,4674,2030,2315,12649
487,1594,0,0,14.63,4674,2032,2322,12674
488,1592,0,0,14.63,4674,2034,2334,12691
489,1591,0,0,15.14,4674,2038,2343,12714
490,1591,0,0,15.28,4674,2038,2348,12737
491,1603,0,0,15.67,4674,2039,2351,12754
492,1608,0,0,15.93,4674,2041,2357,12777
493,1609,0,0,14.77,4674,2042,2363,12799
494,1600,0,0,14.45,4674,2044,2370,12827
495,1593,0,0,14.54,4674,2046,2377,12854
496,1601,0,0,15.22,4674,2048,2383,12873
497,1613,0,0,14.26,4674,2048,2390,12896
498,1612,0,0,14.68,4674,2052,2394,12922
499,1611,0,0,14.57,4674,2054,2400,12947
500,1613,0,0,14.43,4674,2054,2405,12972
501,1624,0,0,14.19,4674,2054,2414,12996
502,1632,0,0,14.45,4674,2054,2422,13013
503,1626,0,0,14.98,4674,2055,2430,13032
504,1615,0,0,14.8,4674,2056,2438,13056
505,1613,0,0,14.64,4674,2058,2442,13082
506,1615,0,0,15.56,4674,2059,2448,13108
507,1609,0,0,15.54,4674,2063,2455,13134
508,1618,0,0,15.01,4674,2066,2462,13156
509,1620,0,0,15.42,4674,2068,2470,13177
510,1607,0,0,14.38,4674,2069,2475,13207
511,1623,0,0,14.33,4674,2069,2478,13229
512,1595,0,0,14.64,4674,2070,2485,13269
513,1585,0,0,14.4,4674,2072,2493,13293
514,1581,0,0,15.1,4674,2073,2500,13315
515,1588,0,0,15.15,4674,2073,2507,13328
516,1596,0,0,15.4,4674,2075,2510,13353
517,1600,0,0,13.57,4674,2076,2520,13372
518,1605,0,0,14.34,4674,2076,2528,13396
519,1591,0,0,13.92,4674,2079,2535,13424
520,1596,0,0,13.89,4674,2079,2539,13452
521,1618,0,0,13.67,4674,2080,2546,13468
522,1631,0,0,14.96,4674,2081,2556,13490
523,1642,0,0,13.43,4674,2083,2560,13511
524,1628,0,0,14.26,4674,2087,2568,13535
525,1627,0,0,13.22,4674,2087,2575,13557
526,1640,0,0,13.46,4674,2088,2579,13579
527,1643,0,0,13.55,4674,2089,2589,13602
528,1641,0,0,13.9,4674,2089,2597,13626
529,1635,0,0,14.57,4674,2091,2602,13649
530,1648,0,0,15.49,4674,2092,2607,13678
531,1638,0,0,14.5,4674,2093,2613,13701
532,1649,0,0,14.03,4674,2095,2618,13723
533,1639,0,0,14.84,4674,2095,2621,13750
534,1638,0,0,14.68,4674,2096,2624,13774
535,1626,0,0,13.99,4674,2099,2630,13796
536,1618,0,0,13.96,4674,2100,2633,13832
537,1620,0,0,14.17,4674,2101,2639,13860
538,1613,0,0,14.94,4674,2102,2643,13888
539,1604,0,0,13.67,4674,2103,2652,13912
540,1595,0,0,14.84,4674,2104,2656,13945
541,1600,0,0,15.19,4674,2106,2663,13964
542,1594,0,0,14.43,4674,2106,2672,13988
543,1594,0,0,14.2,4674,2108,2680,14011
544,1600,0,0,14.87,4674,2109,2685,14037
545,1592,0,0,14.56,4674,2113,2687,14065
546,1607,0,0,14.87,4674,2116,2692,14085
547,1607,0,0,13.2,4674,2118,2697,14105
548,1608,0,0,12.86,4674,2120,2699,14127
549,1612,0,0,13.69,4674,2122,2708,14149
550,1633,0,0,13.39,4674,2123,2713,14170
551,1635,0,0,12.9,4674,2124,2718,14186
552,1639,0,0,11.79,4674,2127,2726,14212
553,1630,0,0,12.97,4674,2128,2730,14244
554,1619,0,0,13.06,4674,2128,2740,14275
555,1611,0,0,14.06,4674,2130,2743,14304
556,1611,0,0,13.52,4674,2131,2749,14328
557,1614,0,0,12.95,4674,2133,2758,14350
558,1624,0,0,13.32,4674,2133,2764,14374
559,1614,0,0,13.87,4674,2134,2783,14391
560,1622,0,0,13.3,4674,2139,2787,14405
561,1624,0,0,13.64,4674,2141,2790,14427
562,1622,0,0,13.55,4674,2145,2795,14458
563,1617,0,0,14.17,4674,2146,2804,14485
564,1622,0,0,14.77,4674,2148,2815,14502
565,1607,0,0,14.85,4674,2151,2826,14533
566,1608,0,0,12.74,4674,2152,2832,14557
567,1604,0,0,13.36,4674,2152,2838,14582
568,1591,0,0,12.76,4674,2152,2853,14617
569,1584,0,0,14.41,4674,2153,2855,14641
570,1576,0,0,14.31,4674,2155,2870,14665
571,1569,0,0,14.48,4674,2156,2877,14694
572,1569,0,0,14.26,4674,2158,2885,14714
573,1571,0,0,14.77,4674,2158,2897,14734
574,1555,0,0,12.85,4674,2160,2906,14763
575,1538,0,0,14.54,4674,2162,2913,14796
576,1533,0,0,14.87,4674,2162,2918,14818
