Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
430,218,0,113,693.58,1738,1416,325,2985
431,208,0,112,694.12,1741,1419,326,2995
432,204,0,109,694.16,1745,1422,328,3001
433,197,0,102,702.38,1751,1432,329,3011
434,185,0,102,704.79,1761,1437,330,3022
435,176,0,102,709.51,1766,1438,330,3033
436,189,0,99,718.2,1769,1444,331,3039
437,188,0,99,719.25,1771,1449,331,3048
438,181,0,98,725.93,1773,1450,331,3061
439,178,0,99,733.14,1776,1455,332,3066
440,181,0,98,736.39,1778,1460,333,3068
441,175,0,100,741.41,1785,1464,333,3074
442,169,0,95,748.62,1792,1466,335,3082
443,173,0,91,751.34,1796,1469,336,3087
444,162,0,98,756.12,1801,1471,337,3095
445,161,0,94,760.97,1806,1475,340,3100
446,149,0,93,764.17,1808,1478,340,3111
447,143,0,94,767.8,1812,1480,340,3118
448,140,0,96,774.47,1815,1484,340,3126
449,142,0,96,779.66,1818,1487,341,3132
450,137,0,95,784.32,1824,1490,341,3138
451,133,0,94,789.97,1829,1494,341,3139
452,139,0,97,795.09,1833,1495,341,3141
453,134,0,93,798.66,1834,1499,342,3148
454,142,0,98,803.22,1835,1501,342,3150
455,134,0,98,811.72,1840,1501,342,3159
456,132,0,101,816.78,1842,1504,342,3162
457,127,0,98,824.68,1848,1508,343,3167
458,129,0,100,830.55,1853,1510,343,3174
459,125,0,103,834.87,1854,1512,343,3182
460,128,0,110,841.09,1855,1513,343,3188
461,129,0,109,844.62,1855,1514,344,3191
462,123,0,109,848.47,1856,1517,346,3201
463,128,0,109,851.26,1856,1520,346,3204
464,124,0,104,853.66,1857,1523,347,3216
465,127,0,97,855.41,1858,1527,350,3219
466,128,0,94,860.84,1862,1527,350,3226
467,126,0,92,867.55,1865,1531,350,3231
468,119,0,90,874.2,1865,1532,351,3240
469,118,0,92,879.78,1865,1535,351,3241
470,120,0,90,883.93,1866,1537,351,3248
471,119,0,84,889.3,1868,1540,352,3252
472,127,0,81,897.22,1871,1543,354,3259
473,120,0,82,905.25,1876,1544,354,3262
474,114,0,84,910,1881,1547,355,3265
475,113,0,78,915.21,1884,1549,358,3271
476,114,0,77,922.16,1886,1550,358,3275
477,114,0,79,922.82,1887,1551,359,3279
478,117,0,79,927.95,1887,1552,360,3283
479,115,0,78,931.88,1889,1554,361,3287
480,117,0,75,933.04,1889,1557,361,3289
481,123,0,71,936.49,1891,1558,361,3294
482,121,0,68,939.28,1893,1561,362,3299
483,126,0,68,938.74,1895,1563,363,3304
484,125,0,69,943.28,1899,1565,363,3308
485,132,0,66,948.83,1901,1567,364,3314
486,128,0,63,948.32,1903,1567,365,3322
487,140,0,58,953.59,1904,1568,365,3328
488,141,0,55,956.03,1906,1569,367,3332
489,148,0,54,952.33,1908,1570,368,3333
490,148,0,52,950.88,1911,1571,369,3339
491,140,0,52,951.18,1914,1573,369,3346
492,137,0,49,950.01,1919,1576,371,3350
493,138,0,48,955.17,1922,1577,374,3354
494,135,0,51,957.18,1925,1577,375,3359
495,135,0,55,954.92,1927,1580,375,3363
496,140,0,57,953.21,1928,1581,375,3368
497,141,0,59,955.83,1930,1583,375,3372
498,150,0,63,952.95,1931,1585,375,3373
499,151,0,62,948.16,1936,1587,375,3377
500,155,0,62,945.36,1940,1591,375,3381
501,165,0,59,948.08,1940,1593,376,3384
502,168,0,58,946.96,1942,1594,376,3387
503,167,0,55,944.34,1946,1598,376,3395
504,165,0,54,939.12,1949,1599,376,3401
505,172,0,52,936.26,1949,1599,377,3408
506,181,0,53,934.63,1951,1599,377,3410
507,179,0,55,930.95,1952,1600,377,3417
508,183,0,56,920.54,1954,1603,378,3422
509,184,0,55,920.97,1956,1604,379,3430
510,183,0,54,920.95,1958,1604,381,3437
511,189,0,53,912.22,1959,1606,381,3443
512,199,0,53,903.89,1960,1606,382,3446
513,201,0,52,901.05,1962,1609,383,3449
514,218,0,52,895.37,1964,1610,383,3450
515,230,0,57,889.47,1965,1611,383,3456
516,238,0,54,884.32,1966,1614,384,3460
517,245,0,56,886.3,1968,1615,384,3466
518,253,0,54,875.74,1969,1618,384,3470
519,263,0,57,863.18,1971,1620,384,3476
520,269,0,58,858.89,1971,1623,384,3482
521,269,0,53,854.07,1972,1626,386,3492
522,266,0,51,844.55,1975,1631,386,3500
523,272,0,48,838.25,1978,1636,387,3508
524,268,0,47,832,1980,1639,388,3525
525,269,0,48,830.41,1987,1640,388,3534
526,267,0,48,824.13,1990,1646,389,3541
527,263,0,50,819.86,1990,1649,389,3550
528,258,0,50,816.16,1991,1652,390,3563
529,263,0,51,808.68,1993,1657,390,3569
530,259,0,51,809.05,1993,1661,390,3580
531,264,0,50,800.13,1996,1662,391,3587
532,269,0,47,802.08,1996,1662,393,3597
533,254,0,44,797.8,1999,1666,394,3610
534,253,0,43,788.21,2000,1667,394,3621
535,260,0,42,784.97,2001,1670,394,3630
536,265,0,41,783.25,2003,1674,394,3636
537,264,0,44,778.86,2003,1676,394,3645
538,269,0,42,778.11,2004,1679,394,3653
539,266,0,41,773.18,2004,1679,394,3669
540,269,0,40,771.09,2004,1683,394,3678
541,268,0,38,768.97,2004,1688,394,3689
542,272,0,36,767.32,2005,1692,394,3697
543,273,0,34,766.05,2006,1696,395,3703
544,271,0,31,760.18,2007,1699,396,3715
545,272,0,28,758.92,2007,1702,399,3727
546,275,0,26,756.08,2007,1705,399,3741
547,274,0,22,747.7,2008,1708,399,3750
548,263,0,21,747.16,2008,1711,399,3767
549,264,0,21,741.04,2009,1713,399,3773
550,267,0,21,732.32,2010,1715,399,3784
551,273,0,20,733.43,2012,1717,399,3795
552,261,0,20,733.79,2014,1722,399,3807
553,259,0,16,726.28,2014,1728,400,3816
554,253,0,16,723.7,2014,1731,400,3828
555,254,0,16,721.7,2014,1731,401,3836
556,251,0,16,721.67,2015,1733,401,3849
557,258,0,16,717.07,2016,1734,401,3861
558,260,0,18,707.18,2021,1740,401,3868
559,262,0,17,700.58,2023,1742,402,3876
560,254,0,18,698.53,2024,1744,403,3888
561,249,0,17,690.8,2025,1747,403,3900
562,258,0,17,684.54,2025,1747,403,3907
563,263,0,16,673.12,2026,1750,403,3918
564,269,0,15,669.83,2027,1751,403,3929
565,277,0,16,662.82,2028,1751,403,3936
566,287,0,18,659.26,2029,1752,403,3944
567,299,0,16,652.05,2029,1754,403,3956
568,315,0,18,643.58,2029,1754,403,3963
569,326,0,19,639.49,2030,1757,404,3966
570,327,0,21,635.46,2033,1758,404,3971
571,350,0,23,626.43,2034,1760,405,3977
572,353,0,26,622.24,2038,1762,405,3987
573,359,0,25,609.42,2039,1763,406,3993
574,356,0,26,608.13,2040,1763,406,4004
575,365,0,27,600.76,2040,1764,406,4010
576,360,0,27,597.5,2041,1764,406,4031
577,347,0,27,586.45,2042,1766,406,4049
578,341,0,27,585.39,2043,1767,406,4066
579,329,0,30,580.7,2044,1772,406,4086
580,327,0,29,577.21,2045,1774,407,4097
581,331,0,30,574.75,2048,1776,407,4116
582,321,0,33,572.22,2051,1781,408,4130
583,317,0,37,569.91,2053,1783,408,4144
584,321,0,40,564.38,2057,1785,408,4156
585,323,0,41,562.33,2057,1787,408,4169
586,328,0,42,560.96,2060,1788,408,4183
587,342,0,43,553.84,2061,1794,408,4191
588,344,0,43,543.2,2063,1799,408,4202
589,339,0,41,541.76,2066,1805,408,4211
590,342,0,39,537.13,2067,1808,408,4223
591,337,0,40,533.83,2069,1810,409,4239
592,346,0,39,524.08,2070,1814,409,4252
593,343,0,40,521.87,2072,1816,410,4264
594,344,0,41,516.74,2075,1821,410,4273
595,348,0,42,511.16,2076,1826,410,4278
596,348,0,41,507.17,2077,1833,410,4292
597,347,0,42,503.38,2078,1835,410,4310
598,350,0,42,504.59,2081,1839,410,4324
599,355,0,42,495.17,2081,1843,410,4331
600,359,0,43,486.51,2083,1843,410,4340
601,372,0,45,481.7,2088,1847,410,4347
602,376,0,43,482.17,2093,1850,410,4358
603,374,0,42,477.51,2093,1855,411,4369
604,378,0,45,474.49,2097,1859,411,4377
605,382,0,43,467.96,2098,1863,411,4388
606,386,0,40,465.76,2100,1863,412,4401
607,396,0,40,461.72,2102,1864,413,4415
608,401,0,40,456.74,2104,1868,413,4427
609,409,0,39,450.88,2107,1872,413,4439
610,408,0,36,447.43,2109,1876,413,4453
611,399,0,39,448.2,2111,1883,414,4473
612,393,0,40,444.96,2115,1889,414,4486
613,394,0,41,441.29,2115,1894,414,4497
614,393,0,45,435.74,2116,1896,414,4512
615,386,0,41,434.09,2121,1901,414,4534
616,396,0,42,430.41,2124,1905,414,4545
617,396,0,41,424.88,2127,1906,415,4561
618,403,0,41,423.3,2133,1908,415,4575
619,389,0,42,424.34,2135,1912,415,4595
620,389,0,43,424.51,2136,1914,415,4611
621,389,0,45,421.71,2137,1916,417,4623
622,395,0,46,422,2137,1920,417,4638
623,395,0,49,417.7,2139,1921,417,4649
624,388,0,51,416.71,2143,1928,417,4663
625,392,0,55,414.61,2147,1930,417,4675
626,377,0,56,409.7,2151,1934,417,4691
627,375,0,56,403.22,2154,1937,417,4704
