Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2187,0,149,341.96,1021,1814,87,203
58,2196,0,154,326.74,1045,1853,89,222
59,2205,0,155,307.3,1080,1908,91,242
60,2189,0,164,289.84,1104,1963,91,259
61,2171,0,171,272.35,1136,2020,92,273
62,2141,0,172,258.43,1176,2068,92,286
63,2126,0,174,244.19,1211,2117,92,299
64,2110,0,175,251.98,1247,2175,92,313
65,2090,0,167,247.22,1284,2227,93,331
66,2079,0,171,243.42,1319,2280,93,350
67,2045,0,173,240.68,1369,2339,93,365
68,2018,0,177,251.83,1404,2391,93,379
69,2005,0,187,259.59,1442,2426,93,397
70,1987,0,189,260.42,1475,2470,94,420
71,1947,0,197,264,1506,2533,95,431
72,1915,0,200,275.14,1545,2578,96,449
73,1901,0,202,270.6,1580,2619,96,468
74,1871,0,203,279.27,1609,2677,96,483
75,1837,0,212,291.81,1641,2724,96,500
76,1807,0,214,293.15,1685,2762,96,528
77,1780,0,217,302.24,1732,2802,96,548
78,1770,0,214,305.18,1765,2841,97,563
79,1710,0,218,318.06,1806,2891,98,588
80,1661,0,218,326.48,1836,2945,99,604
81,1622,0,223,338.53,1886,2984,102,623
82,1617,0,226,360.78,1918,3028,102,631
83,1591,0,225,360.5,1962,3087,102,642
84,1574,0,229,371.35,1999,3135,104,657
85,1549,0,233,383.39,2031,3190,105,670
86,1555,0,238,387.67,2068,3219,106,686
87,1546,0,232,401.14,2104,3262,108,695
88,1517,0,234,404.38,2132,3307,109,706
89,1514,0,229,418.04,2157,3355,110,715
90,1475,0,218,425.54,2191,3411,113,733
91,1445,0,223,437.3,2231,3454,114,743
92,1437,0,226,437,2272,3499,115,752
93,1445,0,227,457.14,2300,3539,116,757
94,1426,0,218,463.17,2334,3591,116,764
95,1400,0,222,472.63,2381,3626,116,775
96,1371,0,221,475.21,2418,3676,118,782
97,1347,0,220,491.18,2443,3726,119,790
98,1331,0,223,498.04,2485,3762,120,800
99,1313,0,227,498.67,2525,3797,121,806
100,1317,0,229,506.4,2552,3840,123,812
101,1291,0,227,516.51,2609,3877,125,816
102,1269,0,225,521.87,2658,3914,126,824
103,1242,0,232,530.95,2692,3954,128,837
104,1224,0,239,543.68,2728,3987,129,846
105,1209,0,249,550.59,2766,4021,132,850
106,1191,0,247,560.27,2807,4058,134,862
107,1177,0,246,575.22,2845,4090,135,870
108,1174,0,245,586.82,2879,4128,138,874
109,1141,0,246,590.94,2922,4163,143,877
110,1135,0,250,597.14,2960,4187,144,880
111,1141,0,253,613.5,2996,4212,145,885
112,1112,0,252,625.02,3043,4243,147,894
113,1090,0,254,632.86,3085,4285,148,898
114,1053,0,254,631.82,3139,4318,149,903
115,1023,0,249,652.02,3174,4364,151,911
116,1014,0,245,648.39,3215,4399,152,915
117,1025,0,242,666.06,3246,4433,153,919
118,1016,0,251,678.12,3287,4464,154,921
119,1017,0,243,695.67,3321,4491,158,925
120,1024,0,258,707.22,3349,4517,159,928
121,1010,0,262,721.95,3386,4549,163,937
122,1024,0,280,731.97,3418,4567,166,939
123,1029,0,279,743.58,3452,4601,168,942
124,1026,0,267,750.14,3485,4637,170,947
125,1026,0,263,760.61,3515,4670,173,953
126,1024,0,254,771.28,3546,4711,175,956
127,1029,0,256,780.52,3575,4737,176,961
128,1013,0,250,795.96,3608,4767,180,962
129,1005,0,244,796.8,3633,4807,180,965
130,994,0,242,809.24,3665,4841,183,969
131,987,0,233,819.53,3687,4877,186,978
132,969,0,222,825.12,3733,4920,187,982
133,957,0,220,836.81,3768,4958,188,988
134,977,0,214,842.42,3801,4990,189,991
135,978,0,211,850.56,3834,5012,192,996
136,975,0,211,858.65,3870,5045,192,1003
137,986,0,211,865.77,3900,5066,193,1007
138,985,0,212,876.61,3927,5094,196,1011
139,987,0,212,890.01,3957,5120,197,1018
140,1003,0,202,894.67,3981,5157,201,1024
141,1009,0,203,906.24,4004,5193,202,1024
142,1015,0,206,909.68,4028,5230,204,1028
143,1009,0,211,906.27,4057,5258,205,1032
144,1013,0,214,911.16,4089,5291,206,1034
145,997,0,217,917.26,4133,5330,207,1036
146,997,0,209,919.19,4163,5363,208,1042
147,1007,0,199,918.25,4188,5400,210,1046
148,1008,0,203,923.96,4217,5429,212,1048
149,1024,0,202,930.87,4239,5461,215,1050
150,1038,0,195,932.02,4265,5496,216,1056
151,1029,0,192,932.06,4292,5532,218,1062
152,1011,0,182,936.14,4326,5573,220,1066
153,989,0,185,950.38,4354,5614,223,1071
154,1002,0,184,958.34,4373,5646,225,1077
155,1004,0,184,955.59,4392,5674,225,1085
156,1021,0,180,960.6,4405,5702,226,1088
157,1016,0,176,958.37,4424,5730,229,1092
158,1062,0,172,958.59,4445,5754,230,1096
159,1085,0,168,956.97,4466,5794,231,1099
160,1096,0,159,956.14,4490,5833,233,1104
161,1092,0,152,945.83,4512,5871,235,1108
162,1094,0,153,945.1,4536,5902,236,1116
163,1108,0,158,945.58,4561,5931,239,1122
164,1123,0,156,941.01,4582,5964,239,1124
165,1115,0,158,930.62,4605,5999,241,1128
166,1110,0,156,921.55,4631,6037,241,1133
167,1133,0,151,913.83,4648,6073,242,1138
168,1135,0,151,913.59,4672,6113,242,1146
169,1156,0,137,895.55,4697,6151,244,1152
170,1160,0,139,877.81,4725,6182,247,1157
171,1178,0,134,877,4743,6216,249,1163
172,1205,0,137,866.58,4761,6239,249,1168
173,1231,0,141,863.65,4781,6263,249,1171
174,1239,0,138,852.61,4798,6300,251,1176
175,1253,0,138,845.14,4818,6338,251,1180
176,1276,0,141,826.99,4831,6371,253,1187
177,1299,0,143,819.04,4856,6405,253,1191
178,1324,0,138,813.59,4885,6437,255,1194
179,1339,0,134,799.87,4906,6471,258,1198
180,1358,0,134,796.53,4924,6499,259,1202
181,1380,0,131,785.86,4947,6538,260,1207
182,1382,0,133,770.81,4967,6577,262,1211
183,1389,0,126,763.42,4992,6619,265,1217
184,1410,0,126,750.91,5019,6646,266,1224
185,1424,0,125,742.4,5035,6688,266,1227
186,1457,0,126,731.42,5058,6720,267,1232
187,1482,0,128,717.88,5093,6759,267,1238
188,1496,0,130,706.32,5114,6794,269,1245
189,1498,0,141,699.56,5137,6834,269,1250
190,1505,0,152,693.78,5159,6872,269,1256
191,1532,0,148,671.81,5180,6914,270,1262
192,1555,0,146,665.46,5200,6953,270,1267
193,1534,0,151,652.78,5235,6996,273,1274
194,1543,0,159,649,5260,7026,273,1282
195,1551,0,167,638.59,5290,7055,273,1288
196,1567,0,174,621.71,5322,7091,273,1295
197,1572,0,186,617.66,5349,7130,273,1302
198,1564,0,184,602.27,5373,7168,275,1310
199,1556,0,179,598.17,5402,7217,277,1318
200,1552,0,185,590.59,5424,7265,281,1331
201,1547,0,183,589.4,5460,7303,281,1336
202,1528,0,176,583.61,5487,7359,284,1344
203,1495,0,177,580.75,5516,7399,286,1353
204,1508,0,182,577.94,5536,7436,287,1365
205,1499,0,178,576.05,5563,7478,290,1377
206,1508,0,185,585.01,5592,7515,290,1381
207,1501,0,187,581.01,5622,7568,290,1392
208,1492,0,192,583.5,5646,7609,292,1398
209,1508,0,197,573.8,5673,7645,292,1405
210,1508,0,197,578.32,5698,7686,292,1410
211,1505,0,191,576.32,5718,7731,294,1420
212,1531,0,185,568.22,5743,7774,295,1430
213,1519,0,185,569.23,5765,7821,296,1436
214,1496,0,179,567.67,5798,7871,297,1453
215,1488,0,185,562.12,5838,7903,298,1459
216,1513,0,183,555.78,5860,7938,298,1464
217,1512,0,182,566.58,5888,7984,298,1471
218,1511,0,189,564.31,5918,8026,300,1476
219,1526,0,192,558.75,5954,8061,301,1476
220,1505,0,195,566.88,5986,8107,302,1487
221,1501,0,198,564.32,6013,8142,304,1499
222,1501,0,199,560.06,6048,8184,306,1510
223,1483,0,195,555.86,6081,8227,310,1515
224,1497,0,190,556.96,6104,8260,310,1523
225,1474,0,187,559.61,6140,8311,313,1534
226,1477,0,190,558.53,6172,8346,314,1542
227,1456,0,190,562.91,6199,8388,314,1548
228,1446,0,191,570.56,6231,8425,314,1557
229,1438,0,190,565.78,6261,8472,315,1563
230,1442,0,193,569.23,6293,8506,315,1570
231,1441,0,190,574.67,6327,8544,317,1578
232,1431,0,196,573.53,6362,8586,317,1595
233,1428,0,205,569.52,6393,8627,321,1606
234,1435,0,204,569.28,6429,8673,321,1609
235,1411,0,203,562.5,6462,8729,321,1622
236,1401,0,199,569.04,6505,8789,323,1627
237,1407,0,188,574.54,6533,8828,326,1635
238,1397,0,188,573.59,6564,8867,330,1644
239,1394,0,186,577.97,6595,8901,332,1654
240,1421,0,185,584.72,6619,8941,333,1659
241,1401,0,194,577.13,6649,8980,335,1667
242,1379,0,197,573.81,6686,9017,338,1672
243,1390,0,197,573.52,6722,9055,339,1682
244,1407,0,199,573.18,6749,9082,341,1689
245,1417,0,193,564.3,6778,9118,342,1694
246,1422,0,193,564.41,6810,9156,345,1701
247,1419,0,193,554.89,6838,9190,345,1707
248,1421,0,191,542.91,6877,9233,345,1716
249,1435,0,190,544.04,6907,9263,350,1724
250,1424,0,196,545.53,6942,9304,351,1730
251,1438,0,204,546.68,6981,9338,351,1737
252,1440,0,209,547.42,7017,9370,352,1745
253,1450,0,213,540.05,7051,9404,352,1748
254,1461,0,217,531.31,7086,9446,353,1756
255,1435,0,224,525.85,7138,9488,354,1759
256,1455,0,230,519.04,7182,9518,356,1763
257,1451,0,230,520.17,7222,9553,358,1769
258,1449,0,229,512.36,7258,9593,360,1774
259,1454,0,235,511.06,7293,9629,360,1781
260,1448,0,242,519.81,7328,9665,360,1785
261,1449,0,236,514.62,7363,9706,361,1792
262,1453,0,230,511.88,7407,9753,364,1799
263,1421,0,226,513.84,7463,9796,365,1809
264,1389,0,231,519.51,7492,9839,370,1818
265,1347,0,235,521.58,7542,9900,373,1825
266,1333,0,242,523.3,7583,9947,373,1828
267,1315,0,236,532.68,7621,10001,374,1837
268,1302,0,231,535.86,7660,10047,376,1840
269,1266,0,229,543.45,7697,10086,378,1851
270,1259,0,223,555.54,7733,10137,381,1857
271,1241,0,230,564.35,7769,10184,383,1863
272,1243,0,228,572.3,7793,10232,383,1868
273,1212,0,223,575.03,7831,10286,383,1876
274,1228,0,214,582.95,7854,10325,385,1882
275,1215,0,206,590.04,7888,10365,388,1887
276,1222,0,207,599.32,7916,10402,389,1895
277,1230,0,205,603.88,7952,10433,391,1898
278,1222,0,210,606.53,7984,10463,391,1902
279,1232,0,206,607.55,8017,10499,393,1912
280,1225,0,207,618.77,8054,10537,393,1921
281,1202,0,216,630.99,8096,10567,394,1927
282,1221,0,214,638.57,8124,10598,397,1932
283,1211,0,217,647.7,8163,10628,399,1937
284,1198,0,218,650.6,8200,10668,403,1944
285,1200,0,218,658.04,8221,10701,404,1950
286,1217,0,219,671.06,8244,10726,406,1952
287,1194,0,212,667.55,8276,10767,408,1959
288,1182,0,213,676.64,8302,10805,408,1964
289,1172,0,216,682.94,8336,10836,409,1970
290,1193,0,215,691.04,8357,10866,410,1978
291,1202,0,216,689.81,8389,10900,410,1981
292,1183,0,221,700.47,8417,10934,413,1988
293,1154,0,226,711.47,8443,10973,415,1998
294,1162,0,214,719.72,8466,11015,416,2004
295,1154,0,212,721.93,8492,11055,416,2015
296,1147,0,200,718.45,8520,11110,417,2020
297,1146,0,199,731.74,8545,11151,417,2023
298,1144,0,202,731.65,8577,11178,419,2028
299,1133,0,205,738.63,8609,11206,419,2033
300,1125,0,201,742.24,8638,11245,419,2040
301,1119,0,199,749.94,8667,11276,424,2046
302,1110,0,193,750.83,8698,11310,427,2054
303,1115,0,196,768.66,8726,11339,428,2064
304,1135,0,193,767.63,8750,11368,429,2071
305,1108,0,196,775.16,8782,11402,432,2078
306,1121,0,203,787.72,8804,11436,432,2082
307,1175,0,201,787.99,8819,11465,432,2088
308,1176,0,198,799.33,8844,11504,432,2092
309,1176,0,186,803.26,8882,11540,436,2095
310,1168,0,188,806.65,8912,11576,437,2098
311,1164,0,190,811,8942,11617,438,2102
312,1165,0,188,813.8,8966,11655,438,2108
313,1166,0,178,809.9,9002,11692,440,2112
314,1176,0,181,815.32,9033,11723,440,2115
315,1190,0,180,822.88,9054,11748,448,2122
316,1227,0,184,819.3,9076,11774,450,2127
317,1213,0,183,817.79,9115,11810,451,2132
318,1214,0,178,817.94,9147,11841,451,2142
319,1224,0,171,806.6,9172,11881,451,2147
320,1232,0,170,805.89,9213,11911,452,2149
321,1239,0,165,809.56,9241,11954,452,2155
322,1234,0,168,806.78,9272,11983,452,2164
323,1254,0,171,798.04,9295,12008,453,2171
324,1258,0,178,801.38,9318,12044,454,2177
325,1252,0,181,795.04,9350,12081,455,2182
326,1249,0,183,789.18,9386,12111,456,2187
327,1257,0,178,787.94,9418,12151,457,2192
328,1256,0,179,783.84,9454,12182,459,2199
329,1260,0,183,773.14,9479,12221,462,2204
330,1279,0,179,765.97,9512,12251,462,2209
331,1270,0,178,766.26,9548,12288,463,2214
332,1296,0,189,756.73,9574,12326,464,2217
333,1285,0,189,751.47,9611,12361,465,2219
334,1305,0,197,745.12,9639,12392,466,2222
335,1334,0,191,739.78,9668,12435,468,2225
336,1321,0,196,724.28,9701,12480,469,2229
337,1336,0,195,715.41,9731,12511,475,2234
338,1341,0,188,709.01,9759,12544,478,2239
339,1337,0,189,705.13,9788,12593,478,2244
340,1363,0,196,703.22,9810,12629,479,2246
341,1350,0,201,700.81,9839,12677,479,2249
342,1374,0,200,684.29,9863,12709,479,2253
343,1378,0,207,672.19,9888,12749,479,2260
344,1376,0,199,665.63,9917,12794,480,2266
345,1390,0,209,654.4,9945,12839,481,2275
346,1393,0,207,646.24,9983,12885,481,2282
347,1393,0,214,647.63,10011,12929,481,2290
348,1389,0,215,650.39,10048,12969,482,2299
349,1387,0,206,648.91,10076,13014,483,2304
350,1403,0,203,636.08,10110,13050,483,2310
351,1389,0,204,616.47,10154,13096,486,2317
352,1402,0,199,610.25,10186,13131,490,2326
353,1412,0,196,605.17,10205,13171,490,2335
354,1407,0,195,600.44,10237,13218,492,2343
355,1416,0,185,592.89,10269,13261,493,2347
356,1420,0,185,588.83,10304,13302,496,2351
357,1427,0,175,587.54,10338,13344,498,2357
358,1432,0,176,586.18,10376,13392,499,2364
359,1411,0,177,576.58,10404,13438,500,2373
360,1421,0,185,575.58,10426,13466,500,2380
361,1422,0,186,574.4,10466,13511,500,2387
362,1400,0,187,571.82,10502,13555,500,2395
363,1374,0,184,577.08,10539,13602,502,2404
364,1385,0,187,589.12,10572,13642,502,2406
365,1369,0,188,591.6,10609,13680,504,2414
366,1353,0,195,596.01,10642,13718,504,2418
367,1357,0,193,601.92,10673,13746,507,2421
368,1370,0,191,604.68,10702,13786,508,2426
369,1390,0,189,610.21,10732,13826,508,2429
370,1386,0,184,612.68,10770,13866,510,2434
371,1387,0,195,611.22,10807,13896,514,2443
372,1384,0,201,619.06,10833,13933,514,2449
373,1393,0,200,606.55,10860,13969,514,2456
374,1390,0,207,621.53,10896,14008,515,2464
375,1389,0,200,626.57,10923,14050,517,2472
376,1389,0,203,633.01,10946,14096,518,2478
377,1390,0,205,642.83,10973,14131,519,2485
378,1392,0,197,633.47,11009,14180,520,2489
379,1385,0,202,631.62,11033,14217,520,2503
380,1398,0,198,637.6,11056,14260,521,2503
381,1385,0,192,648.6,11088,14310,524,2512
382,1374,0,195,643.14,11118,14349,526,2523
383,1368,0,188,652.36,11144,14386,528,2532
384,1381,0,186,655.16,11175,14419,528,2537
385,1388,0,188,652.5,11201,14457,528,2549
386,1383,0,185,647.05,11232,14487,531,2557
387,1380,0,181,648.74,11257,14532,532,2568
388,1382,0,179,662.89,11280,14566,534,2578
389,1391,0,175,667.49,11300,14600,537,2586
390,1400,0,183,670,11328,14639,539,2590
391,1388,0,174,677.75,11350,14698,540,2596
392,1388,0,171,673.75,11371,14735,543,2605
393,1386,0,182,684.14,11397,14771,544,2612
394,1376,0,171,688.27,11432,14810,547,2618
395,1397,0,161,687.13,11449,14842,550,2623
396,1388,0,166,693.56,11474,14879,552,2629
397,1393,0,161,704.81,11498,14924,553,2640
398,1389,0,154,701.68,11527,14960,554,2648
399,1380,0,150,704.68,11551,15001,555,2663
400,1370,0,149,703.17,11575,15040,556,2669
401,1399,0,145,709.1,11598,15072,557,2673
402,1370,0,143,714.37,11626,15115,558,2685
403,1371,0,145,712.11,11649,15153,558,2698
404,1376,0,152,717.14,11680,15190,561,2705
405,1374,0,145,712.25,11706,15247,561,2711
406,1348,0,148,706.55,11734,15285,563,2721
407,1329,0,150,703.55,11759,15329,563,2731
408,1321,0,154,714.55,11791,15364,564,2736
409,1331,0,156,713.83,11811,15406,565,2742
410,1328,0,160,718.67,11836,15431,566,2751
411,1340,0,166,715.63,11860,15470,569,2757
412,1355,0,172,719.33,11884,15500,571,2761
413,1364,0,167,721.65,11909,15538,578,2768
414,1375,0,159,702.71,11931,15580,578,2779
415,1374,0,154,701.38,11959,15623,581,2783
416,1376,0,147,703.84,11978,15665,582,2787
417,1407,0,136,695.9,12002,15702,583,2792
418,1417,0,129,677.07,12030,15754,584,2799
419,1422,0,126,661.4,12051,15800,584,2803
420,1445,0,138,649.29,12075,15824,585,2807
421,1461,0,137,644.93,12095,15862,587,2812
422,1489,0,141,644.19,12121,15894,587,2818
423,1494,0,145,625.97,12151,15933,588,2822
424,1496,0,146,614.81,12178,15970,590,2830
425,1514,0,152,617.4,12197,16000,591,2840
426,1518,0,147,608.86,12222,16046,594,2845
427,1548,0,148,603.73,12252,16076,595,2849
428,1565,0,151,592.65,12275,16114,597,2856
429,1585,0,149,587.64,12308,16156,598,2862
430,1579,0,150,583.9,12347,16200,598,2865
431,1581,0,145,576.72,12380,16241,599,2875
432,1562,0,157,563,12425,16270,600,2880
433,1541,0,151,559.24,12457,16320,601,2887
434,1515,0,153,560.02,12488,16370,602,2894
435,1515,0,151,550.77,12520,16412,602,2901
436,1501,0,156,547.3,12552,16448,602,2911
437,1496,0,164,551.88,12577,16497,602,2918
438,1504,0,165,544.17,12602,16541,602,2922
439,1500,0,163,541.59,12631,16584,605,2930
440,1508,0,171,538.94,12649,16628,605,2936
441,1527,0,175,535.3,12681,16669,605,2940
442,1518,0,177,522.07,12713,16720,609,2950
443,1501,0,184,516.33,12744,16768,609,2959
444,1486,0,188,514.68,12768,16808,609,2967
445,1480,0,190,508.37,12803,16851,610,2970
446,1478,0,186,508.51,12840,16899,612,2976
447,1507,0,186,500.89,12867,16938,613,2978
448,1499,0,186,497.68,12894,16983,614,2983
449,1500,0,178,502.8,12932,17035,615,2988
450,1514,0,177,500.09,12960,17082,616,2991
451,1525,0,179,492.65,12991,17105,619,3002
452,1518,0,177,494.78,13026,17147,620,3009
453,1524,0,179,495.14,13047,17182,622,3012
454,1500,0,183,490.94,13072,17221,622,3021
455,1501,0,181,492.35,13099,17272,622,3029
456,1508,0,182,488.52,13136,17314,625,3035
457,1495,0,192,488.34,13167,17348,626,3043
458,1467,0,194,490.17,13199,17401,629,3049
459,1471,0,192,483.31,13227,17448,629,3055
460,1484,0,191,485.45,13259,17485,629,3063
461,1504,0,184,487.9,13294,17519,632,3069
462,1505,0,182,491.35,13323,17563,633,3080
463,1518,0,192,494.01,13342,17602,634,3086
464,1514,0,189,500.46,13371,17647,635,3093
465,1510,0,185,498.87,13402,17685,637,3105
466,1512,0,177,502.37,13437,17730,638,3116
467,1502,0,171,497.33,13476,17774,641,3124
468,1498,0,163,501.34,13502,17822,641,3134
469,1501,0,151,496.99,13530,17863,649,3144
470,1503,0,154,503.27,13562,17903,649,3152
471,1505,0,157,507.35,13597,17936,650,3161
472,1501,0,153,511.83,13627,17984,651,3169
473,1482,0,164,510.96,13658,18015,651,3181
474,1495,0,163,502.78,13684,18061,653,3187
475,1495,0,166,514.01,13708,18099,655,3190
476,1493,0,171,513.38,13743,18132,659,3194
477,1500,0,178,513.12,13774,18165,659,3202
478,1495,0,186,511.61,13808,18208,659,3209
479,1500,0,191,521.42,13838,18251,659,3219
480,1515,0,194,517.86,13862,18287,659,3223
481,1519,0,201,525.2,13891,18326,663,3229
482,1512,0,197,524.38,13927,18377,663,3238
483,1488,0,197,522.08,13968,18422,665,3246
484,1490,0,203,526.34,13994,18457,666,3252
485,1484,0,201,528.75,14025,18500,670,3260
486,1495,0,202,526.78,14056,18547,671,3262
487,1491,0,202,524.57,14093,18578,673,3274
488,1494,0,194,530.38,14127,18612,676,3281
489,1487,0,197,524.73,14153,18657,678,3286
490,1460,0,195,526.94,14189,18694,680,3295
491,1447,0,199,525.38,14233,18731,682,3301
492,1452,0,203,520.98,14265,18770,684,3312
493,1434,0,211,523.65,14312,18809,685,3318
494,1437,0,219,515.83,14345,18845,686,3330
495,1440,0,224,513.12,14377,18880,687,3340
496,1428,0,228,515.02,14413,18916,687,3352
497,1441,0,230,513.96,14456,18961,687,3357
498,1421,0,229,516.5,14494,19011,687,3364
499,1410,0,233,521.64,14530,19051,687,3370
500,1421,0,234,520.66,14566,19094,687,3376
501,1409,0,232,526.19,14612,19147,691,3380
502,1388,0,234,528.76,14648,19193,693,3385
503,1339,0,231,528.24,14696,19242,698,3387
504,1333,0,232,532.22,14725,19287,699,3397
505,1302,0,237,534.06,14775,19329,701,3404
506,1298,0,239,536.91,14810,19372,702,3406
507,1262,0,232,538.9,14865,19424,703,3411
508,1256,0,224,543.23,14906,19455,703,3417
509,1233,0,220,547.27,14945,19498,704,3421
510,1213,0,225,557.64,14995,19539,706,3427
511,1216,0,227,563.7,15027,19566,708,3434
512,1198,0,221,571.55,15061,19611,710,3440
513,1198,0,233,588.71,15096,19644,710,3444
514,1178,0,244,599.3,15135,19689,711,3448
515,1145,0,239,609.4,15173,19733,712,3453
516,1122,0,244,619.49,15216,19771,713,3456
517,1106,0,244,633.71,15259,19811,714,3460
518,1122,0,231,635.33,15289,19850,716,3463
519,1106,0,219,648.71,15324,19892,718,3469
520,1117,0,224,652.6,15357,19923,718,3473
521,1107,0,226,653.4,15397,19963,719,3478
522,1109,0,237,676.29,15431,19978,721,3485
523,1136,0,237,680.02,15464,20008,722,3488
524,1123,0,243,681.67,15491,20046,724,3491
525,1116,0,247,695.63,15528,20081,725,3497
526,1124,0,247,699.6,15566,20110,726,3503
527,1098,0,241,698.47,15605,20150,728,3509
528,1077,0,240,699.34,15639,20186,730,3513
529,1081,0,236,708.22,15682,20224,730,3514
530,1079,0,238,705.29,15710,20262,732,3517
531,1096,0,233,707.17,15738,20297,733,3521
532,1089,0,245,705.02,15783,20331,733,3526
533,1082,0,244,699.9,15809,20372,736,3532
534,1068,0,246,709.18,15851,20395,737,3538
535,1080,0,237,717.81,15890,20426,740,3538
536,1085,0,236,713.91,15929,20450,740,3543
537,1091,0,245,721.67,15962,20481,740,3547
538,1089,0,242,723.41,15999,20522,742,3551
539,1086,0,246,718.11,16034,20552,743,3556
540,1076,0,244,718.22,16083,20590,744,3560
541,1083,0,243,718.69,16125,20627,747,3564
542,1079,0,244,721.89,16158,20659,749,3566
543,1076,0,241,720.35,16187,20703,751,3571
544,1077,0,237,719.83,16226,20740,751,3574
545,1071,0,232,726.07,16263,20778,753,3582
546,1061,0,235,732.18,16301,20825,754,3584
547,1039,0,234,731.4,16341,20862,756,3590
548,1038,0,244,740.53,16373,20893,757,3596
549,1044,0,248,741.04,16402,20923,757,3600
550,1061,0,246,743.45,16443,20954,759,3607
551,1058,0,247,746.12,16480,20985,761,3609
552,1065,0,245,748,16512,21021,761,3612
553,1050,0,246,758.78,16540,21055,762,3618
554,1043,0,249,766.22,16574,21092,763,3622
555,1037,0,247,762.78,16604,21129,767,3627
556,1051,0,250,771.93,16640,21168,767,3628
557,1064,0,248,777.63,16658,21204,767,3632
558,1064,0,243,777.32,16703,21239,768,3636
559,1041,0,236,784.05,16739,21276,771,3641
560,1047,0,228,791.09,16769,21308,772,3649
561,1062,0,227,792.53,16791,21335,773,3653
562,1051,0,228,803.4,16826,21367,773,3654
563,1045,0,215,802.37,16860,21407,777,3663
564,1036,0,218,809.48,16899,21437,778,3667
565,1061,0,215,812.59,16933,21467,778,3668
566,1060,0,213,814.34,16962,21501,780,3672
567,1068,0,211,800.17,16992,21538,785,3677
568,1089,0,202,809.12,17015,21576,787,3681
569,1089,0,199,811.8,17042,21611,789,3684
570,1075,0,196,811.32,17073,21651,792,3692
571,1075,0,195,811.3,17105,21681,794,3695
572,1066,0,191,798.58,17136,21730,796,3699
573,1081,0,186,789.57,17171,21758,797,3702
574,1099,0,186,785.88,17203,21776,797,3707
575,1106,0,192,794.19,17235,21801,798,3709
576,1101,0,197,797.8,17272,21832,799,3711
577,1104,0,204,799.99,17305,21860,800,3715
578,1106,0,207,795.52,17334,21895,802,3721
579,1104,0,213,792.89,17375,21922,804,3725
580,1123,0,212,789.65,17409,21954,805,3731
581,1121,0,217,772.34,17459,21975,807,3736
582,1118,0,216,765.05,17494,22007,811,3739
583,1130,0,209,762.37,17531,22045,815,3742
584,1139,0,207,761.85,17566,22087,816,3742
585,1120,0,206,756.06,17604,22128,816,3746
586,1135,0,207,751.64,17631,22168,817,3748
