Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,5,0,769,2124.63,5262,1474,364,2935
84,2,0,687,2145.13,5265,1484,371,3004
85,1,0,621,2164,5266,1496,377,3056
86,0,0,558,2183.5,5267,1503,381,3113
87,0,0,519,2200,5267,1509,386,3144
88,0,0,478,2214.5,5267,1515,394,3174
89,0,0,416,2231.75,5267,1525,400,3221
90,0,0,368,2245.25,5267,1530,413,3251
91,0,0,331,2256.25,5267,1534,420,3279
92,0,0,285,2267.5,5267,1542,423,3314
93,0,0,246,2277.5,5267,1552,423,3345
94,0,0,218,2288.75,5267,1558,425,3365
95,0,0,183,2299.5,5267,1561,432,3390
96,0,0,163,2310.88,5267,1566,436,3401
97,0,0,142,2317.88,5267,1569,440,3415
98,0,0,128,2323.5,5267,1573,443,3422
99,0,0,112,2329.5,5267,1576,445,3433
100,0,0,98,2333,5267,1576,447,3445
101,0,0,85,2338,5267,1578,450,3453
102,0,0,73,2345.13,5267,1581,451,3462
103,0,0,67,2349.5,5267,1582,452,3466
104,0,0,57,2353,5267,1584,453,3473
105,0,0,47,2358.25,5267,1584,453,3483
106,0,0,39,2361.5,5267,1584,453,3491
107,0,0,32,2366.38,5267,1585,455,3495
108,0,0,25,2370.25,5267,1585,456,3501
109,0,0,21,2373.63,5267,1586,457,3503
110,0,0,20,2376.13,5267,1586,457,3504
111,0,0,16,2379.5,5267,1587,457,3507
112,0,0,14,2383,5267,1588,457,3508
113,0,0,12,2385,5267,1588,457,3510
114,0,0,10,2387,5267,1589,457,3511
115,0,0,10,2390.25,5267,1589,457,3511
116,0,0,9,2392.13,5267,1589,457,3512
117,0,0,8,2394.13,5267,1589,457,3513
118,0,0,7,2396.5,5267,1589,457,3514
119,0,0,6,2398.25,5267,1589,457,3515
120,0,0,6,2400.25,5267,1589,457,3515
121,0,0,6,2402.63,5267,1589,457,3515
122,0,0,5,2404.63,5267,1589,457,3516
123,0,0,3,2406,5267,1589,457,3518
124,0,0,3,2407.13,5267,1589,457,3518
125,0,0,3,2408.25,5267,1589,457,3518
126,0,0,3,2409.13,5267,1589,457,3518
127,0,0,3,2410,5267,1589,457,3518
128,0,0,3,2410.25,5267,1589,457,3518
129,0,0,2,2411.63,5267,1589,457,3519
130,0,0,2,2412.13,5267,1589,457,3519
131,0,0,1,2412.63,5267,1589,457,3520
132,0,0,0,2413.25,5267,1589,458,3520
133,0,0,0,2413.75,5267,1589,458,3520
134,0,0,0,2414.75,5267,1589,458,3520
135,0,0,0,2414.75,5267,1589,458,3520
136,0,0,0,2415.25,5267,1589,458,3520
137,0,0,0,2416.13,5267,1589,458,3520
138,0,0,0,2416.13,5267,1589,458,3520
139,0,0,0,2416.13,5267,1589,458,3520
140,0,0,0,2416.13,5267,1589,458,3520
141,0,0,0,2416.38,5267,1589,458,3520
142,0,0,0,2416.38,5267,1589,458,3520
143,0,0,0,2416.88,5267,1589,458,3520
144,0,0,0,2416.88,5267,1589,458,3520
145,0,0,0,2417.13,5267,1589,458,3520
146,0,0,0,2417.13,5267,1589,458,3520
147,0,0,0,2417.13,5267,1589,458,3520
148,0,0,0,2417.38,5267,1589,458,3520
149,0,0,0,2417.38,5267,1589,458,3520
150,0,0,0,2417.38,5267,1589,458,3520
151,0,0,0,2417.38,5267,1589,458,3520
152,0,0,0,2417.38,5267,1589,458,3520
153,0,0,0,2417.38,5267,1589,458,3520
154,0,0,0,2417.38,5267,1589,458,3520
155,0,0,0,2417.38,5267,1589,458,3520
156,0,0,0,2417.38,5267,1589,458,3520
157,0,0,0,2417.38,5267,1589,458,3520
158,0,0,0,2417.38,5267,1589,458,3520
159,0,0,0,2417.38,5267,1589,458,3520
160,0,0,0,2417.38,5267,1589,458,3520
161,0,0,0,2417.38,5267,1589,458,3520
162,0,0,0,2417.38,5267,1589,458,3520
163,0,0,0,2417.38,5267,1589,458,3520
164,0,0,0,2417.38,5267,1589,458,3520
165,0,0,0,2417.75,5267,1589,458,3520
166,0,0,0,2417.75,5267,1589,458,3520
167,0,0,0,2417.75,5267,1589,458,3520
168,0,0,0,2417.75,5267,1589,458,3520
169,0,0,0,2417.75,5267,1589,458,3520
170,0,0,0,2417.75,5267,1589,458,3520
171,0,0,0,2417.75,5267,1589,458,3520
172,0,0,0,2417.75,5267,1589,458,3520
173,0,0,0,2418,5267,1589,458,3520
174,0,0,0,2418,5267,1589,458,3520
175,0,0,0,2418,5267,1589,458,3520
176,0,0,0,2418,5267,1589,458,3520
177,0,0,0,2418,5267,1589,458,3520
178,0,0,0,2418,5267,1589,458,3520
179,0,0,0,2418,5267,1589,458,3520
180,0,0,0,2418,5267,1589,458,3520
181,0,0,0,2418,5267,1589,458,3520
182,0,0,0,2418,5267,1589,458,3520
183,0,0,0,2418,5267,1589,458,3520
184,0,0,0,2418,5267,1589,458,3520
185,0,0,0,2418,5267,1589,458,3520
186,0,0,0,2418,5267,1589,458,3520
187,0,0,0,2418,5267,1589,458,3520
188,0,0,0,2418,5267,1589,458,3520
189,0,0,0,2418,5267,1589,458,3520
190,0,0,0,2418,5267,1589,458,3520
191,0,0,0,2418,5267,1589,458,3520
192,0,0,0,2418,5267,1589,458,3520
193,0,0,0,2418,5267,1589,458,3520
194,0,0,0,2418,5267,1589,458,3520
195,0,0,0,2418,5267,1589,458,3520
196,0,0,0,2418,5267,1589,458,3520
197,0,0,0,2418,5267,1589,458,3520
198,0,0,0,2418,5267,1589,458,3520
199,0,0,0,2418,5267,1589,458,3520
200,0,0,0,2418,5267,1589,458,3520
201,0,0,0,2418,5267,1589,458,3520
202,0,0,0,2418,5267,1589,458,3520
203,0,0,0,2418,5267,1589,458,3520
204,0,0,0,2418,5267,1589,458,3520
205,0,0,0,2418,5267,1589,458,3520
206,0,0,0,2418,5267,1589,458,3520
207,0,0,0,2418,5267,1589,458,3520
208,0,0,0,2418,5267,1589,458,3520
209,0,0,0,2418,5267,1589,458,3520
210,0,0,0,2418,5267,1589,458,3520
211,0,0,0,2418,5267,1589,458,3520
212,0,0,0,2418,5267,1589,458,3520
213,0,0,0,2418,5267,1589,458,3520
214,0,0,0,2418,5267,1589,458,3520
215,0,0,0,2418,5267,1589,458,3520
216,0,0,0,2418,5267,1589,458,3520
217,0,0,0,2418,5267,1589,458,3520
218,0,0,0,2418,5267,1589,458,3520
219,0,0,0,2418,5267,1589,458,3520
220,0,0,0,2418,5267,1589,458,3520
221,0,0,0,2418,5267,1589,458,3520
222,0,0,0,2418,5267,1589,458,3520
223,0,0,0,2418,5267,1589,458,3520
224,0,0,0,2418,5267,1589,458,3520
225,0,0,0,2418,5267,1589,458,3520
226,0,0,0,2418,5267,1589,458,3520
227,0,0,0,2418,5267,1589,458,3520
228,0,0,0,2418,5267,1589,458,3520
229,0,0,0,2418,5267,1589,458,3520
230,0,0,0,2418,5267,1589,458,3520
231,0,0,0,2418,5267,1589,458,3520
232,0,0,0,2418,5267,1589,458,3520
233,0,0,0,2418,5267,1589,458,3520
234,0,0,0,2418,5267,1589,458,3520
235,0,0,0,2418,5267,1589,458,3520
236,0,0,0,2418,5267,1589,458,3520
237,0,0,0,2418,5267,1589,458,3520
238,0,0,0,2418,5267,1589,458,3520
239,0,0,0,2418,5267,1589,458,3520
240,0,0,0,2418,5267,1589,458,3520
241,0,0,0,2418,5267,1589,458,3520
242,0,0,0,2418,5267,1589,458,3520
243,0,0,0,2418,5267,1589,458,3520
244,0,0,0,2418,5267,1589,458,3520
245,0,0,0,2418,5267,1589,458,3520
246,0,0,0,2418,5267,1589,458,3520
247,0,0,0,2418,5267,1589,458,3520
248,0,0,0,2418,5267,1589,458,3520
249,0,0,0,2418,5267,1589,458,3520
250,0,0,0,2418,5267,1589,458,3520
251,0,0,0,2418,5267,1589,458,3520
252,0,0,0,2418,5267,1589,458,3520
253,0,0,0,2418,5267,1589,458,3520
254,0,0,0,2418,5267,1589,458,3520
255,0,0,0,2418,5267,1589,458,3520
256,0,0,0,2418,5267,1589,458,3520
257,0,0,0,2418,5267,1589,458,3520
258,0,0,0,2418,5267,1589,458,3520
259,0,0,0,2418,5267,1589,458,3520
260,0,0,0,2418,5267,1589,458,3520
261,0,0,0,2418,5267,1589,458,3520
262,0,0,0,2418,5267,1589,458,3520
263,0,0,0,2418,5267,1589,458,3520
264,0,0,0,2418,5267,1589,458,3520
265,0,0,0,2418,5267,1589,458,3520
266,0,0,0,2418,5267,1589,458,3520
267,0,0,0,2418,5267,1589,458,3520
268,0,0,0,2418,5267,1589,458,3520
269,0,0,0,2418,5267,1589,458,3520
270,0,0,0,2418,5267,1589,458,3520
271,0,0,0,2418,5267,1589,458,3520
272,0,0,0,2418,5267,1589,458,3520
273,0,0,0,2418,5267,1589,458,3520
274,0,0,0,2418,5267,1589,458,3520
275,0,0,0,2418,5267,1589,458,3520
276,0,0,0,2418,5267,1589,458,3520
277,0,0,0,2418,5267,1589,458,3520
278,0,0,0,2418,5267,1589,458,3520
279,0,0,0,2418,5267,1589,458,3520
280,0,0,0,2418,5267,1589,458,3520
281,0,0,0,2418,5267,1589,458,3520
282,0,0,0,2418,5267,1589,458,3520
283,0,0,0,2418,5267,1589,458,3520
284,0,0,0,2418,5267,1589,458,3520
285,0,0,0,2418,5267,1589,458,3520
286,0,0,0,2418,5267,1589,458,3520
287,0,0,0,2418,5267,1589,458,3520
288,0,0,0,2418,5267,1589,458,3520
289,0,0,0,2418,5267,1589,458,3520
290,0,0,0,2418,5267,1589,458,3520
291,0,0,0,2418,5267,1589,458,3520
292,0,0,0,2418,5267,1589,458,3520
293,0,0,0,2418,5267,1589,458,3520
294,0,0,0,2418,5267,1589,458,3520
295,0,0,0,2418,5267,1589,458,3520
296,0,0,0,2418,5267,1589,458,3520
297,0,0,0,2418,5267,1589,458,3520
298,0,0,0,2418,5267,1589,458,3520
299,0,0,0,2418,5267,1589,458,3520
300,0,0,0,2418,5267,1589,458,3520
301,0,0,0,2418,5267,1589,458,3520
302,0,0,0,2418,5267,1589,458,3520
303,0,0,0,2418,5267,1589,458,3520
304,0,0,0,2418,5267,1589,458,3520
305,0,0,0,2418,5267,1589,458,3520
306,0,0,0,2418,5267,1589,458,3520
307,0,0,0,2418,5267,1589,458,3520
308,0,0,0,2418,5267,1589,458,3520
309,0,0,0,2418,5267,1589,458,3520
310,0,0,0,2418,5267,1589,458,3520
311,0,0,0,2418,5267,1589,458,3520
312,0,0,0,2418,5267,1589,458,3520
313,0,0,0,2418,5267,1589,458,3520
314,0,0,0,2418,5267,1589,458,3520
315,0,0,0,2418,5267,1589,458,3520
316,0,0,0,2418,5267,1589,458,3520
317,0,0,0,2418,5267,1589,458,3520
318,0,0,0,2418,5267,1589,458,3520
319,0,0,0,2418,5267,1589,458,3520
320,0,0,0,2418,5267,1589,458,3520
321,0,0,0,2418,5267,1589,458,3520
322,0,0,0,2418,5267,1589,458,3520
323,0,0,0,2418,5267,1589,458,3520
324,0,0,0,2418,5267,1589,458,3520
325,0,0,0,2418,5267,1589,458,3520
326,0,0,0,2418,5267,1589,458,3520
327,0,0,0,2418,5267,1589,458,3520
328,0,0,0,2418,5267,1589,458,3520
329,0,0,0,2418,5267,1589,458,3520
330,0,0,0,2418,5267,1589,458,3520
331,0,0,0,2418,5267,1589,458,3520
332,0,0,0,2418,5267,1589,458,3520
333,0,0,0,2418,5267,1589,458,3520
334,0,0,0,2418,5267,1589,458,3520
335,0,0,0,2418,5267,1589,458,3520
336,0,0,0,2418,5267,1589,458,3520
337,0,0,0,2418,5267,1589,458,3520
338,0,0,0,2418,5267,1589,458,3520
339,0,0,0,2418,5267,1589,458,3520
340,0,0,0,2418,5267,1589,458,3520
341,0,0,0,2418,5267,1589,458,3520
342,0,0,0,2418,5267,1589,458,3520
343,0,0,0,2418,5267,1589,458,3520
344,0,0,0,2418,5267,1589,458,3520
345,0,0,0,2418,5267,1589,458,3520
346,0,0,0,2418,5267,1589,458,3520
347,0,0,0,2418,5267,1589,458,3520
348,0,0,0,2418,5267,1589,458,3520
349,0,0,0,2418,5267,1589,458,3520
350,0,0,0,2418,5267,1589,458,3520
351,0,0,0,2418,5267,1589,458,3520
352,0,0,0,2418,5267,1589,458,3520
353,0,0,0,2418,5267,1589,458,3520
354,0,0,0,2418,5267,1589,458,3520
355,0,0,0,2418,5267,1589,458,3520
356,0,0,0,2418,5267,1589,458,3520
357,0,0,0,2418,5267,1589,458,3520
358,0,0,0,2418,5267,1589,458,3520
359,0,0,0,2418,5267,1589,458,3520
360,0,0,0,2418,5267,1589,458,3520
361,0,0,0,2418,5267,1589,458,3520
362,0,0,0,2418,5267,1589,458,3520
363,0,0,0,2418,5267,1589,458,3520
364,0,0,0,2418,5267,1589,458,3520
365,0,0,0,2418,5267,1589,458,3520
366,0,0,0,2418,5267,1589,458,3520
367,0,0,0,2418,5267,1589,458,3520
368,0,0,0,2418,5267,1589,458,3520
369,0,0,0,2418,5267,1589,458,3520
370,0,0,0,2418,5267,1589,458,3520
371,0,0,0,2418,5267,1589,458,3520
372,0,0,0,2418,5267,1589,458,3520
373,0,0,0,2418,5267,1589,458,3520
374,0,0,0,2418,5267,1589,458,3520
375,0,0,0,2418,5267,1589,458,3520
376,0,0,0,2418,5267,1589,458,3520
377,0,0,0,2418,5267,1589,458,3520
378,0,0,0,2418,5267,1589,458,3520
379,0,0,0,2418,5267,1589,458,3520
380,0,0,0,2418,5267,1589,458,3520
381,0,0,0,2418,5267,1589,458,3520
382,0,0,0,2418,5267,1589,458,3520
383,0,0,0,2418,5267,1589,458,3520
384,0,0,0,2418,5267,1589,458,3520
385,0,0,0,2418,5267,1589,458,3520
386,0,0,0,2418,5267,1589,458,3520
387,0,0,0,2418,5267,1589,458,3520
388,0,0,0,2418,5267,1589,458,3520
389,0,0,0,2418,5267,1589,458,3520
390,0,0,0,2418,5267,1589,458,3520
391,0,0,0,2418,5267,1589,458,3520
392,0,0,0,2418,5267,1589,458,3520
393,0,0,0,2418,5267,1589,458,3520
394,0,0,0,2418,5267,1589,458,3520
395,0,0,0,2418,5267,1589,458,3520
396,0,0,0,2418,5267,1589,458,3520
397,0,0,0,2418,5267,1589,458,3520
398,0,0,0,2418,5267,1589,458,3520
399,0,0,0,2418,5267,1589,458,3520
400,0,0,0,2418,5267,1589,458,3520
401,0,0,0,2418,5267,1589,458,3520
402,0,0,0,2418,5267,1589,458,3520
403,0,0,0,2418,5267,1589,458,3520
404,0,0,0,2418,5267,1589,458,3520
405,0,0,0,2418,5267,1589,458,3520
406,0,0,0,2418,5267,1589,458,3520
407,0,0,0,2418,5267,1589,458,3520
408,0,0,0,2418,5267,1589,458,3520
409,0,0,0,2418,5267,1589,458,3520
410,0,0,0,2418,5267,1589,458,3520
411,0,0,0,2418,5267,1589,458,3520
412,0,0,0,2418,5267,1589,458,3520
413,0,0,0,2418,5267,1589,458,3520
414,0,0,0,2418,5267,1589,458,3520
415,0,0,0,2418,5267,1589,458,3520
416,0,0,0,2418,5267,1589,458,3520
417,0,0,0,2418,5267,1589,458,3520
418,0,0,0,2418,5267,1589,458,3520
419,0,0,0,2418,5267,1589,458,3520
420,0,0,0,2418,5267,1589,458,3520
421,0,0,0,2418,5267,1589,458,3520
422,0,0,0,2418,5267,1589,458,3520
423,0,0,0,2418,5267,1589,458,3520
424,0,0,0,2418,5267,1589,458,3520
425,0,0,0,2418,5267,1589,458,3520
426,0,0,0,2418,5267,1589,458,3520
427,0,0,0,2418,5267,1589,458,3520
428,0,0,0,2418,5267,1589,458,3520
429,0,0,0,2418,5267,1589,458,3520
430,0,0,0,2418,5267,1589,458,3520
431,0,0,0,2418,5267,1589,458,3520
432,0,0,0,2418,5267,1589,458,3520
433,0,0,0,2418,5267,1589,458,3520
434,0,0,0,2418,5267,1589,458,3520
435,0,0,0,2418,5267,1589,458,3520
436,0,0,0,2418,5267,1589,458,3520
437,0,0,0,2418,5267,1589,458,3520
438,0,0,0,2418,5267,1589,458,3520
439,0,0,0,2418,5267,1589,458,3520
440,0,0,0,2418,5267,1589,458,3520
441,0,0,0,2418,5267,1589,458,3520
442,0,0,0,2418,5267,1589,458,3520
443,0,0,0,2418,5267,1589,458,3520
444,0,0,0,2418,5267,1589,458,3520
445,0,0,0,2418,5267,1589,458,3520
446,0,0,0,2418,5267,1589,458,3520
447,0,0,0,2418,5267,1589,458,3520
448,0,0,0,2418,5267,1589,458,3520
449,0,0,0,2418,5267,1589,458,3520
450,0,0,0,2418,5267,1589,458,3520
451,0,0,0,2418,5267,1589,458,3520
452,0,0,0,2418,5267,1589,458,3520
453,0,0,0,2418,5267,1589,458,3520
454,0,0,0,2418,5267,1589,458,3520
455,0,0,0,2418,5267,1589,458,3520
456,0,0,0,2418,5267,1589,458,3520
457,0,0,0,2418,5267,1589,458,3520
458,0,0,0,2418,5267,1589,458,3520
459,0,0,0,2418,5267,1589,458,3520
460,0,0,0,2418,5267,1589,458,3520
461,0,0,0,2418,5267,1589,458,3520
462,0,0,0,2418,5267,1589,458,3520
463,0,0,0,2418,5267,1589,458,3520
464,0,0,0,2418,5267,1589,458,3520
465,0,0,0,2418,5267,1589,458,3520
466,0,0,0,2418,5267,1589,458,3520
467,0,0,0,2418,5267,1589,458,3520
468,0,0,0,2418,5267,1589,458,3520
469,0,0,0,2418,5267,1589,458,3520
470,0,0,0,2418,5267,1589,458,3520
471,0,0,0,2418,5267,1589,458,3520
472,0,0,0,2418,5267,1589,458,3520
473,0,0,0,2418,5267,1589,458,3520
474,0,0,0,2418,5267,1589,458,3520
475,0,0,0,2418,5267,1589,458,3520
476,0,0,0,2418,5267,1589,458,3520
477,0,0,0,2418,5267,1589,458,3520
478,0,0,0,2418,5267,1589,458,3520
479,0,0,0,2418,5267,1589,458,3520
480,0,0,0,2418,5267,1589,458,3520
481,0,0,0,2418,5267,1589,458,3520
482,0,0,0,2418,5267,1589,458,3520
483,0,0,0,2418,5267,1589,458,3520
484,0,0,0,2418,5267,1589,458,3520
485,0,0,0,2418,5267,1589,458,3520
486,0,0,0,2418,5267,1589,458,3520
487,0,0,0,2418,5267,1589,458,3520
488,0,0,0,2418,5267,1589,458,3520
489,0,0,0,2418,5267,1589,458,3520
490,0,0,0,2418,5267,1589,458,3520
491,0,0,0,2418,5267,1589,458,3520
492,0,0,0,2418,5267,1589,458,3520
493,0,0,0,2418,5267,1589,458,3520
494,0,0,0,2418,5267,1589,458,3520
495,0,0,0,2418,5267,1589,458,3520
496,0,0,0,2418,5267,1589,458,3520
497,0,0,0,2418,5267,1589,458,3520
498,0,0,0,2418,5267,1589,458,3520
499,0,0,0,2418,5267,1589,458,3520
500,0,0,0,2418,5267,1589,458,3520
501,0,0,0,2418,5267,1589,458,3520
502,0,0,0,2418,5267,1589,458,3520
503,0,0,0,2418,5267,1589,458,3520
504,0,0,0,2418,5267,1589,458,3520
505,0,0,0,2418,5267,1589,458,3520
506,0,0,0,2418,5267,1589,458,3520
507,0,0,0,2418,5267,1589,458,3520
508,0,0,0,2418,5267,1589,458,3520
509,0,0,0,2418,5267,1589,458,3520
510,0,0,0,2418,5267,1589,458,3520
511,0,0,0,2418,5267,1589,458,3520
512,0,0,0,2418,5267,1589,458,3520
513,0,0,0,2418,5267,1589,458,3520
514,0,0,0,2418,5267,1589,458,3520
515,0,0,0,2418,5267,1589,458,3520
516,0,0,0,2418,5267,1589,458,3520
517,0,0,0,2418,5267,1589,458,3520
518,0,0,0,2418,5267,1589,458,3520
519,0,0,0,2418,5267,1589,458,3520
520,0,0,0,2418,5267,1589,458,3520
521,0,0,0,2418,5267,1589,458,3520
522,0,0,0,2418,5267,1589,458,3520
523,0,0,0,2418,5267,1589,458,3520
524,0,0,0,2418,5267,1589,458,3520
525,0,0,0,2418,5267,1589,458,3520
526,0,0,0,2418,5267,1589,458,3520
527,0,0,0,2418,5267,1589,458,3520
528,0,0,0,2418,5267,1589,458,3520
529,0,0,0,2418,5267,1589,458,3520
530,0,0,0,2418,5267,1589,458,3520
531,0,0,0,2418,5267,1589,458,3520
532,0,0,0,2418,5267,1589,458,3520
533,0,0,0,2418,5267,1589,458,3520
534,0,0,0,2418,5267,1589,458,3520
535,0,0,0,2418,5267,1589,458,3520
536,0,0,0,2418,5267,1589,458,3520
537,0,0,0,2418,5267,1589,458,3520
538,0,0,0,2418,5267,1589,458,3520
539,0,0,0,2418,5267,1589,458,3520
540,0,0,0,2418,5267,1589,458,3520
541,0,0,0,2418,5267,1589,458,3520
542,0,0,0,2418,5267,1589,458,3520
543,0,0,0,2418,5267,1589,458,3520
544,0,0,0,2418,5267,1589,458,3520
545,0,0,0,2418,5267,1589,458,3520
546,0,0,0,2418,5267,1589,458,3520
547,0,0,0,2418,5267,1589,458,3520
548,0,0,0,2418,5267,1589,458,3520
549,0,0,0,2418,5267,1589,458,3520
550,0,0,0,2418,5267,1589,458,3520
551,0,0,0,2418,5267,1589,458,3520
552,0,0,0,2418,5267,1589,458,3520
553,0,0,0,2418,5267,1589,458,3520
554,0,0,0,2418,5267,1589,458,3520
555,0,0,0,2418,5267,1589,458,3520
556,0,0,0,2418,5267,1589,458,3520
557,0,0,0,2418,5267,1589,458,3520
558,0,0,0,2418,5267,1589,458,3520
559,0,0,0,2418,5267,1589,458,3520
560,0,0,0,2418,5267,1589,458,3520
561,0,0,0,2418,5267,1589,458,3520
562,0,0,0,2418,5267,1589,458,3520
563,0,0,0,2418,5267,1589,458,3520
564,0,0,0,2418,5267,1589,458,3520
565,0,0,0,2418,5267,1589,458,3520
566,0,0,0,2418,5267,1589,458,3520
567,0,0,0,2418,5267,1589,458,3520
568,0,0,0,2418,5267,1589,458,3520
569,0,0,0,2418,5267,1589,458,3520
570,0,0,0,2418,5267,1589,458,3520
571,0,0,0,2418,5267,1589,458,3520
572,0,0,0,2418,5267,1589,458,3520
573,0,0,0,2418,5267,1589,458,3520
574,0,0,0,2418,5267,1589,458,3520
575,0,0,0,2418,5267,1589,458,3520
576,0,0,0,2418,5267,1589,458,3520
577,0,0,0,2418,5267,1589,458,3520
578,0,0,0,2418,5267,1589,458,3520
579,0,0,0,2418,5267,1589,458,3520
580,0,0,0,2418,5267,1589,458,3520
581,0,0,0,2418,5267,1589,458,3520
582,0,0,0,2418,5267,1589,458,3520
583,0,0,0,2418,5267,1589,458,3520
584,0,0,0,2418,5267,1589,458,3520
585,0,0,0,2418,5267,1589,458,3520
586,0,0,0,2418,5267,1589,458,3520
587,0,0,0,2418,5267,1589,458,3520
588,0,0,0,2418,5267,1589,458,3520
589,0,0,0,2418,5267,1589,458,3520
590,0,0,0,2418,5267,1589,458,3520
591,0,0,0,2418,5267,1589,458,3520
592,0,0,0,2418,5267,1589,458,3520
593,0,0,0,2418,5267,1589,458,3520
594,0,0,0,2418,5267,1589,458,3520
595,0,0,0,2418,5267,1589,458,3520
596,0,0,0,2418,5267,1589,458,3520
597,0,0,0,2418,5267,1589,458,3520
598,0,0,0,2418,5267,1589,458,3520
599,0,0,0,2418,5267,1589,458,3520
600,0,0,0,2418,5267,1589,458,3520
601,0,0,0,2418,5267,1589,458,3520
602,0,0,0,2418,5267,1589,458,3520
603,0,0,0,2418,5267,1589,458,3520
604,0,0,0,2418,5267,1589,458,3520
605,0,0,0,2418,5267,1589,458,3520
606,0,0,0,2418,5267,1589,458,3520
607,0,0,0,2418,5267,1589,458,3520
608,0,0,0,2418,5267,1589,458,3520
609,0,0,0,2418,5267,1589,458,3520
610,0,0,0,2418,5267,1589,458,3520
611,0,0,0,2418,5267,1589,458,3520
612,0,0,0,2418,5267,1589,458,3520
613,0,0,0,2418,5267,1589,458,3520
614,0,0,0,2418,5267,1589,458,3520
615,0,0,0,2418,5267,1589,458,3520
616,0,0,0,2418,5267,1589,458,3520
617,0,0,0,2418,5267,1589,458,3520
