Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,148,0,12,1023.92,569,314,186,864
145,150,0,12,1021.73,570,314,186,865
146,147,0,12,1016.5,570,314,186,869
147,144,0,12,1012.69,570,315,186,872
148,141,0,13,1008.15,570,316,186,876
149,139,0,15,1007,571,318,186,878
150,144,0,8,1003.28,571,326,187,878
151,142,0,8,997.29,571,329,187,883
152,151,0,7,993.71,572,331,187,884
153,161,0,7,986.59,573,331,187,884
154,164,0,7,982.6,573,333,187,888
155,173,0,8,974.29,574,336,187,889
156,175,0,10,968.06,575,336,187,892
157,189,0,10,960.03,576,337,187,892
158,199,0,11,952.52,577,337,187,892
159,204,0,8,944.04,577,340,187,892
160,208,0,9,935.49,577,341,187,892
161,208,0,11,930.49,577,343,187,895
162,205,0,8,919.7,579,347,187,899
163,208,0,10,913.34,580,348,187,902
164,211,0,12,907.46,580,350,187,907
165,219,0,14,896.77,580,350,187,913
166,220,0,16,889.88,580,352,187,919
167,221,0,16,880.2,580,354,189,919
168,223,0,15,872.22,580,358,189,921
169,231,0,14,866.58,580,359,189,923
170,242,0,14,855.84,580,360,189,925
171,243,0,16,847.78,581,361,190,928
172,244,0,17,838.36,582,363,190,933
173,250,0,17,831.16,582,365,190,938
174,258,0,12,824.45,583,368,190,942
175,265,0,10,814.5,584,370,190,946
176,271,0,8,809.2,584,371,190,953
177,269,0,8,800.54,585,373,190,959
178,271,0,10,787.33,585,374,190,963
179,276,0,10,776.26,585,375,192,967
180,276,0,9,768.72,585,376,193,975
181,288,0,9,757.35,586,376,193,980
182,291,0,9,749.22,586,378,193,985
183,289,0,6,737.32,586,381,194,994
184,292,0,3,728.69,586,383,194,1001
185,296,0,3,717.69,586,384,194,1009
186,303,0,3,706.29,586,385,194,1015
187,304,0,5,692.02,587,388,194,1025
188,311,0,5,677.23,587,390,194,1026
189,317,0,6,665.76,588,394,194,1030
190,318,0,6,657.88,588,396,195,1036
191,324,0,6,647.38,588,397,195,1040
192,321,0,6,638.79,589,398,196,1051
193,330,0,6,629.45,589,399,196,1058
194,329,0,6,619.95,589,401,196,1066
195,318,0,6,610.7,591,405,196,1079
196,314,0,7,604.52,593,408,196,1084
197,307,0,7,596.33,593,413,196,1091
198,310,0,7,591.56,593,415,196,1099
199,300,0,7,585.88,593,415,196,1113
200,306,0,9,578.3,593,415,196,1126
201,305,0,8,567.88,593,415,197,1133
202,303,0,10,563.26,594,418,197,1140
203,306,0,10,551,594,419,197,1143
204,301,0,10,543.2,594,422,200,1152
205,301,0,9,530.16,595,423,200,1161
206,300,0,8,525.16,596,425,200,1166
207,297,0,10,515.1,597,428,200,1173
208,296,0,10,507.61,597,429,201,1179
209,290,0,12,503.25,598,430,202,1189
210,288,0,15,497.7,598,432,202,1194
211,286,0,15,492.66,599,432,204,1203
212,285,0,15,484.02,599,433,204,1211
213,294,0,15,476.61,599,436,204,1216
214,296,0,17,470.43,599,436,204,1223
215,290,0,17,464.52,600,437,205,1232
216,284,0,19,456.11,600,440,205,1243
217,278,0,21,451.43,602,442,205,1254
218,274,0,21,443.7,602,445,206,1260
219,272,0,23,433.56,604,447,206,1266
220,275,0,22,426.29,604,447,207,1272
221,277,0,22,418.48,605,448,207,1274
222,281,0,24,413.26,607,449,207,1279
223,282,0,27,404.21,607,452,207,1284
224,280,0,29,398.89,608,456,207,1293
225,286,0,30,393.48,608,458,207,1299
226,284,0,29,389.53,608,460,208,1303
227,283,0,29,383.03,608,461,208,1313
228,278,0,29,374.98,609,462,209,1324
229,279,0,30,369.94,610,463,210,1325
230,274,0,30,364.53,610,464,210,1332
231,271,0,34,355.67,612,467,210,1340
232,265,0,32,352.53,613,471,211,1348
233,264,0,32,350.53,613,475,213,1358
234,264,0,35,343.03,613,475,214,1366
235,261,0,32,338.03,617,475,215,1375
236,258,0,38,336.09,618,479,215,1388
237,256,0,36,335.5,618,479,215,1397
238,252,0,35,331.23,620,481,217,1401
239,246,0,35,330.5,622,484,217,1405
240,244,0,35,327.41,624,486,217,1408
241,244,0,34,324.59,624,486,217,1413
242,242,0,31,319.77,624,490,217,1420
243,242,0,27,316.55,625,492,217,1428
244,238,0,29,310.27,626,494,217,1433
245,237,0,31,308.14,629,497,217,1436
246,239,0,33,300.23,629,497,217,1442
247,232,0,37,298.86,630,499,219,1447
248,229,0,42,298.73,631,505,219,1452
249,230,0,39,296.73,631,505,223,1458
250,231,0,41,292.86,631,505,223,1465
251,233,0,40,291.73,631,506,223,1466
252,233,0,37,287.5,631,509,225,1471
253,233,0,36,288.14,631,511,225,1479
254,234,0,33,286.45,632,511,228,1488
255,234,0,33,282.59,633,513,228,1493
256,244,0,36,280.32,634,513,228,1494
257,235,0,38,280.86,637,514,228,1501
258,235,0,38,280.45,638,515,228,1506
259,237,0,36,278.86,638,517,229,1509
260,230,0,38,278.36,641,520,229,1516
261,233,0,33,278.14,641,526,229,1522
262,229,0,32,275.86,643,527,231,1527
263,229,0,30,273.91,643,527,232,1535
264,229,0,29,273.68,643,529,232,1543
265,227,0,29,273.27,644,530,233,1553
266,222,0,26,270.82,644,530,234,1560
267,223,0,26,272.27,644,531,234,1565
268,219,0,25,272.77,644,531,235,1572
269,223,0,26,270.91,645,533,235,1576
270,225,0,27,269.5,645,533,236,1583
271,221,0,27,271.14,645,535,238,1587
272,221,0,26,268.59,645,535,240,1594
273,218,0,26,267.23,646,536,240,1602
274,221,0,26,265.41,647,539,240,1606
275,221,0,26,265.27,647,540,240,1611
276,219,0,25,265,647,542,240,1617
277,219,0,26,265.23,647,543,240,1623
278,220,0,22,266.73,649,544,240,1631
279,224,0,22,267.91,649,544,241,1633
280,222,0,20,264.82,649,545,243,1639
281,217,0,22,265.55,651,547,243,1645
282,212,0,22,268.86,652,549,245,1649
283,210,0,20,270.64,652,550,246,1656
284,210,0,17,268.91,653,552,247,1663
285,210,0,20,268.68,654,552,247,1667
286,205,0,20,269.64,655,552,247,1673
287,202,0,20,271.09,656,554,247,1674
288,199,0,19,275.59,657,555,247,1678
289,198,0,19,276.86,657,556,248,1682
290,189,0,20,277,657,556,249,1692
291,190,0,19,277.86,657,556,249,1699
292,191,0,19,279.27,657,556,250,1703
293,190,0,17,280.32,657,558,250,1709
294,188,0,17,282.09,658,558,250,1714
295,183,0,18,285.95,660,559,250,1720
296,181,0,20,288.55,661,559,251,1725
297,180,0,18,290,661,559,254,1727
298,181,0,18,292.86,662,562,254,1729
299,184,0,20,292.77,663,563,254,1733
300,185,0,23,294.82,665,563,254,1737
301,188,0,24,299.64,665,566,254,1738
302,187,0,24,300.73,665,567,255,1742
303,188,0,24,302.82,665,567,255,1747
304,185,0,23,304.41,665,567,256,1752
305,182,0,22,307.59,666,567,258,1757
306,181,0,21,308.91,666,568,260,1760
307,176,0,21,309.86,667,570,260,1764
308,177,0,28,308.64,669,572,260,1767
309,172,0,28,310.68,671,573,260,1771
310,166,0,31,312.41,673,575,262,1773
311,164,0,31,314.59,675,576,265,1776
312,161,0,37,317.05,675,579,265,1779
313,159,0,37,321.68,675,579,266,1783
314,158,0,39,322.05,677,579,266,1786
315,158,0,41,324.09,677,581,267,1788
316,158,0,41,327.18,677,582,267,1790
317,156,0,39,327.64,677,584,270,1794
318,158,0,37,328.82,678,584,270,1796
319,155,0,37,329.73,678,586,271,1800
320,155,0,36,331.55,679,589,271,1801
321,157,0,38,331.36,680,590,273,1804
322,157,0,37,332.05,681,591,274,1807
323,164,0,36,334.27,681,592,274,1809
324,164,0,36,334.91,682,593,275,1812
325,160,0,36,334.68,684,594,275,1817
326,157,0,33,335.73,687,596,275,1823
327,158,0,34,336.91,688,596,275,1825
328,154,0,35,338.41,690,597,277,1829
329,151,0,33,339.09,691,597,277,1835
330,149,0,28,341.45,693,598,278,1841
331,146,0,29,342.23,694,598,279,1844
332,148,0,28,344.86,695,598,279,1848
333,145,0,27,345.73,695,599,280,1853
334,139,0,28,347.41,697,601,281,1855
335,137,0,29,348.82,697,602,282,1858
336,138,0,33,352.14,699,602,282,1860
337,139,0,34,353.09,700,602,282,1862
338,140,0,36,356,700,602,282,1865
339,136,0,39,356.18,700,604,282,1871
340,141,0,39,360,700,606,282,1871
341,143,0,44,363.55,701,606,282,1871
342,142,0,46,366.82,702,607,282,1871
343,148,0,44,365.14,702,609,282,1874
344,152,0,42,368.55,702,609,283,1878
345,155,0,42,369.14,705,610,284,1879
346,157,0,42,370.77,706,612,285,1885
347,162,0,43,372.41,706,612,285,1886
348,159,0,42,376.64,708,613,286,1888
349,158,0,41,378.18,710,615,288,1891
350,148,0,39,380.68,713,618,290,1897
351,160,0,38,383.41,713,618,291,1898
352,162,0,36,386.77,713,619,291,1902
353,161,0,34,388.68,713,620,293,1904
354,158,0,33,389.64,715,620,293,1910
355,154,0,34,391.32,719,620,293,1916
356,151,0,33,394,719,622,294,1921
357,147,0,30,397.18,721,624,297,1925
358,146,0,37,398.14,721,625,298,1928
359,141,0,36,401.32,722,626,299,1934
360,135,0,37,403.59,725,626,300,1942
361,134,0,39,404.82,726,628,300,1943
362,131,0,39,406.05,727,630,301,1948
363,128,0,42,410.05,729,631,301,1952
364,126,0,41,413.55,731,632,302,1954
365,130,0,40,416.18,732,632,303,1956
366,135,0,44,420.05,733,632,303,1957
367,134,0,47,421.18,734,634,303,1960
368,140,0,48,422.59,734,634,303,1960
369,143,0,51,425.18,734,634,303,1961
370,143,0,51,425.95,736,635,303,1961
371,145,0,51,427.14,737,636,303,1962
372,147,0,53,428.45,737,637,303,1963
373,148,0,53,430.36,739,638,303,1965
374,150,0,53,433.95,739,638,303,1966
375,146,0,53,433.55,742,641,304,1969
376,149,0,49,435.36,743,642,306,1976
377,145,0,49,435.77,744,645,307,1981
378,145,0,50,435.5,746,646,307,1983
379,146,0,50,436.45,747,647,308,1989
380,151,0,50,438.68,748,648,308,1990
381,151,0,50,441.05,749,649,308,1993
382,153,0,51,444,752,651,309,1994
383,151,0,53,444.55,755,652,309,1996
384,147,0,51,445.32,759,653,309,2001
385,151,0,46,444,761,653,310,2007
386,148,0,50,443.55,764,654,310,2010
387,149,0,49,445,766,657,310,2012
388,149,0,56,445.64,766,658,311,2014
389,151,0,58,447.95,766,658,311,2016
390,150,0,59,449,768,660,311,2020
391,151,0,57,452.23,770,663,311,2023
392,155,0,60,455.91,770,663,311,2026
393,161,0,61,457.23,770,663,311,2028
394,161,0,59,459.41,772,664,312,2030
395,162,0,57,462.77,773,665,312,2036
396,161,0,54,464.09,774,667,314,2039
397,165,0,56,465.59,775,669,314,2041
398,161,0,58,468.5,779,669,315,2044
399,155,0,59,468.68,783,670,315,2051
400,147,0,57,470.09,786,672,316,2058
401,149,0,59,473.36,786,673,316,2059
402,145,0,62,474.59,790,675,316,2061
403,149,0,64,474.82,790,675,317,2063
404,145,0,68,475.41,792,675,319,2068
405,147,0,69,477.82,792,676,319,2071
406,141,0,68,479.95,796,677,319,2081
407,136,0,65,481,798,680,321,2086
408,139,0,68,482.14,798,682,321,2090
409,133,0,67,479.45,801,683,321,2096
410,135,0,69,481.55,801,683,321,2098
411,135,0,70,483.32,802,686,322,2101
412,133,0,70,483.68,803,687,324,2104
413,131,0,68,485.91,804,689,325,2105
414,129,0,66,489.09,805,690,326,2111
415,132,0,62,489.55,808,693,327,2115
416,133,0,63,491.41,809,695,327,2118
417,128,0,63,492.82,811,698,327,2123
418,128,0,64,492.82,812,700,328,2127
419,132,0,63,495.32,812,701,328,2131
420,130,0,60,495.45,813,701,329,2137
421,135,0,62,494.18,814,703,330,2140
422,136,0,56,497,815,705,330,2147
423,139,0,59,497.45,815,708,330,2147
424,143,0,56,497.14,815,711,330,2152
425,148,0,49,495.91,815,713,331,2157
426,156,0,40,495.09,817,719,331,2162
427,162,0,39,492.86,820,721,332,2165
428,167,0,36,492.36,820,722,332,2169
429,176,0,38,490.41,821,723,332,2172
430,176,0,36,491.27,822,723,333,2177
431,176,0,34,488.27,824,725,333,2179
432,175,0,33,489.95,824,725,334,2182
433,173,0,34,488.77,826,727,334,2184
434,175,0,33,487.91,826,727,334,2189
435,171,0,35,491.32,829,727,335,2191
436,172,0,35,487.91,830,729,335,2197
437,173,0,37,491.18,831,730,335,2201
438,170,0,38,487,831,732,336,2204
439,174,0,35,486.09,831,734,337,2207
440,172,0,35,485.95,832,735,338,2214
441,168,0,35,483.77,833,736,338,2220
442,170,0,36,482.64,834,738,339,2224
443,168,0,37,484.68,835,739,341,2225
444,168,0,39,484.64,836,739,341,2228
445,177,0,37,484.14,836,739,341,2232
446,180,0,36,482.05,836,740,343,2234
447,178,0,35,482.82,836,745,344,2238
448,179,0,35,483.64,836,745,346,2240
449,179,0,37,481.32,836,745,347,2242
450,179,0,36,478.09,836,750,348,2247
451,178,0,35,477.32,837,752,348,2249
452,183,0,35,474.18,838,752,348,2251
453,183,0,34,473,838,754,348,2255
454,177,0,31,466.68,840,756,350,2263
455,181,0,30,465.64,842,756,350,2267
456,183,0,30,464.41,843,758,350,2271
457,188,0,32,462.23,844,759,350,2274
458,188,0,31,460.77,848,759,350,2279
459,185,0,28,459.32,850,761,351,2285
460,187,0,31,459.55,853,761,352,2291
461,193,0,30,454.77,853,762,352,2296
462,192,0,27,453.86,853,764,352,2304
463,187,0,25,451.64,855,770,352,2309
464,192,0,23,451.45,857,771,353,2312
465,192,0,25,453.82,857,772,354,2314
466,186,0,26,454.18,859,773,355,2319
467,182,0,30,453.73,862,774,356,2321
468,184,0,33,452.14,864,774,357,2322
469,192,0,33,452.68,865,775,357,2322
470,188,0,35,454.5,867,775,358,2326
471,187,0,35,455.73,868,779,358,2327
472,184,0,39,458.05,868,780,359,2334
473,185,0,44,456.23,869,782,361,2337
474,181,0,46,457.95,873,782,361,2340
475,178,0,51,458.68,873,782,362,2346
476,181,0,50,461.68,874,784,362,2351
477,175,0,47,459.86,876,789,362,2357
478,176,0,44,460,879,791,363,2359
479,169,0,50,461.09,881,791,364,2364
480,170,0,50,464.14,883,791,364,2369
481,172,0,53,463.55,883,793,365,2370
482,166,0,56,466.59,885,796,365,2375
483,167,0,52,471.59,886,797,365,2382
484,163,0,53,472.91,887,797,366,2387
485,162,0,52,473.73,888,797,366,2390
486,159,0,53,474.64,888,800,366,2394
487,154,0,52,476.32,888,802,367,2398
488,154,0,50,480.86,889,803,367,2403
489,156,0,50,483.05,889,803,368,2406
490,159,0,48,484.73,889,804,369,2411
491,150,0,46,485.23,889,805,370,2422
492,148,0,45,487.77,891,805,370,2427
493,148,0,44,489.09,893,806,370,2430
494,156,0,46,489.27,893,806,370,2432
495,156,0,48,488.14,896,806,370,2436
496,153,0,49,491.5,897,809,371,2438
497,150,0,47,492.23,897,812,371,2446
498,150,0,48,493.09,898,812,371,2451
499,150,0,48,494.77,898,814,371,2455
500,152,0,47,495.91,899,815,373,2460
501,152,0,47,496.77,899,816,373,2465
502,153,0,45,495.64,899,816,374,2470
503,154,0,47,496.64,902,817,375,2473
504,156,0,47,499.14,902,820,375,2476
505,159,0,46,497.95,903,820,376,2476
506,163,0,48,501.55,903,821,376,2476
507,164,0,47,501.68,903,822,376,2483
508,165,0,47,499.5,904,823,376,2488
509,160,0,47,500,904,828,379,2491
510,158,0,49,503.14,905,829,380,2493
511,161,0,48,504.55,906,829,381,2498
512,160,0,51,505,908,829,382,2502
513,160,0,51,507.18,910,829,382,2506
514,157,0,49,506.64,912,833,383,2509
515,158,0,49,507.32,913,833,384,2514
516,159,0,47,506.32,913,833,386,2519
517,154,0,44,506,915,835,390,2523
518,152,0,45,507.41,915,837,391,2527
519,150,0,46,509.14,915,839,391,2531
520,147,0,44,509.95,916,841,391,2536
521,146,0,44,511.41,916,843,391,2543
522,141,0,41,512.45,916,844,392,2552
523,141,0,43,514.68,916,844,394,2554
524,144,0,41,513.23,918,844,395,2557
525,144,0,41,515.64,919,844,395,2558
526,141,0,38,514.27,921,844,398,2562
527,140,0,37,513.32,923,844,398,2565
528,144,0,34,511.95,924,846,401,2569
529,151,0,34,511.5,924,846,401,2571
530,151,0,32,511.05,924,847,401,2576
531,155,0,30,514.27,924,847,401,2580
532,151,0,31,514.18,924,850,401,2586
533,151,0,32,510.45,924,850,402,2590
534,149,0,34,509.73,926,852,403,2592
535,153,0,34,508.68,928,852,403,2594
536,154,0,33,507.36,931,854,404,2598
537,156,0,30,504.27,932,857,405,2600
538,161,0,32,502.59,932,859,405,2602
539,165,0,30,502.36,932,860,406,2606
540,170,0,33,502.27,932,860,406,2607
541,172,0,33,501.09,932,861,407,2609
542,173,0,35,500.82,933,862,407,2612
543,171,0,35,498.27,934,863,407,2615
544,170,0,34,498.32,935,863,408,2618
545,172,0,36,496,939,863,408,2620
546,181,0,34,496.41,939,863,409,2623
547,175,0,35,496.86,939,866,412,2628
548,180,0,34,496.09,939,866,412,2631
549,178,0,36,494.27,940,867,412,2634
550,181,0,38,495.27,940,868,412,2638
551,181,0,36,494.82,940,868,412,2645
552,178,0,35,493.73,941,868,412,2649
553,178,0,36,492.27,942,869,413,2652
554,185,0,34,491.64,943,871,414,2656
555,187,0,32,487.82,945,871,416,2661
556,190,0,29,486.27,947,872,417,2667
557,186,0,27,485.09,948,875,418,2672
558,188,0,24,486.14,948,875,419,2676
559,188,0,22,485.95,950,876,420,2677
560,190,0,24,486.32,951,877,420,2682
561,189,0,25,483.95,952,879,422,2685
562,189,0,28,483.23,952,882,422,2686
563,193,0,26,483.59,953,882,422,2688
564,191,0,26,482.55,953,884,423,2693
565,196,0,25,479.5,953,884,423,2696
566,201,0,27,480.32,954,884,423,2698
567,198,0,27,478,955,884,424,2704
568,192,0,24,476.27,955,888,424,2711
569,195,0,26,473.73,955,888,424,2715
570,199,0,29,474.14,956,890,424,2717
571,203,0,28,473.55,956,891,424,2723
572,205,0,28,473.05,957,893,424,2726
573,216,0,28,470.64,957,893,425,2727
574,213,0,29,470.77,957,895,425,2733
575,213,0,30,467.36,959,897,425,2738
576,213,0,32,465.18,959,897,425,2742
577,213,0,31,464.82,959,897,426,2748
578,213,0,27,464.09,959,899,426,2754
579,210,0,25,460.45,960,903,426,2760
580,211,0,23,461.09,961,904,426,2766
581,212,0,24,457.95,961,905,427,2771
582,212,0,26,457.55,961,906,427,2775
583,217,0,28,458.14,963,906,428,2778
584,213,0,29,456.73,965,906,428,2784
585,215,0,31,455.73,966,908,429,2786
586,209,0,32,455.5,972,909,430,2787
587,211,0,32,453.55,972,910,430,2793
588,208,0,34,451.45,973,910,430,2799
589,202,0,33,448.45,974,913,430,2806
590,206,0,32,447.14,974,913,431,2811
591,202,0,32,445.27,975,915,432,2814
592,203,0,33,442.45,977,915,432,2818
593,205,0,31,442.55,977,915,432,2822
594,200,0,30,442.18,981,916,432,2827
595,203,0,34,438.5,981,916,432,2831
596,199,0,41,436.59,985,917,434,2834
597,202,0,43,436,986,920,435,2840
598,203,0,44,435.77,988,921,436,2843
599,199,0,43,433.86,990,924,439,2845
600,199,0,46,434.36,991,925,439,2849
601,198,0,47,435.64,991,928,439,2853
602,202,0,49,433.41,991,929,439,2854
603,199,0,51,431.45,992,931,439,2862
604,196,0,54,431.91,993,933,440,2867
605,194,0,52,430.36,993,934,440,2871
606,188,0,48,429.64,994,938,440,2879
607,188,0,47,428.59,996,941,440,2882
608,188,0,44,429.77,998,943,440,2885
609,185,0,45,429.91,1000,944,441,2890
610,185,0,48,430.64,1001,946,441,2893
611,188,0,53,429.59,1002,948,442,2896
612,187,0,54,426.55,1004,950,442,2897
613,188,0,51,425.68,1004,953,443,2901
614,186,0,46,426.95,1005,954,443,2910
615,184,0,42,426.82,1006,956,444,2916
616,180,0,42,425.45,1006,958,445,2921
617,181,0,42,423.59,1007,960,446,2924
618,182,0,40,423.05,1007,961,446,2929
619,184,0,40,420.64,1007,961,447,2933
620,182,0,38,421.77,1007,961,447,2939
621,185,0,34,421.27,1007,962,448,2945
622,187,0,31,416.59,1007,964,448,2950
623,187,0,31,414.32,1007,966,448,2952
624,184,0,31,416.18,1009,967,449,2954
625,188,0,33,416,1009,967,449,2956
626,186,0,35,414.95,1010,967,449,2962
627,190,0,34,411.36,1011,967,450,2965
628,196,0,30,410.18,1012,967,451,2971
629,200,0,27,409.82,1012,968,451,2975
630,201,0,26,409.91,1013,969,451,2981
631,200,0,24,408.55,1013,969,453,2984
632,200,0,20,409.23,1013,972,455,2992
633,198,0,22,408.64,1014,973,455,2994
634,198,0,21,408.59,1014,976,455,2997
635,199,0,22,405.32,1014,977,457,3000
636,203,0,22,405.36,1014,979,459,3001
637,201,0,21,404.77,1014,980,459,3007
638,201,0,21,404.23,1014,981,460,3011
639,198,0,21,401.86,1014,981,461,3016
640,197,0,21,401,1014,982,461,3020
641,193,0,20,400.41,1016,984,461,3024
642,194,0,19,402.09,1016,985,461,3028
643,202,0,18,401.45,1016,987,461,3030
644,210,0,16,398.23,1018,987,462,3034
645,207,0,15,400.05,1019,988,462,3044
646,212,0,17,397.36,1019,988,462,3050
647,208,0,19,397.95,1019,989,462,3054
648,208,0,20,395.77,1020,991,463,3057
649,216,0,19,395.73,1020,991,464,3058
650,212,0,19,393.73,1021,991,465,3062
651,210,0,20,392.91,1022,993,465,3063
652,224,0,20,390.95,1022,994,466,3063
653,225,0,22,388.18,1023,995,466,3063
654,221,0,22,389.73,1024,998,467,3066
655,221,0,24,389.64,1025,998,468,3072
656,220,0,23,388.45,1025,998,471,3075
657,217,0,23,386.59,1025,1001,471,3079
658,218,0,21,383.23,1026,1003,472,3085
659,214,0,22,380.09,1026,1004,472,3091
660,208,0,21,378.27,1026,1005,473,3101
661,207,0,23,377,1026,1005,473,3106
662,208,0,22,376.73,1026,1006,473,3112
663,206,0,22,376.05,1027,1006,473,3119
