Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,1109,0,278,556.47,8444,4937,271,3170
119,1169,0,267,556.46,8475,4970,274,3173
120,1201,0,263,551.83,8523,4994,277,3179
121,1240,0,261,547.44,8576,5012,278,3183
122,1266,0,263,543.27,8623,5040,282,3190
123,1275,0,267,537.55,8674,5080,284,3196
124,1315,0,252,531.97,8723,5121,287,3199
125,1356,0,254,520.83,8779,5159,289,3203
126,1382,0,250,510.05,8826,5186,292,3214
127,1416,0,247,502.43,8880,5214,294,3222
128,1441,0,246,492.51,8938,5242,296,3229
129,1513,0,246,482.04,8989,5273,296,3234
130,1557,0,241,474.37,9041,5320,298,3246
131,1624,0,234,461.92,9081,5346,301,3259
132,1679,0,230,457.67,9136,5372,302,3266
133,1743,0,232,434.92,9191,5403,307,3278
134,1796,0,237,426.17,9235,5431,309,3286
135,1850,0,238,410.8,9287,5450,311,3295
136,1910,0,237,396.37,9344,5482,313,3299
137,1979,0,233,381.77,9398,5519,315,3313
138,2015,0,235,368.63,9463,5563,317,3323
139,2078,0,236,357.6,9520,5595,318,3335
140,2151,0,245,339.69,9563,5632,320,3350
141,2139,0,247,325.9,9639,5674,322,3370
142,2164,0,260,312.34,9710,5707,322,3392
143,2212,0,271,297.56,9763,5734,323,3419
144,2222,0,278,283,9842,5778,325,3434
145,2257,0,283,264.36,9909,5821,326,3459
146,2298,0,282,249.77,9984,5862,326,3483
147,2313,0,293,235.85,10055,5905,330,3507
148,2345,0,311,227.84,10122,5943,330,3524
149,2365,0,322,218.38,10192,5976,331,3543
150,2370,0,326,207.92,10258,6019,332,3575
151,2345,0,344,202.77,10335,6063,333,3616
152,2317,0,351,192.5,10411,6113,334,3633
153,2301,0,357,185.85,10485,6157,335,3666
154,2343,0,358,182.31,10556,6204,338,3692
155,2347,0,357,176.19,10618,6252,338,3725
156,2348,0,366,178.09,10690,6286,338,3750
157,2365,0,356,176.94,10767,6331,344,3769
158,2374,0,349,174.53,10828,6381,344,3790
159,2339,0,348,172.49,10896,6440,344,3834
160,2313,0,358,173.77,10968,6492,344,3865
161,2302,0,346,176,11039,6535,349,3891
162,2276,0,347,180.36,11095,6592,350,3933
163,2275,0,346,182.91,11170,6635,352,3960
164,2295,0,354,182.93,11238,6680,353,3992
165,2275,0,343,186.21,11297,6730,356,4022
166,2272,0,339,186.43,11347,6783,358,4054
167,2267,0,328,192.17,11411,6838,358,4095
168,2261,0,319,191.31,11465,6891,360,4124
169,2256,0,321,190.31,11524,6929,360,4153
170,2238,0,318,197.69,11592,6977,363,4187
171,2215,0,312,199.38,11675,7024,367,4210
172,2216,0,312,203.62,11747,7060,371,4249
173,2163,0,315,203.74,11811,7113,373,4282
174,2188,0,316,201.61,11879,7150,374,4306
175,2199,0,304,199.45,11939,7211,375,4336
176,2188,0,297,205.84,12008,7265,376,4371
177,2163,0,299,204.14,12071,7306,378,4406
178,2151,0,300,210.37,12135,7351,379,4434
179,2161,0,303,208.71,12203,7396,382,4458
180,2145,0,306,213.31,12261,7434,382,4487
181,2112,0,306,217.02,12314,7487,382,4516
182,2096,0,328,221.51,12372,7531,384,4540
183,2086,0,328,225.48,12432,7573,387,4568
184,2066,0,324,227.01,12492,7617,389,4595
185,2073,0,319,231.37,12563,7654,390,4620
186,2073,0,307,230.83,12637,7701,392,4639
187,2063,0,305,234.19,12714,7749,393,4668
188,2031,0,311,232.61,12773,7785,393,4700
189,2029,0,306,233.93,12849,7820,394,4734
190,2016,0,308,240.87,12913,7853,395,4750
191,2017,0,297,239.19,12973,7892,399,4771
192,2030,0,290,242.5,13042,7941,403,4801
193,2011,0,290,242.77,13110,7981,406,4824
194,2029,0,289,244.15,13163,8018,408,4841
195,2036,0,287,242.99,13218,8058,410,4864
196,2027,0,301,244.81,13285,8091,413,4903
197,2027,0,296,245.63,13356,8137,413,4924
198,2033,0,302,248.37,13423,8178,416,4942
199,2018,0,301,251.03,13502,8223,418,4965
200,1995,0,307,258.63,13568,8260,424,4995
201,1997,0,308,257.88,13636,8295,426,5013
202,1983,0,314,259.83,13718,8344,429,5036
203,1960,0,301,260.81,13799,8398,432,5050
204,1930,0,302,262.13,13872,8438,433,5073
205,1912,0,292,266.19,13937,8477,436,5104
206,1917,0,310,269.69,14003,8501,437,5127
207,1907,0,322,273.92,14087,8540,437,5149
208,1861,0,333,278.47,14191,8571,437,5173
209,1839,0,347,277.66,14281,8607,439,5185
210,1835,0,354,283.71,14367,8648,442,5201
211,1826,0,368,281.81,14450,8683,445,5215
212,1804,0,386,286.97,14536,8721,445,5240
213,1757,0,389,290.72,14617,8769,448,5258
214,1743,0,381,291.29,14706,8803,448,5277
215,1719,0,407,302.06,14791,8829,449,5292
216,1673,0,418,305.81,14887,8871,450,5303
217,1649,0,429,310.72,14984,8911,451,5319
218,1628,0,414,317.43,15078,8951,454,5331
219,1584,0,423,327.54,15168,8995,459,5359
220,1538,0,431,327.6,15261,9035,463,5374
221,1533,0,418,331.36,15336,9083,470,5387
222,1488,0,427,340.04,15424,9116,472,5398
223,1443,0,437,343.04,15511,9154,473,5418
224,1442,0,434,347.43,15596,9209,474,5430
225,1433,0,448,357.57,15676,9250,475,5441
226,1421,0,447,358.88,15744,9286,477,5452
227,1398,0,441,366.44,15825,9320,478,5465
228,1374,0,441,366.36,15902,9361,481,5479
229,1346,0,433,369.33,15975,9395,486,5494
230,1316,0,440,376.73,16064,9433,486,5505
231,1320,0,428,383.27,16141,9476,490,5521
232,1320,0,420,384.94,16204,9527,492,5529
233,1324,0,416,386.5,16270,9561,493,5537
234,1332,0,425,391.55,16339,9591,494,5546
235,1339,0,428,393.38,16406,9626,495,5555
236,1331,0,433,389.34,16483,9660,495,5558
237,1326,0,434,391.28,16558,9695,497,5574
238,1346,0,438,391.93,16624,9719,498,5580
239,1331,0,444,397.61,16707,9755,500,5591
240,1347,0,447,392.86,16776,9777,501,5607
241,1313,0,439,395.84,16860,9818,503,5610
242,1288,0,434,392.13,16948,9858,505,5616
243,1306,0,437,394.43,17010,9893,507,5630
244,1339,0,425,383.19,17073,9927,514,5643
245,1366,0,422,381.09,17130,9965,519,5654
246,1350,0,409,381.69,17207,10003,522,5668
247,1379,0,418,382.69,17267,10032,524,5680
248,1410,0,410,381.25,17319,10065,527,5688
249,1424,0,407,380.68,17393,10099,531,5697
250,1442,0,408,383.57,17468,10119,533,5710
251,1430,0,399,383.85,17542,10149,537,5724
252,1419,0,395,384.21,17598,10193,540,5733
253,1444,0,401,376.38,17646,10219,543,5748
254,1452,0,401,375.66,17711,10254,545,5752
255,1445,0,407,378.35,17778,10285,547,5764
256,1437,0,401,379.86,17840,10313,552,5780
257,1461,0,398,382.42,17902,10362,553,5788
258,1444,0,392,383.75,17980,10396,556,5806
259,1450,0,401,379.91,18057,10423,558,5817
260,1442,0,414,379.65,18138,10448,561,5828
261,1438,0,406,389.57,18203,10473,566,5842
262,1445,0,396,396.27,18257,10505,570,5861
263,1461,0,398,396.83,18317,10533,571,5875
264,1491,0,398,406.29,18370,10566,575,5886
265,1482,0,391,406.11,18436,10597,579,5896
266,1481,0,385,409.12,18498,10634,581,5911
267,1460,0,378,407.32,18586,10673,581,5923
268,1449,0,357,413.43,18655,10713,588,5939
269,1457,0,351,422.55,18714,10742,590,5958
270,1427,0,341,425.88,18777,10787,593,5974
271,1432,0,347,423.82,18849,10817,596,5984
272,1437,0,349,426.26,18909,10854,602,5999
273,1457,0,344,424.17,18957,10877,607,6021
274,1477,0,347,423.36,19021,10913,611,6034
275,1475,0,343,423.82,19082,10954,613,6050
276,1481,0,354,423.49,19144,10973,615,6059
277,1468,0,351,425.58,19206,11005,618,6074
278,1480,0,351,421.99,19275,11029,618,6088
279,1481,0,345,423.44,19341,11050,623,6098
280,1480,0,342,419.99,19409,11084,625,6110
281,1493,0,334,420.27,19475,11118,630,6122
282,1480,0,347,417.48,19556,11152,632,6135
283,1475,0,333,420.55,19635,11189,638,6147
284,1516,0,340,420.38,19710,11216,641,6162
285,1529,0,345,411.66,19789,11250,644,6176
286,1547,0,340,413.22,19858,11288,646,6186
287,1537,0,347,411.2,19929,11321,647,6198
288,1543,0,345,413.7,19995,11363,652,6209
289,1554,0,355,412.4,20070,11391,652,6218
290,1563,0,358,413.4,20151,11420,653,6227
291,1570,0,370,411.56,20228,11449,656,6240
292,1565,0,364,406.7,20312,11490,660,6255
293,1584,0,370,407.94,20377,11514,661,6262
294,1586,0,366,410.12,20442,11557,663,6276
295,1606,0,371,406.61,20497,11595,665,6286
296,1609,0,371,406.48,20561,11634,668,6293
297,1623,0,359,410.42,20638,11676,670,6305
298,1640,0,356,404.13,20707,11713,671,6322
299,1650,0,356,400.86,20775,11751,677,6339
300,1685,0,353,396.32,20836,11793,679,6350
301,1693,0,356,399,20897,11842,682,6361
302,1680,0,362,390.71,20962,11890,684,6370
303,1703,0,364,385.37,21018,11925,686,6379
304,1725,0,352,378.55,21084,11964,692,6407
305,1724,0,344,372.96,21163,12014,692,6426
306,1708,0,350,362.22,21239,12055,694,6443
307,1696,0,347,349.28,21302,12102,694,6458
308,1721,0,345,342.07,21372,12137,697,6475
309,1743,0,349,335.17,21441,12170,701,6492
310,1754,0,349,323.73,21516,12208,701,6511
311,1755,0,357,318.03,21596,12246,701,6532
312,1780,0,361,311.94,21668,12283,701,6543
313,1789,0,363,304.96,21737,12324,704,6565
314,1792,0,365,295.13,21803,12365,705,6584
315,1802,0,364,297.64,21884,12405,708,6596
316,1792,0,367,295.92,21969,12451,710,6612
317,1848,0,366,290.96,22039,12489,713,6625
318,1817,0,367,287.88,22124,12527,715,6637
319,1852,0,376,281.81,22194,12567,718,6647
320,1856,0,375,280.86,22276,12619,721,6659
321,1848,0,383,275.89,22349,12657,722,6681
322,1819,0,379,272.65,22436,12693,723,6707
323,1831,0,379,272.36,22512,12729,726,6732
324,1792,0,378,264.77,22591,12774,726,6759
325,1763,0,378,264.77,22680,12815,729,6785
326,1745,0,370,264,22764,12876,731,6804
327,1757,0,366,266.64,22836,12919,731,6819
328,1770,0,356,263.63,22915,12963,732,6833
329,1734,0,354,267.68,23003,13008,734,6849
330,1738,0,357,262.67,23065,13053,738,6871
331,1753,0,370,263.38,23139,13092,741,6886
332,1742,0,373,258.76,23213,13135,741,6902
333,1737,0,366,257.5,23289,13168,745,6924
334,1725,0,368,254.26,23354,13201,745,6947
335,1710,0,384,251.58,23445,13237,746,6962
336,1708,0,397,251.19,23525,13276,750,6974
337,1714,0,398,259.83,23607,13312,751,6986
338,1693,0,399,256.62,23694,13347,755,7003
339,1716,0,397,251.81,23755,13383,755,7015
340,1704,0,388,251.77,23838,13425,757,7029
341,1694,0,391,251.66,23909,13464,760,7045
342,1686,0,396,253.52,23973,13498,761,7068
343,1712,0,402,256.84,24043,13540,762,7075
344,1675,0,407,257.75,24127,13575,767,7089
345,1638,0,405,261.15,24196,13619,771,7104
346,1636,0,409,263.32,24271,13659,773,7122
347,1610,0,415,265.03,24362,13695,775,7135
348,1579,0,426,264.29,24444,13735,778,7153
349,1543,0,423,271.2,24538,13776,781,7177
350,1560,0,425,273.29,24611,13812,784,7189
351,1552,0,417,275,24691,13853,784,7205
352,1534,0,415,275.66,24780,13895,786,7223
353,1532,0,431,279.4,24869,13932,787,7232
354,1546,0,435,276.81,24942,13961,788,7242
355,1530,0,416,276.88,25021,14005,791,7260
356,1570,0,410,273.16,25087,14038,794,7275
357,1581,0,396,278.95,25156,14076,796,7289
358,1592,0,397,271.61,25242,14109,799,7304
359,1602,0,398,281.91,25311,14142,802,7314
360,1616,0,405,271.5,25379,14175,802,7327
361,1630,0,418,276.15,25462,14205,802,7343
362,1592,0,422,274.39,25563,14245,802,7359
363,1572,0,437,266.45,25637,14279,803,7378
364,1594,0,451,263.75,25720,14316,806,7397
365,1590,0,448,257.6,25803,14350,807,7416
366,1587,0,452,261.12,25892,14397,808,7429
367,1590,0,433,258.27,25961,14443,811,7434
368,1597,0,423,254.82,26037,14479,815,7447
369,1607,0,427,252.53,26133,14509,817,7462
370,1607,0,420,251.5,26213,14553,820,7479
371,1619,0,424,256.99,26294,14594,822,7488
372,1596,0,420,257.6,26372,14636,825,7500
373,1589,0,429,257.8,26450,14661,826,7512
374,1566,0,426,258.9,26527,14711,829,7527
375,1571,0,438,261.13,26603,14757,832,7532
376,1559,0,443,264.42,26683,14793,834,7537
377,1551,0,450,269.11,26780,14834,834,7554
378,1523,0,456,274.21,26870,14864,835,7564
379,1502,0,460,280.69,26951,14910,836,7579
380,1503,0,440,284.74,27022,14965,842,7584
381,1504,0,442,288.81,27108,15000,846,7590
382,1508,0,429,293.96,27171,15049,847,7606
383,1502,0,418,297.56,27247,15085,850,7622
384,1499,0,399,300.79,27322,15131,853,7639
385,1486,0,391,309.2,27387,15181,856,7652
386,1471,0,390,311.16,27470,15217,860,7665
387,1447,0,402,315.63,27557,15250,862,7673
388,1410,0,409,319.8,27635,15288,862,7691
389,1387,0,415,322.63,27716,15323,865,7701
390,1380,0,412,331.31,27781,15355,865,7715
391,1369,0,401,338.44,27866,15394,872,7726
392,1374,0,396,344,27948,15426,874,7736
393,1348,0,408,351.51,28030,15459,877,7748
394,1352,0,401,361.84,28116,15505,879,7760
395,1328,0,398,364.98,28216,15536,882,7778
396,1298,0,386,371.81,28289,15569,885,7787
397,1290,0,390,382.5,28365,15608,889,7793
398,1286,0,387,387.01,28441,15641,893,7804
399,1255,0,388,387.88,28522,15676,896,7816
400,1227,0,389,391.23,28613,15715,897,7825
401,1193,0,383,392.56,28703,15757,899,7830
402,1172,0,378,402.55,28775,15787,903,7839
403,1182,0,379,404.5,28829,15815,905,7853
404,1159,0,381,409.55,28899,15846,907,7868
405,1190,0,383,410.77,28972,15875,907,7878
406,1190,0,389,416.28,29042,15898,910,7892
407,1182,0,391,420.68,29108,15927,915,7905
408,1175,0,396,428.55,29187,15962,915,7912
409,1197,0,395,422.89,29253,15998,919,7923
410,1191,0,392,429.07,29334,16027,924,7935
411,1190,0,383,428.55,29400,16066,930,7940
412,1196,0,385,428.26,29468,16093,930,7943
413,1196,0,377,426.93,29540,16128,931,7955
414,1208,0,372,426.97,29600,16166,931,7963
415,1239,0,361,425.24,29648,16218,935,7967
416,1279,0,362,425.59,29706,16251,936,7971
417,1319,0,362,421.49,29761,16278,938,7974
418,1346,0,365,418.04,29823,16307,940,7981
419,1347,0,363,413.45,29892,16335,942,7985
420,1376,0,357,406.33,29956,16375,944,7994
421,1422,0,364,406.13,30016,16403,944,8003
422,1427,0,359,403.63,30083,16430,945,8011
423,1453,0,357,398.14,30141,16458,950,8017
424,1501,0,346,394.76,30186,16492,955,8031
425,1540,0,349,393.44,30240,16514,955,8041
426,1561,0,336,386.01,30304,16548,958,8053
427,1608,0,333,374.68,30363,16587,959,8068
428,1629,0,327,363.05,30433,16632,962,8078
429,1636,0,313,363.82,30490,16683,964,8092
430,1663,0,310,354.5,30554,16720,965,8101
431,1692,0,306,343.25,30619,16763,969,8117
432,1725,0,309,340.27,30679,16796,972,8132
433,1738,0,309,335.64,30744,16832,974,8143
434,1718,0,313,327.18,30825,16880,976,8160
435,1746,0,315,326.42,30876,16907,978,8174
436,1777,0,307,325.47,30933,16934,980,8186
437,1795,0,305,324.48,30988,16975,983,8200
438,1775,0,299,323.36,31064,17016,985,8217
439,1788,0,295,322.3,31121,17053,986,8230
440,1781,0,300,320.39,31187,17081,988,8246
441,1785,0,302,314.74,31242,17118,989,8261
442,1793,0,303,314.37,31304,17167,997,8279
443,1774,0,309,317.25,31381,17202,1000,8294
444,1746,0,313,318.1,31448,17234,1004,8315
445,1727,0,324,317.77,31512,17261,1004,8350
446,1719,0,332,320.72,31576,17291,1006,8371
447,1756,0,333,318.2,31636,17316,1010,8392
448,1790,0,333,318.33,31690,17349,1013,8412
449,1819,0,334,319.73,31751,17384,1017,8432
450,1831,0,331,316.41,31813,17426,1019,8458
451,1817,0,333,317.8,31887,17470,1021,8474
452,1820,0,322,317.35,31947,17502,1023,8499
453,1830,0,317,316.07,32010,17544,1025,8520
454,1824,0,325,307.21,32095,17574,1027,8542
455,1818,0,332,306.73,32167,17607,1028,8558
456,1830,0,331,305.53,32238,17646,1030,8573
457,1831,0,340,303.05,32314,17692,1031,8586
458,1805,0,350,301.65,32398,17728,1034,8601
459,1827,0,346,295.94,32472,17758,1039,8621
460,1866,0,353,289.54,32545,17794,1039,8644
461,1878,0,348,287.77,32614,17835,1040,8665
462,1872,0,353,286.2,32700,17868,1041,8683
463,1839,0,339,284.78,32791,17919,1045,8712
464,1838,0,345,279.78,32870,17957,1048,8728
465,1855,0,342,276.75,32954,17988,1051,8747
466,1872,0,343,278.08,33044,18029,1054,8763
467,1849,0,354,277.19,33124,18058,1056,8780
468,1851,0,357,272.2,33203,18103,1057,8792
469,1851,0,369,266.96,33285,18134,1057,8801
470,1865,0,359,262.89,33355,18181,1059,8819
471,1853,0,361,259.99,33436,18218,1060,8827
472,1823,0,367,256.37,33525,18265,1061,8846
473,1815,0,378,252.59,33607,18299,1062,8873
474,1807,0,378,249.22,33681,18341,1064,8890
475,1827,0,382,243.65,33763,18376,1065,8910
476,1816,0,392,237.05,33858,18407,1068,8922
477,1790,0,388,235.08,33947,18453,1071,8941
478,1782,0,392,233.8,34035,18491,1072,8967
479,1794,0,393,236.61,34114,18528,1072,8984
480,1754,0,406,236.06,34211,18568,1074,8994
481,1734,0,415,236.55,34291,18609,1076,9007
482,1718,0,412,242.05,34373,18641,1080,9024
483,1706,0,412,240.54,34462,18686,1080,9034
484,1702,0,423,239.97,34542,18727,1082,9047
485,1677,0,416,238.24,34638,18769,1083,9065
486,1683,0,415,235.74,34726,18799,1084,9082
487,1688,0,424,236.4,34799,18835,1086,9093
488,1684,0,428,242.98,34878,18871,1090,9105
489,1656,0,420,244.52,34975,18908,1092,9121
490,1637,0,435,244.51,35063,18945,1093,9139
491,1618,0,426,245.83,35151,18991,1096,9151
492,1632,0,434,248.95,35216,19021,1097,9174
493,1615,0,438,244.4,35314,19047,1103,9188
494,1622,0,444,252.43,35394,19093,1107,9207
495,1590,0,449,254.96,35477,19137,1111,9218
496,1591,0,457,259.47,35559,19177,1112,9223
497,1570,0,452,260.73,35658,19211,1113,9238
498,1566,0,456,260.41,35757,19252,1118,9251
499,1553,0,466,266.78,35855,19282,1118,9264
500,1513,0,466,268.75,35948,19326,1122,9278
501,1485,0,471,268.81,36042,19363,1124,9288
502,1470,0,487,272.53,36122,19396,1125,9296
503,1443,0,494,273.38,36219,19429,1126,9308
504,1433,0,503,274.25,36313,19464,1128,9318
505,1420,0,508,281.19,36383,19504,1133,9330
506,1412,0,504,280.75,36466,19541,1137,9343
507,1399,0,507,283.29,36549,19573,1145,9360
508,1411,0,498,288.41,36642,19616,1146,9369
509,1388,0,487,292.87,36724,19671,1150,9380
510,1339,0,473,293.33,36820,19731,1150,9394
511,1334,0,452,290.02,36913,19775,1156,9409
512,1323,0,453,294.09,36992,19808,1160,9420
513,1313,0,445,290.77,37071,19846,1163,9430
514,1309,0,442,292.86,37140,19882,1166,9438
515,1336,0,446,301.02,37203,19922,1166,9454
516,1340,0,436,300.77,37277,19952,1168,9464
517,1326,0,432,308.44,37352,19992,1170,9474
518,1323,0,417,313.64,37418,20025,1176,9486
519,1312,0,413,315.34,37487,20065,1177,9495
520,1319,0,413,319.75,37549,20103,1179,9506
521,1343,0,406,325.88,37610,20139,1181,9512
522,1353,0,393,327.51,37667,20188,1187,9526
523,1353,0,396,330.36,37729,20216,1187,9539
524,1366,0,389,334,37810,20246,1190,9555
525,1351,0,389,334.91,37882,20287,1197,9563
526,1362,0,390,336.83,37945,20314,1197,9568
527,1357,0,387,335.12,38024,20339,1200,9581
528,1371,0,397,338.39,38094,20365,1202,9590
529,1373,0,393,335.84,38153,20394,1206,9603
530,1364,0,383,337.66,38229,20426,1212,9619
531,1389,0,386,343.86,38285,20462,1214,9624
532,1393,0,380,345.3,38358,20497,1217,9634
533,1397,0,373,348.23,38437,20533,1224,9646
534,1389,0,383,345.58,38499,20572,1226,9652
535,1428,0,379,346.98,38567,20602,1228,9665
536,1426,0,379,349.36,38632,20633,1229,9673
537,1442,0,386,354.45,38698,20657,1231,9685
538,1439,0,388,359.07,38776,20690,1231,9696
539,1437,0,381,355.74,38846,20732,1235,9711
540,1393,0,378,358.52,38931,20771,1236,9728
541,1374,0,377,362.71,38999,20803,1242,9741
542,1382,0,376,367.63,39060,20839,1245,9752
543,1399,0,378,368.79,39125,20865,1249,9760
544,1403,0,371,372.1,39206,20907,1255,9770
545,1390,0,361,370.11,39279,20954,1259,9777
546,1404,0,382,369.23,39364,20983,1259,9786
547,1393,0,374,369.82,39442,21023,1260,9800
548,1364,0,371,367.22,39523,21057,1263,9813
549,1361,0,366,367.44,39600,21102,1265,9821
550,1339,0,356,364.51,39686,21134,1269,9835
551,1357,0,355,359.84,39771,21161,1271,9842
552,1379,0,363,358.92,39851,21181,1276,9848
553,1409,0,370,352.84,39925,21214,1280,9862
554,1405,0,387,350.14,40011,21240,1286,9871
555,1399,0,385,354.2,40090,21282,1288,9879
556,1388,0,384,347,40164,21316,1293,9886
557,1427,0,399,349.88,40233,21342,1296,9896
558,1438,0,403,344.85,40307,21386,1298,9900
559,1445,0,395,345.44,40388,21422,1304,9910
560,1468,0,388,340.56,40463,21447,1307,9923
561,1519,0,387,333.37,40524,21478,1308,9933
562,1553,0,384,331.94,40583,21515,1310,9948
563,1548,0,385,329.15,40670,21550,1311,9954
564,1560,0,378,322.73,40748,21593,1312,9963
565,1582,0,377,319.2,40818,21631,1313,9975
566,1615,0,380,319.41,40888,21664,1315,9985
567,1609,0,392,311.88,40966,21697,1315,9998
568,1626,0,392,310.98,41030,21744,1317,10008
569,1671,0,401,303.14,41110,21782,1319,10018
570,1699,0,396,303.65,41171,21823,1319,10035
571,1725,0,394,289.81,41246,21856,1325,10050
572,1732,0,389,286.1,41328,21903,1327,10062
573,1724,0,402,282.28,41413,21943,1328,10075
574,1725,0,402,273.66,41498,21968,1332,10086
575,1760,0,407,274.37,41569,22008,1334,10094
576,1782,0,402,272.49,41661,22059,1338,10107
