Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,0,0,0,3217.03,2731,633,859,2762
133,0,0,0,3218.93,2731,633,859,2762
134,0,0,0,3220.1,2731,633,859,2762
135,0,0,0,3220.3,2731,633,859,2762
136,0,0,0,3221.15,2731,633,859,2762
137,0,0,0,3222.23,2731,633,859,2762
138,0,0,0,3222.63,2731,633,859,2762
139,0,0,0,3223.08,2731,633,859,2762
140,0,0,0,3224.25,2731,633,859,2762
141,0,0,0,3224.78,2731,633,859,2762
142,0,0,0,3225,2731,633,859,2762
143,0,0,0,3225.68,2731,633,859,2762
144,0,0,0,3226.73,2731,633,859,2762
145,0,0,0,3227.15,2731,633,859,2762
146,0,0,0,3228.03,2731,633,859,2762
147,0,0,0,3228.65,2731,633,859,2762
148,0,0,0,3229.85,2731,633,859,2762
149,0,0,0,3230.18,2731,633,859,2762
150,0,0,0,3230.6,2731,633,859,2762
151,0,0,0,3231.23,2731,633,859,2762
152,0,0,0,3231.33,2731,633,859,2762
153,0,0,0,3231.88,2731,633,859,2762
154,0,0,0,3232.2,2731,633,859,2762
155,0,0,0,3232.65,2731,633,859,2762
156,0,0,0,3232.98,2731,633,859,2762
157,0,0,0,3233.18,2731,633,859,2762
158,0,0,0,3233.18,2731,633,859,2762
159,0,0,0,3233.5,2731,633,859,2762
160,0,0,0,3233.93,2731,633,859,2762
161,0,0,0,3234.45,2731,633,859,2762
162,0,0,0,3234.45,2731,633,859,2762
163,0,0,0,3234.45,2731,633,859,2762
164,0,0,0,3234.68,2731,633,859,2762
165,0,0,0,3234.98,2731,633,859,2762
166,0,0,0,3235.2,2731,633,859,2762
167,0,0,0,3235.2,2731,633,859,2762
168,0,0,0,3235.3,2731,633,859,2762
169,0,0,0,3235.3,2731,633,859,2762
170,0,0,0,3235.3,2731,633,859,2762
171,0,0,0,3235.63,2731,633,859,2762
172,0,0,0,3235.73,2731,633,859,2762
173,0,0,0,3235.73,2731,633,859,2762
174,0,0,0,3235.93,2731,633,859,2762
175,0,0,0,3235.93,2731,633,859,2762
176,0,0,0,3236.15,2731,633,859,2762
177,0,0,0,3236.15,2731,633,859,2762
178,0,0,0,3236.35,2731,633,859,2762
179,0,0,0,3236.35,2731,633,859,2762
180,0,0,0,3236.35,2731,633,859,2762
181,0,0,0,3236.45,2731,633,859,2762
182,0,0,0,3236.48,2731,633,859,2762
183,0,0,0,3236.48,2731,633,859,2762
184,0,0,0,3236.58,2731,633,859,2762
185,0,0,0,3236.8,2731,633,859,2762
186,0,0,0,3236.8,2731,633,859,2762
187,0,0,0,3236.8,2731,633,859,2762
188,0,0,0,3236.8,2731,633,859,2762
189,0,0,0,3236.8,2731,633,859,2762
190,0,0,0,3236.8,2731,633,859,2762
191,0,0,0,3236.8,2731,633,859,2762
192,0,0,0,3236.8,2731,633,859,2762
193,0,0,0,3236.8,2731,633,859,2762
194,0,0,0,3236.8,2731,633,859,2762
195,0,0,0,3236.8,2731,633,859,2762
196,0,0,0,3236.8,2731,633,859,2762
197,0,0,0,3236.8,2731,633,859,2762
198,0,0,0,3236.9,2731,633,859,2762
199,0,0,0,3236.9,2731,633,859,2762
200,0,0,0,3236.9,2731,633,859,2762
201,0,0,0,3236.9,2731,633,859,2762
202,0,0,0,3236.9,2731,633,859,2762
203,0,0,0,3236.9,2731,633,859,2762
204,0,0,0,3236.9,2731,633,859,2762
205,0,0,0,3236.9,2731,633,859,2762
206,0,0,0,3236.9,2731,633,859,2762
207,0,0,0,3236.9,2731,633,859,2762
208,0,0,0,3236.9,2731,633,859,2762
209,0,0,0,3236.9,2731,633,859,2762
210,0,0,0,3236.9,2731,633,859,2762
211,0,0,0,3236.9,2731,633,859,2762
212,0,0,0,3236.9,2731,633,859,2762
213,0,0,0,3236.9,2731,633,859,2762
214,0,0,0,3236.9,2731,633,859,2762
215,0,0,0,3237,2731,633,859,2762
216,0,0,0,3237,2731,633,859,2762
217,0,0,0,3237,2731,633,859,2762
218,0,0,0,3237,2731,633,859,2762
219,0,0,0,3237,2731,633,859,2762
220,0,0,0,3237,2731,633,859,2762
221,0,0,0,3237,2731,633,859,2762
222,0,0,0,3237,2731,633,859,2762
223,0,0,0,3237,2731,633,859,2762
224,0,0,0,3237,2731,633,859,2762
225,0,0,0,3237,2731,633,859,2762
226,0,0,0,3237,2731,633,859,2762
227,0,0,0,3237,2731,633,859,2762
228,0,0,0,3237,2731,633,859,2762
229,0,0,0,3237,2731,633,859,2762
230,0,0,0,3237,2731,633,859,2762
231,0,0,0,3237,2731,633,859,2762
232,0,0,0,3237,2731,633,859,2762
233,0,0,0,3237,2731,633,859,2762
234,0,0,0,3237,2731,633,859,2762
235,0,0,0,3237,2731,633,859,2762
236,0,0,0,3237,2731,633,859,2762
237,0,0,0,3237,2731,633,859,2762
238,0,0,0,3237,2731,633,859,2762
239,0,0,0,3237,2731,633,859,2762
240,0,0,0,3237,2731,633,859,2762
241,0,0,0,3237,2731,633,859,2762
242,0,0,0,3237,2731,633,859,2762
243,0,0,0,3237,2731,633,859,2762
244,0,0,0,3237,2731,633,859,2762
245,0,0,0,3237,2731,633,859,2762
246,0,0,0,3237,2731,633,859,2762
247,0,0,0,3237,2731,633,859,2762
248,0,0,0,3237,2731,633,859,2762
249,0,0,0,3237,2731,633,859,2762
250,0,0,0,3237,2731,633,859,2762
251,0,0,0,3237,2731,633,859,2762
252,0,0,0,3237,2731,633,859,2762
253,0,0,0,3237,2731,633,859,2762
254,0,0,0,3237,2731,633,859,2762
255,0,0,0,3237,2731,633,859,2762
256,0,0,0,3237,2731,633,859,2762
257,0,0,0,3237,2731,633,859,2762
258,0,0,0,3237,2731,633,859,2762
259,0,0,0,3237,2731,633,859,2762
260,0,0,0,3237,2731,633,859,2762
261,0,0,0,3237,2731,633,859,2762
262,0,0,0,3237,2731,633,859,2762
263,0,0,0,3237,2731,633,859,2762
264,0,0,0,3237,2731,633,859,2762
265,0,0,0,3237,2731,633,859,2762
266,0,0,0,3237,2731,633,859,2762
267,0,0,0,3237,2731,633,859,2762
268,0,0,0,3237,2731,633,859,2762
269,0,0,0,3237,2731,633,859,2762
270,0,0,0,3237,2731,633,859,2762
271,0,0,0,3237,2731,633,859,2762
272,0,0,0,3237,2731,633,859,2762
273,0,0,0,3237,2731,633,859,2762
274,0,0,0,3237,2731,633,859,2762
275,0,0,0,3237,2731,633,859,2762
276,0,0,0,3237,2731,633,859,2762
277,0,0,0,3237,2731,633,859,2762
278,0,0,0,3237,2731,633,859,2762
279,0,0,0,3237,2731,633,859,2762
280,0,0,0,3237,2731,633,859,2762
281,0,0,0,3237,2731,633,859,2762
282,0,0,0,3237,2731,633,859,2762
283,0,0,0,3237,2731,633,859,2762
284,0,0,0,3237,2731,633,859,2762
285,0,0,0,3237,2731,633,859,2762
286,0,0,0,3237,2731,633,859,2762
287,0,0,0,3237,2731,633,859,2762
288,0,0,0,3237,2731,633,859,2762
289,0,0,0,3237,2731,633,859,2762
290,0,0,0,3237,2731,633,859,2762
291,0,0,0,3237,2731,633,859,2762
292,0,0,0,3237,2731,633,859,2762
293,0,0,0,3237,2731,633,859,2762
294,0,0,0,3237,2731,633,859,2762
295,0,0,0,3237,2731,633,859,2762
296,0,0,0,3237,2731,633,859,2762
297,0,0,0,3237,2731,633,859,2762
298,0,0,0,3237,2731,633,859,2762
299,0,0,0,3237,2731,633,859,2762
300,0,0,0,3237,2731,633,859,2762
301,0,0,0,3237,2731,633,859,2762
302,0,0,0,3237,2731,633,859,2762
303,0,0,0,3237,2731,633,859,2762
304,0,0,0,3237,2731,633,859,2762
305,0,0,0,3237,2731,633,859,2762
306,0,0,0,3237,2731,633,859,2762
307,0,0,0,3237,2731,633,859,2762
308,0,0,0,3237,2731,633,859,2762
309,0,0,0,3237,2731,633,859,2762
310,0,0,0,3237,2731,633,859,2762
311,0,0,0,3237,2731,633,859,2762
312,0,0,0,3237,2731,633,859,2762
313,0,0,0,3237,2731,633,859,2762
314,0,0,0,3237,2731,633,859,2762
315,0,0,0,3237,2731,633,859,2762
316,0,0,0,3237,2731,633,859,2762
317,0,0,0,3237,2731,633,859,2762
318,0,0,0,3237,2731,633,859,2762
319,0,0,0,3237,2731,633,859,2762
320,0,0,0,3237,2731,633,859,2762
321,0,0,0,3237,2731,633,859,2762
322,0,0,0,3237,2731,633,859,2762
323,0,0,0,3237,2731,633,859,2762
324,0,0,0,3237,2731,633,859,2762
325,0,0,0,3237,2731,633,859,2762
326,0,0,0,3237,2731,633,859,2762
327,0,0,0,3237,2731,633,859,2762
328,0,0,0,3237,2731,633,859,2762
329,0,0,0,3237,2731,633,859,2762
330,0,0,0,3237,2731,633,859,2762
331,0,0,0,3237,2731,633,859,2762
332,0,0,0,3237,2731,633,859,2762
333,0,0,0,3237,2731,633,859,2762
334,0,0,0,3237,2731,633,859,2762
335,0,0,0,3237,2731,633,859,2762
336,0,0,0,3237,2731,633,859,2762
337,0,0,0,3237,2731,633,859,2762
338,0,0,0,3237,2731,633,859,2762
339,0,0,0,3237,2731,633,859,2762
340,0,0,0,3237,2731,633,859,2762
341,0,0,0,3237,2731,633,859,2762
342,0,0,0,3237,2731,633,859,2762
343,0,0,0,3237,2731,633,859,2762
344,0,0,0,3237,2731,633,859,2762
345,0,0,0,3237,2731,633,859,2762
346,0,0,0,3237,2731,633,859,2762
347,0,0,0,3237,2731,633,859,2762
348,0,0,0,3237,2731,633,859,2762
349,0,0,0,3237,2731,633,859,2762
350,0,0,0,3237,2731,633,859,2762
351,0,0,0,3237,2731,633,859,2762
352,0,0,0,3237,2731,633,859,2762
353,0,0,0,3237,2731,633,859,2762
354,0,0,0,3237,2731,633,859,2762
355,0,0,0,3237,2731,633,859,2762
356,0,0,0,3237,2731,633,859,2762
357,0,0,0,3237,2731,633,859,2762
358,0,0,0,3237,2731,633,859,2762
359,0,0,0,3237,2731,633,859,2762
360,0,0,0,3237,2731,633,859,2762
361,0,0,0,3237,2731,633,859,2762
362,0,0,0,3237,2731,633,859,2762
363,0,0,0,3237,2731,633,859,2762
364,0,0,0,3237,2731,633,859,2762
365,0,0,0,3237,2731,633,859,2762
366,0,0,0,3237,2731,633,859,2762
367,0,0,0,3237,2731,633,859,2762
368,0,0,0,3237,2731,633,859,2762
369,0,0,0,3237,2731,633,859,2762
370,0,0,0,3237,2731,633,859,2762
371,0,0,0,3237,2731,633,859,2762
372,0,0,0,3237,2731,633,859,2762
373,0,0,0,3237,2731,633,859,2762
374,0,0,0,3237,2731,633,859,2762
375,0,0,0,3237,2731,633,859,2762
376,0,0,0,3237,2731,633,859,2762
377,0,0,0,3237,2731,633,859,2762
378,0,0,0,3237,2731,633,859,2762
379,0,0,0,3237,2731,633,859,2762
380,0,0,0,3237,2731,633,859,2762
381,0,0,0,3237,2731,633,859,2762
382,0,0,0,3237,2731,633,859,2762
383,0,0,0,3237,2731,633,859,2762
384,0,0,0,3237,2731,633,859,2762
385,0,0,0,3237,2731,633,859,2762
386,0,0,0,3237,2731,633,859,2762
387,0,0,0,3237,2731,633,859,2762
388,0,0,0,3237,2731,633,859,2762
389,0,0,0,3237,2731,633,859,2762
390,0,0,0,3237,2731,633,859,2762
391,0,0,0,3237,2731,633,859,2762
392,0,0,0,3237,2731,633,859,2762
393,0,0,0,3237,2731,633,859,2762
394,0,0,0,3237,2731,633,859,2762
395,0,0,0,3237,2731,633,859,2762
396,0,0,0,3237,2731,633,859,2762
397,0,0,0,3237,2731,633,859,2762
398,0,0,0,3237,2731,633,859,2762
399,0,0,0,3237,2731,633,859,2762
400,0,0,0,3237,2731,633,859,2762
401,0,0,0,3237,2731,633,859,2762
402,0,0,0,3237,2731,633,859,2762
403,0,0,0,3237,2731,633,859,2762
404,0,0,0,3237,2731,633,859,2762
405,0,0,0,3237,2731,633,859,2762
406,0,0,0,3237,2731,633,859,2762
407,0,0,0,3237,2731,633,859,2762
408,0,0,0,3237,2731,633,859,2762
409,0,0,0,3237,2731,633,859,2762
410,0,0,0,3237,2731,633,859,2762
411,0,0,0,3237,2731,633,859,2762
412,0,0,0,3237,2731,633,859,2762
413,0,0,0,3237,2731,633,859,2762
414,0,0,0,3237,2731,633,859,2762
415,0,0,0,3237,2731,633,859,2762
416,0,0,0,3237,2731,633,859,2762
417,0,0,0,3237,2731,633,859,2762
418,0,0,0,3237,2731,633,859,2762
419,0,0,0,3237,2731,633,859,2762
420,0,0,0,3237,2731,633,859,2762
421,0,0,0,3237,2731,633,859,2762
422,0,0,0,3237,2731,633,859,2762
423,0,0,0,3237,2731,633,859,2762
424,0,0,0,3237,2731,633,859,2762
425,0,0,0,3237,2731,633,859,2762
426,0,0,0,3237,2731,633,859,2762
427,0,0,0,3237,2731,633,859,2762
428,0,0,0,3237,2731,633,859,2762
429,0,0,0,3237,2731,633,859,2762
430,0,0,0,3237,2731,633,859,2762
431,0,0,0,3237,2731,633,859,2762
432,0,0,0,3237,2731,633,859,2762
433,0,0,0,3237,2731,633,859,2762
434,0,0,0,3237,2731,633,859,2762
435,0,0,0,3237,2731,633,859,2762
436,0,0,0,3237,2731,633,859,2762
437,0,0,0,3237,2731,633,859,2762
438,0,0,0,3237,2731,633,859,2762
439,0,0,0,3237,2731,633,859,2762
440,0,0,0,3237,2731,633,859,2762
441,0,0,0,3237,2731,633,859,2762
442,0,0,0,3237,2731,633,859,2762
443,0,0,0,3237,2731,633,859,2762
444,0,0,0,3237,2731,633,859,2762
445,0,0,0,3237,2731,633,859,2762
446,0,0,0,3237,2731,633,859,2762
447,0,0,0,3237,2731,633,859,2762
448,0,0,0,3237,2731,633,859,2762
449,0,0,0,3237,2731,633,859,2762
450,0,0,0,3237,2731,633,859,2762
451,0,0,0,3237,2731,633,859,2762
452,0,0,0,3237,2731,633,859,2762
453,0,0,0,3237,2731,633,859,2762
454,0,0,0,3237,2731,633,859,2762
455,0,0,0,3237,2731,633,859,2762
456,0,0,0,3237,2731,633,859,2762
457,0,0,0,3237,2731,633,859,2762
458,0,0,0,3237,2731,633,859,2762
459,0,0,0,3237,2731,633,859,2762
460,0,0,0,3237,2731,633,859,2762
461,0,0,0,3237,2731,633,859,2762
462,0,0,0,3237,2731,633,859,2762
463,0,0,0,3237,2731,633,859,2762
464,0,0,0,3237,2731,633,859,2762
465,0,0,0,3237,2731,633,859,2762
466,0,0,0,3237,2731,633,859,2762
467,0,0,0,3237,2731,633,859,2762
468,0,0,0,3237,2731,633,859,2762
469,0,0,0,3237,2731,633,859,2762
470,0,0,0,3237,2731,633,859,2762
471,0,0,0,3237,2731,633,859,2762
472,0,0,0,3237,2731,633,859,2762
473,0,0,0,3237,2731,633,859,2762
474,0,0,0,3237,2731,633,859,2762
475,0,0,0,3237,2731,633,859,2762
476,0,0,0,3237,2731,633,859,2762
477,0,0,0,3237,2731,633,859,2762
478,0,0,0,3237,2731,633,859,2762
479,0,0,0,3237,2731,633,859,2762
480,0,0,0,3237,2731,633,859,2762
481,0,0,0,3237,2731,633,859,2762
482,0,0,0,3237,2731,633,859,2762
483,0,0,0,3237,2731,633,859,2762
484,0,0,0,3237,2731,633,859,2762
485,0,0,0,3237,2731,633,859,2762
486,0,0,0,3237,2731,633,859,2762
487,0,0,0,3237,2731,633,859,2762
488,0,0,0,3237,2731,633,859,2762
489,0,0,0,3237,2731,633,859,2762
490,0,0,0,3237,2731,633,859,2762
491,0,0,0,3237,2731,633,859,2762
492,0,0,0,3237,2731,633,859,2762
493,0,0,0,3237,2731,633,859,2762
494,0,0,0,3237,2731,633,859,2762
495,0,0,0,3237,2731,633,859,2762
496,0,0,0,3237,2731,633,859,2762
497,0,0,0,3237,2731,633,859,2762
498,0,0,0,3237,2731,633,859,2762
499,0,0,0,3237,2731,633,859,2762
500,0,0,0,3237,2731,633,859,2762
501,0,0,0,3237,2731,633,859,2762
502,0,0,0,3237,2731,633,859,2762
503,0,0,0,3237,2731,633,859,2762
504,0,0,0,3237,2731,633,859,2762
505,0,0,0,3237,2731,633,859,2762
506,0,0,0,3237,2731,633,859,2762
507,0,0,0,3237,2731,633,859,2762
508,0,0,0,3237,2731,633,859,2762
509,0,0,0,3237,2731,633,859,2762
510,0,0,0,3237,2731,633,859,2762
511,0,0,0,3237,2731,633,859,2762
512,0,0,0,3237,2731,633,859,2762
513,0,0,0,3237,2731,633,859,2762
514,0,0,0,3237,2731,633,859,2762
515,0,0,0,3237,2731,633,859,2762
516,0,0,0,3237,2731,633,859,2762
517,0,0,0,3237,2731,633,859,2762
518,0,0,0,3237,2731,633,859,2762
519,0,0,0,3237,2731,633,859,2762
520,0,0,0,3237,2731,633,859,2762
521,0,0,0,3237,2731,633,859,2762
522,0,0,0,3237,2731,633,859,2762
523,0,0,0,3237,2731,633,859,2762
524,0,0,0,3237,2731,633,859,2762
525,0,0,0,3237,2731,633,859,2762
526,0,0,0,3237,2731,633,859,2762
527,0,0,0,3237,2731,633,859,2762
528,0,0,0,3237,2731,633,859,2762
529,0,0,0,3237,2731,633,859,2762
530,0,0,0,3237,2731,633,859,2762
531,0,0,0,3237,2731,633,859,2762
532,0,0,0,3237,2731,633,859,2762
533,0,0,0,3237,2731,633,859,2762
534,0,0,0,3237,2731,633,859,2762
535,0,0,0,3237,2731,633,859,2762
536,0,0,0,3237,2731,633,859,2762
537,0,0,0,3237,2731,633,859,2762
538,0,0,0,3237,2731,633,859,2762
539,0,0,0,3237,2731,633,859,2762
540,0,0,0,3237,2731,633,859,2762
541,0,0,0,3237,2731,633,859,2762
542,0,0,0,3237,2731,633,859,2762
543,0,0,0,3237,2731,633,859,2762
544,0,0,0,3237,2731,633,859,2762
545,0,0,0,3237,2731,633,859,2762
546,0,0,0,3237,2731,633,859,2762
547,0,0,0,3237,2731,633,859,2762
548,0,0,0,3237,2731,633,859,2762
549,0,0,0,3237,2731,633,859,2762
550,0,0,0,3237,2731,633,859,2762
551,0,0,0,3237,2731,633,859,2762
552,0,0,0,3237,2731,633,859,2762
553,0,0,0,3237,2731,633,859,2762
554,0,0,0,3237,2731,633,859,2762
555,0,0,0,3237,2731,633,859,2762
556,0,0,0,3237,2731,633,859,2762
557,0,0,0,3237,2731,633,859,2762
558,0,0,0,3237,2731,633,859,2762
559,0,0,0,3237,2731,633,859,2762
560,0,0,0,3237,2731,633,859,2762
561,0,0,0,3237,2731,633,859,2762
562,0,0,0,3237,2731,633,859,2762
563,0,0,0,3237,2731,633,859,2762
564,0,0,0,3237,2731,633,859,2762
565,0,0,0,3237,2731,633,859,2762
566,0,0,0,3237,2731,633,859,2762
567,0,0,0,3237,2731,633,859,2762
568,0,0,0,3237,2731,633,859,2762
569,0,0,0,3237,2731,633,859,2762
570,0,0,0,3237,2731,633,859,2762
571,0,0,0,3237,2731,633,859,2762
572,0,0,0,3237,2731,633,859,2762
573,0,0,0,3237,2731,633,859,2762
574,0,0,0,3237,2731,633,859,2762
575,0,0,0,3237,2731,633,859,2762
576,0,0,0,3237,2731,633,859,2762
577,0,0,0,3237,2731,633,859,2762
578,0,0,0,3237,2731,633,859,2762
579,0,0,0,3237,2731,633,859,2762
580,0,0,0,3237,2731,633,859,2762
581,0,0,0,3237,2731,633,859,2762
582,0,0,0,3237,2731,633,859,2762
583,0,0,0,3237,2731,633,859,2762
584,0,0,0,3237,2731,633,859,2762
585,0,0,0,3237,2731,633,859,2762
586,0,0,0,3237,2731,633,859,2762
587,0,0,0,3237,2731,633,859,2762
588,0,0,0,3237,2731,633,859,2762
589,0,0,0,3237,2731,633,859,2762
590,0,0,0,3237,2731,633,859,2762
591,0,0,0,3237,2731,633,859,2762
592,0,0,0,3237,2731,633,859,2762
593,0,0,0,3237,2731,633,859,2762
594,0,0,0,3237,2731,633,859,2762
595,0,0,0,3237,2731,633,859,2762
596,0,0,0,3237,2731,633,859,2762
597,0,0,0,3237,2731,633,859,2762
598,0,0,0,3237,2731,633,859,2762
599,0,0,0,3237,2731,633,859,2762
600,0,0,0,3237,2731,633,859,2762
601,0,0,0,3237,2731,633,859,2762
602,0,0,0,3237,2731,633,859,2762
603,0,0,0,3237,2731,633,859,2762
604,0,0,0,3237,2731,633,859,2762
605,0,0,0,3237,2731,633,859,2762
606,0,0,0,3237,2731,633,859,2762
607,0,0,0,3237,2731,633,859,2762
608,0,0,0,3237,2731,633,859,2762
609,0,0,0,3237,2731,633,859,2762
610,0,0,0,3237,2731,633,859,2762
611,0,0,0,3237,2731,633,859,2762
612,0,0,0,3237,2731,633,859,2762
613,0,0,0,3237,2731,633,859,2762
614,0,0,0,3237,2731,633,859,2762
615,0,0,0,3237,2731,633,859,2762
616,0,0,0,3237,2731,633,859,2762
617,0,0,0,3237,2731,633,859,2762
618,0,0,0,3237,2731,633,859,2762
619,0,0,0,3237,2731,633,859,2762
620,0,0,0,3237,2731,633,859,2762
621,0,0,0,3237,2731,633,859,2762
622,0,0,0,3237,2731,633,859,2762
623,0,0,0,3237,2731,633,859,2762
624,0,0,0,3237,2731,633,859,2762
625,0,0,0,3237,2731,633,859,2762
626,0,0,0,3237,2731,633,859,2762
627,0,0,0,3237,2731,633,859,2762
628,0,0,0,3237,2731,633,859,2762
629,0,0,0,3237,2731,633,859,2762
630,0,0,0,3237,2731,633,859,2762
631,0,0,0,3237,2731,633,859,2762
632,0,0,0,3237,2731,633,859,2762
633,0,0,0,3237,2731,633,859,2762
634,0,0,0,3237,2731,633,859,2762
635,0,0,0,3237,2731,633,859,2762
636,0,0,0,3237,2731,633,859,2762
637,0,0,0,3237,2731,633,859,2762
638,0,0,0,3237,2731,633,859,2762
639,0,0,0,3237,2731,633,859,2762
640,0,0,0,3237,2731,633,859,2762
