Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,4621,0,425,126,2240,1144,121,1781
49,4502,0,446,132.4,2338,1177,121,1875
50,4368,0,452,139,2425,1226,121,1983
51,4274,0,456,140.8,2504,1263,121,2085
52,4176,0,474,153.6,2583,1306,121,2173
53,4080,0,488,154.6,2676,1342,122,2263
54,3974,0,507,163.6,2759,1387,123,2350
55,3875,0,511,175.8,2860,1433,124,2438
56,3783,0,520,177.2,2929,1479,124,2527
57,3712,0,528,185.8,3012,1527,124,2611
58,3595,0,545,194,3097,1578,127,2695
59,3522,0,543,195.6,3171,1623,127,2774
60,3430,0,541,204,3261,1681,128,2842
61,3335,0,526,210.2,3354,1733,128,2928
62,3241,0,530,230,3439,1772,128,3001
63,3140,0,530,238.2,3539,1815,128,3066
64,3059,0,525,255.8,3626,1859,128,3116
65,2981,0,544,262,3707,1898,129,3188
66,2932,0,543,277.2,3789,1936,130,3238
67,2864,0,553,281.6,3862,1976,130,3296
68,2793,0,550,297.4,3944,2024,131,3355
69,2703,0,563,312,4033,2069,134,3417
70,2649,0,561,314.4,4102,2120,134,3478
71,2593,0,561,333.4,4174,2172,136,3524
72,2539,0,568,344.2,4244,2216,136,3570
73,2484,0,573,354.4,4319,2253,138,3619
74,2428,0,562,365.2,4398,2296,138,3660
75,2393,0,550,382.4,4460,2341,140,3699
76,2347,0,553,386.8,4529,2387,141,3739
77,2311,0,537,400.2,4595,2441,141,3785
78,2263,0,544,403.4,4668,2492,141,3823
79,2209,0,531,412.2,4752,2532,142,3855
80,2193,0,515,423.8,4818,2584,143,3888
81,2176,0,502,437,4889,2631,143,3927
82,2124,0,495,446.8,4975,2667,146,3965
83,2127,0,492,454,5045,2700,147,3987
84,2109,0,504,459.2,5107,2726,147,4023
85,2063,0,492,472,5179,2777,150,4051
86,2051,0,497,481.8,5255,2808,151,4079
87,2031,0,503,491.8,5324,2842,152,4103
88,2018,0,516,502.2,5378,2881,153,4132
89,1998,0,511,516.6,5429,2922,156,4163
90,2005,0,509,522.4,5493,2960,157,4188
91,1980,0,517,534,5561,2998,158,4215
92,1947,0,498,547.8,5623,3042,161,4249
93,1934,0,496,563,5697,3072,162,4274
94,1926,0,486,571.6,5766,3114,165,4294
95,1921,0,474,578,5828,3152,165,4321
96,1922,0,473,573.2,5890,3183,167,4346
97,1934,0,481,580.8,5949,3215,170,4375
98,1935,0,474,589.4,6022,3252,171,4393
99,1939,0,457,586,6083,3305,175,4423
100,1953,0,452,586.2,6146,3338,183,4450
101,1958,0,441,593,6196,3379,187,4470
102,1978,0,422,586.8,6244,3411,195,4501
103,1973,0,426,583.6,6304,3446,203,4526
104,1982,0,412,590.6,6375,3482,206,4547
105,1975,0,412,589.2,6423,3518,210,4574
106,1956,0,415,593.8,6485,3549,221,4590
107,1931,0,410,595,6550,3590,227,4612
108,1937,0,408,587.8,6605,3627,234,4634
109,1929,0,412,593.4,6671,3649,247,4661
110,1912,0,412,597.8,6733,3683,255,4688
111,1941,0,391,591.4,6780,3726,262,4710
112,1971,0,385,590.6,6833,3764,265,4738
113,2013,0,381,579.6,6886,3796,275,4759
114,2041,0,371,571.4,6948,3830,286,4784
115,2035,0,366,573.2,7015,3859,297,4805
116,2032,0,354,566.8,7095,3900,305,4819
117,2036,0,353,557.8,7162,3934,309,4842
118,2027,0,347,548.8,7243,3961,322,4864
119,2053,0,342,547.4,7320,3997,333,4884
120,2087,0,344,537.6,7392,4021,341,4897
121,2104,0,345,521.6,7465,4049,346,4911
122,2139,0,345,513,7538,4076,349,4925
123,2186,0,363,502.2,7600,4098,355,4933
124,2230,0,379,500.4,7664,4126,361,4941
125,2258,0,389,481,7745,4163,366,4951
126,2281,0,389,482,7828,4194,370,4968
127,2308,0,389,462.4,7918,4229,374,4990
128,2341,0,399,449.2,8008,4256,376,5012
129,2363,0,410,431,8094,4285,380,5033
130,2367,0,417,429.8,8181,4324,385,5049
131,2373,0,430,422.6,8263,4349,390,5064
132,2397,0,440,417.8,8330,4380,395,5089
133,2377,0,443,403,8420,4428,400,5108
134,2379,0,448,400.6,8506,4473,402,5123
135,2351,0,470,392.2,8583,4513,408,5149
136,2366,0,474,391.4,8668,4550,410,5164
137,2393,0,478,379,8754,4588,412,5185
138,2365,0,473,369.8,8846,4630,417,5212
139,2365,0,480,361.8,8928,4664,419,5225
140,2395,0,489,354.4,9014,4701,422,5234
141,2422,0,491,346.6,9083,4744,425,5259
142,2431,0,487,334.8,9172,4785,426,5278
143,2425,0,502,326.4,9257,4810,429,5297
144,2448,0,517,327.2,9330,4840,430,5321
145,2421,0,507,325.8,9423,4884,431,5352
146,2411,0,514,324.4,9515,4918,433,5376
147,2415,0,514,333.8,9592,4965,433,5402
148,2431,0,507,324.2,9658,5010,436,5420
149,2447,0,511,332.4,9744,5049,438,5442
150,2446,0,500,326.4,9824,5101,441,5453
151,2464,0,511,325.6,9890,5138,442,5470
152,2463,0,513,328.6,9964,5180,447,5493
153,2490,0,515,328.8,10024,5217,447,5519
154,2473,0,503,325.8,10105,5268,450,5548
155,2445,0,494,335.4,10199,5314,454,5571
156,2423,0,498,339.4,10295,5350,458,5595
157,2393,0,495,345.4,10382,5394,460,5635
158,2371,0,500,346.2,10463,5445,466,5661
159,2347,0,496,359,10553,5494,468,5686
160,2306,0,505,360.8,10654,5532,468,5710
161,2278,0,517,369,10732,5567,469,5750
162,2246,0,526,373,10816,5601,474,5778
163,2225,0,534,379.8,10899,5639,475,5796
164,2192,0,546,384.6,10974,5675,479,5828
165,2150,0,543,399.6,11064,5712,481,5858
166,2124,0,544,407,11148,5744,483,5883
167,2107,0,546,413,11223,5779,485,5915
168,2077,0,559,415.4,11300,5818,490,5935
169,2051,0,554,421.4,11385,5865,495,5955
170,2032,0,556,433.4,11474,5903,499,5975
171,2002,0,560,440.4,11552,5948,502,6007
172,1979,0,552,441.4,11642,5993,503,6025
173,1974,0,563,447,11718,6034,503,6046
174,1939,0,566,455.4,11803,6087,506,6071
175,1908,0,572,457.2,11891,6128,509,6095
176,1868,0,570,462.6,11991,6177,510,6120
177,1854,0,565,473.8,12080,6220,515,6143
178,1837,0,574,474.6,12153,6261,519,6163
179,1792,0,570,475,12244,6301,524,6182
180,1764,0,588,481.2,12331,6343,528,6195
181,1730,0,568,479.4,12408,6401,533,6217
182,1724,0,572,502,12493,6441,535,6236
183,1738,0,564,503,12564,6490,542,6250
184,1722,0,578,503.6,12643,6519,547,6266
185,1714,0,572,503.4,12725,6565,551,6283
186,1737,0,575,501.4,12797,6597,552,6294
187,1715,0,559,510.6,12884,6649,556,6312
188,1729,0,559,512.6,12957,6678,560,6331
189,1719,0,545,506.8,13054,6719,562,6346
190,1693,0,545,502.8,13138,6759,566,6369
191,1700,0,532,512.2,13216,6803,567,6379
192,1705,0,535,514.4,13292,6839,568,6386
193,1722,0,527,505,13377,6881,569,6408
194,1758,0,535,500.6,13451,6917,570,6420
195,1755,0,530,499.2,13529,6956,578,6432
196,1786,0,513,494.4,13600,6998,582,6443
197,1795,0,511,488,13669,7030,585,6456
198,1821,0,516,488.4,13732,7061,588,6467
199,1834,0,511,501.6,13809,7111,590,6477
200,1863,0,498,502.6,13875,7154,594,6488
201,1932,0,494,503.4,13932,7189,598,6506
202,1965,0,485,512.4,13988,7234,601,6523
203,1981,0,487,511.4,14067,7263,604,6539
204,1978,0,485,514.6,14152,7295,607,6556
205,1964,0,482,515.8,14252,7328,610,6576
206,1952,0,492,517,14351,7362,613,6588
207,1940,0,501,512.6,14451,7394,615,6599
208,1953,0,495,516.8,14542,7435,619,6613
209,1958,0,487,518.8,14630,7479,625,6628
210,1897,0,482,519.8,14735,7527,633,6651
211,1906,0,499,527.4,14824,7561,636,6662
212,1896,0,505,529.2,14913,7601,640,6687
213,1878,0,523,532.8,15007,7634,645,6703
214,1842,0,527,534.2,15104,7661,649,6720
215,1851,0,545,540.2,15198,7694,651,6738
216,1828,0,551,542.4,15318,7728,653,6756
217,1815,0,557,548.4,15399,7770,657,6774
218,1780,0,568,553,15481,7807,663,6793
219,1763,0,568,554.8,15573,7845,665,6810
220,1767,0,579,565.4,15664,7879,671,6822
221,1754,0,581,574.4,15745,7917,674,6840
222,1744,0,566,578.8,15829,7964,680,6858
223,1732,0,579,592,15905,8003,681,6872
224,1703,0,566,582.4,15997,8050,685,6885
225,1694,0,576,579.4,16080,8078,691,6899
226,1695,0,585,590.2,16147,8116,692,6912
227,1697,0,585,586.2,16232,8151,695,6926
228,1690,0,587,596.8,16318,8189,701,6940
229,1727,0,575,599,16385,8229,701,6953
230,1732,0,581,596.8,16468,8263,703,6968
231,1713,0,584,600.4,16548,8307,705,6983
232,1711,0,575,603,16622,8349,705,7004
233,1682,0,594,599.4,16712,8392,705,7021
234,1661,0,589,600.4,16813,8429,708,7034
235,1637,0,599,604,16909,8469,709,7052
236,1616,0,579,598.6,17007,8522,712,7066
237,1595,0,574,597.6,17108,8569,713,7072
238,1565,0,560,603,17207,8632,714,7090
239,1568,0,568,604.2,17295,8664,718,7097
240,1527,0,584,604.6,17379,8698,721,7111
241,1509,0,571,603.4,17473,8745,724,7123
242,1504,0,566,612.2,17550,8796,728,7137
243,1477,0,557,616.2,17634,8846,731,7153
244,1496,0,552,617.2,17715,8890,733,7170
245,1496,0,545,614.6,17788,8928,733,7190
246,1496,0,546,615.4,17865,8963,733,7199
247,1508,0,527,614.4,17946,9013,738,7215
248,1497,0,512,606.2,18023,9056,741,7229
249,1504,0,487,612.2,18103,9105,742,7241
250,1520,0,477,604.4,18190,9153,745,7247
251,1537,0,486,600.2,18276,9187,748,7257
252,1567,0,483,604.6,18346,9218,748,7274
253,1570,0,491,610.2,18424,9246,751,7283
254,1572,0,493,607.8,18514,9288,752,7290
255,1551,0,497,605.8,18614,9317,756,7300
256,1553,0,500,606,18711,9354,760,7308
257,1572,0,503,608.8,18807,9404,760,7321
258,1576,0,498,604,18896,9440,764,7328
259,1596,0,507,595.6,18970,9466,767,7339
260,1563,0,503,591.8,19069,9499,770,7353
261,1576,0,494,580.2,19163,9536,773,7360
262,1589,0,500,577,19261,9574,775,7363
263,1557,0,509,574,19370,9620,777,7382
264,1517,0,511,578,19487,9663,778,7390
265,1496,0,519,577.6,19592,9704,780,7398
266,1475,0,531,573,19690,9745,782,7410
267,1467,0,535,568,19772,9794,785,7417
268,1497,0,559,567.6,19860,9825,788,7425
269,1482,0,558,556.6,19961,9866,791,7428
270,1485,0,573,562.8,20055,9898,793,7440
271,1470,0,566,550.6,20148,9944,797,7449
272,1464,0,576,542.8,20243,9979,800,7456
273,1465,0,589,534.6,20342,10008,803,7462
274,1448,0,609,533.2,20440,10047,805,7472
275,1438,0,612,526.2,20545,10089,806,7479
276,1418,0,615,522.6,20655,10136,806,7485
277,1434,0,604,519.8,20745,10188,808,7492
278,1445,0,608,515.8,20854,10230,809,7499
279,1443,0,605,512.2,20956,10283,809,7507
280,1436,0,615,514.4,21059,10326,811,7512
281,1467,0,600,512.8,21154,10374,812,7514
282,1470,0,595,511.8,21242,10423,814,7519
283,1486,0,612,509.8,21321,10459,814,7523
284,1516,0,624,509.6,21392,10508,816,7526
285,1510,0,614,519,21482,10559,817,7530
286,1553,0,600,519.4,21569,10604,818,7535
287,1592,0,613,523.6,21659,10644,821,7542
288,1603,0,619,539.4,21756,10684,823,7544
289,1596,0,624,523.8,21845,10726,827,7549
290,1567,0,634,526,21951,10765,828,7557
291,1533,0,635,528,22054,10804,830,7566
292,1510,0,633,533,22155,10845,834,7572
293,1471,0,623,537.6,22254,10900,835,7581
294,1454,0,612,546.6,22343,10949,835,7590
295,1429,0,608,560.8,22428,11000,838,7601
296,1426,0,612,571.4,22500,11042,838,7611
297,1404,0,608,570.4,22594,11090,841,7624
298,1379,0,587,578.4,22699,11144,841,7632
299,1367,0,574,582.4,22782,11194,843,7641
300,1352,0,570,592.4,22850,11252,846,7656
301,1325,0,568,603.2,22945,11292,846,7667
302,1334,0,568,613,23023,11335,849,7679
303,1338,0,573,623.6,23091,11369,851,7694
304,1302,0,558,619.8,23178,11413,854,7703
305,1300,0,561,633.2,23257,11451,857,7710
306,1308,0,544,638.8,23331,11497,858,7716
307,1331,0,550,639.8,23407,11530,860,7727
308,1328,0,552,636.8,23490,11559,861,7740
309,1330,0,548,638.8,23578,11597,863,7748
310,1320,0,552,641,23659,11633,863,7756
311,1319,0,573,636.8,23752,11672,864,7761
312,1287,0,584,639.2,23859,11702,867,7767
313,1266,0,583,644.4,23952,11744,867,7774
314,1287,0,584,650.6,24025,11782,868,7782
315,1278,0,591,653.8,24124,11824,869,7788
316,1295,0,567,656.6,24207,11869,870,7796
317,1325,0,555,652.4,24284,11915,873,7802
318,1304,0,546,655.8,24355,11951,874,7812
319,1314,0,555,667.8,24430,11983,878,7816
320,1319,0,542,666,24511,12022,880,7821
321,1356,0,525,658.4,24571,12073,881,7827
322,1353,0,526,651,24657,12109,883,7834
323,1364,0,517,656,24734,12154,884,7836
324,1399,0,523,653.6,24807,12189,885,7843
325,1404,0,514,651.2,24893,12233,885,7848
326,1433,0,508,646,24964,12273,885,7854
327,1458,0,517,640,25036,12308,885,7860
328,1483,0,510,636.2,25112,12348,888,7866
329,1485,0,518,633.6,25195,12377,890,7875
330,1472,0,501,630,25286,12416,890,7892
331,1502,0,501,620.6,25362,12461,892,7894
332,1476,0,493,619.4,25456,12499,895,7902
333,1492,0,488,614.8,25542,12537,897,7913
334,1519,0,486,616.6,25614,12568,899,7914
335,1513,0,488,607.8,25706,12605,900,7923
336,1526,0,497,602.6,25790,12646,901,7928
337,1516,0,494,592.2,25884,12693,904,7937
338,1507,0,495,595.8,25980,12725,908,7946
339,1542,0,499,589.4,26082,12763,908,7949
340,1574,0,507,571.6,26166,12800,909,7958
341,1582,0,509,565.8,26277,12842,910,7960
342,1564,0,529,556.4,26379,12873,913,7966
343,1579,0,523,542.6,26476,12913,916,7972
344,1584,0,529,542.4,26569,12948,917,7975
345,1607,0,533,532.6,26659,12980,918,7978
346,1646,0,551,529.6,26745,13007,920,7985
347,1670,0,553,514.6,26839,13049,923,7993
348,1672,0,573,508.2,26938,13081,923,7999
349,1682,0,577,494.6,27052,13119,925,8002
350,1694,0,577,494,27153,13162,926,8007
351,1702,0,589,492.8,27250,13196,928,8014
352,1725,0,595,478.6,27348,13235,928,8020
353,1709,0,617,479,27449,13277,930,8028
354,1685,0,623,468.4,27567,13316,932,8031
355,1677,0,637,459.4,27674,13363,933,8044
356,1685,0,635,455.6,27790,13405,936,8052
357,1689,0,633,450.2,27897,13452,937,8058
358,1691,0,634,442.2,28002,13493,938,8063
359,1696,0,658,435.4,28113,13528,940,8069
360,1654,0,659,427,28248,13574,942,8071
361,1656,0,660,422.2,28365,13617,944,8078
362,1635,0,666,417.6,28492,13657,945,8088
363,1594,0,682,418.8,28621,13701,945,8097
364,1606,0,701,419.8,28724,13739,949,8103
365,1607,0,703,415.6,28838,13787,950,8112
366,1586,0,700,418.6,28942,13832,951,8118
367,1606,0,718,411.2,29032,13871,952,8124
368,1597,0,719,419.2,29148,13920,955,8134
369,1582,0,725,426.4,29263,13972,955,8139
370,1546,0,740,432.4,29377,14015,958,8149
371,1509,0,749,440.2,29501,14069,958,8155
372,1471,0,737,445.6,29625,14123,958,8162
373,1446,0,756,453.2,29747,14165,959,8168
374,1385,0,768,463.6,29876,14208,959,8175
375,1343,0,763,483,29996,14262,961,8183
376,1295,0,770,494,30107,14316,962,8191
377,1272,0,770,498.8,30218,14380,964,8199
378,1239,0,763,509.4,30323,14443,966,8202
379,1194,0,754,524.2,30430,14508,966,8209
380,1188,0,728,531.4,30517,14575,968,8216
381,1174,0,729,546,30615,14616,968,8221
382,1135,0,734,557,30712,14657,968,8227
383,1121,0,704,570.4,30795,14711,972,8234
384,1087,0,698,589.8,30889,14759,975,8242
385,1056,0,684,599.8,30980,14812,978,8246
386,1028,0,661,605.8,31071,14869,981,8251
387,1011,0,656,617.8,31156,14918,983,8256
388,1025,0,649,622.6,31237,14959,985,8262
389,1021,0,643,634.8,31316,15006,988,8270
390,1002,0,627,646.6,31391,15055,988,8274
391,993,0,619,659,31463,15093,990,8284
392,1001,0,617,671,31533,15144,992,8287
393,1031,0,599,678.8,31591,15186,994,8290
394,1021,0,601,685.2,31664,15223,995,8296
395,1035,0,585,691.8,31739,15272,998,8299
396,1064,0,568,691.2,31795,15320,1000,8300
397,1096,0,551,693.8,31869,15357,1001,8304
398,1140,0,541,701.2,31938,15401,1003,8307
399,1176,0,530,705.4,32000,15443,1003,8309
400,1184,0,534,711.2,32066,15476,1006,8312
401,1198,0,533,710.8,32133,15511,1008,8315
402,1220,0,516,706.8,32204,15558,1014,8317
403,1249,0,500,707,32281,15598,1016,8327
404,1269,0,498,696.8,32359,15636,1017,8336
405,1332,0,491,685.6,32417,15665,1019,8342
406,1380,0,487,681.6,32479,15699,1019,8343
407,1408,0,478,671.8,32542,15733,1023,8351
408,1445,0,463,668.4,32596,15781,1027,8353
409,1492,0,442,662.2,32659,15817,1029,8359
410,1521,0,437,661,32730,15850,1033,8362
411,1565,0,414,653.4,32792,15890,1034,8369
412,1617,0,399,653.6,32858,15932,1038,8381
413,1627,0,396,637.6,32939,15965,1039,8389
414,1646,0,397,632.6,33018,16002,1040,8396
415,1655,0,411,622.6,33105,16034,1041,8401
416,1686,0,406,624.6,33175,16065,1044,8411
417,1712,0,420,613.2,33254,16090,1048,8418
418,1730,0,432,607.2,33325,16113,1049,8422
419,1772,0,442,601.4,33397,16135,1049,8430
420,1804,0,447,593,33479,16163,1051,8437
421,1834,0,444,582.2,33555,16196,1052,8452
422,1878,0,446,562.4,33637,16236,1054,8462
423,1870,0,451,547.2,33723,16277,1058,8479
424,1896,0,454,539.8,33808,16321,1060,8484
425,1936,0,447,531.8,33883,16353,1064,8495
426,1968,0,451,521.6,33970,16392,1068,8500
427,1995,0,449,514.8,34051,16433,1069,8509
428,2030,0,450,505.6,34132,16470,1070,8514
429,2029,0,445,497.2,34225,16512,1071,8526
430,2050,0,459,494.8,34316,16539,1072,8538
431,2044,0,448,479.4,34431,16589,1074,8548
432,2034,0,452,484,34521,16628,1075,8563
433,2045,0,460,470.6,34618,16657,1078,8578
434,2037,0,477,474.6,34721,16694,1080,8587
435,2017,0,476,466.2,34816,16741,1080,8601
436,2014,0,482,457.4,34914,16783,1080,8617
437,2020,0,482,455.2,35018,16824,1080,8633
438,1996,0,490,442,35121,16864,1082,8653
439,1984,0,500,441.4,35219,16891,1083,8665
440,1974,0,527,439.2,35334,16927,1084,8676
441,1974,0,539,429.6,35439,16962,1086,8693
442,1923,0,536,427.8,35548,17011,1088,8713
443,1911,0,540,432.8,35639,17048,1090,8725
444,1906,0,540,427,35743,17091,1090,8731
445,1888,0,542,430.6,35839,17138,1092,8745
446,1875,0,560,427.6,35946,17173,1092,8759
447,1849,0,575,434.2,36045,17213,1095,8775
448,1838,0,579,440,36141,17261,1095,8791
449,1829,0,597,451,36229,17314,1096,8812
450,1797,0,607,455.8,36341,17357,1098,8823
451,1804,0,610,470.2,36428,17406,1098,8835
452,1790,0,602,470.6,36523,17454,1099,8844
453,1763,0,592,478.8,36610,17504,1101,8860
454,1762,0,590,485.8,36710,17545,1101,8876
455,1748,0,595,488.6,36807,17577,1105,8894
456,1711,0,608,486.6,36927,17623,1110,8903
457,1666,0,616,492.4,37038,17662,1112,8918
458,1611,0,624,497.4,37155,17710,1115,8932
459,1570,0,635,494.6,37270,17758,1118,8937
460,1563,0,619,497.2,37363,17808,1119,8950
461,1549,0,616,498.4,37470,17861,1120,8961
462,1512,0,613,495.8,37568,17905,1123,8968
463,1528,0,612,504.6,37653,17943,1125,8977
464,1507,0,616,513.8,37745,17988,1128,8986
465,1507,0,640,519,37837,18029,1130,8999
466,1531,0,636,522.8,37924,18081,1132,9004
467,1514,0,622,520.4,38010,18135,1132,9017
468,1489,0,630,526.4,38083,18177,1135,9026
469,1492,0,629,529.4,38171,18221,1137,9040
470,1484,0,641,525,38260,18258,1138,9049
471,1478,0,627,538.4,38342,18311,1140,9059
472,1458,0,616,542.8,38437,18353,1141,9069
473,1459,0,612,551.8,38536,18394,1142,9079
474,1426,0,612,561.8,38638,18445,1143,9085
475,1405,0,606,570.6,38738,18496,1145,9090
476,1408,0,600,573.8,38819,18540,1146,9097
477,1407,0,591,579.4,38904,18584,1147,9106
478,1372,0,607,578.8,39012,18618,1149,9111
479,1359,0,607,574.2,39115,18658,1149,9121
480,1371,0,605,573.8,39208,18700,1151,9124
481,1349,0,610,581,39313,18735,1154,9133
482,1366,0,601,583,39406,18779,1154,9142
483,1372,0,602,584.6,39491,18821,1154,9147
484,1374,0,603,582.8,39578,18871,1155,9149
485,1370,0,620,577.2,39664,18908,1155,9156
486,1350,0,618,579.8,39744,18952,1156,9168
487,1364,0,614,588.8,39822,19002,1158,9173
488,1366,0,595,595.4,39913,19044,1161,9183
489,1355,0,594,603.6,39995,19108,1163,9189
490,1351,0,592,607.6,40066,19154,1165,9193
491,1352,0,587,620,40159,19195,1165,9201
492,1353,0,578,626.8,40242,19246,1166,9220
493,1381,0,559,631.6,40319,19291,1166,9229
494,1389,0,547,634,40388,19333,1166,9231
495,1417,0,530,637.4,40451,19375,1169,9238
496,1437,0,544,640.8,40540,19410,1171,9245
497,1436,0,538,643.2,40626,19444,1173,9251
498,1457,0,528,645.6,40693,19489,1176,9264
499,1461,0,518,648.4,40768,19528,1179,9269
500,1447,0,518,650.2,40847,19556,1183,9278
501,1464,0,531,654.2,40922,19599,1185,9286
502,1478,0,521,648.8,41007,19646,1187,9293
503,1503,0,519,647.4,41075,19686,1190,9301
504,1504,0,505,655.6,41152,19738,1194,9313
505,1484,0,497,654.6,41238,19772,1198,9319
506,1502,0,494,661.2,41318,19811,1200,9326
507,1490,0,489,664.6,41395,19851,1206,9334
508,1523,0,473,660.4,41459,19893,1206,9339
509,1513,0,477,663.6,41529,19929,1208,9350
510,1528,0,481,665,41598,19962,1209,9362
511,1536,0,481,656.2,41675,20005,1210,9375
512,1519,0,478,655,41768,20039,1213,9382
513,1530,0,470,645.4,41846,20079,1221,9392
514,1552,0,473,639.8,41923,20116,1221,9399
515,1602,0,470,624.4,41998,20150,1222,9407
516,1617,0,475,619.4,42078,20180,1227,9414
517,1626,0,474,615.6,42166,20217,1228,9423
518,1653,0,473,607.4,42261,20251,1229,9431
519,1657,0,467,597.4,42350,20299,1231,9441
520,1650,0,480,592.6,42441,20328,1232,9451
521,1651,0,469,590.6,42524,20368,1233,9458
522,1657,0,471,580.2,42624,20415,1233,9463
523,1650,0,485,581.2,42723,20454,1234,9468
524,1648,0,505,572.2,42813,20490,1238,9476
525,1670,0,504,571,42898,20539,1238,9483
526,1707,0,516,561.4,43000,20582,1239,9491
527,1706,0,505,548,43112,20633,1240,9500
528,1731,0,510,537.4,43194,20669,1240,9508
529,1789,0,512,530.4,43266,20702,1242,9518
530,1783,0,507,527,43358,20749,1243,9522
531,1779,0,507,520,43435,20783,1243,9529
532,1835,0,492,517.8,43520,20823,1247,9538
533,1836,0,486,511.8,43600,20858,1250,9547
534,1869,0,494,503.6,43688,20889,1253,9555
535,1892,0,486,499,43780,20929,1254,9564
536,1898,0,495,492,43869,20967,1254,9569
537,1919,0,508,482,43961,20995,1254,9576
538,1912,0,525,475.2,44068,21032,1255,9586
539,1914,0,550,468,44175,21061,1256,9597
540,1883,0,558,461.6,44298,21100,1258,9603
541,1869,0,557,455.2,44416,21141,1260,9616
542,1867,0,572,451.2,44533,21172,1260,9625
543,1842,0,590,446.2,44651,21209,1260,9640
544,1834,0,591,444.8,44770,21265,1260,9651
545,1810,0,593,443.2,44885,21315,1262,9664
546,1774,0,592,431.4,44999,21370,1266,9676
547,1742,0,600,431.8,45115,21403,1266,9691
548,1730,0,601,421.8,45224,21445,1266,9709
549,1731,0,612,416.4,45341,21488,1266,9715
550,1690,0,635,416.8,45461,21526,1268,9725
551,1656,0,630,417.4,45584,21577,1270,9736
552,1633,0,650,416.6,45719,21629,1271,9743
553,1617,0,683,419.4,45833,21668,1272,9752
554,1600,0,690,426.4,45951,21705,1275,9760
555,1577,0,705,412.8,46078,21764,1276,9773
556,1546,0,718,418.8,46194,21812,1277,9778
557,1501,0,726,429.8,46319,21862,1278,9792
558,1484,0,734,437.6,46410,21910,1280,9799
559,1465,0,738,450.6,46509,21964,1282,9805
560,1421,0,724,452,46620,22015,1282,9813
561,1383,0,733,451.6,46746,22064,1283,9819
562,1345,0,730,468.6,46860,22123,1284,9824
563,1321,0,724,480.8,46955,22167,1284,9831
564,1294,0,727,483,47058,22215,1286,9838
565,1289,0,728,492.4,47143,22263,1287,9849
566,1302,0,732,501.8,47232,22306,1288,9852
567,1296,0,723,516.2,47325,22354,1290,9861
568,1283,0,689,519.4,47421,22411,1292,9868
569,1282,0,663,528.6,47506,22465,1294,9877
570,1263,0,660,529.6,47597,22517,1295,9882
571,1262,0,654,540.2,47684,22566,1296,9890
572,1259,0,653,548.8,47774,22614,1298,9901
573,1233,0,651,549,47867,22666,1301,9902
574,1213,0,638,551.2,47957,22713,1302,9907
575,1199,0,635,563.6,48047,22762,1303,9916
576,1181,0,652,572.6,48133,22804,1305,9920
577,1170,0,649,583.4,48214,22850,1309,9926
578,1187,0,632,601,48278,22898,1311,9932
579,1180,0,634,608,48347,22928,1312,9936
580,1163,0,623,620.4,48428,22971,1314,9942
