Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,0,0,0,1450.85,1665,862,302,1503
199,0,0,0,1450.85,1665,862,302,1503
200,0,0,0,1450.85,1665,862,302,1503
201,0,0,0,1450.85,1665,862,302,1503
202,0,0,0,1450.85,1665,862,302,1503
203,0,0,0,1450.85,1665,862,302,1503
204,0,0,0,1450.85,1665,862,302,1503
205,0,0,0,1450.85,1665,862,302,1503
206,0,0,0,1450.85,1665,862,302,1503
207,0,0,0,1451,1665,862,302,1503
208,0,0,0,1451,1665,862,302,1503
209,0,0,0,1451,1665,862,302,1503
210,0,0,0,1451,1665,862,302,1503
211,0,0,0,1451,1665,862,302,1503
212,0,0,0,1451,1665,862,302,1503
213,0,0,0,1451,1665,862,302,1503
214,0,0,0,1451,1665,862,302,1503
215,0,0,0,1451,1665,862,302,1503
216,0,0,0,1451,1665,862,302,1503
217,0,0,0,1451,1665,862,302,1503
218,0,0,0,1451,1665,862,302,1503
219,0,0,0,1451,1665,862,302,1503
220,0,0,0,1451,1665,862,302,1503
221,0,0,0,1451,1665,862,302,1503
222,0,0,0,1451,1665,862,302,1503
223,0,0,0,1451,1665,862,302,1503
224,0,0,0,1451,1665,862,302,1503
225,0,0,0,1451,1665,862,302,1503
226,0,0,0,1451,1665,862,302,1503
227,0,0,0,1451,1665,862,302,1503
228,0,0,0,1451,1665,862,302,1503
229,0,0,0,1451,1665,862,302,1503
230,0,0,0,1451,1665,862,302,1503
231,0,0,0,1451,1665,862,302,1503
232,0,0,0,1451,1665,862,302,1503
233,0,0,0,1451,1665,862,302,1503
234,0,0,0,1451,1665,862,302,1503
235,0,0,0,1451,1665,862,302,1503
236,0,0,0,1451,1665,862,302,1503
237,0,0,0,1451,1665,862,302,1503
238,0,0,0,1451,1665,862,302,1503
239,0,0,0,1451,1665,862,302,1503
240,0,0,0,1451,1665,862,302,1503
241,0,0,0,1451,1665,862,302,1503
242,0,0,0,1451,1665,862,302,1503
243,0,0,0,1451,1665,862,302,1503
244,0,0,0,1451,1665,862,302,1503
245,0,0,0,1451,1665,862,302,1503
246,0,0,0,1451,1665,862,302,1503
247,0,0,0,1451,1665,862,302,1503
248,0,0,0,1451,1665,862,302,1503
249,0,0,0,1451,1665,862,302,1503
250,0,0,0,1451,1665,862,302,1503
251,0,0,0,1451,1665,862,302,1503
252,0,0,0,1451,1665,862,302,1503
253,0,0,0,1451,1665,862,302,1503
254,0,0,0,1451,1665,862,302,1503
255,0,0,0,1451,1665,862,302,1503
256,0,0,0,1451,1665,862,302,1503
257,0,0,0,1451,1665,862,302,1503
258,0,0,0,1451,1665,862,302,1503
259,0,0,0,1451,1665,862,302,1503
260,0,0,0,1451,1665,862,302,1503
261,0,0,0,1451,1665,862,302,1503
262,0,0,0,1451,1665,862,302,1503
263,0,0,0,1451,1665,862,302,1503
264,0,0,0,1451,1665,862,302,1503
265,0,0,0,1451,1665,862,302,1503
266,0,0,0,1451,1665,862,302,1503
267,0,0,0,1451,1665,862,302,1503
268,0,0,0,1451,1665,862,302,1503
269,0,0,0,1451,1665,862,302,1503
270,0,0,0,1451,1665,862,302,1503
271,0,0,0,1451,1665,862,302,1503
272,0,0,0,1451,1665,862,302,1503
273,0,0,0,1451,1665,862,302,1503
274,0,0,0,1451,1665,862,302,1503
275,0,0,0,1451,1665,862,302,1503
276,0,0,0,1451,1665,862,302,1503
277,0,0,0,1451,1665,862,302,1503
278,0,0,0,1451,1665,862,302,1503
279,0,0,0,1451,1665,862,302,1503
280,0,0,0,1451,1665,862,302,1503
281,0,0,0,1451,1665,862,302,1503
282,0,0,0,1451,1665,862,302,1503
283,0,0,0,1451,1665,862,302,1503
284,0,0,0,1451,1665,862,302,1503
285,0,0,0,1451,1665,862,302,1503
286,0,0,0,1451,1665,862,302,1503
287,0,0,0,1451,1665,862,302,1503
288,0,0,0,1451,1665,862,302,1503
289,0,0,0,1451,1665,862,302,1503
290,0,0,0,1451,1665,862,302,1503
291,0,0,0,1451,1665,862,302,1503
292,0,0,0,1451,1665,862,302,1503
293,0,0,0,1451,1665,862,302,1503
294,0,0,0,1451,1665,862,302,1503
295,0,0,0,1451,1665,862,302,1503
296,0,0,0,1451,1665,862,302,1503
297,0,0,0,1451,1665,862,302,1503
298,0,0,0,1451,1665,862,302,1503
299,0,0,0,1451,1665,862,302,1503
300,0,0,0,1451,1665,862,302,1503
301,0,0,0,1451,1665,862,302,1503
302,0,0,0,1451,1665,862,302,1503
303,0,0,0,1451,1665,862,302,1503
304,0,0,0,1451,1665,862,302,1503
305,0,0,0,1451,1665,862,302,1503
306,0,0,0,1451,1665,862,302,1503
307,0,0,0,1451,1665,862,302,1503
308,0,0,0,1451,1665,862,302,1503
309,0,0,0,1451,1665,862,302,1503
310,0,0,0,1451,1665,862,302,1503
311,0,0,0,1451,1665,862,302,1503
312,0,0,0,1451,1665,862,302,1503
313,0,0,0,1451,1665,862,302,1503
314,0,0,0,1451,1665,862,302,1503
315,0,0,0,1451,1665,862,302,1503
316,0,0,0,1451,1665,862,302,1503
317,0,0,0,1451,1665,862,302,1503
318,0,0,0,1451,1665,862,302,1503
319,0,0,0,1451,1665,862,302,1503
320,0,0,0,1451,1665,862,302,1503
321,0,0,0,1451,1665,862,302,1503
322,0,0,0,1451,1665,862,302,1503
323,0,0,0,1451,1665,862,302,1503
324,0,0,0,1451,1665,862,302,1503
325,0,0,0,1451,1665,862,302,1503
326,0,0,0,1451,1665,862,302,1503
327,0,0,0,1451,1665,862,302,1503
328,0,0,0,1451,1665,862,302,1503
329,0,0,0,1451,1665,862,302,1503
330,0,0,0,1451,1665,862,302,1503
331,0,0,0,1451,1665,862,302,1503
332,0,0,0,1451,1665,862,302,1503
333,0,0,0,1451,1665,862,302,1503
334,0,0,0,1451,1665,862,302,1503
335,0,0,0,1451,1665,862,302,1503
336,0,0,0,1451,1665,862,302,1503
337,0,0,0,1451,1665,862,302,1503
338,0,0,0,1451,1665,862,302,1503
339,0,0,0,1451,1665,862,302,1503
340,0,0,0,1451,1665,862,302,1503
341,0,0,0,1451,1665,862,302,1503
342,0,0,0,1451,1665,862,302,1503
343,0,0,0,1451,1665,862,302,1503
344,0,0,0,1451,1665,862,302,1503
345,0,0,0,1451,1665,862,302,1503
346,0,0,0,1451,1665,862,302,1503
347,0,0,0,1451,1665,862,302,1503
348,0,0,0,1451,1665,862,302,1503
349,0,0,0,1451,1665,862,302,1503
350,0,0,0,1451,1665,862,302,1503
351,0,0,0,1451,1665,862,302,1503
352,0,0,0,1451,1665,862,302,1503
353,0,0,0,1451,1665,862,302,1503
354,0,0,0,1451,1665,862,302,1503
355,0,0,0,1451,1665,862,302,1503
356,0,0,0,1451,1665,862,302,1503
357,0,0,0,1451,1665,862,302,1503
358,0,0,0,1451,1665,862,302,1503
359,0,0,0,1451,1665,862,302,1503
360,0,0,0,1451,1665,862,302,1503
361,0,0,0,1451,1665,862,302,1503
362,0,0,0,1451,1665,862,302,1503
363,0,0,0,1451,1665,862,302,1503
364,0,0,0,1451,1665,862,302,1503
365,0,0,0,1451,1665,862,302,1503
366,0,0,0,1451,1665,862,302,1503
367,0,0,0,1451,1665,862,302,1503
368,0,0,0,1451,1665,862,302,1503
369,0,0,0,1451,1665,862,302,1503
370,0,0,0,1451,1665,862,302,1503
371,0,0,0,1451,1665,862,302,1503
372,0,0,0,1451,1665,862,302,1503
373,0,0,0,1451,1665,862,302,1503
374,0,0,0,1451,1665,862,302,1503
375,0,0,0,1451,1665,862,302,1503
376,0,0,0,1451,1665,862,302,1503
377,0,0,0,1451,1665,862,302,1503
378,0,0,0,1451,1665,862,302,1503
379,0,0,0,1451,1665,862,302,1503
380,0,0,0,1451,1665,862,302,1503
381,0,0,0,1451,1665,862,302,1503
382,0,0,0,1451,1665,862,302,1503
383,0,0,0,1451,1665,862,302,1503
384,0,0,0,1451,1665,862,302,1503
385,0,0,0,1451,1665,862,302,1503
386,0,0,0,1451,1665,862,302,1503
387,0,0,0,1451,1665,862,302,1503
388,0,0,0,1451,1665,862,302,1503
389,0,0,0,1451,1665,862,302,1503
390,0,0,0,1451,1665,862,302,1503
391,0,0,0,1451,1665,862,302,1503
392,0,0,0,1451,1665,862,302,1503
393,0,0,0,1451,1665,862,302,1503
394,0,0,0,1451,1665,862,302,1503
395,0,0,0,1451,1665,862,302,1503
396,0,0,0,1451,1665,862,302,1503
397,0,0,0,1451,1665,862,302,1503
398,0,0,0,1451,1665,862,302,1503
399,0,0,0,1451,1665,862,302,1503
400,0,0,0,1451,1665,862,302,1503
401,0,0,0,1451,1665,862,302,1503
402,0,0,0,1451,1665,862,302,1503
403,0,0,0,1451,1665,862,302,1503
404,0,0,0,1451,1665,862,302,1503
405,0,0,0,1451,1665,862,302,1503
406,0,0,0,1451,1665,862,302,1503
407,0,0,0,1451,1665,862,302,1503
408,0,0,0,1451,1665,862,302,1503
409,0,0,0,1451,1665,862,302,1503
410,0,0,0,1451,1665,862,302,1503
411,0,0,0,1451,1665,862,302,1503
412,0,0,0,1451,1665,862,302,1503
413,0,0,0,1451,1665,862,302,1503
414,0,0,0,1451,1665,862,302,1503
415,0,0,0,1451,1665,862,302,1503
416,0,0,0,1451,1665,862,302,1503
417,0,0,0,1451,1665,862,302,1503
418,0,0,0,1451,1665,862,302,1503
419,0,0,0,1451,1665,862,302,1503
420,0,0,0,1451,1665,862,302,1503
421,0,0,0,1451,1665,862,302,1503
422,0,0,0,1451,1665,862,302,1503
423,0,0,0,1451,1665,862,302,1503
424,0,0,0,1451,1665,862,302,1503
425,0,0,0,1451,1665,862,302,1503
426,0,0,0,1451,1665,862,302,1503
427,0,0,0,1451,1665,862,302,1503
428,0,0,0,1451,1665,862,302,1503
429,0,0,0,1451,1665,862,302,1503
430,0,0,0,1451,1665,862,302,1503
431,0,0,0,1451,1665,862,302,1503
432,0,0,0,1451,1665,862,302,1503
433,0,0,0,1451,1665,862,302,1503
434,0,0,0,1451,1665,862,302,1503
435,0,0,0,1451,1665,862,302,1503
436,0,0,0,1451,1665,862,302,1503
437,0,0,0,1451,1665,862,302,1503
438,0,0,0,1451,1665,862,302,1503
439,0,0,0,1451,1665,862,302,1503
440,0,0,0,1451,1665,862,302,1503
441,0,0,0,1451,1665,862,302,1503
442,0,0,0,1451,1665,862,302,1503
443,0,0,0,1451,1665,862,302,1503
444,0,0,0,1451,1665,862,302,1503
445,0,0,0,1451,1665,862,302,1503
446,0,0,0,1451,1665,862,302,1503
447,0,0,0,1451,1665,862,302,1503
448,0,0,0,1451,1665,862,302,1503
449,0,0,0,1451,1665,862,302,1503
450,0,0,0,1451,1665,862,302,1503
451,0,0,0,1451,1665,862,302,1503
452,0,0,0,1451,1665,862,302,1503
453,0,0,0,1451,1665,862,302,1503
454,0,0,0,1451,1665,862,302,1503
455,0,0,0,1451,1665,862,302,1503
456,0,0,0,1451,1665,862,302,1503
457,0,0,0,1451,1665,862,302,1503
458,0,0,0,1451,1665,862,302,1503
459,0,0,0,1451,1665,862,302,1503
460,0,0,0,1451,1665,862,302,1503
461,0,0,0,1451,1665,862,302,1503
462,0,0,0,1451,1665,862,302,1503
463,0,0,0,1451,1665,862,302,1503
464,0,0,0,1451,1665,862,302,1503
465,0,0,0,1451,1665,862,302,1503
466,0,0,0,1451,1665,862,302,1503
467,0,0,0,1451,1665,862,302,1503
468,0,0,0,1451,1665,862,302,1503
469,0,0,0,1451,1665,862,302,1503
470,0,0,0,1451,1665,862,302,1503
471,0,0,0,1451,1665,862,302,1503
472,0,0,0,1451,1665,862,302,1503
473,0,0,0,1451,1665,862,302,1503
474,0,0,0,1451,1665,862,302,1503
475,0,0,0,1451,1665,862,302,1503
476,0,0,0,1451,1665,862,302,1503
477,0,0,0,1451,1665,862,302,1503
478,0,0,0,1451,1665,862,302,1503
479,0,0,0,1451,1665,862,302,1503
480,0,0,0,1451,1665,862,302,1503
481,0,0,0,1451,1665,862,302,1503
482,0,0,0,1451,1665,862,302,1503
483,0,0,0,1451,1665,862,302,1503
484,0,0,0,1451,1665,862,302,1503
485,0,0,0,1451,1665,862,302,1503
486,0,0,0,1451,1665,862,302,1503
487,0,0,0,1451,1665,862,302,1503
488,0,0,0,1451,1665,862,302,1503
489,0,0,0,1451,1665,862,302,1503
490,0,0,0,1451,1665,862,302,1503
491,0,0,0,1451,1665,862,302,1503
492,0,0,0,1451,1665,862,302,1503
493,0,0,0,1451,1665,862,302,1503
494,0,0,0,1451,1665,862,302,1503
495,0,0,0,1451,1665,862,302,1503
496,0,0,0,1451,1665,862,302,1503
497,0,0,0,1451,1665,862,302,1503
498,0,0,0,1451,1665,862,302,1503
499,0,0,0,1451,1665,862,302,1503
500,0,0,0,1451,1665,862,302,1503
501,0,0,0,1451,1665,862,302,1503
502,0,0,0,1451,1665,862,302,1503
503,0,0,0,1451,1665,862,302,1503
504,0,0,0,1451,1665,862,302,1503
505,0,0,0,1451,1665,862,302,1503
506,0,0,0,1451,1665,862,302,1503
507,0,0,0,1451,1665,862,302,1503
508,0,0,0,1451,1665,862,302,1503
509,0,0,0,1451,1665,862,302,1503
510,0,0,0,1451,1665,862,302,1503
511,0,0,0,1451,1665,862,302,1503
512,0,0,0,1451,1665,862,302,1503
513,0,0,0,1451,1665,862,302,1503
514,0,0,0,1451,1665,862,302,1503
515,0,0,0,1451,1665,862,302,1503
516,0,0,0,1451,1665,862,302,1503
517,0,0,0,1451,1665,862,302,1503
518,0,0,0,1451,1665,862,302,1503
519,0,0,0,1451,1665,862,302,1503
520,0,0,0,1451,1665,862,302,1503
521,0,0,0,1451,1665,862,302,1503
522,0,0,0,1451,1665,862,302,1503
523,0,0,0,1451,1665,862,302,1503
524,0,0,0,1451,1665,862,302,1503
525,0,0,0,1451,1665,862,302,1503
526,0,0,0,1451,1665,862,302,1503
527,0,0,0,1451,1665,862,302,1503
528,0,0,0,1451,1665,862,302,1503
529,0,0,0,1451,1665,862,302,1503
530,0,0,0,1451,1665,862,302,1503
531,0,0,0,1451,1665,862,302,1503
532,0,0,0,1451,1665,862,302,1503
533,0,0,0,1451,1665,862,302,1503
534,0,0,0,1451,1665,862,302,1503
535,0,0,0,1451,1665,862,302,1503
536,0,0,0,1451,1665,862,302,1503
537,0,0,0,1451,1665,862,302,1503
538,0,0,0,1451,1665,862,302,1503
539,0,0,0,1451,1665,862,302,1503
540,0,0,0,1451,1665,862,302,1503
541,0,0,0,1451,1665,862,302,1503
542,0,0,0,1451,1665,862,302,1503
543,0,0,0,1451,1665,862,302,1503
544,0,0,0,1451,1665,862,302,1503
545,0,0,0,1451,1665,862,302,1503
546,0,0,0,1451,1665,862,302,1503
547,0,0,0,1451,1665,862,302,1503
548,0,0,0,1451,1665,862,302,1503
549,0,0,0,1451,1665,862,302,1503
550,0,0,0,1451,1665,862,302,1503
551,0,0,0,1451,1665,862,302,1503
552,0,0,0,1451,1665,862,302,1503
553,0,0,0,1451,1665,862,302,1503
554,0,0,0,1451,1665,862,302,1503
555,0,0,0,1451,1665,862,302,1503
556,0,0,0,1451,1665,862,302,1503
557,0,0,0,1451,1665,862,302,1503
558,0,0,0,1451,1665,862,302,1503
559,0,0,0,1451,1665,862,302,1503
560,0,0,0,1451,1665,862,302,1503
561,0,0,0,1451,1665,862,302,1503
562,0,0,0,1451,1665,862,302,1503
563,0,0,0,1451,1665,862,302,1503
564,0,0,0,1451,1665,862,302,1503
565,0,0,0,1451,1665,862,302,1503
566,0,0,0,1451,1665,862,302,1503
567,0,0,0,1451,1665,862,302,1503
568,0,0,0,1451,1665,862,302,1503
569,0,0,0,1451,1665,862,302,1503
570,0,0,0,1451,1665,862,302,1503
571,0,0,0,1451,1665,862,302,1503
572,0,0,0,1451,1665,862,302,1503
573,0,0,0,1451,1665,862,302,1503
574,0,0,0,1451,1665,862,302,1503
575,0,0,0,1451,1665,862,302,1503
576,0,0,0,1451,1665,862,302,1503
577,0,0,0,1451,1665,862,302,1503
578,0,0,0,1451,1665,862,302,1503
579,0,0,0,1451,1665,862,302,1503
580,0,0,0,1451,1665,862,302,1503
581,0,0,0,1451,1665,862,302,1503
582,0,0,0,1451,1665,862,302,1503
583,0,0,0,1451,1665,862,302,1503
584,0,0,0,1451,1665,862,302,1503
585,0,0,0,1451,1665,862,302,1503
586,0,0,0,1451,1665,862,302,1503
587,0,0,0,1451,1665,862,302,1503
588,0,0,0,1451,1665,862,302,1503
589,0,0,0,1451,1665,862,302,1503
590,0,0,0,1451,1665,862,302,1503
591,0,0,0,1451,1665,862,302,1503
592,0,0,0,1451,1665,862,302,1503
593,0,0,0,1451,1665,862,302,1503
594,0,0,0,1451,1665,862,302,1503
595,0,0,0,1451,1665,862,302,1503
596,0,0,0,1451,1665,862,302,1503
597,0,0,0,1451,1665,862,302,1503
598,0,0,0,1451,1665,862,302,1503
599,0,0,0,1451,1665,862,302,1503
600,0,0,0,1451,1665,862,302,1503
601,0,0,0,1451,1665,862,302,1503
602,0,0,0,1451,1665,862,302,1503
603,0,0,0,1451,1665,862,302,1503
604,0,0,0,1451,1665,862,302,1503
605,0,0,0,1451,1665,862,302,1503
606,0,0,0,1451,1665,862,302,1503
607,0,0,0,1451,1665,862,302,1503
608,0,0,0,1451,1665,862,302,1503
609,0,0,0,1451,1665,862,302,1503
610,0,0,0,1451,1665,862,302,1503
611,0,0,0,1451,1665,862,302,1503
612,0,0,0,1451,1665,862,302,1503
613,0,0,0,1451,1665,862,302,1503
614,0,0,0,1451,1665,862,302,1503
615,0,0,0,1451,1665,862,302,1503
616,0,0,0,1451,1665,862,302,1503
617,0,0,0,1451,1665,862,302,1503
618,0,0,0,1451,1665,862,302,1503
619,0,0,0,1451,1665,862,302,1503
620,0,0,0,1451,1665,862,302,1503
621,0,0,0,1451,1665,862,302,1503
622,0,0,0,1451,1665,862,302,1503
623,0,0,0,1451,1665,862,302,1503
624,0,0,0,1451,1665,862,302,1503
625,0,0,0,1451,1665,862,302,1503
626,0,0,0,1451,1665,862,302,1503
627,0,0,0,1451,1665,862,302,1503
628,0,0,0,1451,1665,862,302,1503
629,0,0,0,1451,1665,862,302,1503
630,0,0,0,1451,1665,862,302,1503
631,0,0,0,1451,1665,862,302,1503
632,0,0,0,1451,1665,862,302,1503
633,0,0,0,1451,1665,862,302,1503
634,0,0,0,1451,1665,862,302,1503
635,0,0,0,1451,1665,862,302,1503
636,0,0,0,1451,1665,862,302,1503
637,0,0,0,1451,1665,862,302,1503
638,0,0,0,1451,1665,862,302,1503
639,0,0,0,1451,1665,862,302,1503
640,0,0,0,1451,1665,862,302,1503
641,0,0,0,1451,1665,862,302,1503
642,0,0,0,1451,1665,862,302,1503
643,0,0,0,1451,1665,862,302,1503
644,0,0,0,1451,1665,862,302,1503
645,0,0,0,1451,1665,862,302,1503
646,0,0,0,1451,1665,862,302,1503
