Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,385,0,607,558.54,1922,1364,232,385
102,361,0,603,577.8,1948,1381,236,397
103,342,0,602,598.42,1975,1394,239,405
104,328,0,592,614.1,1998,1407,240,420
105,312,0,584,639.97,2021,1424,245,435
106,299,0,580,661.77,2041,1436,249,442
107,301,0,577,674.8,2057,1452,254,448
108,299,0,557,696.48,2071,1472,260,458
109,287,0,556,725.49,2086,1487,263,466
110,271,0,560,744.86,2102,1498,271,475
111,263,0,537,764.26,2120,1513,277,488
112,251,0,533,782.04,2135,1522,282,494
113,246,0,530,796.63,2154,1534,284,499
114,232,0,514,816.22,2168,1548,287,508
115,227,0,507,838.1,2189,1558,290,519
116,224,0,510,860.57,2211,1564,291,529
117,220,0,495,871.34,2229,1571,300,536
118,200,0,495,886.73,2254,1583,304,543
119,184,0,483,901.99,2275,1593,310,555
120,170,0,469,923.65,2291,1608,313,565
121,149,0,456,939.37,2308,1620,316,578
122,145,0,447,959.9,2323,1625,321,588
123,139,0,444,981.04,2337,1633,325,597
124,131,0,426,1001.18,2352,1641,330,615
125,134,0,426,1020.58,2360,1645,337,619
126,125,0,408,1038.81,2368,1653,347,628
127,128,0,396,1054.33,2372,1663,351,636
128,126,0,386,1069.04,2379,1671,357,640
129,119,0,366,1088.82,2385,1681,368,650
130,115,0,352,1106.94,2398,1690,373,656
131,118,0,336,1126.15,2404,1696,377,665
132,114,0,326,1140.78,2412,1702,386,670
133,119,0,316,1151.78,2417,1704,390,680
134,120,0,298,1164.27,2422,1707,399,689
135,121,0,290,1183.35,2426,1715,403,692
136,124,0,285,1197.19,2429,1718,403,697
137,126,0,280,1210.69,2433,1724,407,699
138,132,0,276,1225.71,2441,1729,409,703
139,130,0,267,1235.95,2449,1732,414,709
140,125,0,253,1242.44,2462,1737,418,718
141,126,0,246,1251.17,2469,1743,421,721
142,123,0,236,1262.45,2477,1752,423,726
143,119,0,218,1276.27,2481,1759,430,735
144,122,0,212,1289.35,2488,1766,434,739
145,124,0,203,1294.09,2494,1769,440,743
146,134,0,200,1299.91,2498,1771,441,749
147,134,0,194,1308.78,2506,1776,443,754
148,132,0,184,1320.25,2517,1780,449,760
149,137,0,173,1330.57,2521,1785,454,770
150,142,0,163,1339.16,2527,1790,459,772
151,153,0,154,1348.58,2531,1791,462,779
152,156,0,150,1355.61,2536,1796,465,783
153,160,0,142,1357.48,2541,1801,467,787
154,157,0,135,1363.06,2548,1805,471,789
155,160,0,139,1377,2552,1807,472,790
156,170,0,134,1379.1,2552,1810,474,794
157,172,0,131,1379.29,2558,1816,475,799
158,174,0,134,1384.32,2563,1818,477,800
159,180,0,128,1385.82,2566,1821,483,801
160,188,0,127,1379.86,2570,1825,483,801
161,185,0,122,1383.32,2577,1829,486,805
162,190,0,115,1388.38,2582,1834,490,809
163,190,0,113,1385.16,2584,1838,491,812
164,190,0,109,1386.18,2591,1843,494,814
165,194,0,102,1385.31,2594,1848,499,816
166,206,0,94,1377.04,2598,1854,500,820
167,212,0,91,1376.37,2603,1857,505,821
168,215,0,85,1370.24,2605,1866,507,824
169,213,0,93,1369.41,2608,1870,509,825
170,229,0,91,1355.85,2615,1875,509,828
171,248,0,88,1358.57,2622,1882,509,829
172,253,0,79,1348.32,2627,1885,516,833
173,268,0,73,1346.67,2630,1888,518,836
174,269,0,73,1336.33,2635,1895,518,837
175,277,0,78,1330.16,2639,1904,518,838
176,293,0,75,1328.49,2642,1905,519,840
177,308,0,72,1326.16,2647,1913,519,840
178,311,0,71,1315.85,2652,1922,519,842
179,316,0,67,1312.03,2655,1927,519,846
180,324,0,69,1307.11,2665,1930,520,846
181,330,0,74,1298,2673,1933,521,846
182,327,0,74,1289.87,2684,1937,523,847
183,330,0,75,1277.84,2694,1942,525,847
184,336,0,82,1269.77,2703,1945,525,847
185,342,0,81,1273.37,2710,1952,525,847
186,353,0,82,1258.67,2719,1954,526,848
187,362,0,88,1252.95,2724,1958,527,848
188,372,0,95,1246.01,2727,1964,527,851
189,373,0,97,1237.62,2733,1974,527,853
190,376,0,102,1221.23,2742,1978,527,853
191,398,0,100,1215.39,2748,1986,529,853
192,387,0,98,1202.55,2757,2000,529,854
193,408,0,92,1196.53,2761,2008,530,858
194,429,0,95,1194.99,2765,2015,532,859
195,432,0,100,1189.9,2773,2023,532,861
196,435,0,102,1189.33,2782,2029,533,862
197,444,0,104,1176.76,2794,2033,534,864
198,444,0,108,1168.62,2806,2041,536,864
199,446,0,111,1154.42,2820,2046,536,866
200,453,0,111,1146.46,2832,2059,536,866
201,459,0,115,1135.69,2842,2063,536,867
202,470,0,116,1119.22,2855,2068,536,868
203,481,0,114,1103.33,2860,2078,536,871
204,489,0,117,1094.23,2867,2088,536,871
205,487,0,118,1079.14,2879,2101,537,873
206,490,0,120,1062.57,2889,2109,540,873
207,506,0,123,1052.46,2899,2113,542,876
208,504,0,127,1049.16,2913,2120,543,881
209,528,0,133,1038.18,2921,2124,543,883
210,538,0,138,1022.16,2926,2130,543,884
211,554,0,139,1012.25,2933,2138,544,891
212,558,0,138,999.02,2946,2152,545,895
213,562,0,143,988.27,2957,2160,545,896
214,578,0,140,980.27,2969,2166,546,900
215,583,0,140,967.13,2979,2181,547,900
216,600,0,140,954.76,2987,2195,548,902
217,614,0,148,938.15,2996,2205,548,903
218,618,0,149,927.89,3005,2214,552,907
219,619,0,154,917.71,3018,2223,552,912
220,636,0,154,904.94,3026,2235,554,913
221,644,0,156,893.57,3038,2242,557,914
222,647,0,150,884.47,3053,2256,557,919
223,649,0,150,868.31,3063,2269,558,924
224,642,0,151,855.97,3073,2285,559,928
225,647,0,147,838.04,3084,2300,559,932
226,650,0,150,820.43,3099,2310,559,935
227,654,0,156,815.15,3108,2323,559,938
228,666,0,161,812.62,3116,2337,560,943
229,663,0,163,798.48,3129,2349,561,949
230,667,0,166,784.73,3142,2360,562,953
231,682,0,165,778.29,3148,2372,563,957
232,680,0,169,768.54,3161,2386,565,960
233,684,0,172,759.58,3177,2396,566,967
234,684,0,175,740.99,3185,2413,567,972
235,688,0,174,726.1,3196,2429,569,976
236,689,0,175,722.34,3210,2444,570,976
237,703,0,172,706.59,3219,2454,573,979
238,709,0,176,701.05,3233,2466,574,981
239,721,0,176,678.83,3248,2473,574,985
240,734,0,181,668.32,3257,2488,574,990
241,751,0,183,649.05,3267,2507,575,993
242,749,0,189,640.4,3280,2520,577,995
243,755,0,192,629.81,3289,2530,581,999
244,759,0,194,610.17,3296,2549,584,1002
245,761,0,199,598.7,3309,2561,585,1006
246,762,0,206,581.62,3323,2571,587,1011
247,760,0,208,577.68,3334,2580,590,1017
248,769,0,211,567.47,3350,2591,591,1025
249,783,0,216,563.97,3364,2602,593,1029
250,788,0,219,564.91,3375,2614,597,1033
251,792,0,222,563.84,3388,2630,598,1040
252,793,0,224,560.88,3401,2645,600,1050
253,814,0,226,554.88,3407,2656,601,1057
254,829,0,223,547.92,3416,2664,605,1063
255,843,0,223,544.47,3431,2673,607,1069
256,850,0,226,536.45,3451,2686,611,1077
257,867,0,225,534.54,3469,2699,612,1080
258,850,0,222,530.53,3487,2727,613,1092
259,841,0,234,528.57,3501,2738,616,1097
260,842,0,233,529.57,3516,2758,619,1105
261,848,0,235,522.23,3538,2773,620,1107
262,862,0,229,519.92,3548,2787,624,1112
263,851,0,234,521.95,3561,2804,626,1120
264,866,0,238,526.13,3571,2815,626,1128
265,864,0,238,521.6,3581,2840,629,1132
266,879,0,237,522.4,3591,2852,634,1137
267,865,0,230,523.48,3610,2870,637,1140
268,876,0,228,521.57,3624,2889,642,1145
269,866,0,225,520.55,3641,2906,644,1152
270,863,0,225,532.13,3656,2920,644,1160
271,865,0,234,538.83,3671,2929,644,1167
272,880,0,230,539.43,3680,2942,647,1174
273,873,0,224,531.98,3695,2959,649,1181
274,871,0,228,531.68,3706,2969,650,1195
275,874,0,228,539.9,3725,2977,654,1202
276,857,0,225,535.06,3751,2998,656,1207
277,855,0,230,541.02,3770,3012,658,1213
278,850,0,240,548.78,3790,3029,660,1220
279,832,0,238,551.17,3812,3047,662,1227
280,812,0,237,559.77,3835,3065,665,1232
281,807,0,234,564.32,3855,3084,674,1240
282,800,0,237,567.25,3867,3102,677,1249
283,778,0,234,568.39,3888,3119,680,1269
284,770,0,232,577.49,3917,3129,681,1274
285,753,0,239,577.06,3934,3145,682,1286
286,746,0,248,580.16,3956,3159,684,1294
287,735,0,253,586.91,3971,3175,685,1301
288,725,0,256,581.08,3983,3192,690,1310
289,725,0,264,588.89,3999,3204,691,1316
290,722,0,267,588.38,4015,3216,696,1322
291,724,0,271,595.01,4040,3228,701,1326
292,702,0,274,598.81,4063,3252,702,1334
293,684,0,289,600.48,4087,3271,703,1340
294,669,0,297,606.94,4103,3288,706,1348
295,683,0,289,608.57,4120,3297,708,1351
296,688,0,292,616.43,4136,3302,713,1358
297,677,0,298,621.06,4155,3315,716,1363
298,668,0,302,619.49,4172,3323,720,1369
299,659,0,308,627.6,4195,3335,724,1373
300,643,0,313,629.58,4215,3345,730,1377
301,629,0,310,639.69,4242,3359,733,1386
302,628,0,304,642.77,4259,3368,738,1394
303,621,0,312,646.9,4285,3383,738,1395
304,602,0,319,642.78,4314,3398,741,1400
305,572,0,322,653.42,4348,3406,746,1407
306,569,0,327,655.44,4369,3420,748,1414
307,548,0,324,658.1,4396,3436,755,1420
308,540,0,331,655.6,4418,3448,759,1426
309,528,0,337,667.18,4446,3459,763,1428
310,528,0,336,664.37,4471,3474,763,1436
311,516,0,350,669.2,4497,3481,764,1443
312,514,0,350,667,4525,3493,767,1450
313,516,0,362,670.33,4550,3503,768,1454
314,510,0,362,669.4,4573,3523,771,1462
315,512,0,365,672.33,4595,3536,772,1466
316,499,0,365,673.56,4621,3550,773,1473
317,494,0,362,686.96,4642,3561,775,1487
318,491,0,366,691.98,4664,3572,776,1495
319,489,0,379,695.35,4683,3580,777,1496
320,491,0,383,698.42,4707,3592,783,1499
321,490,0,384,704.91,4725,3602,785,1505
322,485,0,385,708.32,4746,3612,785,1509
323,466,0,388,716.08,4771,3624,786,1516
324,463,0,396,716.78,4795,3637,788,1516
325,451,0,405,727.24,4819,3650,790,1521
326,443,0,398,730.96,4842,3665,796,1526
327,443,0,400,731.77,4867,3675,799,1529
328,433,0,408,730.75,4893,3684,800,1535
329,411,0,409,744.09,4916,3700,805,1542
330,385,0,426,744.18,4942,3713,807,1547
331,382,0,436,749.46,4960,3725,811,1549
332,381,0,436,757.91,4986,3736,816,1552
333,367,0,437,771.41,5003,3748,816,1559
334,356,0,434,772.08,5025,3758,822,1567
335,336,0,436,785.81,5048,3770,825,1574
336,328,0,427,794.87,5071,3781,826,1582
337,323,0,427,811.61,5090,3794,827,1592
338,314,0,428,827.97,5109,3807,831,1598
339,294,0,426,842.6,5132,3819,837,1601
340,282,0,438,851.44,5154,3829,841,1609
341,286,0,436,866.04,5166,3840,844,1613
342,271,0,432,880.46,5190,3848,851,1623
343,277,0,420,891.23,5203,3860,854,1631
344,266,0,425,898.68,5227,3867,855,1637
345,257,0,427,910.68,5242,3874,859,1644
346,261,0,419,917.43,5260,3886,862,1647
347,255,0,415,932.42,5273,3900,866,1652
348,247,0,400,942.95,5293,3913,871,1657
349,236,0,394,953.47,5312,3926,874,1666
350,224,0,399,964.29,5327,3938,875,1671
351,213,0,401,977.99,5339,3948,879,1676
352,209,0,392,985.22,5353,3954,883,1682
353,209,0,380,1001.89,5362,3963,888,1692
354,211,0,363,1010.28,5370,3966,891,1708
355,212,0,346,1025.1,5377,3975,896,1716
356,209,0,342,1040.45,5390,3984,897,1721
357,213,0,333,1058.82,5398,3990,904,1726
358,207,0,325,1070.47,5411,3993,907,1733
359,205,0,314,1084.96,5422,4002,909,1738
360,206,0,310,1092.12,5434,4012,915,1738
361,210,0,303,1106.94,5443,4019,917,1749
362,210,0,288,1118.73,5449,4027,922,1758
363,204,0,292,1125.35,5457,4033,925,1766
364,205,0,282,1138.13,5464,4040,931,1776
365,205,0,281,1145.57,5471,4045,934,1780
366,208,0,277,1152.65,5478,4048,940,1787
367,204,0,270,1164.33,5485,4056,944,1789
368,209,0,260,1171.97,5493,4061,950,1795
369,203,0,245,1186.74,5500,4070,954,1804
370,204,0,236,1192.9,5507,4078,956,1809
371,202,0,227,1198.13,5516,4085,959,1815
372,198,0,222,1206.42,5524,4091,962,1819
373,196,0,205,1215.27,5534,4096,969,1829
374,195,0,196,1227.06,5542,4105,973,1833
375,195,0,188,1227.91,5549,4111,974,1841
376,200,0,181,1236.51,5553,4120,975,1847
377,203,0,174,1242.44,5557,4127,978,1856
378,213,0,169,1246.15,5561,4133,980,1860
379,215,0,170,1241.95,5571,4134,982,1864
380,219,0,165,1246.74,5579,4140,987,1867
381,222,0,156,1249.47,5588,4149,990,1871
382,215,0,151,1254.73,5594,4158,990,1875
383,212,0,151,1251.76,5605,4161,992,1879
384,213,0,153,1251.95,5613,4167,995,1883
385,212,0,149,1256.77,5621,4171,995,1888
386,215,0,148,1255.51,5628,4175,996,1891
387,220,0,145,1253.81,5633,4178,999,1895
388,220,0,138,1247.41,5641,4186,1002,1902
389,231,0,134,1245.94,5645,4188,1008,1906
390,239,0,130,1244.76,5651,4195,1011,1909
391,250,0,130,1242.2,5658,4201,1015,1910
392,254,0,128,1234.16,5664,4208,1017,1911
393,258,0,130,1239.3,5671,4213,1019,1911
394,268,0,133,1232.01,5672,4218,1019,1911
395,267,0,131,1228.68,5678,4227,1022,1914
396,270,0,130,1238.9,5687,4233,1024,1915
397,275,0,124,1233.41,5691,4240,1027,1917
398,290,0,125,1226.01,5697,4244,1029,1920
399,301,0,121,1215.33,5702,4250,1033,1920
400,318,0,115,1204.47,5705,4256,1038,1923
401,322,0,115,1202.86,5710,4258,1038,1924
402,339,0,111,1194.45,5716,4263,1040,1926
403,354,0,111,1179.48,5719,4272,1040,1927
404,368,0,108,1171.95,5722,4279,1040,1928
405,377,0,113,1155.8,5732,4282,1040,1928
406,377,0,112,1140.32,5738,4293,1040,1930
407,383,0,111,1131.52,5745,4299,1041,1934
408,398,0,107,1118.02,5753,4307,1042,1937
409,423,0,107,1109.4,5760,4317,1042,1938
410,446,0,106,1090.38,5765,4324,1043,1940
411,462,0,104,1079.31,5769,4331,1043,1942
412,466,0,100,1065.53,5773,4343,1048,1943
413,476,0,93,1059.37,5777,4357,1050,1947
414,484,0,93,1041.96,5782,4362,1054,1950
415,493,0,91,1027.83,5792,4374,1058,1954
416,500,0,89,1008.99,5798,4382,1059,1956
417,522,0,93,984.55,5803,4388,1060,1957
418,527,0,100,964.91,5814,4395,1060,1960
419,544,0,101,948.49,5824,4407,1060,1961
420,560,0,104,932.74,5829,4414,1060,1962
421,572,0,105,919.72,5837,4420,1061,1964
422,596,0,107,899.18,5843,4428,1061,1969
423,600,0,109,889.55,5853,4444,1061,1973
424,621,0,105,872.65,5868,4457,1062,1975
425,635,0,111,852.44,5876,4463,1063,1975
426,648,0,117,844.99,5886,4479,1064,1977
427,663,0,117,831.09,5898,4495,1065,1979
428,678,0,117,816.54,5911,4506,1065,1983
429,677,0,120,805.49,5924,4524,1067,1983
430,699,0,123,786.16,5931,4531,1068,1983
431,719,0,131,780.23,5942,4542,1068,1984
432,733,0,126,766.61,5955,4555,1069,1986
433,733,0,131,750.47,5968,4568,1072,1989
434,732,0,133,744.7,5980,4580,1072,1992
435,736,0,139,735.99,5989,4596,1072,1993
436,742,0,143,714.99,6006,4606,1074,1995
437,745,0,146,705.85,6017,4619,1076,1999
438,762,0,153,700.48,6027,4632,1078,2002
439,778,0,154,682.78,6039,4643,1079,2006
440,801,0,155,665.83,6052,4649,1081,2010
441,797,0,157,646.01,6066,4663,1082,2012
442,812,0,162,639.37,6077,4681,1082,2016
443,802,0,161,628.2,6099,4700,1082,2019
444,809,0,160,618.9,6118,4714,1084,2024
445,816,0,166,600.58,6135,4730,1087,2026
446,814,0,175,577.47,6150,4751,1087,2029
447,825,0,185,565.78,6166,4763,1090,2031
448,831,0,194,553.72,6186,4781,1091,2034
449,836,0,197,544.05,6207,4793,1092,2041
450,852,0,205,531.85,6224,4804,1092,2046
451,858,0,208,524.22,6249,4819,1093,2047
452,864,0,216,495.76,6274,4833,1094,2050
453,874,0,227,495.28,6298,4845,1096,2059
454,868,0,235,485.69,6328,4858,1099,2059
455,880,0,240,470.81,6351,4877,1099,2060
456,872,0,244,454.52,6377,4900,1100,2065
457,868,0,265,454.84,6402,4910,1100,2069
458,861,0,276,434.73,6424,4924,1101,2073
459,859,0,278,426.43,6448,4948,1102,2079
460,856,0,281,418.52,6478,4960,1103,2082
461,854,0,295,397.84,6500,4982,1105,2087
462,858,0,300,401.26,6514,5002,1106,2094
463,866,0,310,392.71,6529,5021,1109,2098
464,855,0,315,384.87,6561,5038,1110,2100
465,847,0,334,381.91,6579,5057,1110,2102
466,838,0,334,374.75,6616,5080,1113,2107
467,822,0,332,361.69,6659,5098,1116,2114
468,821,0,346,363.04,6692,5109,1117,2120
469,805,0,364,371.85,6726,5125,1117,2126
470,775,0,382,374.73,6758,5147,1119,2131
471,772,0,389,378.09,6783,5167,1121,2136
472,781,0,409,385.99,6798,5190,1121,2141
473,781,0,409,393.27,6817,5207,1121,2144
474,752,0,424,398.24,6852,5229,1123,2148
475,734,0,428,408.04,6878,5241,1126,2153
476,726,0,426,415.6,6900,5262,1127,2161
477,724,0,426,427.66,6920,5277,1127,2167
478,722,0,429,431.9,6935,5295,1128,2173
479,705,0,431,442.3,6964,5308,1132,2179
480,704,0,433,452.04,6989,5322,1138,2181
481,685,0,436,459.13,7026,5332,1140,2194
482,685,0,440,473.2,7049,5342,1143,2197
483,664,0,458,486.66,7082,5364,1146,2202
484,648,0,457,496.24,7109,5381,1150,2210
485,639,0,445,510,7130,5398,1153,2227
486,633,0,438,521.18,7149,5416,1158,2240
487,624,0,429,524.2,7171,5429,1162,2249
488,611,0,431,536.13,7199,5444,1164,2254
489,579,0,433,541.95,7234,5459,1166,2265
490,578,0,426,553.71,7258,5478,1171,2271
491,564,0,431,566.85,7281,5490,1174,2274
492,548,0,433,584.53,7305,5507,1176,2282
493,522,0,436,592.18,7339,5521,1178,2288
494,489,0,443,609.95,7371,5532,1183,2300
495,472,0,458,626.8,7396,5535,1187,2311
496,458,0,464,642.43,7419,5548,1188,2321
497,440,0,466,662.65,7443,5562,1190,2330
498,429,0,464,675.61,7465,5569,1193,2344
499,426,0,466,693.53,7483,5581,1195,2355
500,418,0,460,704.37,7499,5600,1197,2362
501,406,0,448,727.43,7517,5622,1200,2373
502,397,0,444,742.49,7535,5633,1207,2378
503,384,0,438,762.25,7553,5652,1211,2382
504,379,0,429,779.24,7566,5668,1214,2385
505,374,0,427,793.2,7581,5677,1218,2398
506,374,0,428,815.46,7598,5687,1223,2403
507,364,0,423,832.51,7624,5696,1230,2416
508,356,0,426,846.91,7648,5702,1234,2418
509,339,0,423,857.46,7670,5715,1237,2422
510,318,0,424,870.67,7695,5725,1243,2429
511,313,0,428,882.48,7708,5734,1245,2432
512,304,0,427,896.55,7725,5748,1251,2435
513,281,0,435,909.12,7747,5759,1255,2443
514,284,0,427,929.23,7767,5767,1259,2449
515,273,0,423,943.54,7786,5777,1262,2456
516,267,0,424,952.06,7805,5783,1263,2461
517,255,0,411,966.54,7818,5791,1271,2467
518,251,0,406,980.28,7831,5801,1278,2476
519,247,0,394,993.39,7842,5813,1284,2489
520,247,0,388,1011.69,7851,5824,1286,2501
521,246,0,375,1024.87,7864,5830,1292,2511
522,237,0,366,1039.68,7879,5838,1294,2520
523,223,0,357,1052.59,7894,5844,1299,2530
524,220,0,355,1069.53,7903,5850,1302,2537
525,217,0,355,1081.99,7914,5854,1304,2541
526,214,0,342,1094.15,7921,5871,1306,2550
527,211,0,335,1106.66,7930,5876,1309,2554
528,212,0,334,1119.23,7941,5884,1311,2558
529,218,0,324,1131.57,7950,5889,1315,2565
530,219,0,314,1135.1,7961,5895,1321,2574
531,224,0,307,1140.84,7966,5900,1325,2585
532,217,0,296,1151.92,7978,5911,1330,2589
533,224,0,292,1154.68,7986,5913,1332,2594
534,219,0,278,1170.27,7993,5924,1333,2604
535,219,0,277,1177.74,8002,5933,1338,2609
536,224,0,273,1185.92,8007,5938,1340,2613
537,215,0,260,1195.55,8018,5945,1345,2625
538,218,0,253,1207.14,8026,5951,1348,2631
539,227,0,253,1205.01,8032,5953,1350,2638
540,230,0,247,1210.47,8038,5958,1353,2640
541,233,0,244,1213.41,8046,5963,1357,2642
542,228,0,231,1223.43,8061,5967,1362,2652
543,229,0,227,1233.49,8072,5972,1366,2657
544,236,0,213,1236.94,8079,5978,1372,2666
545,240,0,210,1237.31,8086,5983,1375,2670
546,240,0,202,1243.53,8094,5989,1377,2673
547,241,0,202,1244.23,8101,5995,1380,2677
548,254,0,196,1249.91,8106,5997,1384,2682
549,252,0,191,1254.01,8115,6004,1385,2687
550,260,0,183,1260.78,8120,6005,1390,2692
551,269,0,184,1266.16,8130,6009,1394,2692
552,270,0,177,1272.24,8140,6014,1397,2697
553,261,0,173,1279.42,8150,6022,1398,2698
554,268,0,172,1284.29,8155,6025,1400,2703
555,266,0,167,1289.18,8164,6035,1403,2707
556,260,0,165,1295.32,8175,6039,1406,2709
557,266,0,160,1290.29,8185,6043,1408,2714
558,264,0,155,1292.82,8192,6048,1413,2715
559,265,0,156,1295.39,8197,6054,1415,2720
560,272,0,151,1293.08,8202,6058,1416,2724
561,277,0,148,1294.33,8211,6059,1419,2727
562,281,0,140,1286.2,8219,6063,1426,2737
563,284,0,143,1289.41,8227,6067,1427,2742
564,293,0,142,1286.98,8231,6072,1429,2742
565,299,0,140,1279.35,8235,6080,1432,2744
566,299,0,138,1275.17,8245,6085,1435,2744
567,311,0,132,1274.15,8248,6091,1437,2749
568,317,0,132,1264.73,8253,6100,1438,2750
569,321,0,135,1260.58,8258,6106,1440,2751
570,329,0,135,1251.8,8260,6115,1441,2751
571,350,0,131,1244.41,8264,6120,1443,2756
572,358,0,131,1235.59,8267,6125,1444,2758
573,364,0,129,1239.8,8272,6136,1447,2760
574,374,0,129,1225.89,8279,6137,1447,2763
575,377,0,129,1219.03,8284,6148,1448,2765
576,379,0,123,1213.83,8289,6154,1450,2770
577,397,0,123,1206.56,8294,6161,1454,2771
578,404,0,125,1191.92,8305,6167,1455,2774
579,401,0,124,1178.66,8314,6171,1458,2777
580,404,0,123,1167,8325,6179,1462,2778
581,408,0,121,1164.02,8333,6191,1463,2780
582,425,0,119,1145.51,8337,6200,1463,2782
583,437,0,117,1141.61,8343,6207,1464,2787
584,446,0,120,1125.69,8349,6218,1465,2789
585,461,0,121,1116.65,8357,6226,1466,2790
586,469,0,120,1097.83,8365,6237,1468,2790
587,485,0,119,1091.17,8369,6245,1468,2794
588,507,0,123,1076.84,8373,6251,1469,2797
589,525,0,122,1059.82,8381,6258,1470,2797
590,538,0,124,1044.71,8392,6264,1471,2798
591,539,0,125,1032.05,8404,6280,1474,2798
592,542,0,128,1024.91,8412,6288,1475,2802
593,564,0,125,1008.58,8420,6295,1477,2805
594,574,0,127,999.4,8429,6305,1478,2806
595,571,0,128,985.58,8435,6315,1478,2811
596,584,0,127,973.58,8438,6327,1478,2815
597,595,0,131,953.74,8448,6335,1480,2820
598,591,0,129,948.11,8454,6354,1481,2826
