Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,695,0,143,290.25,1748,4885,205,415
219,706,0,142,291.93,1753,4907,206,417
220,693,0,146,293.47,1760,4942,207,418
221,699,0,144,288.58,1765,4965,207,420
222,693,0,144,288.92,1775,4989,208,421
223,690,0,144,285.79,1785,5019,208,422
224,689,0,147,289.31,1791,5041,209,425
225,683,0,150,285.97,1803,5065,211,430
226,680,0,146,282.3,1809,5095,211,431
227,676,0,149,283.5,1819,5126,211,433
228,669,0,147,285.19,1829,5147,211,436
229,669,0,148,284.84,1840,5176,211,437
230,658,0,148,287.31,1855,5200,212,437
231,665,0,145,287.91,1861,5224,213,440
232,667,0,148,287.01,1866,5249,213,442
233,664,0,140,287.67,1875,5278,213,446
234,667,0,140,290.27,1880,5295,213,449
235,664,0,140,286.96,1890,5318,214,452
236,660,0,137,288.44,1899,5346,216,458
237,665,0,139,288.05,1908,5370,218,458
238,670,0,141,289.74,1917,5396,219,459
239,659,0,145,287.78,1923,5422,220,462
240,647,0,146,287.64,1934,5446,220,464
241,644,0,148,287.66,1943,5471,220,466
242,649,0,151,287.12,1950,5492,220,469
243,641,0,149,285.83,1966,5517,221,475
244,636,0,145,287.29,1974,5544,222,479
245,634,0,141,286.11,1986,5572,222,479
246,631,0,143,289.84,1998,5599,223,482
247,624,0,139,288.36,2004,5624,225,484
248,619,0,131,283.54,2022,5653,225,487
249,610,0,135,284.27,2036,5678,227,487
250,617,0,132,285.1,2042,5693,229,491
251,612,0,133,281.72,2052,5716,232,494
252,594,0,136,287.83,2062,5741,232,494
253,606,0,134,291.9,2066,5766,233,495
254,618,0,146,288.64,2072,5793,233,496
255,616,0,150,284.21,2081,5818,234,497
256,622,0,155,282.14,2089,5841,234,498
257,610,0,154,282.63,2097,5875,234,501
258,591,0,151,279.5,2110,5907,235,501
259,604,0,151,280.56,2119,5929,235,502
260,600,0,151,283.54,2127,5956,236,502
261,592,0,150,284.45,2138,5977,238,505
262,594,0,147,285.17,2150,5995,241,507
263,603,0,144,284.57,2157,6027,241,509
264,584,0,135,284.01,2161,6068,242,511
265,583,0,133,288.26,2167,6090,242,512
266,585,0,139,288.45,2175,6109,242,513
267,592,0,135,293.26,2186,6128,242,518
268,598,0,136,292.14,2195,6141,242,518
269,608,0,139,294.51,2202,6161,243,521
270,587,0,145,293.11,2212,6190,245,523
271,594,0,152,294.83,2222,6209,246,524
272,598,0,160,299.65,2232,6227,247,525
273,594,0,161,303.24,2241,6249,248,526
274,577,0,170,305.23,2255,6273,249,526
275,568,0,165,307.88,2266,6301,249,526
276,567,0,163,311.59,2276,6327,251,527
277,567,0,161,317.08,2284,6345,252,528
278,558,0,159,322.02,2298,6366,252,533
279,552,0,166,325.53,2306,6389,254,534
280,529,0,162,330.36,2320,6426,256,536
281,517,0,173,335.2,2328,6451,256,539
282,536,0,174,335.64,2334,6470,256,540
283,544,0,164,339.8,2342,6494,256,542
284,546,0,165,344.21,2345,6517,257,545
285,551,0,167,345.75,2352,6534,258,547
286,559,0,170,347.75,2362,6548,259,548
287,550,0,175,347.17,2379,6563,259,551
288,542,0,169,347.37,2394,6593,260,553
289,529,0,169,350.52,2408,6614,261,553
290,521,0,166,351.16,2422,6642,263,555
291,514,0,170,358.65,2434,6659,266,558
292,517,0,169,360.04,2446,6673,269,561
293,514,0,169,363.43,2458,6694,269,564
294,493,0,169,366.27,2471,6722,270,567
295,492,0,170,368.36,2475,6741,272,570
296,499,0,173,375.25,2480,6759,272,571
297,504,0,173,377.36,2485,6785,273,571
298,490,0,172,379.09,2493,6819,273,574
299,490,0,179,381.74,2502,6832,274,575
300,480,0,181,386.52,2511,6853,275,576
301,477,0,181,388.98,2520,6880,276,580
302,466,0,182,389.34,2527,6909,277,582
303,477,0,178,390.24,2533,6930,278,590
304,463,0,178,392.23,2543,6953,280,590
305,462,0,179,397.05,2554,6975,280,593
306,469,0,183,402.24,2568,6994,280,594
307,458,0,179,403.45,2579,7018,280,595
308,470,0,173,403.27,2584,7034,280,600
309,475,0,166,405.36,2590,7058,281,601
310,475,0,158,413.96,2597,7083,281,603
311,465,0,158,412.26,2602,7109,283,603
312,468,0,160,416.41,2609,7125,284,603
313,470,0,159,419.05,2617,7148,284,606
314,465,0,160,419.02,2625,7172,284,609
315,471,0,159,420.83,2635,7189,286,611
316,472,0,157,424.21,2645,7214,287,614
317,462,0,150,431.3,2653,7245,287,616
318,466,0,148,433.76,2659,7269,287,619
319,472,0,138,427.04,2662,7291,288,623
320,481,0,136,434.58,2664,7315,288,626
321,492,0,143,431.89,2669,7328,288,629
322,489,0,135,429.18,2680,7356,289,630
323,499,0,137,424.21,2691,7371,291,633
324,497,0,137,425.47,2699,7391,291,636
325,494,0,134,424.77,2706,7414,292,638
326,495,0,137,422.99,2712,7428,295,640
327,506,0,131,422.36,2719,7452,295,641
328,506,0,128,418.44,2728,7472,296,643
329,519,0,122,415.16,2735,7491,296,646
330,545,0,118,417.1,2743,7513,297,647
331,549,0,115,408.29,2748,7538,299,648
332,556,0,119,399.6,2751,7563,299,649
333,541,0,118,393.05,2762,7585,300,649
334,532,0,116,386.2,2776,7617,300,650
335,536,0,117,388.46,2785,7636,300,650
336,535,0,112,388.48,2791,7669,300,651
337,542,0,116,382.23,2798,7690,300,655
338,556,0,119,379.71,2804,7711,300,657
339,560,0,119,374.64,2810,7736,300,657
340,566,0,117,373.39,2816,7755,302,658
341,569,0,108,370.59,2823,7788,302,659
342,584,0,104,366.64,2824,7810,302,663
343,588,0,105,367.76,2830,7831,304,663
344,596,0,100,362.4,2840,7852,305,664
345,602,0,97,361.51,2847,7872,305,665
346,609,0,95,356.74,2853,7894,305,665
347,610,0,90,357.74,2861,7917,305,668
348,619,0,89,351.61,2870,7934,305,671
349,622,0,91,348.64,2875,7960,306,674
350,625,0,93,346.03,2881,7981,306,676
351,629,0,91,340.2,2887,8001,308,677
352,639,0,91,335.05,2892,8024,308,678
353,643,0,89,330.39,2900,8046,308,679
354,637,0,92,322.52,2904,8063,309,680
355,629,0,90,317.99,2912,8095,309,681
356,641,0,99,315.09,2916,8114,309,684
357,637,0,92,310.46,2922,8147,309,685
358,636,0,92,299.16,2930,8168,311,687
359,635,0,88,296.13,2937,8192,313,688
360,646,0,85,290,2943,8216,314,690
361,663,0,84,286.93,2947,8236,314,694
362,660,0,78,282.05,2954,8265,315,694
363,672,0,79,271.26,2963,8286,315,695
364,667,0,83,265.13,2971,8310,315,696
365,665,0,81,260.95,2979,8331,316,698
366,677,0,81,252.16,2987,8350,317,698
367,670,0,87,250.95,2994,8374,317,699
368,672,0,85,249.6,3003,8392,318,701
369,685,0,89,242.75,3008,8419,318,701
370,702,0,88,239.51,3015,8441,320,702
371,699,0,96,235.59,3020,8471,321,703
372,701,0,95,234.78,3028,8499,321,706
373,711,0,101,235.67,3038,8522,323,707
374,705,0,106,233.9,3049,8552,324,708
375,707,0,109,230.41,3060,8573,325,708
376,714,0,112,230.1,3064,8601,325,709
377,722,0,117,228.07,3072,8623,325,711
378,735,0,124,225.09,3077,8640,325,712
379,733,0,129,225.66,3089,8667,325,713
380,722,0,129,219.74,3104,8694,326,715
381,711,0,133,218.22,3125,8713,327,716
382,711,0,135,219.66,3137,8736,327,716
383,698,0,138,220.64,3150,8761,329,716
384,691,0,139,217.88,3159,8791,329,717
385,699,0,141,215.77,3167,8813,329,717
386,691,0,137,211.52,3181,8847,333,719
387,684,0,138,210.39,3188,8874,333,720
388,683,0,141,211.05,3200,8897,334,720
389,679,0,140,210.48,3211,8921,335,722
390,680,0,141,212.3,3220,8947,336,724
391,693,0,145,211.04,3227,8972,336,727
392,707,0,147,212.15,3233,8995,337,727
393,714,0,147,213.15,3239,9015,337,729
394,721,0,145,211.64,3246,9041,337,730
395,713,0,150,210.43,3255,9067,338,732
396,710,0,150,212.46,3267,9092,338,733
397,706,0,154,212.88,3281,9119,338,735
398,687,0,158,216.19,3296,9142,338,736
399,679,0,161,217.08,3309,9173,339,736
400,683,0,165,219,3317,9195,339,737
401,684,0,162,224.23,3326,9223,339,741
402,676,0,166,223.28,3340,9247,340,741
403,662,0,172,229.28,3352,9277,342,742
404,654,0,173,228.8,3365,9301,343,743
405,649,0,171,231.86,3377,9324,346,746
406,650,0,181,227.86,3390,9346,346,747
407,655,0,176,228.87,3399,9376,348,750
408,646,0,170,230.49,3410,9402,349,758
409,627,0,170,230.94,3422,9434,349,763
410,609,0,176,234.36,3438,9469,349,766
411,623,0,179,236.87,3444,9486,350,768
412,607,0,173,240.49,3459,9515,352,769
413,606,0,176,242.38,3470,9535,352,770
414,605,0,179,247.89,3482,9560,353,772
415,607,0,178,244.76,3494,9584,353,773
416,596,0,182,249.6,3504,9603,353,775
417,590,0,193,252.65,3511,9633,354,778
418,586,0,193,258.65,3521,9660,355,780
419,580,0,200,257.24,3533,9680,355,782
420,559,0,207,260.45,3549,9706,356,782
421,569,0,212,264.91,3561,9726,356,783
422,570,0,206,262.46,3571,9754,357,784
423,573,0,202,261.54,3582,9778,359,787
424,568,0,195,264.53,3594,9802,360,790
425,557,0,199,262.58,3612,9827,361,790
426,552,0,197,268.62,3623,9858,363,792
427,553,0,201,272.71,3633,9872,365,794
428,562,0,205,280.12,3641,9894,366,797
429,559,0,203,281.06,3648,9916,367,802
430,568,0,205,282.08,3661,9936,367,803
431,577,0,204,279.34,3668,9960,368,804
432,574,0,203,281.39,3681,9983,368,805
433,578,0,195,279.97,3687,10007,369,810
434,578,0,191,279.52,3695,10029,370,814
435,561,0,192,281.61,3706,10055,373,817
436,543,0,193,283.95,3722,10082,374,817
437,539,0,183,290.64,3728,10112,377,822
438,545,0,183,296.4,3740,10133,377,822
439,527,0,180,299.92,3750,10164,377,828
440,515,0,180,299.16,3759,10195,378,829
441,511,0,184,304.6,3770,10220,380,831
442,498,0,184,311.3,3783,10250,381,831
443,488,0,188,313.75,3793,10269,382,833
444,490,0,201,322.73,3800,10276,383,837
445,484,0,199,325.14,3808,10302,384,840
446,487,0,194,332.5,3815,10324,385,841
447,479,0,197,334.64,3824,10351,385,845
448,471,0,202,340.06,3836,10375,386,846
449,465,0,198,342.09,3849,10396,387,848
450,451,0,191,349.47,3864,10422,389,854
451,453,0,196,358.81,3872,10439,389,854
452,443,0,194,365,3889,10463,390,859
453,439,0,186,366.26,3895,10491,392,861
454,439,0,193,378.65,3902,10516,392,861
455,451,0,183,379.75,3910,10542,392,863
456,439,0,180,381.28,3920,10572,396,865
457,430,0,197,386.75,3930,10586,397,866
458,429,0,189,391.56,3939,10613,397,870
459,424,0,179,395.57,3950,10640,399,871
460,429,0,170,400.86,3956,10666,401,871
461,428,0,164,399.15,3957,10692,402,873
462,425,0,159,402.76,3970,10710,403,875
463,427,0,149,406.78,3978,10736,404,877
464,430,0,142,411.35,3986,10754,404,882
465,438,0,138,410.02,3998,10774,405,884
466,432,0,137,409.63,4004,10801,405,886
467,432,0,138,413.72,4011,10820,405,889
468,425,0,136,420.77,4019,10843,406,893
469,422,0,130,422.65,4023,10865,410,894
470,426,0,133,425.26,4028,10882,411,894
471,428,0,133,426.59,4034,10902,412,896
472,439,0,127,430.06,4039,10916,413,900
473,440,0,125,430.78,4043,10937,415,902
474,453,0,123,427.81,4048,10951,417,904
475,455,0,127,431.42,4050,10976,417,904
476,446,0,124,430.01,4061,11001,418,906
477,459,0,124,427.9,4068,11019,418,909
478,441,0,116,427.82,4076,11048,420,911
479,454,0,113,426.82,4079,11073,420,912
480,466,0,109,422.07,4082,11091,420,913
481,467,0,103,425.84,4085,11116,422,916
482,468,0,100,428.16,4088,11143,424,918
483,475,0,94,428.36,4090,11166,425,919
484,483,0,90,428.95,4094,11188,428,919
485,488,0,89,430.29,4101,11201,428,919
486,508,0,83,429.86,4106,11224,430,919
487,500,0,85,431.62,4110,11244,430,920
488,517,0,86,433.76,4119,11258,430,920
489,520,0,88,433.58,4127,11277,430,921
490,514,0,85,434.93,4136,11292,432,922
491,521,0,81,437.47,4143,11314,432,923
492,532,0,88,440.82,4147,11335,433,923
493,535,0,85,441.68,4151,11357,434,923
494,538,0,75,448.88,4157,11379,434,926
495,529,0,76,447.92,4167,11405,434,926
496,524,0,76,446.73,4175,11418,435,927
497,516,0,69,447.68,4177,11450,435,927
498,548,0,70,451.46,4180,11460,436,927
499,562,0,70,447.82,4186,11474,436,928
500,581,0,68,449.89,4187,11494,436,930
501,570,0,59,447.39,4193,11526,436,936
502,559,0,58,439.63,4199,11551,436,936
503,553,0,57,437.32,4204,11572,437,937
504,544,0,60,432.63,4210,11595,437,938
505,552,0,59,426.82,4212,11620,437,938
506,571,0,64,423.36,4217,11630,437,938
507,596,0,65,422.14,4220,11641,437,940
508,604,0,63,415.37,4226,11662,440,942
509,612,0,70,406.21,4232,11676,440,942
510,625,0,69,401.55,4237,11698,440,942
511,647,0,69,396.63,4241,11716,440,944
512,650,0,72,389.22,4248,11738,440,945
513,660,0,75,382.54,4253,11760,440,947
514,653,0,74,378.14,4257,11787,440,949
515,664,0,74,369.57,4262,11811,442,950
516,668,0,73,359.89,4268,11832,442,953
517,681,0,72,347.93,4272,11848,443,953
518,679,0,71,345.49,4276,11872,444,954
519,683,0,69,339.4,4280,11900,445,955
520,692,0,71,331.24,4286,11925,446,957
521,701,0,77,326.62,4292,11942,446,957
522,714,0,85,316.64,4302,11965,446,957
523,709,0,84,311.31,4308,11989,446,957
524,720,0,79,307.66,4314,12015,446,957
525,728,0,79,301.09,4320,12041,448,958
526,737,0,75,297.2,4324,12065,450,958
527,736,0,83,289.48,4329,12092,451,959
528,748,0,83,286.89,4336,12118,451,959
529,754,0,84,280.28,4339,12139,451,961
530,757,0,84,278.99,4343,12158,451,963
531,744,0,77,271.86,4351,12196,451,966
532,745,0,84,268.77,4355,12221,452,966
533,739,0,87,262.39,4365,12250,452,966
534,748,0,87,263.11,4369,12284,453,967
535,758,0,87,264.03,4372,12314,453,968
536,760,0,88,254.8,4376,12342,455,968
537,763,0,88,246.87,4377,12372,455,969
538,757,0,89,244.68,4388,12400,455,970
539,745,0,91,237.71,4398,12426,455,971
540,758,0,93,238.34,4405,12442,456,971
541,760,0,99,226.16,4411,12471,456,971
542,756,0,102,221.12,4420,12498,457,973
543,754,0,105,216.2,4426,12522,458,976
544,764,0,105,212.83,4433,12545,458,979
545,768,0,108,206.32,4441,12567,458,981
546,773,0,115,205.81,4448,12589,458,983
547,759,0,121,204.01,4458,12620,458,985
548,763,0,117,206.49,4464,12647,458,986
549,753,0,119,205.29,4472,12679,459,987
550,751,0,122,206.59,4479,12707,460,987
551,752,0,122,202.57,4485,12732,460,988
552,754,0,123,201.07,4496,12760,463,989
553,759,0,128,200.6,4503,12781,463,991
554,753,0,123,200.43,4513,12809,464,994
555,746,0,119,200.43,4521,12837,466,995
556,740,0,120,199.2,4530,12865,466,996
557,744,0,125,196.29,4539,12893,468,996
558,749,0,136,196.33,4544,12914,468,998
559,743,0,141,192.42,4552,12939,468,1002
560,744,0,144,191.15,4560,12968,469,1004
561,746,0,145,186.36,4568,12989,471,1005
562,732,0,146,186.97,4578,13016,472,1008
563,730,0,142,185.1,4585,13039,472,1011
564,732,0,145,180.82,4591,13065,472,1017
565,728,0,149,180.39,4600,13087,472,1018
566,723,0,150,180.22,4609,13115,472,1018
567,720,0,148,182.19,4617,13142,472,1019
568,708,0,148,184.57,4624,13182,472,1020
569,713,0,148,183.32,4632,13209,473,1022
570,697,0,145,185.26,4638,13241,473,1027
571,696,0,147,188.2,4641,13267,474,1031
572,694,0,151,190.87,4649,13291,474,1032
573,711,0,149,193.98,4656,13316,474,1034
574,716,0,142,191.64,4662,13341,475,1037
575,728,0,142,193.93,4667,13357,475,1039
576,727,0,144,194.91,4670,13392,476,1042
577,728,0,146,195.17,4672,13418,478,1042
578,726,0,151,204.38,4684,13433,478,1044
579,726,0,146,208.12,4694,13464,479,1046
580,711,0,148,209.14,4700,13496,481,1046
581,705,0,138,211.65,4709,13526,483,1049
582,690,0,134,214.48,4720,13558,484,1056
583,687,0,134,218.3,4729,13580,487,1057
584,671,0,130,224.46,4738,13611,487,1061
585,666,0,134,227.56,4747,13636,488,1063
586,652,0,130,231.18,4759,13658,490,1066
587,640,0,131,237.79,4767,13686,491,1067
588,634,0,130,242.77,4774,13709,491,1071
589,637,0,123,248.66,4784,13723,494,1075
590,640,0,125,252.69,4790,13741,494,1077
591,640,0,126,256.96,4800,13764,494,1080
592,646,0,130,260.8,4811,13783,496,1081
593,646,0,124,267.59,4815,13807,496,1087
594,634,0,124,270.68,4827,13835,497,1088
595,633,0,127,273.55,4834,13856,501,1091
596,617,0,126,277.05,4848,13887,503,1093
597,628,0,128,280.92,4856,13907,504,1094
598,620,0,136,284.37,4862,13924,505,1095
599,615,0,135,287.46,4869,13944,505,1099
600,612,0,135,293.67,4881,13965,506,1100
601,611,0,139,298.92,4887,13981,508,1105
602,607,0,141,302.56,4901,14002,510,1107
603,606,0,137,308.34,4907,14023,510,1110
604,599,0,140,308.28,4915,14047,510,1115
605,590,0,140,310.83,4920,14071,512,1119
606,591,0,140,318.17,4923,14098,512,1122
607,599,0,144,318.56,4926,14120,513,1125
608,595,0,154,323.94,4937,14139,513,1126
609,586,0,155,326.34,4942,14173,514,1129
610,587,0,153,326.36,4950,14197,514,1133
611,565,0,158,329,4962,14232,515,1134
612,568,0,152,336.92,4974,14259,515,1135
613,568,0,152,342.52,4978,14283,516,1138
614,567,0,154,347.93,4985,14300,517,1143
615,568,0,152,352.73,4992,14316,518,1145
616,546,0,153,355.01,5007,14346,519,1146
617,532,0,148,355.32,5015,14378,523,1147
618,538,0,144,360.43,5023,14392,525,1151
619,532,0,140,361.57,5031,14414,526,1154
620,519,0,138,360.34,5040,14439,526,1156
621,512,0,133,366.57,5045,14464,527,1158
622,508,0,132,370.91,5055,14479,528,1164
623,503,0,127,374.06,5062,14505,530,1164
624,503,0,124,379.71,5068,14527,531,1165
625,510,0,125,384.36,5073,14545,532,1169
626,502,0,130,388.21,5082,14564,535,1170
627,511,0,134,392.9,5084,14583,536,1171
628,504,0,134,393.77,5087,14609,537,1174
629,493,0,133,399.73,5092,14635,537,1176
630,487,0,131,401.18,5102,14656,538,1178
631,481,0,136,401.43,5111,14676,538,1178
632,490,0,130,405.41,5119,14688,539,1181
