Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,52,0,28,327.73,201,59,166,340
82,51,0,26,331.59,201,59,167,342
83,50,0,25,335.35,201,59,167,345
84,49,0,27,338.28,201,60,167,346
85,48,0,29,342.17,201,60,167,347
86,47,0,29,343.62,201,60,167,349
87,48,0,27,346.44,201,61,167,351
88,47,0,24,348.94,201,62,168,353
89,48,0,24,353.28,201,62,168,354
90,50,0,22,355.67,201,62,168,356
91,48,0,21,358.47,202,62,169,357
92,49,0,20,360.06,202,62,169,358
93,48,0,20,361.33,202,62,169,359
94,48,0,19,365.6,202,63,169,359
95,48,0,17,368.15,202,63,169,361
96,47,0,17,369.58,202,64,169,363
97,48,0,17,372.76,202,64,169,365
98,48,0,14,377.41,202,64,170,368
99,46,0,12,378.34,202,64,172,370
100,50,0,11,381,202,64,173,371
101,51,0,10,383.82,202,64,173,373
102,54,0,7,386.16,202,64,174,375
103,56,0,5,390.36,202,64,174,377
104,57,0,4,393.58,202,64,174,378
105,59,0,4,396.9,202,64,174,378
106,58,0,4,399.43,202,64,175,378
107,58,0,4,400.09,202,64,175,379
108,60,0,3,401.32,202,65,175,379
109,60,0,3,403.75,202,66,175,379
110,58,0,3,405.09,202,67,177,379
111,60,0,2,407.01,202,67,177,380
112,60,0,1,407.54,202,67,177,381
113,59,0,1,409.01,202,68,177,381
114,58,0,1,410.39,202,69,177,381
115,59,0,1,411.64,202,69,178,382
116,66,0,1,412.64,202,69,179,382
117,66,0,1,413.75,202,69,180,382
118,65,0,0,415.25,202,69,181,383
119,66,0,0,418.88,202,69,182,383
120,63,0,0,419.91,202,69,184,385
121,63,0,0,418.86,202,69,184,385
122,62,0,0,421.55,202,69,185,385
123,62,0,0,424.86,202,69,185,385
124,64,0,0,424.46,202,69,185,385
125,65,0,0,426.08,202,69,185,385
126,66,0,0,427.12,202,69,185,386
127,70,0,0,427.25,202,69,185,386
128,68,0,0,427.67,202,71,186,387
129,69,0,0,429.05,202,71,187,388
130,69,0,0,428.05,202,71,187,388
131,69,0,0,429.2,202,71,187,388
132,69,0,0,431.68,202,71,187,388
133,68,0,0,431.67,202,71,187,389
134,69,0,0,432.12,202,71,188,389
135,68,0,0,433.26,202,72,188,390
136,72,0,0,432.72,202,72,188,390
137,73,0,0,432.13,202,72,188,390
138,75,0,0,430.99,202,72,189,390
139,80,0,0,432.98,202,73,189,390
140,79,0,0,432.79,202,74,190,390
141,83,0,0,433.69,202,74,190,390
142,85,0,0,434.18,202,74,191,390
143,88,0,0,432.72,202,74,191,390
144,90,0,0,433.23,202,74,191,391
145,89,0,0,434.54,202,76,191,393
146,89,0,0,433.3,202,76,191,393
147,90,0,0,434.59,202,76,192,393
148,89,0,0,436.97,202,77,193,393
149,88,0,0,435.46,202,77,193,394
150,89,0,0,432.42,202,77,193,394
151,92,0,0,433.91,202,77,193,394
152,95,0,0,435.15,202,77,193,394
153,97,0,0,435.05,202,77,193,394
154,99,0,0,435.17,202,77,194,394
155,99,0,0,432.13,202,77,195,395
156,99,0,0,434.02,202,78,195,396
157,97,0,0,434.17,202,80,195,396
158,97,0,0,433.38,202,80,195,396
159,97,0,0,433.47,202,81,195,399
160,99,0,0,434.3,202,81,195,400
161,102,0,0,433.32,202,81,195,400
162,103,0,0,432.56,202,81,195,401
163,102,0,0,430.87,202,81,196,402
164,106,0,0,432.85,202,81,198,402
165,105,0,0,431.07,202,81,198,403
166,104,0,0,430.47,202,82,198,404
167,105,0,0,432.65,202,82,198,404
168,107,0,0,433.25,202,83,198,405
169,110,0,0,428.82,202,83,198,405
170,113,0,0,427.7,202,83,198,405
171,111,0,0,426.69,202,83,198,407
172,112,0,0,425.3,202,83,198,407
173,113,0,0,425.24,202,83,198,407
174,112,0,0,424.44,202,83,198,410
175,113,0,0,422.72,202,83,199,410
176,114,0,0,424.57,202,84,199,410
177,115,0,0,423.23,202,84,199,411
178,117,0,0,420.29,202,84,199,411
179,116,0,0,419.68,202,85,199,411
180,117,0,0,415.21,202,85,199,413
181,116,0,0,414.76,202,85,199,415
182,118,0,0,414.24,202,85,199,416
183,117,0,0,412.15,202,85,199,418
184,117,0,0,412.7,202,85,201,419
185,116,0,0,411.93,202,87,201,419
186,112,0,0,410.89,202,88,203,420
187,111,0,0,408.61,202,89,204,422
188,113,0,0,404.35,202,91,204,423
189,113,0,0,403.27,202,91,205,423
190,113,0,0,400.63,202,91,205,424
191,112,0,0,401.39,202,92,205,425
192,114,0,0,399.12,202,92,205,425
193,113,0,0,397.19,202,94,206,427
194,114,0,0,397.57,202,95,206,427
195,118,0,0,397.23,202,96,206,428
196,119,0,0,396.75,202,96,206,428
197,121,0,0,398.11,202,96,206,428
198,122,0,0,394.7,202,96,207,429
199,122,0,0,396.17,202,96,208,429
200,119,0,0,397.18,202,96,210,431
201,118,0,0,397.55,202,96,211,432
202,120,0,0,395.18,202,97,211,432
203,120,0,0,396.26,202,97,211,433
204,122,0,0,394.25,202,97,211,433
205,119,0,0,391.41,202,98,212,436
206,119,0,0,392.22,202,98,212,439
207,119,0,0,392.72,202,99,212,440
208,117,0,0,393.49,202,99,213,442
209,118,0,0,390.25,202,99,213,442
210,120,0,0,387.68,202,99,213,443
211,119,0,0,386.91,202,99,213,444
212,117,0,0,385.23,202,99,215,445
213,114,0,0,381.53,202,101,218,445
214,116,0,0,379.12,202,101,218,445
215,115,0,0,379.97,202,102,218,447
216,113,0,0,379.43,202,102,219,448
217,115,0,0,377.15,202,102,219,449
218,114,0,0,373.77,202,103,219,450
219,116,0,0,372.12,202,104,219,452
220,116,0,0,369.87,202,104,219,454
221,118,0,0,368.63,202,105,220,454
222,119,0,0,365.67,202,105,221,455
223,117,0,0,363.94,202,107,222,455
224,114,0,0,363.35,202,107,223,457
225,117,0,0,361.79,202,107,223,457
226,118,0,0,361.07,202,108,225,457
227,117,0,0,360.47,202,108,225,459
228,116,0,0,358.95,202,108,225,461
229,116,0,0,358.09,202,108,225,462
230,117,0,0,357.53,202,109,225,462
231,117,0,0,355.69,202,109,226,464
232,116,0,0,356.18,202,109,226,466
233,112,0,0,356.66,202,109,229,467
234,110,0,0,356.72,202,110,229,468
235,110,0,0,356.46,202,110,230,468
236,106,0,0,355.41,202,110,234,468
237,108,0,0,353.38,202,110,234,468
238,110,0,0,355.35,202,110,235,469
239,111,0,0,354.67,202,110,235,470
240,107,0,0,355.92,202,110,237,473
241,108,0,0,356.4,202,110,238,474
242,105,0,0,357.87,202,111,239,475
243,103,0,0,356.46,202,112,239,477
244,101,0,0,355.31,202,113,239,478
245,99,0,0,355.04,202,115,239,479
246,101,0,0,355.28,202,115,239,481
247,102,0,0,354.93,202,115,239,481
248,100,0,0,355.74,202,116,240,481
249,95,0,0,355.28,202,116,243,483
250,96,0,0,354.14,202,116,244,484
251,94,0,0,354.93,202,117,244,485
252,94,0,0,355.58,202,118,244,487
253,92,0,0,353.95,202,119,244,488
254,93,0,0,351.15,202,119,244,488
255,96,0,0,350.87,202,119,244,488
256,94,0,0,350.13,202,120,244,490
257,94,0,0,350.74,202,121,244,491
258,93,0,0,349.78,202,122,245,493
259,91,0,0,346.97,202,122,245,496
260,90,0,0,344.05,202,122,246,496
261,91,0,0,345.06,202,122,248,496
262,92,0,0,344.32,202,122,248,496
263,94,0,0,341.24,202,122,248,496
264,92,0,0,340.71,202,122,249,498
265,92,0,0,339.08,202,122,251,498
266,93,0,0,340.42,202,122,252,498
267,91,0,0,341.09,202,123,253,498
268,91,0,0,341.1,202,123,253,499
269,91,0,0,341.05,202,123,253,500
270,90,0,0,342.56,202,123,253,503
271,90,0,0,342.17,202,124,253,503
272,91,0,0,340.79,202,124,253,505
273,91,0,0,341.61,202,124,253,505
274,91,0,0,341.15,202,124,255,506
275,92,0,0,340.58,202,124,255,507
276,91,0,0,341.13,202,124,255,508
277,92,0,0,343.14,202,124,256,509
278,95,0,0,341.45,202,124,256,509
279,93,0,0,342.37,202,125,256,510
280,93,0,0,342.35,202,125,257,510
281,93,0,0,343.09,202,125,259,510
282,97,0,0,344.59,202,125,259,510
283,96,0,0,346.26,202,125,259,512
284,96,0,0,346.35,202,125,259,514
285,96,0,0,348.14,202,125,259,514
286,98,0,0,348.54,202,125,259,515
287,99,0,0,349.54,202,125,259,515
288,101,0,0,348.06,202,125,259,515
289,103,0,0,347.47,202,125,259,515
290,103,0,0,345.9,202,125,259,516
291,103,0,0,348.89,202,126,259,517
292,100,0,0,348.83,202,128,260,517
293,96,0,0,350.42,202,128,261,520
294,96,0,0,350.81,202,128,262,520
295,97,0,0,351.85,202,128,262,521
296,97,0,0,350.53,202,128,263,522
297,96,0,0,349.66,202,128,264,523
298,97,0,0,349.33,202,128,264,524
299,95,0,0,349.12,202,129,264,527
300,95,0,0,348.58,202,130,265,527
301,95,0,0,348.5,202,130,265,529
302,93,0,0,348.62,202,130,266,530
303,94,0,0,347.16,202,130,268,530
304,93,0,0,346.1,202,131,268,531
305,91,0,0,346.83,202,131,269,532
306,91,0,0,347,202,131,270,535
307,89,0,0,347.32,202,131,270,537
308,90,0,0,345.5,202,131,270,537
309,90,0,0,345.88,202,131,271,538
310,88,0,0,345.26,202,131,273,539
311,86,0,0,347.71,202,131,274,541
312,89,0,0,347.42,202,131,274,541
313,87,0,0,347.12,202,133,274,543
314,88,0,0,348.99,202,133,274,544
315,88,0,0,347.6,202,133,274,544
316,88,0,0,346.68,202,133,275,545
317,88,0,0,348.18,202,133,275,547
318,89,0,0,347.49,202,133,276,548
319,89,0,0,347.86,202,133,277,548
320,89,0,0,348.09,202,134,278,549
321,90,0,0,348.2,202,134,278,550
322,90,0,0,347.22,202,135,278,550
323,90,0,0,349.53,202,135,279,551
324,88,0,0,351.93,202,135,280,552
325,88,0,0,352.68,202,135,280,552
326,90,0,0,352.42,202,135,280,553
327,90,0,0,351.73,202,135,282,554
328,86,0,0,352.46,202,135,284,556
329,86,0,0,353.71,202,136,284,557
330,86,0,0,354,202,136,284,558
331,87,0,0,352.81,202,137,284,558
332,86,0,0,353.64,202,138,284,560
333,88,0,0,354.7,202,138,284,560
334,87,0,0,355.19,202,138,285,562
335,87,0,0,356.27,202,138,286,563
336,83,0,0,358.83,202,139,288,564
337,82,0,0,358.42,202,139,289,564
338,83,0,0,359.23,202,139,289,565
339,85,0,0,361.5,202,139,289,565
340,86,0,0,362.09,202,139,289,565
341,88,0,0,362.96,202,139,289,565
342,86,0,0,362.52,202,140,290,566
343,87,0,0,362.88,202,140,290,566
344,86,0,0,361.29,202,140,290,567
345,90,0,0,361.6,202,140,290,567
346,89,0,0,361.57,202,141,290,568
347,87,0,0,360.9,202,141,291,569
348,89,0,0,359.83,202,141,291,570
349,88,0,0,359.91,202,141,291,571
350,87,0,0,361.02,202,141,291,573
351,84,0,0,362.94,202,141,292,575
352,87,0,0,361.91,202,141,292,575
353,84,0,0,362.91,202,142,293,576
354,83,0,0,360.22,202,143,294,576
355,81,0,0,360.4,202,144,295,577
356,82,0,0,360.22,202,144,295,578
357,84,0,0,359.99,202,144,295,578
358,84,0,0,361.03,202,144,295,578
359,85,0,0,361.6,202,144,295,578
360,83,0,0,361.45,202,146,296,578
361,83,0,0,364.18,202,146,296,579
362,83,0,0,364.32,202,146,297,580
363,82,0,0,365.94,202,146,297,581
364,82,0,0,366.91,202,146,297,583
365,83,0,0,368.68,202,146,297,583
366,84,0,0,369.14,202,146,297,584
367,84,0,0,370.75,202,147,297,584
368,83,0,0,371.67,202,149,297,585
369,84,0,0,372.89,202,149,297,585
370,84,0,0,375.16,202,150,297,586
371,82,0,0,374.87,202,151,298,586
372,84,0,0,375.37,202,151,298,587
373,86,0,0,377.22,202,151,298,587
374,84,0,0,377.71,202,152,299,588
375,87,0,0,377.71,202,152,300,588
376,88,0,0,378.14,202,152,300,588
377,90,0,0,378.47,202,152,300,588
378,90,0,0,380.83,202,153,301,588
379,85,0,0,381.71,202,156,303,589
380,83,0,0,382.5,202,157,303,590
381,82,0,0,380.75,202,157,304,590
382,83,0,0,382.09,202,157,304,590
383,87,0,0,382.94,202,157,304,590
384,89,0,0,383.5,202,158,304,590
385,89,0,0,387.17,202,159,305,590
386,86,0,0,387.34,202,160,306,591
387,88,0,0,388.12,202,160,306,592
388,87,0,0,388.68,202,160,307,593
389,88,0,0,387.82,202,161,307,594
390,87,0,0,388.57,202,161,307,595
391,88,0,0,389.4,202,161,307,595
392,88,0,0,389.86,202,161,307,597
393,87,0,0,389.55,202,162,308,598
394,88,0,0,390.18,202,164,308,598
395,87,0,0,390.41,202,164,309,599
396,88,0,0,390.05,202,164,309,599
397,87,0,0,389.22,202,165,310,599
398,86,0,0,388.4,202,166,311,599
399,86,0,0,389.28,202,166,311,599
400,85,0,0,387.73,202,166,312,599
401,86,0,0,387.5,202,166,313,600
402,87,0,0,388.02,202,166,313,602
403,87,0,0,386.37,202,166,314,602
404,89,0,0,388.07,202,166,314,603
405,90,0,0,386.59,202,166,314,605
406,91,0,0,385.84,202,166,316,607
407,92,0,0,382.71,202,167,316,609
408,92,0,0,382,202,167,316,609
409,91,0,0,380.42,202,168,316,609
410,91,0,0,380.65,202,168,317,610
411,92,0,0,380.63,202,168,318,611
412,91,0,0,378.35,202,168,318,612
413,91,0,0,379.54,202,168,318,613
414,94,0,0,379.63,202,168,318,613
415,94,0,0,379.23,202,168,318,615
416,93,0,0,380.44,202,170,318,616
417,94,0,0,379.65,202,171,318,616
418,95,0,0,380.45,202,171,319,616
419,97,0,0,378.71,202,171,319,617
420,98,0,0,378.4,202,171,320,617
421,96,0,0,376.47,202,172,320,618
422,96,0,0,377.04,202,172,320,618
423,98,0,0,375.98,202,172,321,618
424,97,0,0,375.63,202,172,322,619
425,98,0,0,376.17,202,172,322,620
426,98,0,0,378.67,202,172,322,620
427,98,0,0,377.4,202,173,322,620
428,96,0,0,376.64,202,173,324,620
429,97,0,0,377.48,202,173,326,621
430,98,0,0,380.32,202,173,326,621
431,97,0,0,380.79,202,174,327,621
432,98,0,0,378.47,202,174,327,621
433,99,0,0,377.3,202,175,327,621
434,98,0,0,377.97,202,175,327,622
435,101,0,0,378.14,202,175,327,622
436,105,0,0,376.51,202,176,328,622
437,104,0,0,378.53,202,176,328,623
438,101,0,0,379.03,202,177,329,624
439,101,0,0,379.01,202,178,330,624
440,104,0,0,378.17,202,178,330,624
441,103,0,0,379.92,202,179,330,626
442,102,0,0,381.86,202,179,331,626
443,101,0,0,380.54,202,179,331,627
444,101,0,0,379.39,202,179,331,627
445,98,0,0,378.73,202,180,333,627
446,97,0,0,380.23,202,181,333,627
447,100,0,0,380.46,202,181,333,629
448,101,0,0,381.19,202,181,333,629
449,103,0,0,380.09,202,181,335,629
450,104,0,0,380.43,202,181,335,629
451,101,0,0,378.83,202,182,336,630
452,101,0,0,377.1,202,182,337,630
453,101,0,0,378.81,202,182,338,630
454,101,0,0,379.44,202,182,339,630
455,101,0,0,377.73,202,183,339,631
456,101,0,0,377.39,202,183,339,635
457,101,0,0,376.86,202,183,340,635
458,102,0,0,375.65,202,184,340,635
459,103,0,0,375.22,202,184,340,635
460,105,0,0,376.68,202,184,340,635
461,106,0,0,376.49,202,184,342,635
462,107,0,0,376.14,202,184,342,635
463,105,0,0,375.86,202,184,343,638
464,103,0,0,374.72,202,184,344,639
465,103,0,0,372.94,202,184,344,640
466,101,0,0,373.05,202,184,345,642
467,103,0,0,374.43,202,185,345,642
468,103,0,0,374.53,202,185,345,643
469,101,0,0,375.68,202,185,347,643
470,98,0,0,374.83,202,187,347,645
471,98,0,0,373.26,202,187,347,645
472,96,0,0,374.09,202,187,347,647
473,95,0,0,375.63,202,188,347,648
474,96,0,0,372.79,202,189,348,651
475,95,0,0,372.42,202,189,349,653
476,95,0,0,373.21,202,189,349,653
477,94,0,0,374.75,202,189,349,655
478,94,0,0,373.92,202,189,349,656
479,95,0,0,374.44,202,189,349,657
480,95,0,0,372.79,202,189,350,658
481,100,0,0,373.35,202,189,350,659
482,103,0,0,372.76,202,189,351,659
483,100,0,0,373.57,202,190,351,661
484,102,0,0,376.58,202,190,351,661
485,101,0,0,377.76,202,191,351,661
486,99,0,0,379.06,202,192,352,662
487,100,0,0,379.64,202,192,352,662
488,97,0,0,378.37,202,192,353,665
489,94,0,0,378.03,202,193,355,666
490,94,0,0,380.79,202,193,356,666
491,95,0,0,380.53,202,193,356,666
492,92,0,0,379.37,202,194,356,668
493,91,0,0,379.4,202,194,357,670
494,92,0,0,377.8,202,194,357,670
495,95,0,0,377.57,202,194,357,670
496,96,0,0,378.64,202,194,357,670
497,95,0,0,376.99,202,196,357,670
498,94,0,0,375.94,202,196,358,670
499,96,0,0,375.86,202,196,358,671
500,99,0,0,376.37,202,196,359,671
501,97,0,0,374.3,202,196,359,673
502,94,0,0,371.39,202,197,360,675
503,94,0,0,372.58,202,197,362,676
504,92,0,0,370.14,202,198,363,677
505,90,0,0,368.78,202,199,363,678
506,91,0,0,369.62,202,199,363,680
507,92,0,0,368.94,202,199,364,680
508,90,0,0,368.79,202,199,366,683
509,90,0,0,367.27,202,199,366,686
510,94,0,0,366.65,202,199,366,687
511,94,0,0,364.79,202,200,367,687
512,91,0,0,365.18,202,200,368,689
513,91,0,0,367.64,202,201,368,691
514,91,0,0,368.01,202,202,368,691
515,90,0,0,367.55,202,204,369,693
516,89,0,0,367.93,202,204,370,694
517,89,0,0,369.77,202,204,370,695
518,89,0,0,371.04,202,204,370,697
519,90,0,0,372.22,202,205,370,697
520,91,0,0,373.97,202,205,371,697
521,91,0,0,373.91,202,205,372,698
522,90,0,0,371.8,202,205,372,699
523,90,0,0,371.62,202,205,372,699
524,90,0,0,372.77,202,205,372,700
525,92,0,0,374.12,202,205,372,700
526,91,0,0,372.96,202,205,373,701
527,93,0,0,375.27,202,205,373,701
528,96,0,0,375.77,202,205,373,701
529,98,0,0,374.88,202,205,373,701
530,98,0,0,374.25,202,205,373,701
531,99,0,0,376.79,202,205,373,703
532,97,0,0,373.53,202,205,376,703
533,94,0,0,373.04,202,205,377,705
534,97,0,0,372.96,202,205,377,705
535,96,0,0,372.96,202,206,377,706
536,95,0,0,371.24,202,206,379,709
537,96,0,0,373.19,202,206,380,711
538,96,0,0,374.22,202,207,380,711
539,97,0,0,373.09,202,208,380,713
540,96,0,0,371.74,202,209,380,713
541,95,0,0,371.14,202,211,380,714
542,96,0,0,370.51,202,211,380,714
543,96,0,0,370.06,202,211,380,714
544,94,0,0,369.53,202,213,380,715
545,93,0,0,370.49,202,214,380,715
546,92,0,0,371.93,202,214,382,718
547,89,0,0,372.73,202,214,382,721
548,90,0,0,374.78,202,214,382,721
549,90,0,0,372.12,202,214,382,721
550,91,0,0,372.19,202,214,382,722
551,91,0,0,373.37,202,214,383,723
552,92,0,0,374.35,202,214,383,725
553,89,0,0,374.69,202,214,385,726
554,90,0,0,375.29,202,214,385,727
555,84,0,0,375.63,202,214,386,732
556,86,0,0,374.08,202,214,386,732
557,84,0,0,375.55,202,214,387,733
558,82,0,0,375.81,202,214,389,733
559,80,0,0,375.6,202,216,389,734
560,78,0,0,377.01,202,217,389,736
561,79,0,0,377.44,202,217,389,737
562,78,0,0,375.81,202,217,390,737
563,81,0,0,379.43,202,217,390,737
564,80,0,0,378.68,202,217,392,738
565,81,0,0,379.97,202,217,392,738
566,83,0,0,381.29,202,217,392,738
567,87,0,0,384.46,202,217,392,738
568,88,0,0,386.19,202,217,392,738
569,89,0,0,385.9,202,218,392,738
570,88,0,0,386.81,202,218,392,740
571,87,0,0,385.83,202,218,393,740
572,85,0,0,388.27,202,218,393,742
573,84,0,0,389.05,202,219,393,742
574,83,0,0,390.43,202,220,393,743
575,81,0,0,392.1,202,221,394,743
576,79,0,0,392.87,202,222,394,744
577,78,0,0,393.54,202,222,396,744
578,77,0,0,392.55,202,222,397,745
579,78,0,0,394.06,202,222,398,745
580,78,0,0,394.81,202,223,398,745
581,78,0,0,395.81,202,223,398,746
582,78,0,0,395.73,202,223,398,747
583,77,0,0,395.73,202,223,399,747
584,79,0,0,395.54,202,223,399,747
585,77,0,0,395.55,202,224,399,748
586,77,0,0,397.88,202,224,400,748
587,79,0,0,399.26,202,224,400,748
588,79,0,0,400.47,202,224,400,748
589,78,0,0,400.89,202,224,400,749
590,76,0,0,402.24,202,224,401,750
591,77,0,0,403.22,202,225,401,751
592,74,0,0,405.01,202,225,403,753
593,75,0,0,406.41,202,226,403,753
594,75,0,0,407.39,202,226,403,753
595,74,0,0,409.27,202,226,403,754
596,77,0,0,408.68,202,226,403,755
597,73,0,0,408.85,202,227,403,759
598,75,0,0,410.07,202,227,403,760
599,73,0,0,412.04,202,228,404,760
600,70,0,0,413.44,202,228,406,761
601,69,0,0,414.69,202,228,407,762
602,69,0,0,415.86,202,228,407,762
603,65,0,0,416.06,202,228,409,765
604,65,0,0,417.19,202,228,410,765
605,62,0,0,417.14,202,229,410,767
606,63,0,0,420.06,202,229,410,767
607,61,0,0,420.56,202,229,412,768
608,64,0,0,421.6,202,229,412,768
609,64,0,0,423.04,202,230,412,768
610,64,0,0,423.24,202,230,413,768
611,64,0,0,423.76,202,230,413,769
612,64,0,0,424.05,202,230,414,770
613,64,0,0,425.72,202,230,414,770
614,64,0,0,424.05,202,230,414,771
615,63,0,0,424.09,202,230,414,772
616,66,0,0,426.83,202,230,414,772
617,67,0,0,427.6,202,230,414,772
618,65,0,0,426.64,202,230,415,773
619,66,0,0,428,202,231,415,773
620,66,0,0,427.88,202,231,415,773
621,71,0,0,427.01,202,231,415,773
622,71,0,0,425.19,202,231,415,773
623,74,0,0,423.83,202,231,415,773
624,70,0,0,424.37,202,231,417,775
625,72,0,0,425.87,202,231,418,775
626,73,0,0,425.12,202,231,418,776
627,74,0,0,426.65,202,231,418,777
628,75,0,0,427.17,202,231,419,777
629,77,0,0,426.88,202,231,419,777
630,75,0,0,427.22,202,232,419,778
631,76,0,0,429.27,202,232,419,778
632,76,0,0,430.16,202,232,420,778
633,75,0,0,431.75,202,232,421,778
634,74,0,0,431.6,202,232,423,780
635,75,0,0,434.03,202,232,423,780
636,73,0,0,435.14,202,233,424,780
637,73,0,0,437.85,202,233,424,782
638,72,0,0,438.71,202,233,425,783
639,74,0,0,441.06,202,233,425,783
640,75,0,0,441.35,202,233,425,784
641,78,0,0,443.65,202,233,425,784
642,78,0,0,444.38,202,233,425,785
643,81,0,0,444.54,202,233,426,786
644,81,0,0,444.5,202,233,426,787
645,80,0,0,444.91,202,234,427,788
646,81,0,0,444.65,202,234,427,789
647,80,0,0,445.09,202,234,428,790
648,79,0,0,447.57,202,234,428,791
649,77,0,0,448.53,202,234,429,794
650,76,0,0,449.94,202,234,429,795
651,74,0,0,451.09,202,235,430,796
652,72,0,0,450.97,202,235,430,799
653,73,0,0,450.55,202,235,431,799
654,73,0,0,450.27,202,235,431,799
655,74,0,0,449.58,202,235,431,799
656,73,0,0,448.26,202,235,431,800
657,75,0,0,448.87,202,235,431,802
658,74,0,0,449.54,202,235,432,803
659,74,0,0,452.6,202,236,432,804
660,73,0,0,453.54,202,236,433,804
661,71,0,0,455.29,202,236,433,807
662,73,0,0,454.96,202,236,433,807
663,74,0,0,455.84,202,236,435,807
664,74,0,0,456.09,202,236,436,807
665,74,0,0,456.63,202,236,436,807
666,73,0,0,457.46,202,236,436,808
667,79,0,0,456.81,202,236,437,809
668,76,0,0,456.06,202,238,437,811
669,77,0,0,453.01,202,238,437,811
670,79,0,0,453.47,202,238,437,812
671,80,0,0,452.52,202,238,438,812
672,82,0,0,450.91,202,239,438,812
673,84,0,0,449.81,202,239,438,812
674,86,0,0,448.13,202,239,438,812
675,86,0,0,448.2,202,239,438,812
676,88,0,0,449.73,202,240,439,812
677,89,0,0,447.22,202,240,439,813
678,89,0,0,446.64,202,240,440,814
679,89,0,0,444.82,202,240,440,815
680,93,0,0,440.25,202,240,440,815
681,95,0,0,438.73,202,240,441,815
682,98,0,0,436.86,202,240,441,815
683,100,0,0,434.7,202,241,441,815
684,100,0,0,430.88,202,241,441,816
685,97,0,0,430.2,202,242,441,818
686,96,0,0,426.38,202,242,441,819
687,97,0,0,424.86,202,242,441,819
688,104,0,0,421.49,202,243,441,820
689,106,0,0,418.51,202,244,441,822
690,108,0,0,417.19,202,244,442,822
691,113,0,0,413.76,202,244,442,822
692,114,0,0,412.22,202,244,442,822
