Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,1235,0,386,61.76,6879,648,801,5224
205,1219,0,394,63.18,6931,652,802,5250
206,1177,0,398,64.96,6981,655,805,5283
207,1133,0,399,65.49,7037,663,808,5319
208,1132,0,404,68.61,7066,665,816,5337
209,1132,0,399,69.7,7095,669,827,5360
210,1117,0,388,70.8,7130,672,841,5389
211,1111,0,379,72.19,7169,675,845,5415
212,1097,0,385,74.45,7205,680,850,5440
213,1069,0,389,75.76,7246,687,857,5462
214,1071,0,395,78.18,7282,692,861,5479
215,1068,0,404,79.43,7318,694,863,5500
216,1059,0,408,81.51,7353,698,865,5521
217,1041,0,407,82.39,7394,704,873,5547
218,1023,0,406,82.18,7434,710,875,5566
219,1005,0,409,83.61,7473,710,880,5593
220,980,0,406,83.46,7514,716,887,5617
221,967,0,412,85.54,7549,718,890,5644
222,954,0,410,84.54,7593,722,898,5664
223,945,0,405,85.92,7640,726,904,5679
224,948,0,406,87.23,7684,730,911,5692
225,948,0,406,88.01,7725,732,915,5709
226,931,0,408,89.54,7778,734,923,5729
227,927,0,411,90.45,7821,737,927,5747
228,919,0,410,93.86,7853,745,932,5765
229,914,0,413,95.22,7892,747,934,5789
230,911,0,416,97.09,7925,751,939,5801
231,913,0,418,99.28,7963,753,946,5814
232,885,0,417,100.99,8009,755,950,5828
233,880,0,412,100.76,8053,760,954,5841
234,862,0,409,102.26,8101,762,962,5858
235,859,0,409,104.07,8134,764,967,5883
236,868,0,410,104.41,8174,768,968,5904
237,852,0,410,106.68,8214,773,971,5920
238,847,0,418,106.46,8248,774,974,5936
239,837,0,409,106.59,8304,776,981,5951
240,843,0,408,107.82,8342,777,983,5963
241,827,0,407,107.62,8392,778,988,5986
242,814,0,408,107.96,8434,780,993,6003
243,809,0,405,107.5,8477,784,1003,6007
244,820,0,405,108.69,8512,787,1005,6020
245,823,0,405,108.82,8549,789,1012,6032
246,807,0,400,107.46,8602,791,1017,6045
247,793,0,397,108.77,8646,794,1022,6063
248,787,0,391,108.88,8682,795,1034,6080
249,789,0,388,107.8,8721,799,1038,6091
250,786,0,390,109.31,8754,803,1040,6114
251,793,0,389,109.78,8782,806,1047,6125
252,815,0,388,111.41,8814,807,1052,6136
253,805,0,385,111.88,8847,808,1054,6152
254,826,0,390,113.04,8875,811,1059,6163
255,832,0,384,111.69,8905,814,1065,6175
256,845,0,384,110.58,8931,816,1073,6188
257,856,0,378,110.88,8955,818,1083,6199
258,860,0,370,112.11,8983,822,1090,6212
259,854,0,368,110.95,9026,825,1097,6226
260,852,0,375,112.49,9051,827,1099,6239
261,861,0,363,113.19,9073,830,1108,6261
262,879,0,357,110.8,9100,831,1111,6276
263,895,0,346,112.14,9122,833,1121,6296
264,883,0,344,113.24,9154,834,1127,6313
265,881,0,334,112.49,9195,837,1132,6327
266,900,0,337,113.68,9232,838,1134,6339
267,908,0,337,113.55,9262,840,1135,6352
268,901,0,332,113.3,9297,842,1139,6370
269,909,0,324,114.08,9340,846,1144,6386
270,906,0,314,113.65,9376,850,1153,6404
271,920,0,315,113.53,9397,852,1155,6419
272,938,0,312,115.03,9424,855,1156,6427
273,932,0,309,116.08,9459,857,1161,6444
274,927,0,305,116.72,9495,860,1167,6462
275,937,0,302,116.65,9528,863,1172,6482
276,941,0,299,115.01,9562,864,1174,6501
277,942,0,296,116.23,9601,865,1181,6518
278,952,0,298,116.27,9622,868,1189,6535
279,959,0,295,117.22,9649,868,1195,6552
280,964,0,292,118.05,9680,870,1204,6567
281,978,0,298,116.54,9715,874,1209,6575
282,984,0,295,116.7,9741,877,1213,6588
283,1004,0,296,115.18,9777,879,1218,6603
284,997,0,291,114.86,9816,883,1226,6620
285,1005,0,298,114.42,9856,888,1231,6630
286,1007,0,296,115,9886,892,1235,6641
287,1014,0,296,114.5,9919,892,1243,6652
288,1017,0,304,114.32,9952,897,1245,6668
289,1023,0,312,113.82,9981,899,1247,6683
290,1023,0,309,111.88,10018,903,1249,6702
291,1035,0,306,113.5,10058,904,1257,6717
292,1041,0,308,112.7,10099,905,1257,6731
293,1047,0,313,111.53,10139,910,1262,6750
294,1059,0,316,110.85,10171,910,1268,6765
295,1046,0,323,110.16,10211,912,1272,6783
296,1043,0,318,108.7,10246,919,1279,6806
297,1057,0,320,108.59,10282,923,1281,6823
298,1056,0,322,106.65,10324,929,1286,6836
299,1063,0,328,104.65,10372,930,1291,6853
300,1036,0,327,102.54,10416,934,1294,6881
301,1038,0,329,102.88,10461,936,1297,6894
302,1023,0,345,100.86,10503,942,1300,6904
303,1031,0,340,99.26,10540,948,1304,6925
304,1027,0,343,96.78,10579,950,1306,6940
305,1029,0,348,96.45,10624,954,1309,6956
306,1035,0,353,94.85,10660,959,1315,6973
307,1042,0,360,92.88,10701,964,1318,6986
308,1082,0,362,89.64,10740,965,1324,7001
309,1075,0,360,86.42,10782,972,1329,7014
310,1074,0,359,84.61,10822,976,1334,7025
311,1055,0,356,83.34,10862,983,1336,7044
312,1075,0,356,80.93,10891,985,1342,7054
313,1083,0,354,79.22,10919,991,1347,7073
314,1099,0,354,78.65,10948,998,1349,7085
315,1082,0,357,76.69,10989,1003,1353,7115
316,1114,0,359,74.45,11019,1006,1357,7131
317,1137,0,359,71.49,11049,1008,1362,7144
318,1138,0,360,69.82,11081,1010,1366,7165
319,1145,0,359,65.85,11123,1015,1369,7183
320,1148,0,364,64.92,11164,1017,1373,7200
321,1163,0,374,64.14,11205,1021,1375,7216
322,1168,0,372,65.16,11253,1023,1377,7229
323,1181,0,376,65.3,11292,1025,1382,7244
324,1179,0,374,65.55,11336,1026,1390,7263
325,1169,0,380,66.95,11388,1032,1397,7283
326,1149,0,392,67.45,11433,1033,1401,7304
327,1151,0,386,68.77,11473,1037,1405,7328
328,1140,0,385,67.39,11520,1048,1409,7348
329,1128,0,395,68.88,11562,1050,1413,7365
330,1128,0,396,69.81,11600,1055,1419,7381
331,1107,0,391,70.43,11649,1057,1423,7410
332,1099,0,390,72.12,11700,1064,1429,7425
333,1084,0,392,72.49,11756,1067,1431,7449
334,1058,0,394,73.26,11805,1070,1436,7469
335,1043,0,391,74.42,11853,1074,1441,7489
336,1014,0,399,74.55,11910,1075,1446,7503
337,976,0,398,75.41,11962,1078,1452,7529
338,974,0,407,77.92,12011,1083,1458,7540
339,945,0,415,78.86,12068,1087,1462,7555
340,927,0,424,78.5,12124,1090,1467,7573
341,929,0,432,79.54,12170,1094,1471,7585
342,916,0,438,81.77,12218,1096,1478,7596
343,899,0,436,81.85,12266,1097,1486,7615
344,873,0,441,84.11,12306,1100,1494,7638
345,859,0,441,85.82,12350,1101,1496,7656
346,846,0,443,87.82,12397,1102,1501,7670
347,823,0,448,88.51,12446,1110,1507,7682
348,823,0,446,90.46,12486,1112,1515,7697
349,816,0,445,91.82,12527,1114,1520,7715
350,793,0,448,91.93,12580,1115,1526,7734
351,766,0,444,92.84,12639,1119,1537,7746
352,745,0,455,95.14,12696,1119,1540,7756
353,749,0,468,96.69,12727,1120,1543,7767
354,747,0,462,96.78,12763,1120,1548,7783
355,724,0,455,96.28,12809,1123,1557,7795
356,738,0,447,98.04,12843,1130,1562,7805
357,735,0,455,96.59,12879,1132,1565,7816
358,718,0,457,99.3,12921,1135,1569,7828
359,715,0,467,101.12,12957,1136,1572,7841
360,727,0,465,100.91,12998,1138,1574,7857
361,734,0,466,100.7,13039,1141,1578,7865
362,724,0,464,102.57,13082,1143,1582,7876
363,728,0,463,103.39,13126,1151,1583,7889
364,730,0,454,104.41,13156,1156,1586,7904
365,737,0,456,104.28,13193,1157,1591,7914
366,731,0,459,105.66,13229,1160,1594,7925
367,734,0,452,105.22,13268,1162,1601,7939
368,727,0,445,103.58,13299,1163,1607,7952
369,721,0,435,103.8,13343,1170,1613,7969
370,729,0,426,103.54,13375,1174,1621,7984
371,740,0,427,103.51,13416,1175,1623,7995
372,749,0,418,103.42,13454,1178,1630,8007
373,743,0,415,102.22,13497,1182,1637,8025
374,753,0,407,103.11,13531,1185,1648,8035
375,747,0,395,104.53,13568,1187,1660,8051
376,764,0,400,104.86,13594,1190,1661,8066
377,755,0,393,105.72,13632,1192,1669,8079
378,765,0,394,104.16,13665,1195,1675,8090
379,770,0,388,103.16,13703,1199,1681,8102
380,774,0,396,103.38,13745,1202,1681,8109
381,772,0,386,104.23,13783,1206,1688,8126
382,767,0,386,104.47,13818,1210,1693,8134
383,774,0,377,103.95,13856,1213,1699,8150
384,770,0,372,103.92,13895,1215,1705,8161
385,787,0,371,103.18,13935,1217,1712,8175
386,800,0,368,102.96,13975,1218,1715,8188
387,798,0,372,101.34,14010,1220,1721,8202
388,792,0,372,101.53,14048,1223,1726,8211
389,801,0,359,101.8,14079,1230,1736,8225
390,811,0,357,100.41,14117,1231,1742,8232
391,824,0,360,100.54,14151,1234,1746,8242
392,815,0,358,101.03,14188,1234,1750,8261
393,830,0,360,99.86,14218,1241,1758,8273
394,844,0,357,100.46,14250,1242,1764,8276
395,860,0,350,100.11,14286,1247,1770,8294
396,887,0,350,100.18,14324,1251,1778,8306
397,880,0,344,99.22,14363,1254,1784,8318
398,897,0,341,99.82,14395,1257,1790,8330
399,914,0,337,100.09,14434,1260,1792,8351
400,905,0,339,101.2,14473,1265,1794,8362
401,908,0,345,100.34,14518,1269,1803,8375
402,917,0,341,100.26,14559,1270,1810,8382
403,909,0,354,102.46,14602,1270,1811,8391
404,929,0,358,100.99,14633,1272,1812,8401
405,932,0,364,101.85,14676,1272,1813,8418
406,940,0,367,101.08,14717,1274,1818,8432
407,933,0,367,100.91,14763,1279,1822,8446
408,918,0,360,100.55,14806,1281,1832,8462
409,917,0,359,100.53,14842,1286,1837,8473
410,909,0,365,99.64,14880,1288,1840,8484
411,895,0,372,99.3,14927,1295,1844,8502
412,888,0,383,100.16,14960,1298,1846,8514
413,884,0,377,98.18,15003,1305,1850,8533
414,875,0,376,99.45,15047,1308,1857,8547
415,864,0,379,100.82,15093,1312,1862,8561
416,875,0,383,99.74,15141,1314,1867,8567
417,884,0,389,100.55,15172,1316,1871,8577
418,886,0,391,98.23,15206,1317,1873,8593
419,872,0,385,97.04,15246,1323,1880,8606
420,870,0,384,96.62,15287,1326,1884,8618
421,860,0,379,95.15,15335,1327,1887,8637
422,876,0,384,93.27,15368,1329,1894,8645
423,895,0,378,93.93,15402,1331,1898,8665
424,902,0,380,92.7,15444,1334,1903,8676
425,891,0,384,93.22,15481,1341,1912,8690
426,896,0,388,92.68,15518,1345,1914,8699
427,908,0,385,93.76,15562,1347,1924,8711
428,900,0,386,93.03,15608,1354,1928,8726
429,903,0,396,90.74,15643,1359,1934,8739
430,911,0,399,89.51,15690,1364,1940,8747
431,903,0,396,89.82,15732,1368,1945,8762
432,913,0,385,89.5,15777,1370,1950,8777
433,888,0,381,88.89,15827,1374,1955,8791
434,896,0,385,89.27,15870,1377,1962,8801
435,881,0,386,89.62,15912,1381,1966,8813
436,873,0,381,90.12,15945,1387,1973,8831
437,896,0,366,90.47,15982,1388,1980,8853
438,899,0,373,91.66,16026,1389,1981,8869
439,901,0,371,90.81,16067,1395,1987,8888
440,891,0,376,90.45,16111,1398,1993,8896
441,918,0,384,90.54,16147,1400,1998,8909
442,920,0,371,91.73,16174,1404,2007,8928
443,927,0,383,92.64,16208,1405,2009,8942
444,913,0,391,93.46,16253,1408,2011,8961
445,903,0,387,94.76,16302,1410,2018,8973
446,891,0,390,92.68,16362,1411,2021,8988
447,865,0,397,92.92,16416,1412,2023,8997
448,863,0,391,92.97,16462,1415,2029,9013
449,856,0,392,91.22,16516,1421,2034,9033
450,834,0,391,91.51,16568,1425,2044,9050
451,833,0,406,91.49,16612,1428,2046,9058
452,815,0,411,91.74,16664,1432,2051,9068
453,797,0,420,92.55,16710,1434,2054,9078
454,797,0,420,92.08,16756,1439,2062,9088
455,795,0,429,90.91,16791,1444,2071,9102
456,789,0,430,92.88,16846,1445,2076,9112
457,765,0,438,93.5,16900,1452,2078,9124
458,772,0,436,94.39,16941,1455,2081,9134
459,771,0,441,94.95,16984,1461,2084,9142
460,773,0,443,94.96,17018,1467,2093,9155
461,763,0,435,96.2,17065,1471,2103,9167
462,774,0,446,96.97,17108,1474,2107,9177
463,770,0,447,97.65,17148,1476,2110,9185
464,758,0,446,96.93,17192,1479,2112,9199
465,740,0,443,97.01,17239,1486,2115,9207
466,740,0,450,98.2,17288,1489,2118,9217
467,746,0,459,97.99,17320,1490,2121,9224
468,750,0,468,97.62,17352,1493,2123,9234
469,750,0,465,99.14,17383,1494,2128,9246
470,750,0,460,98.95,17424,1498,2132,9261
471,754,0,449,99.99,17464,1502,2140,9279
472,743,0,447,101.43,17507,1503,2145,9291
473,756,0,447,102.64,17534,1504,2149,9302
474,747,0,450,101.82,17574,1506,2157,9315
475,757,0,447,101.77,17614,1510,2161,9328
476,759,0,442,103.01,17653,1513,2168,9336
477,770,0,432,104.65,17671,1517,2172,9357
478,791,0,424,102.35,17696,1521,2187,9368
479,793,0,425,102.54,17719,1525,2193,9385
480,786,0,408,102.53,17760,1532,2197,9409
481,779,0,407,102.04,17793,1532,2200,9426
482,811,0,398,102.11,17828,1535,2201,9441
483,806,0,393,102.46,17865,1537,2211,9456
484,816,0,399,102.88,17898,1537,2213,9467
485,820,0,389,104.14,17932,1540,2217,9484
486,825,0,385,104.91,17970,1543,2218,9503
487,824,0,387,106.45,18007,1550,2221,9511
488,839,0,381,108.42,18035,1551,2228,9526
489,834,0,372,108.49,18077,1558,2234,9540
490,821,0,364,110.2,18118,1559,2243,9555
491,840,0,368,111.99,18147,1561,2246,9567
492,841,0,362,113.11,18177,1565,2256,9584
493,831,0,350,113.47,18223,1568,2262,9598
494,809,0,353,114.66,18265,1569,2266,9618
495,795,0,353,115.3,18304,1571,2270,9639
496,773,0,353,116.08,18351,1572,2276,9655
497,778,0,352,118.55,18386,1574,2279,9671
498,774,0,352,119.09,18417,1577,2285,9696
499,765,0,350,120.85,18458,1582,2288,9717
500,765,0,348,121.19,18491,1584,2301,9732
501,771,0,349,122.01,18524,1587,2307,9748
502,790,0,342,122.3,18553,1590,2314,9758
503,780,0,343,122.28,18593,1592,2318,9770
504,784,0,338,123.89,18628,1594,2326,9781
505,773,0,343,124.78,18667,1596,2329,9790
506,781,0,338,124.16,18699,1598,2338,9800
507,786,0,338,124.72,18729,1600,2342,9815
508,802,0,336,125.99,18758,1601,2349,9829
509,798,0,339,126.88,18794,1603,2352,9842
510,793,0,343,126.84,18829,1605,2354,9852
511,786,0,344,127.62,18870,1606,2360,9863
512,789,0,344,126.85,18906,1606,2364,9875
513,785,0,350,128.03,18942,1608,2366,9886
514,759,0,351,127.59,18982,1611,2367,9899
515,764,0,355,129.7,19021,1613,2372,9912
516,766,0,350,128.93,19057,1616,2382,9920
517,762,0,343,129.35,19094,1617,2391,9933
518,763,0,345,130.46,19123,1618,2394,9948
519,763,0,340,129.49,19153,1620,2396,9966
520,779,0,339,130.43,19178,1621,2399,9981
521,789,0,334,129.22,19202,1622,2404,9992
522,785,0,335,129.88,19236,1622,2407,10003
523,795,0,334,129.5,19273,1623,2412,10017
524,806,0,335,129.46,19304,1624,2415,10023
525,817,0,338,128.18,19325,1624,2417,10036
526,852,0,338,129.42,19351,1627,2420,10044
527,872,0,336,127.03,19378,1631,2422,10064
528,877,0,336,124.03,19415,1635,2428,10080
529,896,0,334,122.04,19450,1638,2429,10093
530,891,0,330,119.82,19485,1642,2433,10105
531,885,0,330,117.68,19515,1645,2436,10125
532,884,0,326,114.76,19555,1647,2443,10139
533,892,0,324,111.49,19591,1650,2450,10153
534,892,0,323,110.91,19631,1653,2453,10166
535,929,0,320,107.93,19661,1653,2460,10185
536,955,0,326,105.77,19692,1656,2465,10192
537,991,0,331,102.8,19718,1660,2467,10199
538,1015,0,328,99.92,19742,1667,2471,10220
539,1049,0,329,96.8,19769,1672,2474,10231
540,1062,0,328,93.8,19790,1676,2481,10244
541,1074,0,325,91.77,19823,1679,2485,10256
542,1067,0,326,90.08,19865,1682,2487,10270
543,1068,0,323,88.8,19912,1684,2492,10285
544,1097,0,324,85.86,19947,1685,2496,10307
545,1113,0,322,85.04,19988,1686,2505,10322
546,1119,0,315,84.84,20024,1691,2510,10342
547,1135,0,313,84.31,20069,1696,2515,10358
548,1130,0,308,84.42,20114,1702,2519,10371
549,1141,0,307,82.64,20152,1703,2526,10386
550,1144,0,306,82.72,20185,1706,2533,10408
551,1133,0,306,81.99,20218,1709,2536,10437
552,1123,0,306,81.58,20248,1712,2546,10456
553,1127,0,302,82.32,20286,1717,2553,10470
554,1122,0,307,83.22,20326,1719,2555,10483
555,1120,0,318,83.64,20362,1719,2559,10501
556,1113,0,325,83.5,20402,1719,2566,10529
557,1113,0,331,84.22,20449,1723,2571,10552
558,1111,0,334,85.92,20494,1729,2577,10565
559,1093,0,337,86.09,20544,1732,2580,10583
560,1063,0,339,88.36,20597,1734,2584,10604
561,1064,0,342,88.31,20638,1737,2587,10617
562,1057,0,349,89.72,20675,1738,2594,10631
563,1055,0,348,90.43,20719,1741,2601,10649
564,1037,0,346,91.11,20769,1743,2607,10665
565,1032,0,361,90.76,20815,1745,2609,10677
566,1019,0,373,90.19,20857,1746,2611,10695
567,995,0,373,89.61,20913,1752,2614,10704
568,987,0,381,89.05,20956,1753,2617,10724
569,968,0,390,89.22,21014,1758,2622,10745
570,936,0,403,88.64,21066,1762,2624,10765
571,943,0,410,88.65,21120,1766,2626,10774
572,929,0,414,88.32,21170,1771,2631,10790
573,934,0,413,89.2,21220,1776,2635,10803
574,953,0,411,88.32,21260,1782,2640,10814
575,945,0,412,88.66,21311,1786,2643,10829
576,938,0,423,87.43,21371,1791,2645,10837
577,928,0,422,86.93,21426,1796,2650,10849
578,929,0,428,86.85,21477,1799,2655,10867
579,905,0,440,86.78,21533,1803,2656,10880
580,881,0,446,87.24,21588,1805,2659,10892
581,859,0,458,86.5,21636,1805,2661,10907
582,858,0,472,87.5,21685,1807,2666,10920
583,854,0,473,85.68,21732,1813,2669,10931
584,854,0,482,86.28,21772,1814,2675,10943
585,834,0,479,86.51,21827,1815,2681,10960
586,833,0,479,86.92,21875,1818,2684,10979
587,847,0,478,86.54,21918,1819,2686,10984
588,844,0,481,87.55,21955,1821,2689,11004
589,846,0,488,86.97,21996,1823,2693,11015
590,823,0,495,86.12,22055,1828,2697,11024
591,821,0,500,85.58,22111,1833,2704,11034
592,812,0,502,85.89,22162,1836,2707,11040
593,811,0,507,85.92,22203,1841,2712,11048
