Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,148,0,3719,1316.72,4277,79,205,749
51,125,0,3718,1355.75,4301,80,208,849
52,113,0,3691,1389.36,4319,80,216,961
53,93,0,3658,1424.27,4340,80,229,1060
54,81,0,3591,1466.87,4355,81,238,1184
55,68,0,3511,1502.85,4370,81,248,1317
56,62,0,3426,1539.24,4379,81,251,1451
57,52,0,3316,1575.44,4388,81,264,1600
58,44,0,3193,1610.38,4400,81,275,1765
59,37,0,3043,1646.98,4408,81,298,1937
60,31,0,2922,1682.06,4415,81,307,2084
61,19,0,2774,1715.67,4427,81,321,2250
62,18,0,2625,1745.98,4433,81,329,2415
63,18,0,2481,1779.56,4436,81,338,2569
64,12,0,2321,1810.5,4443,81,355,2724
65,5,0,2152,1840.13,4450,81,368,2899
66,4,0,1977,1870.76,4451,81,384,3075
67,0,0,1838,1893.94,4455,81,406,3205
68,0,0,1668,1922.28,4455,81,424,3366
69,0,0,1538,1947.38,4455,81,439,3494
70,0,0,1412,1972.32,4455,81,467,3601
71,0,0,1287,1994.07,4455,81,489,3717
72,0,0,1165,2018.48,4455,81,523,3814
73,0,0,1063,2041.86,4455,81,546,3895
74,0,0,971,2058.51,4455,81,570,3968
75,0,0,877,2079.91,4455,81,593,4044
76,0,0,785,2098.68,4455,81,622,4111
77,0,0,693,2119.35,4455,81,642,4187
78,0,0,619,2135.39,4455,81,660,4248
79,0,0,547,2152.35,4455,81,686,4295
80,0,0,496,2164.78,4455,81,699,4334
81,0,0,437,2178.07,4455,81,722,4371
82,0,0,384,2194.01,4455,81,746,4401
83,0,0,338,2208.01,4455,81,769,4424
84,0,0,292,2218.78,4455,81,787,4452
85,0,0,247,2233.09,4455,81,804,4480
86,0,0,209,2247.27,4455,81,822,4500
87,0,0,184,2262.21,4455,81,836,4511
88,0,0,159,2272.45,4455,81,846,4526
89,0,0,139,2281.92,4455,81,854,4538
90,0,0,117,2292.7,4455,81,859,4555
91,0,0,98,2303.99,4455,81,866,4567
92,0,0,84,2308.76,4455,81,870,4577
93,0,0,71,2316.01,4455,81,873,4587
94,0,0,60,2325.35,4455,81,877,4594
95,0,0,52,2334.03,4455,81,881,4598
96,0,0,43,2342.01,4455,81,885,4603
97,0,0,34,2349.39,4455,81,888,4609
98,0,0,26,2357.01,4455,81,893,4612
99,0,0,21,2363.37,4455,81,896,4614
100,0,0,18,2371.27,4455,81,898,4615
101,0,0,15,2376.23,4455,81,899,4617
102,0,0,12,2381.52,4455,81,901,4618
103,0,0,8,2385.72,4455,81,904,4619
104,0,0,6,2389.99,4455,81,906,4619
105,0,0,4,2396.58,4455,81,907,4620
106,0,0,3,2399.76,4455,81,908,4620
107,0,0,1,2402.31,4455,81,908,4622
108,0,0,1,2407.52,4455,81,908,4622
109,0,0,1,2411.03,4455,81,908,4622
110,0,0,1,2414.48,4455,81,908,4622
111,0,0,1,2415.83,4455,81,908,4622
112,0,0,1,2418.04,4455,81,908,4622
113,0,0,1,2420.81,4455,81,908,4622
114,0,0,0,2422.31,4455,81,909,4622
115,0,0,0,2424.1,4455,81,909,4622
116,0,0,0,2426.88,4455,81,909,4622
117,0,0,0,2428.35,4455,81,909,4622
118,0,0,0,2429.86,4455,81,909,4622
119,0,0,0,2432.2,4455,81,909,4622
120,0,0,0,2434.1,4455,81,909,4622
121,0,0,0,2435.78,4455,81,909,4622
122,0,0,0,2436.76,4455,81,909,4622
123,0,0,0,2437.41,4455,81,909,4622
124,0,0,0,2439.24,4455,81,909,4622
125,0,0,0,2440.14,4455,81,909,4622
126,0,0,0,2441.47,4455,81,909,4622
127,0,0,0,2442.8,4455,81,909,4622
128,0,0,0,2443.86,4455,81,909,4622
129,0,0,0,2444.08,4455,81,909,4622
130,0,0,0,2446.12,4455,81,909,4622
131,0,0,0,2446.92,4455,81,909,4622
132,0,0,0,2447.18,4455,81,909,4622
133,0,0,0,2447.24,4455,81,909,4622
134,0,0,0,2447.61,4455,81,909,4622
135,0,0,0,2448.2,4455,81,909,4622
136,0,0,0,2448.96,4455,81,909,4622
137,0,0,0,2449.27,4455,81,909,4622
138,0,0,0,2449.55,4455,81,909,4622
139,0,0,0,2449.84,4455,81,909,4622
140,0,0,0,2450.14,4455,81,909,4622
141,0,0,0,2450.16,4455,81,909,4622
142,0,0,0,2450.43,4455,81,909,4622
143,0,0,0,2450.45,4455,81,909,4622
144,0,0,0,2450.76,4455,81,909,4622
145,0,0,0,2450.76,4455,81,909,4622
146,0,0,0,2451.04,4455,81,909,4622
147,0,0,0,2451.65,4455,81,909,4622
148,0,0,0,2451.69,4455,81,909,4622
149,0,0,0,2451.69,4455,81,909,4622
150,0,0,0,2452.18,4455,81,909,4622
151,0,0,0,2452.67,4455,81,909,4622
152,0,0,0,2452.69,4455,81,909,4622
153,0,0,0,2452.69,4455,81,909,4622
154,0,0,0,2452.71,4455,81,909,4622
155,0,0,0,2452.73,4455,81,909,4622
156,0,0,0,2452.73,4455,81,909,4622
157,0,0,0,2452.73,4455,81,909,4622
158,0,0,0,2452.73,4455,81,909,4622
159,0,0,0,2453.22,4455,81,909,4622
160,0,0,0,2453.51,4455,81,909,4622
161,0,0,0,2453.51,4455,81,909,4622
162,0,0,0,2453.55,4455,81,909,4622
163,0,0,0,2453.55,4455,81,909,4622
164,0,0,0,2453.55,4455,81,909,4622
165,0,0,0,2453.57,4455,81,909,4622
166,0,0,0,2453.57,4455,81,909,4622
167,0,0,0,2453.57,4455,81,909,4622
168,0,0,0,2453.86,4455,81,909,4622
169,0,0,0,2453.86,4455,81,909,4622
170,0,0,0,2453.86,4455,81,909,4622
171,0,0,0,2453.88,4455,81,909,4622
172,0,0,0,2453.88,4455,81,909,4622
173,0,0,0,2454.12,4455,81,909,4622
174,0,0,0,2454.12,4455,81,909,4622
175,0,0,0,2454.12,4455,81,909,4622
176,0,0,0,2454.12,4455,81,909,4622
177,0,0,0,2454.39,4455,81,909,4622
178,0,0,0,2454.39,4455,81,909,4622
179,0,0,0,2454.39,4455,81,909,4622
180,0,0,0,2454.63,4455,81,909,4622
181,0,0,0,2454.63,4455,81,909,4622
182,0,0,0,2454.63,4455,81,909,4622
183,0,0,0,2454.63,4455,81,909,4622
184,0,0,0,2454.65,4455,81,909,4622
185,0,0,0,2454.65,4455,81,909,4622
186,0,0,0,2454.65,4455,81,909,4622
187,0,0,0,2454.65,4455,81,909,4622
188,0,0,0,2454.67,4455,81,909,4622
189,0,0,0,2454.67,4455,81,909,4622
190,0,0,0,2454.67,4455,81,909,4622
191,0,0,0,2454.67,4455,81,909,4622
192,0,0,0,2454.67,4455,81,909,4622
193,0,0,0,2454.92,4455,81,909,4622
194,0,0,0,2454.94,4455,81,909,4622
195,0,0,0,2454.94,4455,81,909,4622
196,0,0,0,2454.94,4455,81,909,4622
197,0,0,0,2454.94,4455,81,909,4622
198,0,0,0,2454.94,4455,81,909,4622
199,0,0,0,2454.98,4455,81,909,4622
200,0,0,0,2454.98,4455,81,909,4622
201,0,0,0,2454.98,4455,81,909,4622
202,0,0,0,2454.98,4455,81,909,4622
203,0,0,0,2454.98,4455,81,909,4622
204,0,0,0,2454.98,4455,81,909,4622
205,0,0,0,2454.98,4455,81,909,4622
206,0,0,0,2454.98,4455,81,909,4622
207,0,0,0,2454.98,4455,81,909,4622
208,0,0,0,2454.98,4455,81,909,4622
209,0,0,0,2454.98,4455,81,909,4622
210,0,0,0,2454.98,4455,81,909,4622
211,0,0,0,2454.98,4455,81,909,4622
212,0,0,0,2454.98,4455,81,909,4622
213,0,0,0,2454.98,4455,81,909,4622
214,0,0,0,2454.98,4455,81,909,4622
215,0,0,0,2454.98,4455,81,909,4622
216,0,0,0,2454.98,4455,81,909,4622
217,0,0,0,2454.98,4455,81,909,4622
218,0,0,0,2454.98,4455,81,909,4622
219,0,0,0,2454.98,4455,81,909,4622
220,0,0,0,2455,4455,81,909,4622
221,0,0,0,2455,4455,81,909,4622
222,0,0,0,2455,4455,81,909,4622
223,0,0,0,2455,4455,81,909,4622
224,0,0,0,2455,4455,81,909,4622
225,0,0,0,2455,4455,81,909,4622
226,0,0,0,2455,4455,81,909,4622
227,0,0,0,2455,4455,81,909,4622
228,0,0,0,2455,4455,81,909,4622
229,0,0,0,2455,4455,81,909,4622
230,0,0,0,2455,4455,81,909,4622
231,0,0,0,2455,4455,81,909,4622
232,0,0,0,2455,4455,81,909,4622
233,0,0,0,2455,4455,81,909,4622
234,0,0,0,2455,4455,81,909,4622
235,0,0,0,2455,4455,81,909,4622
236,0,0,0,2455,4455,81,909,4622
237,0,0,0,2455,4455,81,909,4622
238,0,0,0,2455,4455,81,909,4622
239,0,0,0,2455,4455,81,909,4622
240,0,0,0,2455,4455,81,909,4622
241,0,0,0,2455,4455,81,909,4622
242,0,0,0,2455,4455,81,909,4622
243,0,0,0,2455,4455,81,909,4622
244,0,0,0,2455,4455,81,909,4622
245,0,0,0,2455,4455,81,909,4622
246,0,0,0,2455,4455,81,909,4622
247,0,0,0,2455,4455,81,909,4622
248,0,0,0,2455,4455,81,909,4622
249,0,0,0,2455,4455,81,909,4622
250,0,0,0,2455,4455,81,909,4622
251,0,0,0,2455,4455,81,909,4622
252,0,0,0,2455,4455,81,909,4622
253,0,0,0,2455,4455,81,909,4622
254,0,0,0,2455,4455,81,909,4622
255,0,0,0,2455,4455,81,909,4622
256,0,0,0,2455,4455,81,909,4622
257,0,0,0,2455,4455,81,909,4622
258,0,0,0,2455,4455,81,909,4622
259,0,0,0,2455,4455,81,909,4622
260,0,0,0,2455,4455,81,909,4622
261,0,0,0,2455,4455,81,909,4622
262,0,0,0,2455,4455,81,909,4622
263,0,0,0,2455,4455,81,909,4622
264,0,0,0,2455,4455,81,909,4622
265,0,0,0,2455,4455,81,909,4622
266,0,0,0,2455,4455,81,909,4622
267,0,0,0,2455,4455,81,909,4622
268,0,0,0,2455,4455,81,909,4622
269,0,0,0,2455,4455,81,909,4622
270,0,0,0,2455,4455,81,909,4622
271,0,0,0,2455,4455,81,909,4622
272,0,0,0,2455,4455,81,909,4622
273,0,0,0,2455,4455,81,909,4622
274,0,0,0,2455,4455,81,909,4622
275,0,0,0,2455,4455,81,909,4622
276,0,0,0,2455,4455,81,909,4622
277,0,0,0,2455,4455,81,909,4622
278,0,0,0,2455,4455,81,909,4622
279,0,0,0,2455,4455,81,909,4622
280,0,0,0,2455,4455,81,909,4622
281,0,0,0,2455,4455,81,909,4622
282,0,0,0,2455,4455,81,909,4622
283,0,0,0,2455,4455,81,909,4622
284,0,0,0,2455,4455,81,909,4622
285,0,0,0,2455,4455,81,909,4622
286,0,0,0,2455,4455,81,909,4622
287,0,0,0,2455,4455,81,909,4622
288,0,0,0,2455,4455,81,909,4622
289,0,0,0,2455,4455,81,909,4622
290,0,0,0,2455,4455,81,909,4622
291,0,0,0,2455,4455,81,909,4622
292,0,0,0,2455,4455,81,909,4622
293,0,0,0,2455,4455,81,909,4622
294,0,0,0,2455,4455,81,909,4622
295,0,0,0,2455,4455,81,909,4622
296,0,0,0,2455,4455,81,909,4622
297,0,0,0,2455,4455,81,909,4622
298,0,0,0,2455,4455,81,909,4622
299,0,0,0,2455,4455,81,909,4622
300,0,0,0,2455,4455,81,909,4622
301,0,0,0,2455,4455,81,909,4622
302,0,0,0,2455,4455,81,909,4622
303,0,0,0,2455,4455,81,909,4622
304,0,0,0,2455,4455,81,909,4622
305,0,0,0,2455,4455,81,909,4622
306,0,0,0,2455,4455,81,909,4622
307,0,0,0,2455,4455,81,909,4622
308,0,0,0,2455,4455,81,909,4622
309,0,0,0,2455,4455,81,909,4622
310,0,0,0,2455,4455,81,909,4622
311,0,0,0,2455,4455,81,909,4622
312,0,0,0,2455,4455,81,909,4622
313,0,0,0,2455,4455,81,909,4622
314,0,0,0,2455,4455,81,909,4622
315,0,0,0,2455,4455,81,909,4622
316,0,0,0,2455,4455,81,909,4622
317,0,0,0,2455,4455,81,909,4622
318,0,0,0,2455,4455,81,909,4622
319,0,0,0,2455,4455,81,909,4622
320,0,0,0,2455,4455,81,909,4622
321,0,0,0,2455,4455,81,909,4622
322,0,0,0,2455,4455,81,909,4622
323,0,0,0,2455,4455,81,909,4622
324,0,0,0,2455,4455,81,909,4622
325,0,0,0,2455,4455,81,909,4622
326,0,0,0,2455,4455,81,909,4622
327,0,0,0,2455,4455,81,909,4622
328,0,0,0,2455,4455,81,909,4622
329,0,0,0,2455,4455,81,909,4622
330,0,0,0,2455,4455,81,909,4622
331,0,0,0,2455,4455,81,909,4622
332,0,0,0,2455,4455,81,909,4622
333,0,0,0,2455,4455,81,909,4622
334,0,0,0,2455,4455,81,909,4622
335,0,0,0,2455,4455,81,909,4622
336,0,0,0,2455,4455,81,909,4622
337,0,0,0,2455,4455,81,909,4622
338,0,0,0,2455,4455,81,909,4622
339,0,0,0,2455,4455,81,909,4622
340,0,0,0,2455,4455,81,909,4622
341,0,0,0,2455,4455,81,909,4622
342,0,0,0,2455,4455,81,909,4622
343,0,0,0,2455,4455,81,909,4622
344,0,0,0,2455,4455,81,909,4622
345,0,0,0,2455,4455,81,909,4622
346,0,0,0,2455,4455,81,909,4622
347,0,0,0,2455,4455,81,909,4622
348,0,0,0,2455,4455,81,909,4622
349,0,0,0,2455,4455,81,909,4622
350,0,0,0,2455,4455,81,909,4622
351,0,0,0,2455,4455,81,909,4622
352,0,0,0,2455,4455,81,909,4622
353,0,0,0,2455,4455,81,909,4622
354,0,0,0,2455,4455,81,909,4622
355,0,0,0,2455,4455,81,909,4622
356,0,0,0,2455,4455,81,909,4622
357,0,0,0,2455,4455,81,909,4622
358,0,0,0,2455,4455,81,909,4622
359,0,0,0,2455,4455,81,909,4622
360,0,0,0,2455,4455,81,909,4622
361,0,0,0,2455,4455,81,909,4622
362,0,0,0,2455,4455,81,909,4622
363,0,0,0,2455,4455,81,909,4622
364,0,0,0,2455,4455,81,909,4622
365,0,0,0,2455,4455,81,909,4622
366,0,0,0,2455,4455,81,909,4622
367,0,0,0,2455,4455,81,909,4622
368,0,0,0,2455,4455,81,909,4622
369,0,0,0,2455,4455,81,909,4622
370,0,0,0,2455,4455,81,909,4622
371,0,0,0,2455,4455,81,909,4622
372,0,0,0,2455,4455,81,909,4622
373,0,0,0,2455,4455,81,909,4622
374,0,0,0,2455,4455,81,909,4622
375,0,0,0,2455,4455,81,909,4622
376,0,0,0,2455,4455,81,909,4622
377,0,0,0,2455,4455,81,909,4622
378,0,0,0,2455,4455,81,909,4622
379,0,0,0,2455,4455,81,909,4622
380,0,0,0,2455,4455,81,909,4622
381,0,0,0,2455,4455,81,909,4622
382,0,0,0,2455,4455,81,909,4622
383,0,0,0,2455,4455,81,909,4622
384,0,0,0,2455,4455,81,909,4622
385,0,0,0,2455,4455,81,909,4622
386,0,0,0,2455,4455,81,909,4622
387,0,0,0,2455,4455,81,909,4622
388,0,0,0,2455,4455,81,909,4622
389,0,0,0,2455,4455,81,909,4622
390,0,0,0,2455,4455,81,909,4622
391,0,0,0,2455,4455,81,909,4622
392,0,0,0,2455,4455,81,909,4622
393,0,0,0,2455,4455,81,909,4622
394,0,0,0,2455,4455,81,909,4622
395,0,0,0,2455,4455,81,909,4622
396,0,0,0,2455,4455,81,909,4622
397,0,0,0,2455,4455,81,909,4622
398,0,0,0,2455,4455,81,909,4622
399,0,0,0,2455,4455,81,909,4622
400,0,0,0,2455,4455,81,909,4622
401,0,0,0,2455,4455,81,909,4622
402,0,0,0,2455,4455,81,909,4622
403,0,0,0,2455,4455,81,909,4622
404,0,0,0,2455,4455,81,909,4622
405,0,0,0,2455,4455,81,909,4622
406,0,0,0,2455,4455,81,909,4622
407,0,0,0,2455,4455,81,909,4622
408,0,0,0,2455,4455,81,909,4622
409,0,0,0,2455,4455,81,909,4622
410,0,0,0,2455,4455,81,909,4622
411,0,0,0,2455,4455,81,909,4622
412,0,0,0,2455,4455,81,909,4622
413,0,0,0,2455,4455,81,909,4622
414,0,0,0,2455,4455,81,909,4622
415,0,0,0,2455,4455,81,909,4622
416,0,0,0,2455,4455,81,909,4622
417,0,0,0,2455,4455,81,909,4622
418,0,0,0,2455,4455,81,909,4622
419,0,0,0,2455,4455,81,909,4622
420,0,0,0,2455,4455,81,909,4622
421,0,0,0,2455,4455,81,909,4622
422,0,0,0,2455,4455,81,909,4622
423,0,0,0,2455,4455,81,909,4622
424,0,0,0,2455,4455,81,909,4622
425,0,0,0,2455,4455,81,909,4622
426,0,0,0,2455,4455,81,909,4622
427,0,0,0,2455,4455,81,909,4622
428,0,0,0,2455,4455,81,909,4622
429,0,0,0,2455,4455,81,909,4622
430,0,0,0,2455,4455,81,909,4622
431,0,0,0,2455,4455,81,909,4622
432,0,0,0,2455,4455,81,909,4622
433,0,0,0,2455,4455,81,909,4622
434,0,0,0,2455,4455,81,909,4622
435,0,0,0,2455,4455,81,909,4622
436,0,0,0,2455,4455,81,909,4622
437,0,0,0,2455,4455,81,909,4622
438,0,0,0,2455,4455,81,909,4622
439,0,0,0,2455,4455,81,909,4622
440,0,0,0,2455,4455,81,909,4622
441,0,0,0,2455,4455,81,909,4622
442,0,0,0,2455,4455,81,909,4622
443,0,0,0,2455,4455,81,909,4622
444,0,0,0,2455,4455,81,909,4622
445,0,0,0,2455,4455,81,909,4622
446,0,0,0,2455,4455,81,909,4622
447,0,0,0,2455,4455,81,909,4622
448,0,0,0,2455,4455,81,909,4622
449,0,0,0,2455,4455,81,909,4622
450,0,0,0,2455,4455,81,909,4622
451,0,0,0,2455,4455,81,909,4622
452,0,0,0,2455,4455,81,909,4622
453,0,0,0,2455,4455,81,909,4622
454,0,0,0,2455,4455,81,909,4622
455,0,0,0,2455,4455,81,909,4622
456,0,0,0,2455,4455,81,909,4622
457,0,0,0,2455,4455,81,909,4622
458,0,0,0,2455,4455,81,909,4622
459,0,0,0,2455,4455,81,909,4622
460,0,0,0,2455,4455,81,909,4622
461,0,0,0,2455,4455,81,909,4622
462,0,0,0,2455,4455,81,909,4622
463,0,0,0,2455,4455,81,909,4622
464,0,0,0,2455,4455,81,909,4622
465,0,0,0,2455,4455,81,909,4622
466,0,0,0,2455,4455,81,909,4622
467,0,0,0,2455,4455,81,909,4622
468,0,0,0,2455,4455,81,909,4622
469,0,0,0,2455,4455,81,909,4622
470,0,0,0,2455,4455,81,909,4622
471,0,0,0,2455,4455,81,909,4622
472,0,0,0,2455,4455,81,909,4622
473,0,0,0,2455,4455,81,909,4622
474,0,0,0,2455,4455,81,909,4622
475,0,0,0,2455,4455,81,909,4622
476,0,0,0,2455,4455,81,909,4622
477,0,0,0,2455,4455,81,909,4622
478,0,0,0,2455,4455,81,909,4622
479,0,0,0,2455,4455,81,909,4622
480,0,0,0,2455,4455,81,909,4622
481,0,0,0,2455,4455,81,909,4622
482,0,0,0,2455,4455,81,909,4622
483,0,0,0,2455,4455,81,909,4622
484,0,0,0,2455,4455,81,909,4622
485,0,0,0,2455,4455,81,909,4622
486,0,0,0,2455,4455,81,909,4622
487,0,0,0,2455,4455,81,909,4622
488,0,0,0,2455,4455,81,909,4622
489,0,0,0,2455,4455,81,909,4622
490,0,0,0,2455,4455,81,909,4622
491,0,0,0,2455,4455,81,909,4622
492,0,0,0,2455,4455,81,909,4622
493,0,0,0,2455,4455,81,909,4622
494,0,0,0,2455,4455,81,909,4622
495,0,0,0,2455,4455,81,909,4622
496,0,0,0,2455,4455,81,909,4622
497,0,0,0,2455,4455,81,909,4622
498,0,0,0,2455,4455,81,909,4622
499,0,0,0,2455,4455,81,909,4622
500,0,0,0,2455,4455,81,909,4622
501,0,0,0,2455,4455,81,909,4622
502,0,0,0,2455,4455,81,909,4622
503,0,0,0,2455,4455,81,909,4622
504,0,0,0,2455,4455,81,909,4622
505,0,0,0,2455,4455,81,909,4622
506,0,0,0,2455,4455,81,909,4622
507,0,0,0,2455,4455,81,909,4622
508,0,0,0,2455,4455,81,909,4622
509,0,0,0,2455,4455,81,909,4622
510,0,0,0,2455,4455,81,909,4622
511,0,0,0,2455,4455,81,909,4622
512,0,0,0,2455,4455,81,909,4622
513,0,0,0,2455,4455,81,909,4622
514,0,0,0,2455,4455,81,909,4622
515,0,0,0,2455,4455,81,909,4622
516,0,0,0,2455,4455,81,909,4622
517,0,0,0,2455,4455,81,909,4622
518,0,0,0,2455,4455,81,909,4622
519,0,0,0,2455,4455,81,909,4622
520,0,0,0,2455,4455,81,909,4622
521,0,0,0,2455,4455,81,909,4622
522,0,0,0,2455,4455,81,909,4622
523,0,0,0,2455,4455,81,909,4622
524,0,0,0,2455,4455,81,909,4622
525,0,0,0,2455,4455,81,909,4622
526,0,0,0,2455,4455,81,909,4622
527,0,0,0,2455,4455,81,909,4622
528,0,0,0,2455,4455,81,909,4622
529,0,0,0,2455,4455,81,909,4622
530,0,0,0,2455,4455,81,909,4622
531,0,0,0,2455,4455,81,909,4622
532,0,0,0,2455,4455,81,909,4622
533,0,0,0,2455,4455,81,909,4622
534,0,0,0,2455,4455,81,909,4622
535,0,0,0,2455,4455,81,909,4622
536,0,0,0,2455,4455,81,909,4622
537,0,0,0,2455,4455,81,909,4622
538,0,0,0,2455,4455,81,909,4622
539,0,0,0,2455,4455,81,909,4622
540,0,0,0,2455,4455,81,909,4622
541,0,0,0,2455,4455,81,909,4622
542,0,0,0,2455,4455,81,909,4622
543,0,0,0,2455,4455,81,909,4622
544,0,0,0,2455,4455,81,909,4622
545,0,0,0,2455,4455,81,909,4622
546,0,0,0,2455,4455,81,909,4622
547,0,0,0,2455,4455,81,909,4622
548,0,0,0,2455,4455,81,909,4622
549,0,0,0,2455,4455,81,909,4622
550,0,0,0,2455,4455,81,909,4622
551,0,0,0,2455,4455,81,909,4622
552,0,0,0,2455,4455,81,909,4622
553,0,0,0,2455,4455,81,909,4622
554,0,0,0,2455,4455,81,909,4622
555,0,0,0,2455,4455,81,909,4622
556,0,0,0,2455,4455,81,909,4622
557,0,0,0,2455,4455,81,909,4622
558,0,0,0,2455,4455,81,909,4622
559,0,0,0,2455,4455,81,909,4622
560,0,0,0,2455,4455,81,909,4622
561,0,0,0,2455,4455,81,909,4622
562,0,0,0,2455,4455,81,909,4622
563,0,0,0,2455,4455,81,909,4622
564,0,0,0,2455,4455,81,909,4622
565,0,0,0,2455,4455,81,909,4622
566,0,0,0,2455,4455,81,909,4622
567,0,0,0,2455,4455,81,909,4622
568,0,0,0,2455,4455,81,909,4622
569,0,0,0,2455,4455,81,909,4622
570,0,0,0,2455,4455,81,909,4622
571,0,0,0,2455,4455,81,909,4622
572,0,0,0,2455,4455,81,909,4622
573,0,0,0,2455,4455,81,909,4622
574,0,0,0,2455,4455,81,909,4622
575,0,0,0,2455,4455,81,909,4622
576,0,0,0,2455,4455,81,909,4622
577,0,0,0,2455,4455,81,909,4622
578,0,0,0,2455,4455,81,909,4622
579,0,0,0,2455,4455,81,909,4622
580,0,0,0,2455,4455,81,909,4622
581,0,0,0,2455,4455,81,909,4622
582,0,0,0,2455,4455,81,909,4622
583,0,0,0,2455,4455,81,909,4622
584,0,0,0,2455,4455,81,909,4622
585,0,0,0,2455,4455,81,909,4622
586,0,0,0,2455,4455,81,909,4622
587,0,0,0,2455,4455,81,909,4622
588,0,0,0,2455,4455,81,909,4622
589,0,0,0,2455,4455,81,909,4622
590,0,0,0,2455,4455,81,909,4622
591,0,0,0,2455,4455,81,909,4622
592,0,0,0,2455,4455,81,909,4622
593,0,0,0,2455,4455,81,909,4622
594,0,0,0,2455,4455,81,909,4622
595,0,0,0,2455,4455,81,909,4622
596,0,0,0,2455,4455,81,909,4622
597,0,0,0,2455,4455,81,909,4622
598,0,0,0,2455,4455,81,909,4622
599,0,0,0,2455,4455,81,909,4622
600,0,0,0,2455,4455,81,909,4622
601,0,0,0,2455,4455,81,909,4622
602,0,0,0,2455,4455,81,909,4622
603,0,0,0,2455,4455,81,909,4622
604,0,0,0,2455,4455,81,909,4622
605,0,0,0,2455,4455,81,909,4622
606,0,0,0,2455,4455,81,909,4622
607,0,0,0,2455,4455,81,909,4622
608,0,0,0,2455,4455,81,909,4622
609,0,0,0,2455,4455,81,909,4622
610,0,0,0,2455,4455,81,909,4622
611,0,0,0,2455,4455,81,909,4622
612,0,0,0,2455,4455,81,909,4622
613,0,0,0,2455,4455,81,909,4622
614,0,0,0,2455,4455,81,909,4622
615,0,0,0,2455,4455,81,909,4622
616,0,0,0,2455,4455,81,909,4622
617,0,0,0,2455,4455,81,909,4622
618,0,0,0,2455,4455,81,909,4622
619,0,0,0,2455,4455,81,909,4622
620,0,0,0,2455,4455,81,909,4622
621,0,0,0,2455,4455,81,909,4622
622,0,0,0,2455,4455,81,909,4622
623,0,0,0,2455,4455,81,909,4622
624,0,0,0,2455,4455,81,909,4622
625,0,0,0,2455,4455,81,909,4622
626,0,0,0,2455,4455,81,909,4622
627,0,0,0,2455,4455,81,909,4622
628,0,0,0,2455,4455,81,909,4622
629,0,0,0,2455,4455,81,909,4622
630,0,0,0,2455,4455,81,909,4622
631,0,0,0,2455,4455,81,909,4622
632,0,0,0,2455,4455,81,909,4622
633,0,0,0,2455,4455,81,909,4622
634,0,0,0,2455,4455,81,909,4622
635,0,0,0,2455,4455,81,909,4622
636,0,0,0,2455,4455,81,909,4622
637,0,0,0,2455,4455,81,909,4622
638,0,0,0,2455,4455,81,909,4622
