Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,773,0,352,380.33,1379,1918,121,672
72,769,0,355,388.19,1404,1942,122,685
73,749,0,358,398.9,1433,1973,122,695
74,747,0,373,408.29,1457,1994,124,706
75,729,0,368,423.97,1487,2019,128,722
76,706,0,361,429.2,1514,2049,128,738
77,713,0,351,440.6,1534,2086,129,747
78,707,0,339,448.9,1557,2119,133,760
79,693,0,335,457.09,1574,2154,135,770
80,683,0,331,465.17,1605,2187,136,782
81,675,0,335,483.13,1631,2210,136,796
82,668,0,327,486.25,1649,2242,137,802
83,645,0,332,493.14,1666,2266,139,819
84,630,0,322,498.28,1691,2294,142,834
85,639,0,314,506.97,1708,2319,144,845
86,643,0,309,516.88,1730,2342,144,857
87,629,0,311,525,1761,2367,144,864
88,615,0,316,532.55,1786,2397,144,871
89,612,0,315,545.01,1803,2423,146,880
90,587,0,317,552.5,1830,2449,147,886
91,594,0,316,559.72,1844,2476,147,893
92,597,0,308,570.17,1861,2506,153,897
93,587,0,314,577.88,1887,2524,154,907
94,579,0,314,583.5,1912,2544,154,919
95,557,0,304,589.75,1935,2565,156,933
96,548,0,301,592.52,1961,2589,157,941
97,539,0,301,604.75,1984,2609,160,951
98,531,0,295,617.61,2007,2644,161,960
99,534,0,297,618.69,2031,2664,161,965
100,535,0,301,635.51,2046,2691,162,976
101,538,0,302,640.55,2063,2706,166,985
102,540,0,294,645.75,2080,2737,166,994
103,546,0,285,651.12,2096,2755,170,1001
104,552,0,286,665.89,2111,2769,174,1005
105,560,0,289,674.16,2123,2789,177,1010
106,569,0,287,682.54,2140,2809,178,1019
107,558,0,282,689.46,2159,2834,180,1030
108,551,0,273,697.25,2183,2859,183,1043
109,566,0,277,697.25,2204,2874,183,1050
110,575,0,275,700.56,2221,2900,185,1057
111,570,0,284,703.68,2250,2918,186,1065
112,580,0,284,707.54,2267,2935,190,1076
113,568,0,266,702.09,2288,2968,193,1089
114,589,0,262,715.56,2296,2995,197,1097
115,593,0,261,715.24,2310,3016,198,1103
116,589,0,262,713.98,2329,3035,200,1109
117,589,0,264,709.33,2347,3055,202,1116
118,573,0,259,710.01,2371,3078,204,1125
119,574,0,263,707.05,2389,3098,206,1133
120,582,0,249,704.92,2402,3129,210,1138
121,575,0,246,705.82,2410,3156,212,1146
122,559,0,248,705.59,2435,3180,213,1154
123,570,0,248,704.72,2458,3201,215,1161
124,581,0,253,706.48,2479,3218,217,1170
125,581,0,264,701.93,2491,3237,217,1179
126,585,0,255,696.49,2505,3261,218,1186
127,593,0,257,701.1,2521,3287,219,1190
128,622,0,262,699.64,2536,3302,220,1194
129,627,0,256,690.26,2555,3324,225,1199
130,628,0,253,681.54,2575,3348,226,1206
131,623,0,249,682.41,2601,3370,226,1212
132,629,0,246,681.98,2616,3396,228,1219
133,637,0,248,690.09,2631,3418,229,1224
134,651,0,245,685.88,2646,3437,229,1234
135,656,0,237,686.99,2666,3457,230,1243
136,675,0,246,683.03,2682,3481,231,1247
137,684,0,254,679.84,2699,3500,232,1255
138,674,0,265,673.31,2721,3522,233,1264
139,670,0,256,676.91,2740,3555,235,1278
140,668,0,261,670.85,2757,3575,236,1283
141,664,0,267,667.12,2775,3599,237,1293
142,679,0,265,657.83,2796,3623,238,1306
143,684,0,266,659.56,2813,3649,239,1316
144,679,0,264,651.17,2835,3675,239,1325
145,681,0,273,647.67,2856,3694,239,1331
146,679,0,270,654.83,2877,3720,240,1337
147,673,0,290,646.86,2903,3747,241,1340
148,693,0,286,649.82,2916,3766,244,1350
149,692,0,286,636.72,2933,3795,246,1358
150,683,0,292,637.21,2959,3828,246,1365
151,686,0,283,643.57,2980,3856,246,1375
152,687,0,281,629.44,3004,3888,247,1384
153,690,0,273,622.96,3020,3919,249,1394
154,696,0,278,626.1,3038,3933,250,1399
155,708,0,281,624.6,3053,3949,253,1403
156,725,0,287,619.89,3070,3973,253,1410
157,738,0,281,616.02,3093,3988,253,1422
158,752,0,278,607.82,3112,4016,254,1428
159,760,0,274,608.31,3140,4041,256,1437
160,776,0,276,607.5,3158,4066,256,1450
161,782,0,275,599.5,3176,4100,259,1459
162,786,0,268,600.87,3191,4127,260,1473
163,779,0,255,601.7,3211,4162,262,1484
164,779,0,249,593.6,3234,4193,263,1493
165,769,0,250,595.5,3255,4223,264,1501
166,751,0,249,594.74,3282,4258,265,1509
167,747,0,243,592.72,3318,4285,265,1523
168,723,0,244,592.99,3337,4316,266,1531
169,725,0,244,592.81,3355,4342,266,1538
170,702,0,240,596.9,3382,4374,267,1554
171,702,0,245,600.31,3394,4398,269,1560
172,698,0,246,607.39,3410,4417,270,1570
173,715,0,250,605.6,3419,4437,272,1577
174,733,0,248,600.35,3434,4466,274,1588
175,731,0,242,600.44,3449,4489,276,1599
176,742,0,231,598.77,3467,4516,277,1609
177,752,0,227,590.72,3480,4539,278,1617
178,728,0,234,595.79,3497,4570,278,1629
179,725,0,223,600.7,3516,4600,279,1638
180,732,0,236,600.5,3532,4621,279,1644
181,738,0,226,599.75,3543,4647,281,1653
182,756,0,234,593.75,3558,4665,281,1660
183,755,0,231,588.49,3579,4689,281,1665
184,770,0,235,583.31,3601,4719,281,1674
185,772,0,234,575.26,3617,4741,284,1685
186,768,0,233,566.63,3649,4769,287,1693
187,758,0,224,565.93,3673,4812,291,1703
188,758,0,226,559.16,3695,4837,292,1710
189,761,0,228,555.98,3716,4876,292,1715
190,766,0,233,550.34,3731,4894,293,1725
191,782,0,236,550.74,3750,4920,294,1735
192,775,0,236,538.38,3772,4947,295,1742
193,773,0,245,533.63,3794,4983,296,1749
194,779,0,252,542.24,3809,4999,298,1760
195,793,0,248,532.42,3835,5026,299,1776
196,794,0,246,526.81,3858,5059,300,1781
197,800,0,242,521.19,3873,5089,300,1791
198,797,0,250,514.3,3897,5120,302,1798
199,788,0,254,515.15,3916,5149,303,1805
200,779,0,251,495.58,3937,5178,306,1812
201,809,0,258,483.78,3958,5201,307,1818
202,819,0,256,477.05,3977,5228,307,1831
203,836,0,245,469.74,3991,5260,308,1838
204,853,0,240,463.61,4011,5290,310,1842
205,853,0,236,452.9,4029,5318,310,1852
206,858,0,242,444.17,4047,5351,312,1862
207,860,0,243,432.03,4065,5382,313,1872
208,885,0,244,428.71,4080,5411,315,1885
209,897,0,244,412.54,4103,5437,316,1892
210,910,0,246,407.5,4125,5469,318,1902
211,902,0,245,401.28,4146,5502,319,1910
212,906,0,256,394.26,4159,5533,319,1918
213,899,0,248,385.25,4175,5565,320,1930
214,918,0,236,382.16,4197,5590,321,1946
215,937,0,240,376.3,4218,5613,323,1956
216,941,0,238,383.43,4245,5639,326,1965
217,953,0,248,373.71,4271,5660,327,1977
218,953,0,248,365.72,4297,5691,327,1986
219,954,0,243,360.89,4328,5719,330,2000
220,932,0,247,359.15,4360,5745,333,2014
221,920,0,247,360.15,4384,5775,334,2025
222,942,0,256,352.97,4402,5806,334,2035
223,947,0,268,350.94,4424,5831,335,2042
224,916,0,280,348.96,4455,5862,337,2051
225,900,0,281,352.43,4481,5901,337,2059
226,881,0,292,348.15,4512,5920,340,2074
227,872,0,303,351.12,4543,5951,343,2086
228,861,0,307,359.33,4564,5985,343,2094
229,846,0,310,365.22,4585,6012,345,2113
230,838,0,310,370.16,4609,6043,345,2127
231,819,0,319,376.13,4636,6073,345,2138
232,803,0,317,385.47,4665,6105,346,2147
233,792,0,323,395.98,4689,6132,347,2161
234,795,0,333,398.51,4706,6160,347,2172
235,793,0,331,401.89,4730,6184,351,2182
236,787,0,331,399.33,4748,6217,351,2196
237,767,0,323,408.99,4770,6242,351,2207
238,788,0,319,413.41,4783,6272,353,2211
239,803,0,317,421.35,4796,6297,355,2220
240,794,0,312,424.6,4818,6342,358,2228
241,786,0,313,421.49,4837,6377,358,2237
242,800,0,309,425.92,4859,6406,360,2248
243,790,0,307,435.84,4892,6434,362,2259
244,774,0,312,442.42,4918,6465,362,2273
245,776,0,316,439.91,4937,6495,364,2283
246,755,0,315,447.22,4964,6525,365,2295
247,745,0,309,445.19,4989,6549,368,2306
248,743,0,300,450.79,5013,6578,370,2317
249,738,0,296,454.51,5037,6602,372,2323
250,714,0,283,455.2,5064,6638,375,2338
251,723,0,280,460.48,5084,6660,380,2344
252,728,0,284,466.4,5102,6688,382,2352
253,727,0,281,471.51,5133,6719,385,2367
254,708,0,290,472.71,5165,6746,385,2378
255,712,0,287,468.18,5181,6780,386,2383
256,697,0,287,473.55,5201,6810,387,2395
257,700,0,285,470.15,5222,6838,391,2402
258,713,0,295,474.48,5243,6857,391,2409
259,705,0,297,473.19,5259,6883,393,2415
260,684,0,295,481.38,5286,6910,394,2423
261,660,0,292,483.44,5307,6941,395,2432
262,652,0,300,492.36,5331,6967,395,2443
263,644,0,305,500.78,5352,6998,399,2450
264,618,0,304,505.93,5377,7026,400,2459
265,619,0,295,509.65,5401,7049,401,2470
266,610,0,291,511.95,5425,7079,403,2474
267,611,0,293,516.26,5452,7102,403,2482
268,617,0,300,514.17,5470,7121,404,2487
269,634,0,295,517.26,5487,7144,405,2501
270,632,0,299,520.44,5504,7171,406,2505
271,653,0,294,520.53,5523,7194,408,2510
272,665,0,290,523.85,5537,7222,408,2514
273,672,0,291,531.95,5558,7248,408,2521
274,687,0,298,528.64,5578,7268,409,2528
275,694,0,301,526.32,5598,7291,411,2534
276,696,0,295,522.99,5625,7305,417,2546
277,711,0,295,523.14,5647,7325,420,2553
278,723,0,282,524.09,5669,7355,424,2564
279,715,0,281,530.66,5701,7381,425,2570
280,728,0,285,523.48,5721,7407,427,2572
281,748,0,285,514.93,5739,7433,427,2577
282,755,0,288,514.34,5763,7452,427,2585
283,754,0,281,506.51,5782,7481,434,2592
284,749,0,277,501.63,5802,7515,436,2598
285,738,0,263,494.28,5831,7546,437,2607
286,737,0,265,498.58,5856,7574,438,2614
287,735,0,266,495.57,5873,7610,438,2620
288,746,0,261,492.52,5892,7635,439,2629
289,751,0,257,480.88,5916,7668,442,2639
290,755,0,259,480.17,5939,7702,442,2647
291,740,0,263,476.57,5958,7737,442,2664
292,747,0,264,472.91,5979,7768,444,2669
293,745,0,278,471.01,6002,7793,446,2676
294,749,0,278,471.43,6029,7818,447,2686
295,756,0,273,469.5,6061,7845,449,2693
296,769,0,285,465.54,6086,7865,449,2701
297,776,0,287,453.23,6104,7890,450,2709
298,790,0,283,450.91,6121,7924,450,2718
299,790,0,283,449.06,6147,7946,452,2729
300,777,0,286,434.99,6167,7977,454,2739
301,785,0,283,434.82,6192,8005,456,2749
302,777,0,288,429.35,6215,8037,458,2754
303,788,0,286,429.34,6234,8061,459,2755
304,796,0,285,421.52,6258,8085,461,2760
305,814,0,277,412.74,6280,8119,463,2765
306,821,0,279,410.66,6298,8141,469,2773
307,841,0,279,407,6309,8167,470,2782
308,864,0,282,408.72,6331,8191,471,2787
309,863,0,285,402.95,6354,8215,473,2801
310,868,0,279,392.76,6385,8250,474,2809
311,867,0,276,389.44,6419,8274,476,2816
312,855,0,265,384.7,6447,8305,479,2828
313,849,0,267,383.74,6474,8335,482,2844
314,853,0,265,388.54,6498,8354,484,2854
315,845,0,267,382.53,6520,8384,485,2861
316,836,0,272,385.5,6547,8410,486,2869
317,832,0,276,381.59,6569,8426,487,2880
318,817,0,285,383.82,6600,8455,488,2891
319,805,0,295,391.86,6628,8487,488,2903
320,797,0,306,395.31,6661,8516,488,2912
321,778,0,305,396.57,6700,8543,489,2927
322,780,0,305,400.73,6727,8567,493,2934
323,790,0,314,398.62,6750,8586,494,2941
324,791,0,318,405.35,6775,8611,497,2949
325,788,0,317,409.21,6808,8630,499,2961
326,770,0,324,413.69,6841,8661,501,2970
327,770,0,331,416.22,6862,8687,501,2980
328,777,0,327,419.57,6888,8709,504,2984
329,776,0,327,419.2,6914,8748,505,2989
330,790,0,328,415.78,6937,8781,507,2999
331,787,0,327,417.95,6966,8802,510,3004
332,775,0,341,421.47,6998,8823,511,3013
333,762,0,340,430.2,7027,8846,515,3022
334,760,0,336,427.67,7056,8872,515,3036
335,738,0,343,437.08,7084,8897,518,3050
336,728,0,340,433.01,7122,8924,521,3056
337,711,0,340,443.45,7155,8953,522,3065
338,709,0,340,452.07,7177,8977,523,3075
339,720,0,331,449.59,7200,9002,525,3084
340,719,0,331,460.84,7219,9028,527,3095
341,712,0,325,470.73,7238,9057,527,3109
342,704,0,317,465.02,7263,9092,530,3118
343,714,0,321,471.74,7281,9106,532,3133
344,705,0,329,475.09,7300,9129,532,3146
345,683,0,322,486.07,7325,9163,537,3161
346,674,0,319,488.62,7348,9192,538,3168
347,670,0,323,490.76,7377,9216,539,3176
348,651,0,328,491.64,7410,9237,540,3186
349,648,0,330,498.41,7434,9260,540,3197
350,643,0,323,505.66,7463,9298,541,3205
351,639,0,317,508.5,7483,9322,543,3215
352,650,0,313,513.91,7500,9348,544,3224
353,681,0,312,518.29,7521,9364,547,3233
354,671,0,320,517.7,7552,9385,547,3242
355,655,0,321,525.03,7575,9416,547,3252
356,656,0,315,527.83,7603,9450,549,3255
357,652,0,317,534.22,7626,9478,550,3263
358,630,0,306,539.23,7654,9519,555,3268
359,614,0,314,542.02,7677,9546,555,3272
360,614,0,311,550.31,7702,9575,555,3279
361,615,0,310,551.79,7728,9599,555,3290
362,611,0,308,558.13,7757,9616,560,3297
363,614,0,312,567.63,7774,9639,561,3308
364,618,0,313,565.74,7802,9672,561,3312
365,604,0,304,572.78,7828,9696,563,3320
366,597,0,309,578.65,7849,9719,565,3325
367,582,0,315,588.37,7871,9742,566,3334
368,586,0,323,594.4,7893,9775,569,3340
369,585,0,321,593.97,7918,9799,572,3350
370,582,0,326,602.52,7945,9817,574,3355
371,579,0,326,603.58,7970,9839,575,3361
372,577,0,327,606.56,7998,9857,577,3370
373,583,0,326,606.12,8022,9878,580,3380
374,588,0,328,602.89,8047,9912,580,3383
375,584,0,328,594.58,8077,9934,581,3396
376,603,0,329,594.48,8099,9959,581,3399
377,637,0,327,594.82,8124,9976,583,3406
378,638,0,335,594.12,8150,10002,585,3410
379,624,0,335,601.95,8176,10025,589,3416
380,606,0,330,599.63,8207,10057,589,3423
381,603,0,330,602.64,8239,10080,597,3427
382,612,0,328,597.44,8265,10114,599,3434
383,608,0,328,603.26,8287,10145,600,3439
384,592,0,333,599.71,8308,10171,603,3450
385,583,0,341,605.56,8335,10190,604,3454
386,574,0,339,604.39,8371,10211,604,3463
387,587,0,339,603.07,8405,10229,606,3471
388,590,0,336,598.06,8434,10256,606,3484
389,585,0,345,598.56,8465,10282,607,3492
390,586,0,346,594.89,8493,10303,607,3501
391,593,0,357,594.85,8517,10330,608,3504
392,602,0,357,593.6,8538,10354,609,3513
393,592,0,353,588.03,8561,10386,613,3520
394,612,0,344,592.82,8580,10406,615,3531
395,618,0,345,597.68,8606,10436,616,3540
396,616,0,350,594.56,8636,10455,618,3545
397,621,0,364,592.05,8660,10476,619,3551
398,628,0,366,592.26,8679,10503,620,3560
399,627,0,373,595.59,8707,10532,621,3571
400,620,0,389,591.95,8735,10557,621,3571
401,614,0,385,594.74,8760,10593,622,3578
402,607,0,383,590.44,8786,10627,625,3586
403,590,0,390,584.76,8819,10651,630,3590
404,570,0,381,585.83,8850,10680,630,3594
405,584,0,373,583.46,8874,10708,630,3604
406,599,0,368,591.1,8897,10736,635,3612
407,597,0,365,589.5,8922,10755,636,3624
408,605,0,366,584.89,8944,10778,638,3627
409,612,0,363,593.61,8963,10812,639,3639
410,607,0,358,604.22,8978,10846,643,3647
411,609,0,347,606.02,8993,10878,643,3655
412,613,0,338,614.22,9011,10907,644,3662
413,580,0,327,626.84,9028,10947,646,3677
414,586,0,323,624.48,9038,10974,649,3683
415,597,0,316,623.59,9060,11006,650,3690
416,600,0,303,626.79,9079,11034,655,3698
417,609,0,302,620.34,9088,11066,656,3712
418,607,0,289,621.79,9104,11099,658,3724
419,595,0,284,622.46,9128,11123,660,3730
420,594,0,273,631.93,9143,11144,662,3746
421,610,0,260,630.47,9158,11171,663,3758
422,610,0,254,619.63,9177,11202,663,3763
423,604,0,240,627.32,9196,11236,664,3776
424,631,0,240,635.3,9208,11255,665,3781
425,628,0,237,636.79,9225,11272,666,3796
426,639,0,238,640.17,9242,11287,667,3809
427,630,0,239,644.9,9262,11309,669,3816
428,645,0,250,633.69,9272,11325,669,3829
429,638,0,245,632.3,9284,11358,669,3840
430,649,0,250,625.61,9300,11371,671,3846
431,685,0,251,621.86,9322,11393,672,3852
432,699,0,241,613.5,9340,11419,676,3860
433,712,0,245,600.86,9362,11441,677,3864
434,721,0,240,594.91,9387,11463,679,3871
435,719,0,241,577.53,9414,11503,680,3881
436,744,0,253,571.65,9431,11525,681,3886
437,748,0,250,575.14,9451,11556,683,3897
438,756,0,255,561.6,9474,11582,684,3902
439,776,0,258,556.09,9502,11602,685,3906
440,788,0,265,544.12,9524,11632,686,3914
441,804,0,278,539.88,9547,11660,686,3919
442,795,0,278,531.78,9570,11692,687,3925
443,785,0,285,522.76,9604,11720,691,3930
444,791,0,289,522.47,9641,11739,693,3936
445,799,0,290,520.48,9675,11761,694,3943
446,791,0,291,513.82,9710,11782,698,3954
447,766,0,294,498.26,9742,11816,700,3964
448,750,0,300,488.19,9777,11851,700,3973
449,739,0,300,485.59,9806,11878,703,3985
450,753,0,305,489.59,9826,11909,705,3995
451,742,0,306,483.66,9863,11938,706,4002
452,713,0,302,479.93,9898,11971,709,4016
453,712,0,303,479.22,9920,12009,709,4019
454,708,0,309,481.21,9938,12036,709,4026
455,706,0,311,482.62,9967,12062,710,4040
456,711,0,318,482.4,10001,12085,710,4047
457,704,0,319,478.03,10031,12119,710,4051
458,719,0,317,477.32,10044,12145,711,4054
459,715,0,314,480.62,10067,12176,715,4059
460,694,0,311,484.46,10097,12209,715,4071
461,691,0,314,485.89,10115,12234,716,4078
462,682,0,314,488.59,10135,12265,716,4085
463,707,0,313,496.25,10153,12280,717,4098
464,700,0,307,498.37,10177,12310,720,4110
465,705,0,310,502.74,10193,12337,721,4115
466,708,0,313,499.73,10217,12365,723,4120
467,703,0,310,498.49,10238,12396,723,4131
468,706,0,314,512.61,10259,12414,724,4140
469,711,0,323,515.69,10281,12436,725,4149
470,712,0,327,514.31,10303,12460,725,4155
471,715,0,328,521.28,10326,12481,727,4161
472,721,0,334,526.5,10346,12503,727,4170
473,724,0,334,528.67,10371,12523,728,4179
474,729,0,340,536.43,10394,12547,731,4185
475,721,0,336,532.96,10423,12574,732,4195
476,696,0,327,530.69,10460,12606,733,4205
477,688,0,317,533.23,10496,12633,736,4217
478,676,0,313,530.79,10531,12660,736,4230
479,687,0,318,532.52,10564,12681,740,4237
480,692,0,327,539.58,10590,12706,742,4244
481,687,0,331,545.28,10620,12737,742,4248
482,682,0,331,546.65,10640,12769,743,4254
483,683,0,332,545.68,10662,12794,744,4259
484,662,0,327,548.35,10690,12829,746,4271
485,646,0,315,552.5,10715,12862,750,4280
486,638,0,308,559.84,10735,12895,751,4292
487,648,0,312,565.33,10752,12916,751,4301
488,662,0,308,569.09,10766,12937,751,4303
489,664,0,311,569.89,10788,12962,753,4311
490,655,0,311,572.73,10813,12985,756,4327
491,659,0,305,581,10832,13010,758,4336
492,664,0,309,585.58,10851,13029,760,4346
493,658,0,311,581.56,10876,13047,765,4356
494,658,0,304,589.72,10893,13078,768,4366
495,653,0,309,590.41,10912,13104,772,4372
496,622,0,311,599.67,10943,13129,773,4385
497,606,0,310,599.92,10966,13155,775,4391
498,603,0,305,600.86,10979,13179,776,4400
499,620,0,304,602.84,10998,13199,777,4413
500,618,0,309,603.88,11018,13223,779,4425
501,606,0,302,602.32,11040,13249,780,4438
502,611,0,295,603.39,11064,13271,781,4453
503,608,0,295,608.71,11083,13303,784,4464
504,613,0,290,607.76,11106,13328,784,4473
505,631,0,299,605.81,11123,13356,785,4479
506,626,0,295,610.73,11148,13391,786,4487
507,630,0,303,598.12,11169,13416,787,4492
508,627,0,299,606.03,11196,13439,789,4495
509,624,0,293,611.8,11214,13464,791,4510
510,639,0,286,613.69,11227,13497,792,4517
511,662,0,283,603.03,11240,13514,794,4526
512,690,0,280,608.11,11256,13538,796,4528
513,689,0,277,603.89,11280,13565,796,4539
514,707,0,275,601.48,11297,13584,796,4544
515,708,0,276,596.92,11324,13608,797,4558
516,721,0,278,593.31,11347,13621,798,4569
517,723,0,264,594.91,11372,13654,800,4576
518,719,0,269,596.37,11384,13680,805,4584
519,733,0,274,607.16,11402,13702,806,4588
520,739,0,274,600.51,11424,13729,806,4598
521,749,0,268,601.97,11442,13753,807,4604
522,757,0,266,595.38,11461,13779,807,4612
523,741,0,272,588.5,11483,13810,808,4624
524,730,0,272,585.36,11508,13834,808,4634
525,735,0,265,579.39,11533,13863,810,4646
526,720,0,271,577.68,11555,13893,811,4659
527,744,0,274,575.66,11577,13911,811,4668
528,757,0,279,571.45,11602,13931,814,4676
529,770,0,288,569.91,11634,13956,815,4681
530,770,0,279,561.5,11664,13981,818,4688
531,774,0,287,550.67,11687,14012,820,4695
532,758,0,288,550.48,11711,14044,823,4704
533,771,0,285,543.87,11734,14071,825,4713
534,773,0,286,543.14,11750,14099,826,4722
535,769,0,284,539.34,11771,14122,827,4732
536,749,0,283,537.44,11797,14153,827,4746
537,778,0,284,527.96,11815,14173,828,4748
538,793,0,282,520.51,11835,14202,831,4760
539,804,0,275,517.97,11864,14235,831,4765
540,803,0,288,501.55,11883,14262,831,4773
541,815,0,285,495.33,11909,14283,833,4782
542,819,0,306,490.58,11931,14310,833,4791
543,802,0,312,486.37,11964,14341,834,4797
544,819,0,316,473.82,11988,14368,837,4808
545,829,0,316,466.89,12014,14399,838,4810
546,840,0,312,462.25,12038,14429,839,4817
547,825,0,318,454.21,12065,14460,841,4825
548,826,0,322,450.47,12082,14487,842,4836
549,836,0,323,452.22,12102,14517,844,4844
550,845,0,318,448.37,12121,14553,848,4855
551,839,0,315,446.29,12145,14580,849,4867
552,839,0,308,450.68,12166,14609,851,4887
553,831,0,310,451.73,12188,14639,851,4900
554,806,0,305,453.46,12221,14670,851,4907
555,780,0,306,458.08,12259,14704,851,4922
556,768,0,309,453.03,12286,14731,853,4933
557,754,0,313,461.49,12311,14762,855,4943
558,737,0,316,470.01,12332,14792,857,4957
559,726,0,312,467.58,12358,14814,859,4970
560,723,0,314,477.14,12385,14837,861,4984
561,712,0,319,482.07,12413,14858,863,4991
562,688,0,312,482.1,12442,14888,864,5008
563,680,0,317,499.06,12468,14914,865,5014
564,674,0,323,502.47,12492,14940,866,5026
565,673,0,311,505.17,12512,14964,867,5042
566,679,0,314,504.89,12538,14994,869,5045
567,666,0,318,514.08,12560,15017,871,5052
568,660,0,320,517.42,12590,15038,872,5061
569,665,0,307,523.21,12608,15068,873,5071
570,666,0,298,524.21,12629,15099,875,5077
571,655,0,299,520.76,12659,15121,877,5087
572,651,0,295,527.96,12689,15142,879,5093
573,663,0,294,535.92,12711,15167,880,5098
574,675,0,300,533.92,12733,15195,882,5106
575,655,0,298,538.04,12767,15215,885,5110
576,653,0,292,540.94,12787,15239,887,5118
577,643,0,291,552.81,12805,15265,887,5129
578,637,0,293,545.85,12827,15295,890,5135
579,631,0,298,549.86,12847,15324,892,5144
580,650,0,297,552.03,12864,15359,893,5146
581,667,0,297,554,12884,15381,894,5153
582,673,0,295,558.37,12911,15402,894,5163
583,665,0,298,551.72,12940,15426,894,5173
584,648,0,301,559.64,12963,15453,894,5181
585,645,0,308,557.6,12988,15482,896,5188
586,632,0,311,565.67,13012,15508,898,5195
587,645,0,308,561.01,13041,15540,900,5197
588,641,0,320,565.53,13062,15565,900,5201
589,646,0,313,556.52,13086,15593,900,5206
590,619,0,314,553.5,13112,15630,900,5213
591,606,0,315,553.35,13135,15657,903,5223
592,630,0,313,556.43,13150,15686,906,5229
593,638,0,314,554.8,13168,15710,907,5237
594,659,0,323,553.68,13189,15727,908,5241
595,671,0,314,558.88,13211,15749,909,5248
596,673,0,318,549.2,13229,15770,909,5253
597,673,0,313,547.18,13254,15797,910,5259
598,662,0,312,548.44,13279,15821,910,5269
599,678,0,303,544.59,13290,15843,913,5275
600,678,0,306,543.48,13320,15867,913,5281
601,683,0,311,545.94,13348,15886,913,5288
602,698,0,310,546.84,13370,15909,914,5298
603,712,0,312,546.2,13387,15932,915,5308
604,709,0,319,540.78,13409,15956,918,5317
605,708,0,314,529.68,13431,15978,919,5328
606,710,0,314,528.42,13448,16006,920,5339
607,706,0,310,523.54,13469,16033,925,5348
608,712,0,297,512.22,13494,16059,926,5361
