Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,84,0,449,1195.18,1344,297,200,1936
74,83,0,415,1198.46,1345,298,201,1975
75,83,0,384,1203.5,1350,301,201,2015
76,82,0,365,1205.77,1353,304,205,2041
77,82,0,342,1211.04,1353,308,207,2068
78,80,0,320,1216,1356,313,211,2091
79,77,0,305,1221.58,1361,318,213,2115
80,76,0,294,1227.3,1368,319,218,2132
81,77,0,283,1229.75,1373,320,220,2152
82,75,0,270,1235.05,1383,326,220,2173
83,66,0,246,1241.76,1394,327,222,2205
84,67,0,235,1248.32,1394,328,223,2225
85,70,0,228,1252.51,1398,330,226,2239
86,70,0,219,1257.07,1401,331,226,2258
87,69,0,207,1260.25,1404,331,227,2275
88,69,0,201,1263.26,1405,331,228,2287
89,72,0,203,1268.69,1408,331,229,2300
90,74,0,206,1270.89,1412,331,229,2312
91,78,0,212,1274.33,1413,333,229,2319
92,87,0,208,1277.86,1414,333,230,2330
93,85,0,206,1281.94,1418,334,231,2342
94,87,0,201,1286.59,1420,335,233,2353
95,87,0,193,1290.87,1424,338,234,2363
96,86,0,184,1293.25,1428,341,235,2377
97,86,0,171,1298.48,1435,344,235,2392
98,80,0,164,1301.72,1447,347,236,2403
99,77,0,166,1303.41,1450,348,236,2413
100,75,0,174,1308.73,1453,348,237,2419
101,75,0,174,1313.54,1454,349,238,2424
102,76,0,171,1316.74,1455,349,240,2435
103,75,0,166,1321.68,1459,349,241,2447
104,72,0,159,1325.66,1463,349,241,2462
105,76,0,153,1329.73,1466,351,242,2469
106,79,0,142,1334.33,1470,355,246,2477
107,78,0,137,1338.89,1474,359,246,2482
108,76,0,132,1343.11,1476,361,247,2489
109,72,0,127,1348.01,1481,361,247,2497
110,61,0,137,1353.07,1493,364,247,2501
111,60,0,137,1358.45,1498,366,247,2507
112,56,0,134,1364.2,1504,366,247,2517
113,53,0,138,1368.73,1509,367,247,2526
114,48,0,149,1373.56,1514,367,247,2532
115,46,0,147,1378.59,1515,368,248,2537
116,47,0,146,1382.4,1516,368,248,2544
117,47,0,143,1388.23,1518,369,250,2550
118,38,0,146,1394.12,1524,372,250,2554
119,33,0,147,1399.63,1527,373,251,2561
120,30,0,157,1404.98,1529,373,252,2566
121,31,0,165,1410.31,1529,373,252,2572
122,27,0,168,1416.07,1532,374,252,2573
123,25,0,158,1421.7,1534,375,252,2587
124,22,0,159,1427.28,1534,377,252,2594
125,20,0,161,1432.09,1536,377,252,2603
126,22,0,152,1438.13,1537,379,252,2615
127,25,0,137,1443.69,1537,381,252,2629
128,25,0,134,1449.26,1537,381,252,2635
129,24,0,128,1454.13,1538,381,252,2642
130,23,0,125,1459.53,1539,381,252,2648
131,22,0,119,1465.27,1540,381,252,2655
132,18,0,111,1471.2,1543,382,252,2665
133,15,0,101,1476.7,1545,383,252,2680
134,14,0,88,1482.87,1545,384,252,2695
135,13,0,87,1488,1546,384,252,2699
136,8,0,81,1493.28,1550,385,252,2707
137,9,0,73,1498.55,1550,385,253,2716
138,8,0,62,1503.69,1550,387,255,2728
139,9,0,53,1508.69,1550,391,255,2733
140,9,0,50,1514.28,1551,392,255,2735
141,9,0,43,1518.76,1551,392,255,2742
142,8,0,38,1522.65,1553,393,256,2746
143,9,0,33,1528.23,1553,393,257,2750
144,9,0,32,1533.18,1553,393,257,2752
145,8,0,38,1537.95,1553,394,257,2754
146,10,0,37,1543.36,1553,394,258,2757
147,9,0,37,1548.01,1553,395,258,2758
148,9,0,34,1553.17,1553,396,259,2761
149,10,0,36,1558.52,1553,397,259,2763
150,9,0,35,1562.64,1554,397,259,2765
151,8,0,33,1566.45,1555,397,260,2767
152,7,0,35,1572.35,1556,397,260,2767
153,7,0,34,1577.51,1556,397,260,2768
154,7,0,34,1582.47,1556,397,260,2768
155,8,0,33,1587.22,1556,397,260,2769
156,10,0,33,1592.37,1556,397,261,2769
157,11,0,31,1596.94,1556,397,262,2770
158,8,0,24,1601.47,1556,400,262,2777
159,8,0,20,1605.25,1557,400,262,2781
160,10,0,19,1609.84,1557,400,262,2782
161,12,0,18,1613.78,1557,400,262,2785
162,12,0,15,1618.28,1557,400,262,2789
163,12,0,16,1623.45,1557,400,262,2790
164,12,0,15,1627.84,1557,400,262,2791
165,13,0,13,1632.16,1557,400,262,2793
166,16,0,11,1636.05,1557,400,262,2795
167,16,0,10,1640.94,1557,400,262,2796
168,18,0,11,1643.98,1557,400,262,2796
169,20,0,9,1647.7,1558,400,262,2798
170,19,0,11,1650.94,1560,401,262,2798
171,20,0,11,1655.94,1560,401,262,2798
172,18,0,16,1659.81,1563,402,262,2798
173,20,0,17,1663.28,1563,402,262,2798
174,23,0,14,1666.53,1563,403,263,2800
175,26,0,13,1669.22,1563,404,263,2801
176,23,0,13,1672.3,1565,405,263,2801
177,25,0,15,1675.68,1565,406,263,2801
178,23,0,18,1679.66,1567,407,263,2801
179,23,0,18,1683.98,1567,407,263,2801
180,21,0,18,1688.71,1571,408,263,2801
181,21,0,19,1692,1571,408,263,2802
182,19,0,20,1695.74,1571,410,263,2802
183,21,0,18,1699.81,1571,410,263,2804
184,20,0,18,1704.21,1571,411,263,2804
185,23,0,18,1708.25,1571,411,263,2807
186,25,0,18,1711.37,1571,411,263,2808
187,29,0,18,1715.86,1571,411,263,2808
188,34,0,20,1719.92,1571,411,263,2808
189,37,0,21,1723.81,1571,411,263,2808
190,39,0,22,1726.98,1571,411,263,2809
191,42,0,22,1731.03,1571,411,263,2811
192,46,0,22,1732.05,1571,411,263,2811
193,48,0,24,1735.94,1571,411,263,2811
194,47,0,23,1738.95,1572,411,263,2812
195,48,0,22,1742.24,1573,411,263,2813
196,49,0,25,1745.01,1575,411,263,2813
197,50,0,27,1746.37,1576,411,263,2813
198,51,0,27,1749.81,1576,411,264,2815
199,54,0,26,1753.54,1578,412,265,2816
200,54,0,27,1755.83,1579,414,265,2816
201,54,0,25,1758.11,1581,415,265,2818
202,58,0,26,1762.23,1581,418,265,2819
203,55,0,24,1765.61,1582,420,265,2822
204,56,0,24,1769.18,1586,420,265,2825
205,63,0,24,1770.72,1588,421,265,2825
206,63,0,22,1773.16,1590,422,265,2827
207,65,0,26,1776.56,1591,422,265,2827
208,66,0,28,1778.98,1592,422,265,2827
209,72,0,31,1781.95,1592,422,265,2828
210,75,0,34,1785.41,1593,424,265,2828
211,76,0,35,1787.95,1593,426,265,2829
212,72,0,35,1789.73,1598,426,267,2829
213,73,0,39,1791.73,1600,426,267,2830
214,75,0,44,1793.39,1602,429,267,2830
215,77,0,49,1793.84,1603,429,267,2831
216,82,0,51,1795.14,1603,431,267,2831
217,83,0,52,1795.56,1610,431,267,2832
218,87,0,56,1797.81,1611,433,267,2832
219,92,0,56,1800.6,1611,433,267,2832
220,95,0,54,1801.11,1614,433,267,2836
221,97,0,51,1802.87,1617,434,268,2839
222,101,0,50,1804.42,1620,436,268,2843
223,102,0,53,1804.63,1621,436,268,2845
224,105,0,53,1806.88,1623,436,268,2846
225,110,0,58,1808.19,1624,436,268,2847
226,124,0,57,1808.68,1626,436,268,2850
227,126,0,57,1808.81,1626,437,268,2854
228,125,0,61,1809.87,1632,437,268,2857
229,131,0,65,1811.11,1634,439,268,2858
230,140,0,62,1810.9,1634,440,269,2861
231,147,0,60,1812.18,1636,440,269,2865
232,152,0,63,1811.19,1636,440,269,2865
233,157,0,62,1810.78,1639,442,269,2867
234,165,0,67,1810.88,1642,443,270,2867
235,169,0,68,1810.92,1644,445,270,2868
236,178,0,71,1810.47,1648,447,270,2872
237,185,0,76,1810.38,1655,448,270,2873
238,187,0,76,1808.18,1663,450,270,2878
239,191,0,77,1807.36,1670,454,270,2878
240,194,0,75,1805.6,1672,457,270,2882
241,203,0,81,1804.55,1674,458,270,2886
242,208,0,90,1803.88,1677,459,270,2888
243,211,0,93,1802.35,1680,459,270,2890
244,219,0,95,1801.58,1682,463,270,2891
245,218,0,94,1802.09,1686,471,271,2894
246,220,0,96,1800.75,1689,474,272,2896
247,220,0,93,1800.16,1691,481,272,2901
248,221,0,93,1795.43,1693,481,273,2903
249,233,0,88,1793.82,1699,483,273,2912
250,239,0,88,1791.41,1701,486,273,2918
251,244,0,92,1784.03,1705,489,274,2922
252,252,0,95,1782.13,1709,492,274,2925
253,265,0,96,1780.42,1715,492,274,2929
254,260,0,98,1777.45,1719,498,274,2936
255,262,0,91,1773.59,1725,500,274,2945
256,272,0,93,1771.46,1729,508,274,2948
257,289,0,93,1767.87,1733,510,274,2951
258,286,0,88,1763.9,1739,513,274,2957
259,284,0,96,1760.12,1750,515,274,2961
260,295,0,102,1755.64,1755,515,276,2964
261,305,0,112,1754,1759,515,276,2968
262,321,0,114,1748.44,1761,516,276,2973
263,332,0,120,1742.56,1763,518,276,2975
264,342,0,121,1739.14,1770,519,276,2979
265,339,0,126,1733.23,1784,522,277,2983
266,336,0,126,1727.12,1795,526,277,2987
267,349,0,128,1723.88,1799,528,277,2993
268,351,0,141,1717.07,1810,529,277,2995
269,358,0,145,1710.15,1816,531,277,3004
270,370,0,154,1704.17,1823,534,277,3007
271,374,0,160,1698.24,1832,535,277,3012
272,370,0,169,1689.51,1848,539,277,3020
273,385,0,174,1682.42,1856,540,277,3025
274,402,0,182,1676.3,1861,543,277,3033
275,408,0,201,1669.58,1870,549,277,3038
276,415,0,224,1663.57,1876,551,277,3041
277,430,0,231,1653.45,1878,553,279,3046
278,459,0,250,1646.25,1881,554,279,3050
279,480,0,257,1635.53,1886,555,279,3054
280,493,0,267,1627.35,1895,558,279,3060
281,512,0,273,1618.05,1901,565,279,3074
282,523,0,267,1603.5,1906,571,279,3085
283,545,0,278,1596.98,1910,573,279,3095
284,562,0,284,1588.68,1918,575,279,3106
285,574,0,277,1579.06,1925,578,279,3124
286,593,0,285,1572.01,1931,580,279,3130
287,617,0,283,1560.91,1935,582,282,3145
288,627,0,280,1551.63,1949,585,282,3165
289,638,0,271,1538.54,1961,588,282,3186
290,660,0,268,1523.86,1971,593,284,3198
291,660,0,264,1513.62,1983,596,284,3220
292,666,0,261,1501.64,1993,608,284,3233
293,675,0,255,1487.98,2000,616,284,3254
294,674,0,255,1477.29,2019,621,286,3272
295,687,0,262,1467.43,2025,626,287,3282
296,707,0,255,1457.08,2032,632,288,3301
297,708,0,257,1445.26,2048,637,288,3322
298,709,0,276,1434.74,2067,647,288,3329
299,717,0,290,1424.9,2072,654,291,3340
300,730,0,298,1416.95,2084,658,292,3352
301,743,0,308,1402.51,2094,660,293,3367
302,753,0,306,1394.42,2101,667,293,3380
303,762,0,301,1381.95,2111,673,293,3396
304,772,0,309,1372.95,2119,674,295,3414
305,798,0,315,1362.97,2129,679,295,3428
306,803,0,320,1351,2136,686,297,3441
307,806,0,330,1339.47,2155,692,297,3457
308,808,0,333,1329.82,2168,698,299,3471
309,819,0,338,1316.93,2178,702,299,3486
310,815,0,354,1306.54,2197,705,299,3509
311,829,0,364,1295.53,2205,710,299,3537
312,837,0,366,1281.99,2213,713,302,3562
313,844,0,381,1270.26,2228,721,302,3574
314,830,0,388,1255.93,2244,733,303,3592
315,830,0,407,1245.86,2260,742,304,3609
316,834,0,419,1230.95,2278,749,307,3619
317,844,0,433,1219.99,2295,755,308,3638
318,849,0,439,1210.58,2309,761,309,3657
319,858,0,449,1197.55,2325,765,310,3675
320,848,0,455,1183.3,2349,770,310,3695
321,878,0,460,1169.42,2363,776,312,3709
322,883,0,470,1156.64,2383,782,313,3733
323,877,0,452,1145.64,2404,792,316,3774
324,881,0,458,1130.58,2424,798,317,3803
325,888,0,472,1118.55,2441,804,322,3828
326,903,0,477,1107.61,2453,811,322,3840
327,918,0,489,1096.59,2464,812,326,3859
328,923,0,495,1082.21,2484,818,327,3892
329,934,0,505,1068.72,2517,821,328,3918
330,942,0,499,1058.52,2534,827,328,3954
331,940,0,517,1047.58,2551,833,328,3978
332,928,0,515,1037.32,2583,839,328,4002
333,922,0,536,1027.92,2609,844,328,4033
334,924,0,545,1014.99,2628,857,330,4045
335,917,0,546,1004.56,2652,868,332,4073
336,912,0,556,991.87,2673,881,333,4094
337,907,0,562,981.94,2702,892,336,4123
338,906,0,564,967.55,2724,897,338,4160
339,900,0,573,955.1,2746,902,339,4182
340,901,0,573,940.86,2764,906,341,4213
341,910,0,586,928.01,2778,914,343,4246
342,915,0,589,914.64,2786,930,343,4273
343,930,0,599,901.53,2800,939,345,4299
344,942,0,622,890.08,2820,950,345,4331
345,943,0,635,877,2845,959,346,4360
346,936,0,640,864.81,2861,966,348,4401
347,936,0,656,857.14,2881,977,349,4430
348,940,0,671,845.26,2898,984,351,4455
349,950,0,692,834.54,2916,985,354,4487
350,961,0,701,824.25,2937,994,357,4518
351,955,0,702,811.91,2958,999,357,4555
352,956,0,718,802.3,2975,1004,357,4588
353,954,0,726,793.52,2997,1015,358,4616
354,962,0,728,782.94,3016,1017,360,4660
355,970,0,740,771.7,3039,1021,362,4693
356,987,0,757,765.25,3060,1022,362,4728
357,984,0,741,757.11,3082,1024,365,4775
358,975,0,750,743.75,3117,1027,366,4809
359,963,0,747,733.77,3157,1036,368,4851
360,932,0,759,725.57,3188,1047,372,4896
361,913,0,786,716.82,3222,1054,373,4934
362,910,0,793,710.18,3254,1064,378,4980
363,894,0,793,702.18,3286,1070,381,5024
364,872,0,817,692.05,3324,1080,383,5063
365,833,0,827,681.05,3366,1088,384,5110
366,806,0,853,673.5,3413,1099,385,5142
367,785,0,877,662.77,3443,1115,385,5177
368,775,0,904,653.47,3468,1127,387,5222
369,790,0,904,645.35,3479,1137,390,5265
370,757,0,926,631.84,3517,1148,393,5303
371,742,0,943,626.25,3542,1161,397,5339
372,720,0,953,617.25,3563,1175,398,5376
373,720,0,972,607.8,3583,1185,400,5425
374,720,0,971,600.23,3612,1192,407,5470
375,701,0,979,590.01,3640,1199,409,5518
376,701,0,986,584.49,3671,1207,411,5558
377,705,0,994,573.01,3697,1212,415,5610
378,708,0,1010,566.66,3707,1223,420,5658
379,701,0,1033,558.86,3732,1227,423,5714
380,697,0,1036,551.08,3754,1235,426,5752
381,686,0,1037,544.21,3786,1244,429,5809
382,656,0,1065,542.08,3819,1249,431,5855
383,666,0,1075,532.92,3838,1251,435,5903
384,665,0,1059,528.91,3859,1252,439,5957
385,657,0,1064,527.3,3883,1256,440,6002
386,656,0,1038,523.58,3905,1262,443,6071
387,634,0,1046,520.36,3938,1270,447,6126
388,616,0,1043,516.68,3963,1284,448,6173
389,593,0,1037,513.27,3991,1295,449,6222
390,587,0,1032,511.53,4020,1301,452,6284
391,558,0,1013,506.53,4043,1311,456,6359
392,536,0,986,503.73,4064,1325,458,6429
393,525,0,986,504.43,4082,1333,458,6479
394,501,0,970,502.25,4107,1337,459,6531
395,492,0,957,501.19,4130,1342,460,6603
396,489,0,943,500.9,4147,1345,464,6662
397,489,0,947,499.67,4173,1346,469,6708
398,468,0,928,498.99,4209,1354,472,6764
399,448,0,920,499.2,4233,1359,474,6819
400,419,0,919,498.53,4271,1363,476,6866
401,392,0,918,499.92,4304,1369,476,6922
402,355,0,914,503.3,4345,1375,479,6962
403,339,0,919,504.39,4374,1376,481,7017
404,308,0,917,505.56,4406,1382,483,7070
405,293,0,923,507.9,4425,1387,487,7108
406,291,0,936,511.47,4438,1388,488,7158
407,282,0,944,513.88,4453,1392,492,7194
408,278,0,939,520.36,4468,1396,496,7237
409,280,0,947,523.5,4481,1405,500,7278
410,281,0,942,526.64,4491,1407,506,7325
411,271,0,951,530.02,4511,1411,511,7364
412,246,0,952,530.74,4543,1416,515,7406
413,228,0,964,534.34,4564,1420,518,7450
414,214,0,972,539,4581,1429,521,7491
415,225,0,976,541.37,4589,1430,525,7532
416,216,0,976,545.53,4608,1433,530,7578
417,216,0,975,549.97,4620,1437,534,7623
418,210,0,947,551.9,4633,1439,535,7674
419,209,0,918,556.73,4638,1443,536,7729
420,205,0,895,560.37,4654,1445,538,7782
421,207,0,880,564.74,4662,1448,538,7828
422,208,0,853,569.27,4674,1454,539,7881
423,205,0,814,573.69,4680,1458,542,7939
424,203,0,780,576.15,4690,1463,547,7994
425,198,0,746,581.79,4698,1467,548,8053
426,202,0,697,587.68,4700,1476,551,8111
427,208,0,662,590.64,4707,1478,552,8171
428,206,0,628,594.67,4716,1484,555,8217
429,203,0,588,599.75,4729,1487,557,8271
430,204,0,554,604.03,4737,1490,559,8329
431,196,0,538,609.46,4748,1494,560,8358
432,197,0,521,613.95,4756,1496,560,8393
433,186,0,502,619.63,4769,1505,561,8433
434,178,0,476,625.77,4784,1506,562,8474
435,184,0,454,628.61,4790,1507,568,8510
436,191,0,451,632.76,4798,1510,573,8530
437,183,0,442,636.03,4818,1511,574,8559
438,179,0,434,641.28,4825,1513,575,8587
439,174,0,426,647.55,4835,1514,577,8609
440,177,0,421,651.62,4845,1514,578,8633
441,174,0,423,656.79,4858,1515,580,8659
442,162,0,413,661.36,4873,1519,582,8685
443,159,0,406,666.79,4882,1524,582,8705
444,155,0,414,671.41,4889,1528,586,8727
445,143,0,412,675.18,4903,1531,588,8743
446,144,0,401,680.05,4907,1532,588,8768
447,139,0,402,685.56,4917,1534,588,8785
448,131,0,397,689.84,4928,1534,590,8805
449,132,0,393,694.25,4938,1535,592,8825
450,138,0,400,700.56,4943,1535,592,8843
451,127,0,401,705.73,4956,1538,592,8861
452,123,0,404,711.81,4965,1539,593,8883
453,131,0,400,716.35,4969,1539,595,8904
454,127,0,392,722.7,4972,1540,595,8926
455,121,0,396,728.47,4983,1541,597,8945
456,122,0,394,734.78,4988,1542,597,8962
457,121,0,384,738.64,4993,1542,597,8993
458,117,0,372,745.42,5006,1542,598,9017
459,109,0,368,752.92,5020,1543,599,9029
460,108,0,371,759.55,5023,1543,599,9046
461,105,0,359,765.95,5029,1548,600,9064
462,103,0,360,772.43,5036,1549,600,9084
463,105,0,338,780.44,5040,1552,603,9114
464,102,0,335,786.67,5049,1553,604,9135
465,103,0,328,793.75,5051,1553,606,9158
466,95,0,323,801.25,5061,1557,607,9181
467,92,0,325,807.34,5068,1559,608,9195
468,91,0,317,814.03,5072,1561,608,9218
469,80,0,309,820.39,5084,1563,609,9234
470,83,0,292,827,5086,1565,610,9254
471,86,0,297,833.44,5088,1566,611,9264
472,83,0,300,840.09,5092,1567,612,9274
473,82,0,292,846.03,5097,1567,612,9296
474,80,0,294,851.53,5099,1568,613,9308
475,77,0,284,859.12,5102,1568,614,9328
476,73,0,271,866.45,5108,1570,615,9344
477,78,0,263,870.97,5111,1570,615,9362
478,80,0,266,876.8,5116,1571,615,9383
479,81,0,255,883.79,5120,1572,615,9406
480,80,0,253,889.43,5127,1572,615,9422
481,75,0,245,895.19,5134,1572,616,9439
482,74,0,247,902.19,5139,1572,616,9451
483,74,0,250,908.4,5146,1573,617,9454
484,73,0,243,914.46,5157,1574,617,9471
485,77,0,233,922.32,5159,1576,618,9487
486,72,0,219,926.01,5168,1577,619,9501
487,69,0,207,933.47,5174,1577,619,9518
488,70,0,196,940.45,5175,1577,620,9531
489,65,0,207,947.13,5178,1579,621,9537
490,60,0,203,953.68,5185,1580,624,9547
491,59,0,192,959.34,5191,1581,625,9567
492,61,0,193,965.91,5192,1582,625,9582
493,56,0,188,972.58,5199,1582,626,9592
494,58,0,186,977.75,5206,1582,626,9601
495,59,0,183,984.44,5210,1582,626,9615
496,57,0,184,990.63,5217,1582,626,9623
497,64,0,180,995.71,5219,1583,626,9632
498,66,0,178,1002.46,5222,1583,626,9639
499,65,0,187,1009.39,5227,1583,626,9644
500,68,0,187,1014.25,5230,1584,626,9651
501,69,0,191,1020.81,5234,1585,628,9655
502,74,0,184,1027.97,5238,1586,628,9670
503,72,0,182,1033.2,5240,1587,630,9676
504,81,0,175,1038.93,5243,1588,634,9686
505,79,0,163,1045.6,5246,1588,635,9701
506,78,0,159,1051.27,5249,1589,635,9711
507,82,0,161,1056.83,5250,1590,635,9719
508,81,0,157,1063.21,5254,1591,635,9729
509,84,0,147,1068.96,5258,1593,635,9740
510,85,0,148,1075.53,5259,1595,635,9749
511,88,0,163,1079.59,5261,1595,635,9754
512,92,0,164,1086.08,5263,1596,635,9764
513,87,0,160,1091.01,5268,1596,635,9771
514,90,0,161,1097.45,5269,1598,635,9781
515,98,0,160,1101.21,5274,1598,636,9790
516,105,0,153,1105.22,5274,1603,638,9798
517,108,0,146,1112,5277,1603,638,9805
518,104,0,138,1116.93,5281,1607,640,9812
519,110,0,141,1122.03,5281,1607,640,9818
520,109,0,131,1125.94,5283,1608,642,9830
521,116,0,127,1130.5,5283,1608,642,9838
522,118,0,126,1135.93,5285,1615,642,9842
523,120,0,123,1140.75,5288,1616,642,9853
524,121,0,110,1146.36,5292,1618,642,9870
525,127,0,101,1151.17,5299,1620,642,9881
526,127,0,107,1157.27,5304,1622,642,9886
527,123,0,109,1162.64,5317,1622,642,9896
528,132,0,101,1166.95,5321,1623,643,9904
529,136,0,102,1171.27,5325,1623,643,9911
530,142,0,105,1177.55,5330,1625,643,9912
531,149,0,108,1182.19,5332,1627,644,9914
532,146,0,100,1185.4,5333,1629,644,9924
533,150,0,100,1188.53,5334,1629,645,9930
534,154,0,100,1194.85,5336,1630,646,9933
535,155,0,100,1200.16,5340,1632,646,9941
536,155,0,102,1205.39,5346,1633,647,9945
537,159,0,108,1209.72,5348,1633,647,9947
538,155,0,112,1214.38,5350,1635,647,9949
539,161,0,110,1219.04,5353,1636,648,9957
540,168,0,110,1219.51,5354,1637,648,9966
541,173,0,113,1223.15,5356,1638,648,9969
542,187,0,115,1227.14,5356,1639,648,9976
543,197,0,118,1231.79,5356,1640,648,9981
544,204,0,118,1235.42,5357,1640,648,9985
545,209,0,120,1238.28,5361,1640,648,9990
546,218,0,117,1241.47,5361,1644,649,9997
547,225,0,117,1244.95,5364,1645,649,10001
548,229,0,117,1246.12,5370,1646,651,10007
549,232,0,114,1249.58,5374,1650,651,10014
550,237,0,121,1251.82,5377,1652,653,10022
551,236,0,121,1254.62,5384,1653,653,10027
552,237,0,119,1257.5,5390,1657,653,10034
553,234,0,120,1260.25,5401,1659,653,10040
554,238,0,118,1262.57,5403,1663,653,10048
555,241,0,110,1265.13,5407,1664,653,10058
556,244,0,104,1266.59,5415,1666,654,10067
557,242,0,107,1268.54,5424,1666,654,10071
558,249,0,110,1270.98,5431,1669,654,10076
559,249,0,114,1273.08,5437,1674,654,10080
560,253,0,109,1274.98,5442,1683,655,10084
561,261,0,115,1276.93,5448,1684,656,10090
562,270,0,118,1277.15,5451,1685,656,10093
563,270,0,117,1278.76,5459,1685,658,10105
564,268,0,122,1281.07,5471,1686,658,10111
565,270,0,128,1280.25,5475,1689,659,10113
566,267,0,125,1280.81,5488,1690,659,10121
567,270,0,123,1281.83,5498,1692,659,10126
568,276,0,129,1282.26,5507,1695,659,10129
569,276,0,137,1280.57,5520,1697,659,10134
570,289,0,154,1278.42,5526,1699,659,10137
571,290,0,167,1276.01,5539,1700,659,10142
572,294,0,171,1271.54,5547,1704,661,10147
573,306,0,185,1270.93,5556,1706,661,10148
574,314,0,196,1268.48,5564,1708,661,10155
575,313,0,218,1263.04,5575,1709,661,10155
576,330,0,233,1262.49,5577,1710,663,10166
577,343,0,242,1261.19,5590,1711,663,10169
578,356,0,255,1262.11,5597,1714,663,10171
579,366,0,269,1257.65,5606,1715,663,10175
580,365,0,283,1254.08,5619,1719,664,10179
581,376,0,297,1254.21,5627,1726,665,10183
582,393,0,311,1253.22,5632,1732,665,10190
583,397,0,319,1250.86,5639,1734,665,10205
584,395,0,322,1250.47,5654,1736,666,10220
585,402,0,330,1246.68,5669,1741,667,10230
586,410,0,336,1244.71,5674,1747,667,10239
587,423,0,342,1243.25,5685,1753,668,10252
588,419,0,351,1241.21,5693,1759,668,10266
589,426,0,349,1237.05,5700,1765,669,10284
590,421,0,349,1232.58,5708,1779,669,10296
591,426,0,363,1231.85,5711,1785,669,10311
592,427,0,356,1229.07,5719,1790,669,10333
593,433,0,348,1221.53,5719,1799,669,10352
594,441,0,349,1220.58,5724,1802,670,10373
595,458,0,343,1215.26,5732,1805,672,10396
596,458,0,349,1212.81,5744,1810,672,10408
597,466,0,348,1206.06,5750,1818,672,10424
598,476,0,340,1202.21,5763,1827,672,10443
599,494,0,339,1194.74,5767,1834,678,10458
600,489,0,340,1188.61,5781,1841,680,10472
601,486,0,343,1183.75,5797,1849,682,10493
