Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,125,0,27,2052.73,2061,521,529,744
198,130,0,26,2057.45,2064,524,529,745
199,142,0,30,2062.27,2065,524,530,745
200,143,0,31,2065.09,2067,525,530,745
201,149,0,32,2064.36,2068,525,530,745
202,153,0,35,2066.73,2069,526,530,746
203,160,0,35,2070.09,2070,527,530,746
204,167,0,32,2068.55,2071,530,530,747
205,178,0,34,2068.09,2072,531,530,747
206,181,0,35,2068,2073,531,531,747
207,186,0,35,2067.55,2076,531,531,747
208,189,0,34,2060.55,2079,532,532,747
209,193,0,35,2061.64,2080,534,532,747
210,197,0,34,2063.91,2083,535,533,747
211,202,0,38,2059.64,2086,535,533,747
212,210,0,42,2053.55,2088,535,533,748
213,217,0,42,2048.09,2090,536,533,748
214,222,0,45,2044.64,2092,538,533,750
215,227,0,45,2039.36,2094,540,533,750
216,233,0,43,2031.82,2099,540,534,751
217,240,0,43,2024.73,2102,540,534,751
218,250,0,42,2021,2103,542,534,751
219,260,0,43,2012.45,2105,543,534,751
220,274,0,44,2005.45,2109,545,534,751
221,287,0,46,1999.18,2112,545,534,751
222,291,0,47,1991,2114,546,534,752
223,294,0,50,1979.55,2119,549,534,752
224,298,0,48,1969.55,2121,550,534,756
225,301,0,51,1959.73,2124,551,535,757
226,314,0,54,1954.55,2130,553,535,757
227,323,0,56,1940.09,2135,555,535,758
228,331,0,60,1926.09,2142,555,535,758
229,337,0,61,1912.73,2146,555,535,758
230,343,0,61,1899.45,2151,555,535,758
231,357,0,61,1881.91,2154,556,535,759
232,374,0,62,1864.36,2158,557,535,759
233,379,0,59,1848.18,2167,558,535,761
234,391,0,56,1833.27,2174,559,536,763
235,402,0,57,1815,2183,562,537,763
236,410,0,59,1799.18,2191,563,539,764
237,413,0,66,1784.09,2193,567,539,764
238,431,0,70,1765.82,2198,567,540,764
239,442,0,76,1750.18,2205,568,541,764
240,457,0,76,1729.55,2213,573,541,764
241,462,0,77,1712.82,2221,575,542,764
242,477,0,85,1694.91,2228,577,542,765
243,476,0,92,1677.09,2234,582,543,765
244,479,0,96,1652.27,2245,585,543,765
245,496,0,100,1634.27,2249,587,544,766
246,505,0,102,1612.27,2256,587,544,766
247,512,0,104,1599.36,2266,591,545,769
248,521,0,101,1580.36,2274,595,547,769
249,528,0,104,1558.36,2282,598,548,769
250,541,0,107,1535.55,2288,602,549,770
251,546,0,110,1515.91,2302,604,550,771
252,546,0,115,1494,2313,607,550,771
253,560,0,121,1473.91,2322,609,550,771
254,571,0,129,1456.18,2329,611,551,771
255,577,0,143,1435.45,2341,611,552,771
256,590,0,151,1417.91,2351,613,553,771
257,588,0,152,1394.55,2365,616,553,774
258,585,0,160,1372.64,2380,617,555,776
259,582,0,165,1358.36,2401,622,555,779
260,586,0,166,1340,2413,625,558,782
261,583,0,169,1323.73,2434,628,561,782
262,589,0,172,1300.91,2447,632,562,783
263,597,0,180,1287.55,2462,632,562,786
264,597,0,181,1270.64,2481,638,563,789
265,597,0,179,1252.36,2494,639,564,792
266,611,0,186,1230.27,2506,640,564,793
267,609,0,201,1216.18,2522,642,564,797
268,607,0,207,1201.27,2535,646,566,797
269,598,0,218,1185.82,2556,650,566,799
270,601,0,225,1164.91,2572,652,567,800
271,588,0,236,1151.82,2598,656,570,803
272,579,0,249,1140,2620,660,571,804
273,572,0,254,1127.73,2639,665,573,806
274,569,0,269,1117,2655,671,576,808
275,565,0,271,1100.91,2674,677,579,811
276,570,0,287,1085.91,2688,679,581,814
277,567,0,290,1076.09,2708,684,585,818
278,566,0,307,1070.82,2724,689,585,821
279,554,0,321,1052.64,2747,690,586,822
280,550,0,325,1037.45,2770,695,588,829
281,546,0,322,1022.82,2793,700,589,833
282,538,0,330,1011.09,2819,702,589,835
283,531,0,336,1001.18,2843,707,590,836
284,517,0,339,988.73,2865,714,590,839
285,506,0,350,974.55,2888,719,593,840
286,503,0,360,965.64,2911,723,596,843
287,505,0,369,959.18,2934,726,597,843
288,503,0,375,948.73,2956,731,601,848
289,498,0,376,937.55,2974,739,602,855
290,493,0,379,933.45,2991,744,603,859
291,497,0,384,923.27,3002,750,604,861
292,486,0,384,910.73,3018,761,610,866
293,485,0,387,902.18,3030,763,613,869
294,491,0,394,891.73,3042,766,615,872
295,491,0,402,884.73,3057,766,618,874
296,488,0,411,883.45,3078,771,621,880
297,489,0,417,876.64,3099,775,622,886
298,486,0,418,866.73,3117,779,625,895
299,487,0,427,859.27,3130,785,627,905
300,473,0,432,860.18,3150,787,628,915
301,473,0,423,856.36,3157,789,632,927
302,467,0,411,853.45,3174,794,637,936
303,471,0,414,846.18,3187,796,640,939
304,463,0,400,841.82,3199,802,647,945
305,468,0,401,844.73,3214,807,650,953
306,468,0,395,844.82,3220,813,653,960
307,466,0,405,842.82,3236,816,655,964
308,454,0,397,842.36,3257,824,659,972
309,447,0,390,840,3274,830,660,981
310,439,0,394,843.09,3293,832,665,993
311,439,0,403,845.09,3304,838,665,998
312,441,0,403,846.45,3320,840,669,1004
313,438,0,403,851.64,3334,842,669,1010
314,435,0,390,858.82,3351,847,671,1027
315,422,0,391,861.45,3372,852,674,1033
316,422,0,381,865.09,3386,859,682,1039
317,418,0,384,869.09,3404,860,683,1043
318,400,0,371,877.91,3423,863,691,1057
319,397,0,384,884.27,3441,866,694,1062
320,384,0,375,892.36,3457,874,700,1072
321,379,0,366,903.82,3472,876,705,1086
322,365,0,357,913.82,3492,879,709,1098
323,357,0,348,927.73,3508,885,718,1103
324,349,0,347,940.55,3523,888,722,1105
325,338,0,348,955.73,3540,889,726,1112
326,323,0,362,968,3560,890,727,1115
327,309,0,354,979.82,3577,894,734,1124
328,286,0,351,996.36,3602,899,738,1129
329,272,0,345,1012.09,3618,904,742,1134
330,251,0,353,1027.82,3639,907,743,1139
331,234,0,361,1046.55,3656,908,746,1144
332,224,0,359,1065.55,3668,911,747,1155
333,210,0,355,1082.82,3685,915,750,1163
334,202,0,346,1101.64,3696,918,758,1171
335,191,0,347,1120.82,3711,921,764,1175
336,173,0,350,1138.36,3729,924,764,1183
337,154,0,350,1156.73,3750,925,767,1189
338,132,0,357,1177.27,3772,927,772,1193
339,115,0,358,1198.18,3789,934,772,1199
340,93,0,362,1217.27,3810,936,775,1204
341,80,0,359,1237.36,3825,939,777,1212
342,74,0,363,1258.36,3835,943,780,1216
343,60,0,371,1278.73,3848,945,786,1223
344,53,0,373,1298.64,3857,946,791,1227
345,44,0,374,1318.73,3867,948,795,1234
346,38,0,370,1339.36,3873,952,803,1236
347,30,0,375,1360.82,3880,953,808,1240
348,26,0,371,1379.36,3884,954,812,1249
349,23,0,378,1400.73,3888,957,816,1252
350,19,0,377,1421.36,3893,957,818,1259
351,14,0,372,1441.45,3898,960,820,1262
352,12,0,363,1461.82,3901,964,821,1270
353,12,0,351,1479.82,3901,970,821,1280
354,10,0,344,1498.64,3904,970,824,1291
355,10,0,338,1519.18,3904,974,825,1297
356,9,0,325,1538.18,3905,980,829,1304
357,9,0,313,1557,3905,984,831,1312
358,9,0,303,1575.18,3906,985,833,1320
359,8,0,291,1592.55,3907,988,837,1325
360,9,0,275,1611.73,3907,988,843,1335
361,11,0,260,1631.36,3907,992,845,1345
362,11,0,247,1650.36,3907,995,845,1355
363,12,0,239,1667.64,3907,997,847,1361
364,12,0,221,1686.55,3907,999,853,1371
365,12,0,202,1702.73,3907,1002,856,1385
366,13,0,190,1721.45,3907,1003,857,1395
367,13,0,175,1737.36,3907,1005,860,1405
368,14,0,163,1754.91,3907,1007,866,1410
369,16,0,147,1773.36,3907,1008,870,1421
370,19,0,129,1791.64,3907,1010,877,1430
371,19,0,108,1808.64,3907,1011,881,1446
372,19,0,96,1822.27,3907,1013,883,1454
373,19,0,89,1838.55,3907,1015,885,1457
374,21,0,83,1858.82,3907,1015,889,1459
375,21,0,73,1874.36,3908,1016,893,1464
376,24,0,63,1889.27,3908,1017,897,1469
377,31,0,56,1905.18,3908,1018,898,1474
378,32,0,51,1921.36,3908,1018,901,1476
379,32,0,46,1933.36,3908,1018,906,1477
380,32,0,42,1949.91,3908,1018,908,1479
381,35,0,40,1962.73,3908,1018,909,1480
382,36,0,37,1976.55,3908,1018,911,1481
383,39,0,34,1990.36,3908,1018,912,1483
384,42,0,31,2002.36,3908,1018,913,1485
385,43,0,26,2013.27,3909,1018,916,1487
386,48,0,25,2027.82,3909,1018,917,1487
387,48,0,21,2039,3909,1018,920,1488
388,49,0,18,2049.73,3909,1018,923,1488
389,47,0,15,2056.36,3910,1019,925,1489
390,49,0,13,2068.82,3910,1019,926,1490
391,53,0,13,2077.64,3910,1019,928,1490
392,57,0,11,2086.45,3910,1019,930,1490
393,60,0,11,2095.36,3910,1019,930,1490
394,60,0,11,2101.36,3910,1020,930,1490
395,69,0,10,2108.64,3910,1021,931,1490
396,73,0,6,2114.55,3910,1021,935,1490
397,80,0,6,2117.45,3910,1021,935,1490
398,82,0,6,2127,3910,1021,935,1490
399,86,0,3,2130.91,3910,1021,938,1490
400,88,0,3,2135.36,3910,1022,938,1490
401,96,0,3,2140.45,3910,1022,938,1490
402,101,0,3,2145.45,3910,1023,938,1490
403,108,0,3,2145.55,3910,1023,938,1490
404,117,0,3,2150.82,3910,1024,938,1490
405,125,0,3,2154.36,3910,1024,938,1490
406,134,0,3,2153.55,3910,1024,938,1490
407,141,0,3,2154,3910,1024,938,1490
408,148,0,3,2155.91,3910,1024,938,1490
409,151,0,3,2160.36,3910,1024,938,1490
410,158,0,3,2157.18,3910,1026,939,1490
411,167,0,3,2159.64,3910,1027,939,1490
412,169,0,3,2158.91,3910,1028,939,1490
413,174,0,1,2160.82,3910,1029,939,1492
414,176,0,1,2159.18,3910,1031,939,1492
415,184,0,1,2158.64,3910,1031,939,1492
416,193,0,1,2158.82,3910,1032,939,1492
417,203,0,0,2156,3910,1032,939,1493
418,210,0,0,2150.55,3910,1033,939,1493
419,220,0,0,2148.18,3910,1034,939,1493
420,229,0,0,2144,3910,1034,939,1493
421,232,0,0,2141.27,3910,1034,939,1494
422,241,0,0,2135.36,3910,1034,939,1494
423,257,0,0,2134.45,3910,1036,939,1494
424,268,0,0,2126.91,3910,1036,939,1494
425,278,0,0,2117,3910,1038,939,1494
426,286,0,0,2105.27,3910,1038,939,1494
427,296,0,0,2098.82,3910,1038,939,1494
428,303,0,0,2085.82,3910,1040,939,1494
429,315,0,0,2078.45,3910,1041,939,1494
430,326,0,0,2073.82,3910,1042,939,1494
431,334,0,0,2064.18,3910,1044,939,1494
432,344,0,0,2056.18,3910,1045,939,1494
433,355,0,0,2047,3910,1046,939,1494
434,362,0,0,2036.36,3910,1047,939,1494
435,380,0,0,2021.09,3910,1047,939,1494
436,396,0,0,2005.91,3910,1048,939,1494
437,415,0,0,1992.09,3910,1049,939,1494
438,430,0,0,1977.27,3910,1049,939,1494
439,443,0,0,1957.18,3910,1050,939,1494
440,460,0,0,1940,3910,1051,939,1495
441,475,0,0,1918.55,3910,1054,939,1496
442,484,0,0,1900.36,3910,1055,940,1497
443,498,0,0,1884.73,3910,1056,940,1497
444,522,0,0,1866.73,3910,1057,940,1497
445,536,0,0,1847.64,3910,1058,940,1497
446,547,0,0,1828.91,3910,1061,941,1498
447,551,0,0,1810.73,3910,1064,942,1498
448,565,0,0,1790.36,3910,1065,942,1499
449,579,0,0,1766.91,3910,1066,943,1500
450,599,0,0,1748.91,3910,1067,943,1500
451,620,0,0,1731.73,3910,1069,943,1501
452,639,0,0,1713.55,3910,1070,943,1501
453,656,0,0,1695.36,3910,1070,943,1501
454,680,0,0,1680.36,3910,1071,943,1502
455,696,0,0,1659.82,3910,1071,944,1503
456,707,0,0,1641.82,3910,1072,944,1506
457,725,0,0,1618.55,3910,1074,945,1508
458,749,0,0,1593.55,3910,1076,947,1509
459,769,0,0,1577.09,3910,1078,947,1510
460,796,0,0,1557.36,3910,1078,948,1510
461,809,0,0,1531.45,3910,1079,948,1512
462,824,0,0,1512.64,3910,1082,948,1512
463,843,0,0,1492.91,3910,1084,949,1512
464,862,0,0,1469.27,3910,1084,949,1512
465,891,0,0,1442.82,3910,1086,950,1514
466,913,0,0,1426.09,3910,1089,951,1515
467,924,0,0,1403.36,3910,1095,953,1517
468,953,0,0,1381,3910,1097,953,1518
469,963,0,0,1362,3910,1098,953,1518
470,991,0,0,1338.91,3910,1100,953,1519
471,1004,0,0,1316.45,3910,1100,955,1519
472,1027,0,0,1295.73,3910,1103,955,1520
473,1055,0,0,1271.91,3910,1104,956,1520
474,1070,0,0,1248,3910,1106,961,1522
475,1083,0,0,1221.82,3910,1108,961,1525
476,1097,0,0,1206.27,3910,1112,961,1526
477,1120,0,0,1182.91,3910,1114,961,1527
478,1127,0,0,1164.45,3910,1116,963,1532
479,1133,0,0,1142.91,3910,1120,964,1536
480,1147,0,0,1128.73,3910,1124,967,1538
481,1162,0,0,1106.09,3910,1129,968,1540
482,1166,0,0,1082.45,3910,1132,970,1542
483,1177,0,0,1063.09,3910,1133,973,1544
484,1191,0,0,1036.73,3910,1135,973,1552
485,1202,0,0,1019.09,3910,1139,974,1557
486,1220,0,0,997.36,3910,1142,974,1561
487,1233,0,0,965.09,3910,1145,975,1565
488,1244,0,0,946.18,3910,1149,976,1568
489,1258,0,0,916.36,3910,1152,980,1572
490,1270,0,0,888.18,3910,1158,981,1575
491,1284,0,0,871.45,3910,1162,981,1577
492,1299,0,0,846.09,3910,1163,989,1583
493,1312,0,0,813.91,3910,1163,992,1589
494,1335,0,0,789,3910,1167,997,1594
495,1351,0,0,765.64,3910,1170,998,1599
496,1367,0,0,733.64,3910,1176,1001,1601
497,1377,0,0,708.82,3910,1180,1004,1604
498,1407,0,0,687.18,3910,1186,1005,1608
499,1414,0,0,660.18,3910,1189,1009,1612
500,1428,0,0,638.64,3910,1196,1013,1617
501,1419,0,0,614.82,3910,1205,1022,1623
502,1433,0,0,589.55,3910,1206,1028,1630
503,1447,0,0,562.73,3910,1211,1034,1633
504,1450,0,0,541.09,3910,1217,1039,1637
505,1456,0,0,522.91,3910,1226,1042,1644
506,1469,0,0,505.27,3910,1227,1043,1651
507,1467,0,0,490.18,3910,1233,1050,1661
508,1478,0,0,472.82,3910,1236,1055,1670
509,1496,0,0,455.18,3910,1242,1058,1672
510,1508,0,0,444.82,3910,1245,1062,1676
511,1518,0,0,429.55,3910,1249,1062,1684
512,1528,0,0,408.64,3910,1252,1066,1686
513,1537,0,0,395.09,3910,1258,1074,1693
514,1541,0,0,384.36,3910,1265,1083,1700
515,1549,0,0,365.64,3910,1268,1090,1705
516,1543,0,0,352.73,3910,1281,1098,1710
517,1556,0,0,344.27,3910,1282,1104,1713
518,1576,0,0,332.18,3910,1283,1107,1717
519,1582,0,0,316.82,3910,1284,1112,1721
520,1586,0,0,306.64,3910,1288,1123,1732
521,1582,0,0,296.82,3910,1292,1133,1737
522,1592,0,0,281.55,3910,1296,1140,1743
523,1591,0,0,274.45,3910,1299,1144,1751
524,1597,0,0,264.73,3910,1303,1152,1754
525,1603,0,0,254.55,3910,1306,1158,1760
526,1601,0,0,245.27,3910,1312,1163,1765
527,1611,0,0,239.91,3910,1314,1169,1768
528,1615,0,0,227,3910,1319,1176,1772
529,1618,0,0,219.82,3910,1322,1184,1778
530,1611,0,0,211.55,3910,1325,1195,1783
531,1620,0,0,199.36,3910,1329,1198,1786
532,1617,0,0,186.36,3910,1331,1207,1797
533,1616,0,0,178.18,3910,1331,1221,1803
534,1611,0,0,170.64,3910,1334,1233,1809
535,1619,0,0,166.64,3910,1334,1241,1816
536,1608,0,0,157.36,3910,1343,1251,1819
537,1602,0,0,150.91,3910,1346,1261,1826
538,1588,0,0,139.18,3910,1352,1273,1836
539,1594,0,0,134.09,3910,1353,1280,1843
540,1590,0,0,124,3910,1361,1289,1847
541,1577,0,0,117.73,3910,1368,1306,1853
542,1572,0,0,115.18,3910,1374,1315,1862
543,1569,0,0,107.36,3910,1378,1322,1871
544,1576,0,0,101.64,3910,1379,1329,1879
545,1570,0,0,98.64,3910,1382,1341,1883
546,1570,0,0,96.09,3910,1383,1350,1890
547,1550,0,0,90,3910,1390,1362,1902
548,1533,0,0,88,3910,1400,1374,1917
549,1531,0,0,87.36,3910,1405,1380,1927
550,1520,0,0,83.45,3910,1410,1390,1934
551,1522,0,0,77.55,3910,1413,1402,1941
552,1515,0,0,74.27,3910,1418,1414,1949
553,1517,0,0,75.64,3910,1423,1424,1953
554,1513,0,0,72.09,3910,1427,1437,1959
555,1498,0,0,68.91,3910,1435,1451,1964
556,1485,0,0,70.18,3910,1438,1465,1973
557,1479,0,0,66.45,3910,1441,1480,1981
558,1483,0,0,65.82,3910,1444,1485,1987
559,1479,0,0,63.45,3910,1447,1495,1989
560,1471,0,0,61.27,3910,1453,1510,1994
561,1463,0,0,59.73,3910,1459,1520,2000
562,1446,0,0,60.64,3910,1464,1540,2003
563,1438,0,0,59.91,3910,1467,1559,2007
564,1426,0,0,58,3910,1473,1569,2012
565,1409,0,0,56.55,3910,1477,1592,2018
566,1406,0,0,57.36,3910,1481,1598,2022
567,1397,0,0,55.18,3910,1486,1615,2026
568,1395,0,0,57.55,3910,1487,1622,2031
569,1379,0,0,58.91,3910,1493,1640,2035
570,1374,0,0,58.82,3910,1495,1657,2040
571,1362,0,0,60.18,3910,1499,1667,2051
572,1361,0,0,59.55,3910,1499,1676,2061
573,1349,0,0,56.27,3910,1502,1688,2065
574,1348,0,0,55.36,3910,1505,1702,2068
575,1349,0,0,59.27,3910,1510,1709,2069
576,1352,0,0,61.18,3910,1512,1716,2077
577,1351,0,0,61.73,3910,1516,1723,2080
578,1355,0,0,62.82,3910,1518,1733,2088
579,1366,0,0,66.18,3910,1518,1738,2091
580,1367,0,0,67.36,3910,1522,1746,2098
581,1367,0,0,61.27,3910,1524,1756,2103
582,1364,0,0,66.18,3910,1529,1769,2106
583,1366,0,0,64.36,3910,1532,1781,2109
584,1369,0,0,60.36,3910,1536,1788,2111
585,1374,0,0,61.91,3910,1540,1797,2114
586,1373,0,0,62.27,3910,1545,1811,2119
587,1367,0,0,65.18,3910,1546,1825,2123
588,1365,0,0,61.91,3910,1549,1837,2127
589,1357,0,0,61,3910,1551,1852,2135
590,1354,0,0,63.09,3910,1555,1862,2140
591,1340,0,0,60.73,3910,1559,1881,2145
592,1337,0,0,60,3910,1560,1891,2149
593,1338,0,0,61.91,3910,1562,1902,2153
594,1337,0,0,63.82,3910,1567,1912,2163
595,1322,0,0,62.64,3910,1572,1933,2167
596,1322,0,0,60.09,3910,1575,1944,2171
597,1319,0,0,64.18,3910,1577,1958,2176
598,1317,0,0,61.45,3910,1579,1968,2180
599,1306,0,0,60.45,3910,1580,1984,2186
600,1305,0,0,60.45,3910,1584,1999,2190
601,1308,0,0,60.09,3910,1590,2006,2190
602,1304,0,0,61,3910,1595,2020,2194
603,1302,0,0,62.91,3910,1601,2030,2195
604,1291,0,0,63.82,3910,1602,2047,2199
605,1288,0,0,65.73,3910,1606,2063,2202
606,1287,0,0,65.91,3910,1611,2074,2205
607,1287,0,0,69.45,3910,1612,2086,2208
608,1293,0,0,65.55,3910,1612,2096,2210
609,1296,0,0,66.82,3910,1617,2109,2212
