Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,704,0,513,288.33,3079,863,197,1189
86,674,0,499,286.42,3125,878,204,1207
87,655,0,494,287.25,3168,893,207,1221
88,629,0,495,289.4,3211,908,207,1243
89,592,0,488,292.09,3257,927,212,1256
90,572,0,485,292.31,3297,935,217,1265
91,558,0,488,295.66,3334,948,218,1275
92,539,0,496,297.61,3365,953,221,1285
93,523,0,490,304.03,3404,966,224,1298
94,493,0,498,307.32,3445,979,226,1307
95,477,0,496,308.92,3479,990,230,1315
96,472,0,491,311.46,3508,1001,236,1324
97,457,0,485,312.93,3538,1007,241,1334
98,451,0,490,317.47,3571,1021,245,1343
99,442,0,489,319.77,3601,1033,249,1357
100,442,0,483,322.22,3627,1041,253,1369
101,425,0,484,324.56,3662,1051,257,1383
102,412,0,484,328.64,3693,1059,261,1393
103,401,0,474,333.33,3720,1076,268,1400
104,390,0,458,335.57,3749,1089,272,1410
105,385,0,451,340,3775,1098,275,1423
106,380,0,446,343.76,3796,1108,277,1429
107,378,0,444,344.43,3819,1121,279,1437
108,373,0,426,348.54,3841,1138,281,1447
109,381,0,414,354.2,3864,1148,286,1456
110,361,0,410,359.54,3890,1160,288,1460
111,357,0,404,366.9,3913,1169,290,1468
112,348,0,401,368.31,3940,1181,294,1475
113,352,0,393,370.47,3958,1194,299,1482
114,341,0,380,376.84,3980,1208,301,1492
115,333,0,374,382.29,4000,1215,307,1505
116,329,0,360,388.07,4014,1232,311,1512
117,334,0,354,391.99,4034,1245,311,1521
118,343,0,342,395.02,4059,1255,316,1532
119,347,0,336,395.29,4073,1262,318,1544
120,343,0,325,400.75,4084,1272,319,1554
121,358,0,319,405.07,4097,1277,322,1558
122,361,0,305,408.49,4113,1286,327,1568
123,366,0,288,409.89,4136,1293,336,1579
124,370,0,279,415.23,4154,1295,340,1586
125,368,0,270,419.08,4178,1307,344,1594
126,376,0,261,419.49,4198,1313,348,1601
127,363,0,264,425.01,4222,1316,351,1604
128,359,0,263,425.21,4238,1323,354,1610
129,350,0,251,426.84,4264,1335,358,1618
130,340,0,244,428.92,4288,1346,360,1628
131,358,0,243,432.47,4299,1352,362,1635
132,364,0,243,435.51,4322,1356,363,1640
133,370,0,240,438.64,4341,1361,364,1649
134,388,0,240,441.35,4355,1365,367,1654
135,387,0,242,442.74,4373,1369,370,1664
136,406,0,239,443.36,4386,1372,374,1668
137,413,0,238,444.99,4399,1376,377,1673
138,419,0,233,444.43,4418,1381,380,1678
139,435,0,231,441.15,4431,1385,382,1683
140,463,0,232,440.09,4442,1390,384,1687
141,484,0,232,440.21,4456,1395,389,1693
142,479,0,220,440.77,4477,1406,393,1699
143,514,0,217,439.3,4489,1412,397,1707
144,523,0,207,434.01,4505,1422,398,1716
145,536,0,198,429.7,4517,1432,400,1724
146,570,0,192,428.71,4523,1437,401,1733
147,593,0,192,428.32,4538,1441,404,1742
148,602,0,188,424.25,4551,1445,408,1755
149,647,0,188,417.56,4557,1448,409,1764
150,659,0,187,417.18,4573,1458,412,1770
151,680,0,185,413.58,4580,1465,413,1779
152,699,0,174,406.95,4591,1474,416,1794
153,715,0,172,400,4601,1478,417,1808
154,727,0,165,396.96,4619,1486,417,1818
155,746,0,170,391.63,4635,1489,418,1830
156,775,0,164,383.54,4646,1500,422,1844
157,797,0,163,379.74,4661,1507,423,1853
158,812,0,153,373.63,4678,1516,424,1872
159,852,0,143,370.79,4694,1526,424,1881
160,883,0,142,367.12,4712,1538,424,1889
161,913,0,141,365.5,4721,1543,428,1903
162,932,0,136,361.99,4741,1550,430,1925
163,950,0,142,360.15,4758,1552,430,1933
164,971,0,140,354.46,4779,1554,434,1948
165,988,0,137,353.74,4791,1561,438,1955
166,1005,0,145,347.34,4812,1566,440,1967
167,1015,0,142,343.3,4835,1574,440,1983
168,1009,0,152,337.73,4863,1583,440,1998
169,1028,0,154,336.21,4886,1588,440,2013
170,1033,0,164,330.86,4912,1595,440,2031
171,1050,0,169,327.16,4938,1606,442,2047
172,1052,0,168,321.09,4966,1613,443,2068
173,1056,0,175,320.82,4989,1621,444,2089
174,1058,0,182,318.13,5015,1629,447,2112
175,1090,0,180,315.64,5037,1634,450,2131
176,1096,0,180,312.2,5068,1641,453,2151
177,1102,0,179,308.44,5100,1651,458,2168
178,1128,0,178,303.86,5118,1663,459,2185
179,1128,0,175,301.66,5144,1679,460,2202
180,1130,0,176,296.59,5174,1686,462,2222
181,1134,0,189,290.04,5200,1691,462,2243
182,1139,0,198,289.57,5240,1700,463,2259
183,1141,0,196,281.61,5266,1708,463,2279
184,1145,0,200,280.75,5295,1716,464,2291
185,1172,0,207,277.47,5329,1722,465,2305
186,1175,0,218,275.57,5356,1726,466,2327
187,1153,0,231,272.12,5394,1737,468,2349
188,1154,0,239,268.41,5418,1753,469,2361
189,1161,0,244,265.25,5452,1763,471,2381
190,1157,0,244,260.88,5487,1780,473,2406
191,1139,0,252,254.24,5523,1789,473,2419
192,1162,0,256,249.91,5560,1797,479,2438
193,1164,0,268,247.72,5601,1808,480,2454
194,1147,0,273,243.19,5637,1821,481,2478
195,1140,0,271,241.52,5685,1835,481,2499
196,1153,0,277,237.03,5724,1842,482,2512
197,1134,0,279,233.26,5758,1861,483,2538
198,1121,0,279,229.84,5806,1873,486,2556
199,1155,0,291,226.64,5851,1879,487,2565
200,1159,0,298,225.9,5897,1888,490,2583
201,1144,0,301,224.13,5942,1899,492,2602
202,1139,0,315,219.96,5989,1909,494,2617
203,1110,0,328,219.41,6043,1920,494,2633
204,1090,0,356,217.46,6092,1934,494,2658
205,1071,0,373,212.59,6137,1941,494,2678
206,1056,0,376,211.56,6192,1953,498,2692
207,1040,0,381,208.87,6244,1963,499,2709
208,1047,0,383,207.39,6280,1982,499,2725
209,1050,0,395,204.81,6330,1991,499,2737
210,1032,0,396,201.31,6380,2014,500,2757
211,1018,0,409,196.88,6425,2019,500,2786
212,992,0,410,194.71,6488,2035,503,2806
213,974,0,430,193.53,6535,2047,504,2816
214,964,0,437,191.04,6584,2057,509,2837
215,966,0,442,190.39,6636,2068,511,2848
216,950,0,451,189.9,6684,2085,512,2867
217,953,0,440,186.89,6727,2107,513,2883
218,947,0,453,187.55,6781,2119,514,2892
219,935,0,452,186.24,6822,2136,517,2910
220,918,0,466,184.12,6875,2144,521,2920
221,881,0,472,184.1,6927,2155,523,2940
222,860,0,480,185.84,6976,2169,526,2958
223,838,0,482,186.51,7015,2180,529,2972
224,843,0,492,184.24,7054,2188,530,2983
225,816,0,511,188.35,7115,2200,533,2999
226,773,0,518,188.84,7176,2216,536,3018
227,755,0,515,190.82,7217,2231,539,3029
228,717,0,509,192.28,7265,2249,544,3043
229,691,0,525,193.21,7321,2260,546,3056
230,658,0,524,197.04,7366,2277,550,3072
231,640,0,515,200.38,7402,2297,551,3088
232,633,0,522,199.91,7438,2307,553,3096
233,599,0,519,201.99,7488,2322,555,3107
234,602,0,522,202.99,7528,2333,558,3113
235,572,0,512,207.26,7567,2354,562,3128
236,560,0,513,205.25,7604,2367,567,3141
237,546,0,507,206.63,7643,2382,572,3156
238,550,0,511,209.68,7680,2400,574,3164
239,526,0,503,212.02,7722,2420,578,3172
240,518,0,507,213.08,7760,2427,580,3185
241,498,0,526,214.85,7801,2431,582,3190
242,497,0,514,217.56,7837,2446,589,3203
243,488,0,519,221.65,7869,2453,592,3211
244,475,0,516,223.89,7900,2472,594,3215
245,483,0,510,229.01,7933,2485,595,3226
246,474,0,503,231.46,7964,2502,599,3238
247,463,0,499,237.25,8001,2516,601,3245
248,458,0,488,242.73,8027,2530,607,3257
249,458,0,480,246,8045,2541,611,3271
250,461,0,473,249.52,8070,2549,613,3289
251,451,0,470,253.74,8104,2555,617,3296
252,436,0,467,259.92,8132,2564,620,3302
253,423,0,453,263.65,8167,2578,629,3308
254,406,0,441,268.7,8202,2593,633,3322
255,402,0,441,272.38,8229,2601,637,3330
256,393,0,433,276.69,8254,2615,639,3336
257,394,0,425,281.79,8276,2627,642,3346
258,396,0,413,287.92,8300,2642,648,3353
259,390,0,411,290.42,8331,2653,649,3365
260,389,0,396,296.39,8351,2665,653,3378
261,384,0,377,299.93,8376,2677,656,3393
262,376,0,366,305.24,8405,2693,660,3400
263,368,0,346,309.57,8435,2707,666,3410
264,358,0,337,312.76,8461,2718,670,3418
265,361,0,333,317.7,8481,2725,673,3433
266,366,0,328,320.99,8499,2731,675,3444
267,379,0,320,324.21,8517,2742,678,3455
268,375,0,313,326.26,8537,2753,680,3463
269,384,0,303,330.05,8556,2760,688,3471
270,384,0,303,334.16,8576,2765,689,3480
271,394,0,300,337.46,8592,2771,693,3485
272,387,0,305,339.15,8622,2777,694,3492
273,387,0,302,343.84,8645,2785,695,3496
274,383,0,287,347.39,8671,2802,701,3502
275,374,0,280,351.64,8693,2808,706,3510
276,397,0,276,355.62,8705,2817,708,3517
277,397,0,276,358.17,8727,2822,710,3521
278,390,0,270,357.8,8753,2830,713,3525
279,391,0,272,361.07,8771,2832,713,3535
280,393,0,272,363.45,8788,2839,714,3539
281,394,0,265,366.76,8806,2848,718,3546
282,399,0,269,369.24,8825,2851,719,3552
283,403,0,262,369.31,8847,2860,723,3558
284,430,0,255,371.76,8864,2870,723,3562
285,429,0,254,374.17,8886,2878,725,3569
286,434,0,250,374.32,8901,2881,727,3583
287,465,0,246,377.02,8913,2886,729,3585
288,477,0,249,377.96,8931,2891,730,3592
289,479,0,247,381.1,8954,2893,732,3604
290,483,0,237,383.68,8969,2898,735,3612
291,502,0,240,382.01,8982,2901,738,3622
292,512,0,233,384.14,8993,2908,743,3632
293,539,0,229,384.06,9003,2910,746,3637
294,547,0,218,385.82,9018,2920,749,3644
295,563,0,219,385.65,9033,2925,751,3653
296,569,0,216,388.53,9044,2932,753,3662
297,590,0,212,389.66,9061,2937,753,3667
298,591,0,205,391.41,9082,2949,753,3675
299,604,0,204,392.23,9090,2955,754,3685
300,600,0,200,392,9111,2962,755,3696
301,613,0,201,393.73,9127,2966,757,3707
302,621,0,199,392.6,9154,2973,759,3711
303,631,0,196,394.68,9176,2981,760,3720
304,640,0,194,391.07,9198,2987,761,3736
305,657,0,194,392.96,9217,2995,763,3746
306,668,0,192,392.19,9242,2999,765,3754
307,673,0,195,393.63,9258,3004,768,3765
308,689,0,195,393.82,9281,3005,772,3773
309,683,0,197,398.04,9301,3011,772,3785
310,699,0,196,398.33,9326,3021,772,3792
311,713,0,189,399.95,9347,3029,775,3797
312,735,0,187,400.82,9364,3039,777,3807
313,749,0,176,401.01,9380,3049,779,3823
314,762,0,175,401.73,9398,3059,781,3832
315,767,0,177,401.32,9415,3062,782,3844
316,754,0,177,399.49,9435,3068,785,3860
317,776,0,175,399.76,9452,3074,785,3873
318,791,0,181,399.09,9478,3083,785,3879
319,814,0,185,400.26,9500,3087,785,3893
320,807,0,195,401.74,9529,3090,785,3903
321,797,0,195,399.99,9557,3093,791,3909
322,787,0,203,401.88,9587,3101,794,3924
323,798,0,205,404.2,9603,3106,795,3933
324,802,0,206,406.68,9632,3110,797,3949
325,805,0,213,408.31,9662,3117,799,3960
326,828,0,214,410.27,9688,3127,801,3972
327,818,0,218,407.43,9722,3136,801,3983
328,804,0,218,405.36,9751,3146,803,3996
329,791,0,214,405.55,9790,3161,803,4018
330,788,0,208,404.65,9820,3173,804,4034
331,789,0,219,402.8,9851,3180,806,4052
332,793,0,226,400,9875,3190,808,4068
333,800,0,234,398.86,9903,3197,810,4075
334,804,0,228,396.66,9931,3208,812,4085
335,797,0,230,395.63,9955,3211,814,4100
336,800,0,234,391.99,9978,3218,816,4115
337,803,0,230,393.14,10009,3226,819,4127
338,817,0,232,391.94,10035,3234,822,4142
339,842,0,232,387.4,10055,3242,822,4151
340,854,0,232,382.34,10082,3251,825,4160
341,889,0,237,376.21,10106,3257,826,4170
342,898,0,244,377.57,10124,3267,828,4181
343,900,0,256,373.74,10148,3270,828,4199
344,906,0,272,365.51,10176,3275,829,4214
345,928,0,274,363.82,10203,3283,829,4225
346,937,0,277,363.41,10233,3292,829,4235
347,956,0,285,354.04,10253,3306,829,4246
348,961,0,284,350.15,10287,3317,830,4265
349,985,0,284,344.43,10305,3328,833,4282
350,997,0,287,338.48,10321,3333,835,4296
351,1002,0,287,332.68,10348,3346,837,4311
352,1002,0,277,324.98,10381,3363,839,4331
353,1018,0,272,318.88,10401,3370,843,4353
354,1044,0,274,314.66,10425,3383,845,4362
355,1088,0,283,309.97,10444,3390,846,4379
356,1110,0,276,302.9,10471,3396,849,4397
357,1144,0,273,295.66,10495,3403,850,4411
358,1147,0,277,290.62,10528,3413,851,4428
359,1150,0,267,286.25,10558,3430,852,4447
360,1176,0,273,278.4,10580,3440,852,4465
361,1176,0,274,273.05,10609,3453,856,4487
362,1211,0,278,262.49,10633,3462,858,4504
363,1233,0,282,254.8,10662,3469,861,4516
364,1261,0,286,244.27,10690,3473,863,4534
365,1301,0,285,234.04,10716,3478,865,4551
366,1325,0,284,227.19,10742,3492,867,4564
367,1344,0,282,223.54,10771,3503,870,4593
368,1367,0,285,216.24,10799,3515,872,4621
369,1384,0,287,210.96,10832,3521,874,4646
370,1382,0,288,207.24,10862,3531,875,4668
371,1364,0,284,204.4,10905,3542,875,4694
372,1370,0,298,199.69,10938,3551,875,4719
373,1380,0,316,195.8,10971,3556,877,4743
374,1391,0,315,191.73,11002,3568,880,4764
375,1411,0,309,186.55,11035,3577,885,4789
376,1426,0,312,182.73,11073,3585,889,4804
377,1427,0,308,179.99,11105,3601,890,4832
378,1430,0,311,176.15,11147,3616,892,4855
379,1418,0,311,175.68,11191,3626,894,4884
380,1390,0,318,169.11,11235,3635,898,4919
381,1367,0,327,167.82,11275,3643,902,4959
382,1364,0,321,170.9,11319,3657,909,4986
383,1376,0,318,169.22,11358,3669,911,5008
384,1355,0,314,170.07,11396,3684,915,5043
385,1311,0,320,171.25,11448,3693,915,5078
386,1280,0,324,169.9,11489,3702,916,5111
387,1253,0,338,170.31,11533,3712,916,5142
388,1232,0,349,169.79,11575,3720,917,5173
389,1215,0,360,169.32,11625,3727,918,5193
390,1169,0,372,169.1,11672,3734,920,5226
391,1154,0,386,171.46,11708,3742,920,5256
392,1150,0,386,172.28,11739,3752,923,5276
393,1150,0,383,170.53,11763,3763,925,5306
394,1105,0,387,171.78,11816,3773,927,5340
395,1084,0,396,171.51,11857,3784,930,5369
396,1063,0,393,172.19,11898,3792,936,5394
397,1041,0,379,173.12,11950,3812,942,5407
398,1015,0,384,173.17,11994,3833,943,5428
399,1012,0,394,176.2,12035,3841,947,5446
400,992,0,412,176,12077,3850,948,5465
401,986,0,417,179.29,12123,3868,948,5477
402,955,0,432,181.22,12173,3875,951,5498
403,911,0,444,182.1,12227,3890,954,5516
404,889,0,452,184.75,12282,3899,958,5535
405,863,0,460,188.85,12333,3907,960,5553
406,840,0,472,191.85,12377,3923,962,5568
407,825,0,471,193.91,12418,3945,964,5581
408,780,0,473,197.29,12471,3959,965,5596
409,747,0,471,200.65,12517,3971,968,5610
410,717,0,466,207.17,12551,3986,969,5628
411,680,0,467,208.87,12594,4000,975,5642
412,660,0,469,210.54,12634,4022,977,5656
413,633,0,466,213.62,12675,4035,981,5674
414,618,0,478,215.29,12715,4050,983,5686
415,613,0,480,216.99,12755,4065,985,5698
416,599,0,482,219.65,12785,4076,989,5710
417,567,0,475,221.75,12828,4093,994,5728
418,576,0,470,224.99,12857,4115,996,5739
419,571,0,466,226.15,12897,4133,997,5747
420,553,0,462,230.32,12930,4150,999,5756
421,546,0,458,233.44,12966,4163,1005,5767
422,529,0,453,237.04,13011,4174,1009,5774
423,518,0,453,239.93,13043,4183,1013,5782
424,507,0,461,242.09,13069,4193,1013,5793
425,497,0,461,243.68,13096,4200,1019,5805
426,476,0,460,245.33,13130,4211,1021,5813
427,477,0,459,248.51,13148,4218,1025,5828
428,468,0,444,254.29,13177,4231,1030,5841
429,472,0,432,255.36,13203,4243,1032,5851
430,478,0,422,258.66,13225,4250,1040,5864
431,469,0,426,261.35,13248,4258,1042,5876
432,472,0,425,263.76,13285,4264,1043,5881
433,467,0,410,266.43,13306,4276,1046,5892
434,474,0,400,268.59,13322,4290,1049,5899
435,480,0,405,273.9,13342,4300,1051,5906
436,500,0,385,277.09,13362,4314,1057,5922
437,500,0,379,278.97,13383,4328,1061,5930
438,489,0,359,281.41,13414,4344,1065,5941
439,502,0,356,283.22,13434,4356,1069,5947
440,511,0,351,286.76,13457,4363,1070,5958
441,511,0,343,291.37,13480,4369,1074,5973
442,487,0,338,291.48,13518,4375,1075,5989
443,483,0,336,295.23,13545,4379,1077,5995
444,476,0,333,296.37,13576,4387,1080,6004
445,478,0,330,298.78,13595,4395,1080,6013
446,479,0,328,303.03,13632,4404,1080,6022
447,470,0,316,306.86,13659,4411,1083,6040
448,462,0,311,308.43,13683,4423,1087,6054
449,446,0,307,311.37,13703,4433,1093,6068
450,433,0,310,317.8,13727,4440,1097,6079
451,423,0,301,321.35,13747,4448,1105,6090
452,413,0,294,326.5,13776,4456,1108,6097
453,405,0,295,331.8,13799,4464,1111,6103
454,401,0,289,334.79,13824,4474,1112,6112
455,419,0,281,338.68,13845,4483,1119,6117
456,419,0,277,342.04,13872,4493,1124,6127
457,417,0,273,345.57,13887,4504,1125,6134
458,409,0,269,348.3,13908,4510,1128,6144
459,406,0,263,350.58,13925,4518,1130,6152
460,403,0,262,355.43,13951,4524,1132,6160
461,400,0,251,357.4,13973,4534,1136,6168
462,404,0,253,360.01,13988,4539,1137,6172
463,395,0,241,363.48,14011,4554,1141,6179
464,406,0,244,365.74,14027,4556,1144,6189
465,416,0,238,369.2,14041,4563,1145,6192
466,426,0,235,372.72,14058,4565,1145,6200
467,427,0,233,373.7,14077,4570,1148,6210
468,447,0,233,375.16,14086,4576,1149,6218
469,447,0,238,376.27,14105,4579,1151,6224
470,433,0,239,376.65,14133,4581,1155,6235
471,446,0,245,378.82,14151,4584,1155,6243
472,445,0,246,383.27,14170,4592,1156,6253
473,446,0,248,383.9,14189,4596,1159,6258
474,453,0,245,383.46,14202,4608,1162,6259
475,456,0,243,386.51,14229,4615,1165,6272
476,463,0,241,390.58,14242,4624,1165,6284
477,467,0,236,394.98,14256,4636,1166,6290
478,473,0,238,392.05,14268,4639,1167,6299
479,492,0,237,393.58,14283,4646,1169,6304
480,504,0,241,393.51,14298,4648,1171,6316
481,525,0,242,393.55,14314,4651,1173,6328
482,536,0,242,393.25,14330,4658,1174,6334
483,549,0,238,394.62,14351,4669,1176,6341
484,563,0,235,398.32,14365,4674,1181,6345
485,583,0,238,397.34,14385,4677,1183,6351
486,573,0,229,399.14,14409,4686,1184,6365
487,572,0,230,398.89,14437,4693,1185,6375
488,580,0,228,399.71,14460,4696,1188,6384
489,593,0,223,399.06,14478,4706,1190,6393
490,599,0,224,398.85,14500,4711,1191,6401
491,614,0,220,400.3,14513,4720,1191,6410
492,628,0,221,398.67,14530,4724,1192,6420
493,644,0,219,398.62,14545,4732,1195,6431
494,643,0,212,395.24,14569,4740,1198,6442
495,664,0,200,392.97,14586,4751,1200,6456
496,681,0,204,390.69,14607,4752,1203,6464
497,698,0,200,391.32,14630,4756,1206,6474
498,690,0,197,386.12,14657,4762,1209,6487
499,713,0,192,385.76,14668,4770,1211,6496
500,719,0,197,385.41,14691,4778,1212,6506
501,739,0,197,381.63,14709,4785,1215,6522
502,772,0,193,377.93,14728,4791,1215,6540
503,788,0,193,376.32,14754,4799,1216,6550
504,794,0,194,375.07,14786,4805,1219,6565
505,784,0,194,374.67,14822,4810,1221,6572
506,795,0,194,374.95,14844,4814,1222,6580
507,793,0,192,374.96,14877,4821,1222,6588
508,799,0,190,373.5,14905,4827,1224,6598
509,812,0,200,370.31,14937,4833,1227,6610
510,822,0,208,370.72,14967,4840,1229,6617
511,809,0,215,369.13,15007,4848,1230,6630
512,819,0,218,370.72,15036,4857,1233,6638
513,796,0,219,368.26,15075,4866,1235,6654
514,780,0,231,365.41,15109,4872,1236,6674
515,777,0,241,361.22,15142,4880,1236,6683
516,770,0,242,356.97,15178,4891,1238,6694
517,773,0,261,354.75,15216,4898,1240,6702
518,771,0,263,351.09,15251,4909,1242,6713
519,774,0,268,349.36,15285,4917,1245,6718
520,791,0,280,344.32,15320,4923,1247,6727
521,809,0,289,340.54,15358,4926,1249,6736
522,788,0,285,341.74,15396,4934,1251,6750
523,785,0,292,339.95,15429,4943,1255,6758
524,777,0,301,337.66,15468,4953,1255,6773
525,791,0,310,334.01,15501,4960,1257,6779
526,805,0,322,332.23,15530,4966,1257,6788
527,801,0,318,322.11,15560,4982,1258,6801
528,803,0,315,321.29,15587,4993,1260,6811
529,801,0,321,318.89,15620,5002,1261,6817
530,822,0,327,311.84,15653,5008,1263,6824
531,829,0,320,308.24,15689,5022,1265,6830
532,840,0,324,303.61,15722,5033,1269,6843
533,868,0,325,302.09,15750,5049,1271,6854
534,900,0,330,298.93,15773,5060,1272,6863
535,913,0,330,293.76,15800,5078,1273,6866
536,934,0,325,290.08,15831,5090,1278,6875
537,954,0,323,284.25,15855,5104,1278,6883
538,958,0,323,280.02,15883,5111,1281,6905
539,988,0,317,274.61,15916,5123,1281,6915
540,1000,0,325,272,15949,5132,1281,6918
541,991,0,322,266.4,15986,5141,1282,6931
542,1001,0,322,260.59,16023,5151,1282,6943
543,1021,0,321,258.57,16061,5160,1282,6956
544,1039,0,332,256.61,16094,5173,1282,6971
545,1039,0,332,252.41,16127,5183,1283,6984
546,1037,0,339,247.1,16179,5195,1284,7004
547,1010,0,332,245.75,16220,5213,1286,7019
548,1022,0,339,241.9,16258,5227,1286,7028
549,998,0,342,239.79,16299,5245,1288,7045
550,981,0,342,239.96,16344,5254,1291,7064
551,994,0,353,234.02,16375,5261,1291,7078
552,1016,0,353,231.01,16414,5270,1291,7096
553,1005,0,353,226.93,16453,5279,1294,7111
554,1021,0,359,223.08,16497,5288,1296,7125
555,1010,0,357,221.38,16533,5297,1300,7142
556,986,0,356,220.38,16574,5313,1302,7162
557,979,0,360,217.68,16617,5325,1302,7174
558,969,0,351,220.96,16651,5336,1309,7198
559,943,0,350,221.01,16704,5347,1316,7210
560,955,0,364,220.32,16740,5358,1318,7229
561,942,0,372,220.59,16778,5371,1321,7240
562,937,0,379,219.55,16814,5379,1323,7253
563,914,0,382,218.39,16853,5391,1327,7275
564,903,0,377,217.87,16888,5400,1330,7290
565,877,0,383,221.26,16933,5413,1330,7303
566,843,0,371,223.96,16981,5434,1338,7324
567,823,0,373,224.68,17021,5446,1342,7341
568,820,0,366,226.49,17052,5458,1346,7362
569,822,0,353,227.88,17078,5476,1352,7378
570,803,0,363,230.65,17122,5485,1354,7391
571,777,0,364,231.81,17164,5499,1355,7406
572,738,0,374,235.57,17213,5511,1357,7418
573,721,0,372,238.25,17249,5525,1363,7439
574,696,0,387,242.54,17292,5527,1364,7453
575,690,0,395,245.84,17326,5535,1366,7461
576,681,0,392,248.61,17360,5549,1368,7472
577,642,0,394,249.57,17400,5558,1371,7487
578,612,0,399,252.48,17456,5574,1375,7505
579,577,0,398,256.26,17501,5587,1377,7522
580,537,0,393,259.65,17547,5603,1378,7539
581,526,0,395,262.48,17584,5617,1379,7551
582,521,0,398,264.63,17620,5624,1384,7555
583,503,0,396,270.35,17656,5637,1385,7562
584,492,0,402,273.94,17689,5649,1390,7571
585,470,0,400,277.97,17729,5659,1393,7583
586,451,0,405,283.1,17762,5673,1395,7589
587,446,0,409,286.37,17795,5685,1398,7597
588,429,0,415,293.81,17831,5692,1399,7603
589,405,0,415,297.88,17874,5706,1399,7613
590,395,0,409,303.25,17897,5724,1401,7618
591,380,0,419,307.31,17932,5733,1402,7625
592,366,0,416,311.6,17967,5742,1402,7638
593,366,0,419,315.62,17991,5750,1405,7644
594,349,0,418,318.86,18028,5758,1407,7652
595,338,0,416,323.78,18053,5764,1409,7659
596,317,0,411,327.63,18087,5775,1411,7666
