Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,114,0,0,341.32,188,286,114,334
121,118,0,0,340.22,188,289,114,334
122,118,0,0,341.25,188,290,115,334
123,119,0,0,343.79,188,292,115,335
124,117,0,0,345.6,188,294,116,335
125,118,0,0,344.01,188,294,116,335
126,121,0,0,343.89,188,295,117,336
127,118,0,0,341.18,188,297,117,338
128,118,0,0,341.3,188,301,117,339
129,116,0,0,341.52,188,304,117,339
130,116,0,0,339.88,188,306,117,340
131,122,0,0,340.39,188,307,117,340
132,122,0,0,339.76,188,307,117,340
133,125,0,0,337,188,308,117,343
134,123,0,0,334.84,188,312,117,347
135,125,0,0,334.88,188,313,117,348
136,124,0,0,334.16,188,315,117,348
137,127,0,0,334.07,188,316,117,349
138,127,0,0,330.42,188,317,118,349
139,129,0,0,330.77,188,318,118,352
140,133,0,0,326.95,188,318,118,353
141,131,0,0,322.8,188,320,118,356
142,129,0,0,319.01,188,322,118,358
143,131,0,0,318.55,188,325,118,358
144,135,0,0,314.85,188,328,118,358
145,138,0,0,313.58,188,329,118,359
146,137,0,0,312.14,188,331,119,361
147,137,0,0,311.9,188,333,119,362
148,136,0,0,310.58,188,337,120,362
149,136,0,0,307.27,188,340,120,363
150,137,0,0,307.01,188,342,120,363
151,137,0,0,304.78,188,346,120,363
152,140,0,0,303.09,188,347,120,364
153,143,0,0,300.18,188,349,120,364
154,142,0,0,299.21,188,352,120,365
155,140,0,0,298.81,188,353,120,367
156,143,0,0,297.86,188,354,121,368
157,138,0,0,298.48,188,358,123,369
158,137,0,0,298.89,188,362,124,369
159,135,0,0,293.78,188,365,124,370
160,138,0,0,292.1,188,369,124,371
161,140,0,0,292.54,188,370,125,371
162,143,0,0,290.76,188,372,125,372
163,142,0,0,289.4,188,373,125,373
164,144,0,0,287.71,188,376,125,374
165,142,0,0,285.38,188,378,125,375
166,143,0,0,284.76,188,379,125,376
167,140,0,0,284.38,188,382,126,377
168,143,0,0,281.13,188,383,126,379
169,150,0,0,279.84,188,384,127,380
170,152,0,0,281.09,188,386,127,382
171,151,0,0,280.36,188,389,127,383
172,148,0,0,279.15,188,393,128,383
173,153,0,0,276.54,188,395,128,383
174,153,0,0,274.63,188,397,128,384
175,152,0,0,273.8,188,400,129,384
176,155,0,0,274.77,188,401,129,385
177,158,0,0,274.66,188,402,129,385
178,162,0,0,271.85,188,403,129,386
179,166,0,0,270.25,188,407,129,387
180,162,0,0,268.98,188,409,129,393
181,158,0,0,266.98,188,414,129,394
182,160,0,0,266.06,188,418,129,396
183,164,0,0,266.07,188,418,130,396
184,165,0,0,263.72,188,419,130,398
185,157,0,0,265.37,188,426,130,401
186,159,0,0,266.43,188,428,130,401
187,159,0,0,265.36,188,430,130,404
188,151,0,0,268.24,188,432,133,409
189,152,0,0,268.5,188,433,133,411
190,152,0,0,266.37,188,436,133,411
191,151,0,0,267.11,188,436,133,415
192,153,0,0,267.03,188,440,134,415
193,157,0,0,265.86,188,441,136,417
194,159,0,0,264.9,188,443,136,418
195,155,0,0,264.88,188,446,137,420
196,158,0,0,263.68,188,446,137,422
197,157,0,0,262.9,188,446,137,424
198,158,0,0,260.94,188,448,137,426
199,159,0,0,261.03,188,449,138,428
200,154,0,0,259.64,188,451,138,431
201,151,0,0,258.07,188,456,138,432
202,152,0,0,261.52,188,457,138,433
203,150,0,0,260.88,188,459,138,434
204,150,0,0,260.66,188,461,138,438
205,152,0,0,260.58,188,462,138,441
206,152,0,0,262.54,188,464,138,441
207,149,0,0,261.66,188,466,138,444
208,150,0,0,261.03,188,466,138,445
209,152,0,0,261.08,188,467,139,445
210,157,0,0,263.26,188,468,139,447
211,158,0,0,261.3,188,469,139,449
212,160,0,0,259.31,188,469,139,450
213,157,0,0,256.51,188,473,140,451
214,153,0,0,258.79,188,477,140,452
215,152,0,0,259.93,188,479,140,452
216,153,0,0,259.1,188,480,140,458
217,149,0,0,260.67,188,481,143,458
218,147,0,0,259.35,188,483,145,463
219,149,0,0,260.35,188,484,146,465
220,150,0,0,257.87,188,485,146,466
221,151,0,0,257.75,188,489,146,468
222,145,0,0,258.26,188,493,147,472
223,142,0,0,258.01,188,495,147,475
224,149,0,0,256.76,188,495,147,476
225,146,0,0,255.18,188,499,147,477
226,147,0,0,254.99,188,501,147,478
227,154,0,0,253.99,188,502,148,478
228,160,0,0,253.78,188,502,149,480
229,163,0,0,252.03,188,506,149,480
230,159,0,0,251.33,188,511,149,480
231,158,0,0,250.2,188,515,150,481
232,154,0,0,248.64,188,518,150,484
233,155,0,0,249.34,188,520,150,486
234,153,0,0,250.91,188,523,152,488
235,157,0,0,253.4,188,524,153,490
236,158,0,0,252.93,188,528,153,491
237,153,0,0,252.32,188,532,153,493
238,152,0,0,255.24,188,534,154,498
239,148,0,0,253.35,188,539,154,499
240,149,0,0,255.02,188,542,154,499
241,151,0,0,255.8,188,542,154,501
242,153,0,0,255.88,188,543,154,503
243,148,0,0,258.12,188,549,154,503
244,148,0,0,257.68,188,551,154,506
245,147,0,0,257.89,188,553,155,507
246,143,0,0,257.28,188,558,155,509
247,143,0,0,257.81,188,561,155,510
248,145,0,0,259.59,188,563,157,511
249,152,0,0,258.09,188,565,157,511
250,158,0,0,255.47,188,565,157,513
251,156,0,0,255.34,188,568,157,515
252,153,0,0,256.99,188,570,157,518
253,149,0,0,258.62,188,572,159,521
254,148,0,0,258.36,188,573,159,522
255,144,0,0,257.06,188,576,159,524
256,143,0,0,256.57,188,577,159,525
257,143,0,0,255.36,188,580,160,526
258,141,0,0,252.05,188,587,160,526
259,138,0,0,252.17,188,589,160,527
260,139,0,0,253.04,188,591,160,527
261,142,0,0,255.41,188,594,160,529
262,146,0,0,255.14,188,598,160,529
263,147,0,0,255.11,188,600,161,531
264,145,0,0,253.31,188,602,162,532
265,145,0,0,255.2,188,604,163,533
266,150,0,0,256.83,188,605,163,533
267,149,0,0,258.84,188,608,163,534
268,149,0,0,258.04,188,608,163,537
269,149,0,0,259.37,188,611,163,538
270,146,0,0,258.24,188,615,163,540
271,149,0,0,259.13,188,616,163,541
272,148,0,0,258.6,188,618,163,543
273,147,0,0,260.56,188,621,164,544
274,148,0,0,259.21,188,623,164,545
275,151,0,0,260.69,188,625,164,545
276,151,0,0,259.18,188,626,166,546
277,145,0,0,260.6,188,630,166,549
278,140,0,0,261.51,188,635,166,549
279,144,0,0,261.63,188,635,168,550
280,138,0,0,262.68,188,641,168,551
281,140,0,0,261.43,188,642,168,552
282,148,0,0,259.88,188,644,168,552
283,147,0,0,257.5,188,649,168,552
284,152,0,0,258.41,188,650,168,553
285,152,0,0,256.28,188,653,168,555
286,149,0,0,256.89,188,655,169,556
287,148,0,0,256.02,188,658,170,558
288,148,0,0,253.83,188,661,170,558
289,149,0,0,251.51,188,662,171,558
290,143,0,0,251.16,188,669,172,559
291,139,0,0,252.25,188,673,172,559
292,140,0,0,251.64,188,675,172,559
293,136,0,0,253.05,188,676,173,564
294,135,0,0,252.62,188,678,173,565
295,135,0,0,251.86,188,682,174,565
296,136,0,0,253.53,188,684,174,567
297,138,0,0,255.33,188,688,174,567
298,137,0,0,256.29,188,691,175,568
299,140,0,0,256.9,188,691,175,569
300,143,0,0,257.49,188,692,175,569
301,144,0,0,257.91,188,694,176,569
302,148,0,0,259.52,188,695,176,570
303,147,0,0,262.83,188,696,178,572
304,151,0,0,261.13,188,698,178,572
305,147,0,0,261.53,188,702,178,575
306,151,0,0,261.58,188,704,178,577
307,150,0,0,259.91,188,707,178,579
308,149,0,0,260.13,188,709,180,583
309,151,0,0,262.06,188,709,180,585
310,149,0,0,261.52,188,713,181,585
311,150,0,0,259.78,188,714,181,586
312,143,0,0,260.63,188,721,181,588
313,146,0,0,260.46,188,724,181,590
314,151,0,0,261.17,188,724,181,590
315,154,0,0,261.01,188,725,181,591
316,153,0,0,262.71,188,727,181,593
317,148,0,0,262.06,188,729,181,597
318,146,0,0,260.34,188,733,181,599
319,148,0,0,259.03,188,733,181,601
320,148,0,0,259.34,188,735,181,603
321,143,0,0,258.96,188,738,181,606
322,144,0,0,261.01,188,740,181,608
323,146,0,0,262.11,188,742,181,608
324,146,0,0,262.11,188,746,181,610
325,146,0,0,257.44,188,747,182,610
326,147,0,0,259.06,188,751,184,610
327,149,0,0,257.62,188,753,184,610
328,150,0,0,259.19,188,755,185,610
329,149,0,0,259.06,188,757,185,611
330,146,0,0,260.28,188,759,185,614
331,144,0,0,261.46,188,761,185,618
332,144,0,0,258.45,188,762,186,619
333,145,0,0,260.44,188,763,186,620
334,149,0,0,260.69,188,763,186,621
335,144,0,0,262.21,188,769,186,624
336,141,0,0,263.74,188,772,186,625
337,142,0,0,263.73,188,774,187,627
338,141,0,0,262.19,188,774,188,630
339,138,0,0,265.41,188,778,188,631
340,138,0,0,262.24,188,779,188,633
341,140,0,0,262.11,188,779,188,635
342,140,0,0,261.15,188,782,188,637
343,139,0,0,262.2,188,783,188,639
344,141,0,0,262.54,188,784,188,640
345,147,0,0,261.03,188,786,188,640
346,145,0,0,259.34,188,787,190,641
347,142,0,0,259.48,188,790,190,642
348,146,0,0,260.26,188,792,191,644
349,147,0,0,260.78,188,795,191,644
350,145,0,0,262.02,188,799,191,646
351,142,0,0,263.46,188,802,191,646
352,142,0,0,263.19,188,805,191,648
353,145,0,0,263.64,188,806,191,648
354,144,0,0,262.94,188,809,191,649
355,142,0,0,261.15,188,810,193,650
356,140,0,0,262.11,188,813,193,651
357,139,0,0,260.73,188,814,193,653
358,139,0,0,259.74,188,816,193,653
359,136,0,0,257.49,188,818,195,655
360,137,0,0,257.63,188,821,197,655
361,134,0,0,254.13,188,825,198,656
362,134,0,0,251.1,188,827,199,657
363,136,0,0,251.37,188,828,200,660
364,138,0,0,249.19,188,830,202,660
365,135,0,0,248.38,188,834,202,661
366,133,0,0,249.08,188,837,202,662
367,134,0,0,245.63,188,838,202,663
368,134,0,0,244.93,188,841,202,663
369,130,0,0,245.39,188,847,203,663
370,132,0,0,244.39,188,848,203,664
371,134,0,0,244.03,188,850,203,664
372,133,0,0,242.11,188,854,203,665
373,132,0,0,240.21,188,856,204,665
374,134,0,0,242.04,188,860,205,665
375,133,0,0,241.04,188,866,205,666
376,136,0,0,239.65,188,867,205,666
377,135,0,0,241.09,188,870,205,670
378,136,0,0,240.48,188,871,206,670
379,139,0,0,240.56,188,871,206,670
380,143,0,0,239.77,188,871,206,671
381,145,0,0,237.69,188,872,209,672
382,147,0,0,237.82,188,875,209,674
383,145,0,0,234.41,188,880,209,674
384,152,0,0,235.29,188,885,209,676
385,154,0,0,234.43,188,888,210,676
386,158,0,0,235.42,188,891,210,676
387,158,0,0,237.6,188,893,211,676
388,162,0,0,237.91,188,894,211,677
389,163,0,0,235.24,188,896,211,678
390,168,0,0,238.71,188,897,212,679
391,170,0,0,237.31,188,897,212,680
392,169,0,0,233.93,188,899,213,682
393,169,0,0,234.26,188,903,213,684
394,167,0,0,233.09,188,907,214,686
395,164,0,0,232.93,188,909,215,689
396,164,0,0,231.72,188,911,215,690
397,163,0,0,230.13,188,914,216,692
398,163,0,0,232.49,188,919,216,692
399,156,0,0,229.37,188,925,218,694
400,156,0,0,229.61,188,928,218,696
401,155,0,0,229.44,188,929,220,699
402,157,0,0,227.78,188,931,220,699
403,156,0,0,229.67,188,934,220,699
404,155,0,0,226.93,188,936,221,701
405,154,0,0,226.54,188,940,221,701
406,154,0,0,227.75,188,943,221,702
407,150,0,0,229.59,188,948,222,706
408,155,0,0,228.29,188,949,222,706
409,156,0,0,229.36,188,954,222,706
410,157,0,0,230.14,188,959,223,706
411,156,0,0,231.36,188,960,223,708
412,159,0,0,229.67,188,962,223,709
413,154,0,0,231.41,188,965,223,714
414,154,0,0,231.14,188,967,223,715
415,151,0,0,235.16,188,970,223,719
416,148,0,0,234.82,188,973,223,720
417,146,0,0,233.13,188,976,223,724
418,149,0,0,232.81,188,979,223,725
419,144,0,0,232.51,188,983,223,730
420,142,0,0,231.26,188,985,223,733
421,148,0,0,230.04,188,985,223,734
422,147,0,0,229.84,188,988,223,734
423,147,0,0,231.28,188,992,223,737
424,144,0,0,231.94,188,996,223,737
425,143,0,0,231.21,188,1000,223,737
426,141,0,0,232.64,188,1004,223,740
427,143,0,0,232.86,188,1005,223,740
428,144,0,0,233.86,188,1008,224,740
429,145,0,0,237,188,1009,224,742
430,144,0,0,236.38,188,1010,224,745
431,142,0,0,239.38,188,1012,224,748
432,145,0,0,238.43,188,1016,225,750
433,144,0,0,239.18,188,1019,225,752
434,144,0,0,241,188,1021,225,752
435,143,0,0,242.31,188,1021,226,754
436,141,0,0,243.8,188,1023,226,756
437,138,0,0,243.4,188,1026,226,758
438,140,0,0,243.79,188,1026,226,759
439,143,0,0,245.76,188,1027,226,760
440,143,0,0,245.54,188,1028,226,763
441,138,0,0,248.03,188,1033,226,764
442,136,0,0,250.56,188,1034,227,765
443,135,0,0,250.09,188,1037,227,767
444,134,0,0,249.09,188,1039,227,770
445,135,0,0,248.04,188,1039,228,771
446,137,0,0,246.52,188,1039,228,771
447,134,0,0,247.61,188,1040,228,773
448,130,0,0,248.53,188,1045,228,774
449,130,0,0,249.05,188,1048,228,776
450,130,0,0,247.96,188,1050,229,778
451,132,0,0,249.09,188,1050,231,778
452,134,0,0,248.53,188,1053,231,778
453,131,0,0,248.41,188,1057,231,778
454,128,0,0,251.2,188,1058,231,781
455,131,0,0,253.52,188,1058,231,782
456,131,0,0,256.53,188,1058,231,784
457,130,0,0,254.54,188,1059,231,785
458,130,0,0,254.28,188,1063,231,785
459,126,0,0,254.1,188,1065,232,786
460,128,0,0,254.13,188,1067,233,786
461,129,0,0,254.93,188,1071,233,787
462,128,0,0,255.51,188,1075,233,790
463,132,0,0,256.87,188,1077,233,790
464,132,0,0,255.7,188,1078,233,791
465,130,0,0,254.99,188,1079,234,793
466,125,0,0,256.42,188,1084,234,794
467,125,0,0,257.29,188,1086,234,796
468,129,0,0,259.43,188,1087,234,796
469,127,0,0,258.48,188,1091,234,797
470,127,0,0,257.54,188,1092,235,797
471,124,0,0,259.77,188,1095,236,797
472,124,0,0,260.77,188,1096,237,797
473,126,0,0,260.51,188,1096,238,797
474,128,0,0,260.33,188,1097,239,797
475,134,0,0,258.53,188,1098,239,797
476,136,0,0,260.1,188,1099,240,798
477,138,0,0,261.24,188,1101,240,798
478,136,0,0,261.98,188,1103,241,799
479,133,0,0,264.91,188,1104,244,801
480,128,0,0,264.89,188,1108,245,803
481,127,0,0,267.88,188,1110,245,804
482,129,0,0,268.99,188,1112,246,806
483,129,0,0,267.23,188,1116,246,807
484,133,0,0,269.82,188,1118,246,809
485,140,0,0,266.38,188,1119,246,809
486,134,0,0,266.27,188,1122,246,812
487,134,0,0,268.49,188,1127,246,813
488,135,0,0,268.38,188,1129,247,813
489,135,0,0,266.36,188,1135,247,814
490,134,0,0,270.6,188,1137,249,814
491,134,0,0,268.31,188,1140,249,817
492,137,0,0,268.08,188,1142,249,817
493,139,0,0,269.39,188,1144,249,818
494,140,0,0,270.5,188,1147,249,819
495,140,0,0,268.62,188,1149,249,820
496,141,0,0,271.9,188,1152,249,820
497,140,0,0,269.81,188,1153,251,821
498,142,0,0,268.71,188,1155,251,822
499,141,0,0,270.32,188,1159,251,823
500,139,0,0,268.83,188,1163,251,827
501,140,0,0,266.64,188,1166,251,828
502,142,0,0,269.57,188,1170,251,829
503,139,0,0,271.01,188,1171,252,831
504,134,0,0,270.77,188,1176,253,831
505,137,0,0,269.64,188,1176,253,832
506,136,0,0,266.63,188,1179,253,832
507,132,0,0,268.79,188,1183,254,833
508,140,0,0,265.52,188,1185,254,833
509,140,0,0,265.65,188,1186,254,834
510,137,0,0,265.01,188,1191,254,835
511,136,0,0,263.33,188,1193,254,837
512,133,0,0,264.38,188,1196,254,838
513,128,0,0,263.84,188,1198,254,841
514,128,0,0,261.95,188,1200,255,842
515,131,0,0,263.23,188,1204,255,842
516,131,0,0,265.07,188,1206,256,842
517,132,0,0,264.41,188,1207,256,842
518,135,0,0,267.24,188,1207,257,842
519,128,0,0,267.23,188,1209,257,848
520,125,0,0,267.23,188,1214,257,850
521,128,0,0,267.02,188,1215,257,850
522,130,0,0,269.42,188,1215,258,854
523,135,0,0,271.29,188,1215,258,854
524,140,0,0,269.38,188,1216,258,856
525,143,0,0,270.06,188,1218,258,858
526,141,0,0,270.92,188,1220,258,860
527,145,0,0,270.75,188,1222,258,861
528,147,0,0,272.42,188,1227,259,861
529,147,0,0,269.15,188,1228,262,861
530,147,0,0,267.98,188,1229,262,862
531,149,0,0,268.82,188,1231,262,863
532,155,0,0,266.99,188,1234,262,864
533,157,0,0,268.02,188,1235,262,866
534,153,0,0,268.6,188,1236,263,869
535,156,0,0,268.13,188,1236,263,871
536,158,0,0,268.29,188,1238,264,872
537,158,0,0,265.5,188,1241,264,874
538,151,0,0,265.28,188,1246,264,878
539,150,0,0,265.06,188,1246,264,880
540,150,0,0,264.28,188,1249,264,880
541,145,0,0,261.83,188,1255,265,883
542,149,0,0,263.23,188,1258,265,884
543,146,0,0,260.99,188,1259,265,886
544,146,0,0,262.83,188,1261,265,889
545,145,0,0,264.89,188,1262,265,892
546,144,0,0,267.74,188,1265,266,892
547,138,0,0,268.53,188,1269,267,895
548,140,0,0,270.14,188,1270,267,896
549,136,0,0,269.71,188,1273,268,897
550,135,0,0,269.2,188,1274,268,899
551,132,0,0,272.01,188,1278,268,900
552,131,0,0,273.29,188,1280,268,902
553,125,0,0,271.34,188,1284,268,904
554,121,0,0,271.14,188,1286,268,906
555,123,0,0,272.81,188,1289,269,906
556,130,0,0,272.68,188,1290,269,906
557,133,0,0,271.86,188,1291,269,906
558,135,0,0,271.81,188,1292,269,908
559,139,0,0,273.03,188,1293,269,909
560,139,0,0,272.37,188,1295,270,910
561,140,0,0,271.21,188,1297,270,911
562,141,0,0,268.97,188,1302,270,911
563,137,0,0,269.31,188,1309,271,911
564,134,0,0,269.14,188,1313,272,912
565,137,0,0,269.57,188,1313,273,913
566,136,0,0,267.82,188,1316,273,914
567,132,0,0,268.53,188,1319,273,916
568,133,0,0,268.96,188,1320,273,917
569,136,0,0,268.36,188,1321,274,918
570,140,0,0,265.65,188,1325,274,919
571,143,0,0,263.76,188,1325,274,923
572,144,0,0,263.98,188,1328,274,926
573,145,0,0,263.51,188,1330,274,926
574,147,0,0,261.84,188,1334,274,927
575,148,0,0,260.32,188,1336,274,928
576,149,0,0,258.95,188,1338,274,930
577,155,0,0,255.68,188,1341,275,931
578,152,0,0,254.61,188,1347,276,931
579,157,0,0,254.74,188,1351,276,931
580,156,0,0,253.89,188,1353,276,932
581,157,0,0,251.18,188,1355,276,932
582,155,0,0,250.26,188,1358,278,932
583,156,0,0,249.52,188,1361,278,933
584,154,0,0,248.17,188,1364,278,934
585,154,0,0,248.39,188,1368,278,936
586,156,0,0,249.45,188,1368,280,936
587,150,0,0,248.89,188,1374,282,936
588,151,0,0,248.46,188,1375,282,938
589,154,0,0,249.41,188,1377,282,938
590,153,0,0,251.73,188,1378,282,941
591,151,0,0,249.03,188,1379,283,943
592,152,0,0,248.06,188,1382,283,943
593,151,0,0,246.64,188,1385,283,944
594,153,0,0,247.38,188,1389,283,944
595,147,0,0,251.22,188,1393,283,948
596,146,0,0,250.74,188,1395,283,950
597,146,0,0,250.67,188,1399,283,953
598,141,0,0,248.26,188,1405,283,956
599,146,0,0,248.21,188,1406,283,957
600,143,0,0,249.58,188,1408,284,960
601,144,0,0,249.52,188,1412,284,960
602,143,0,0,251.4,188,1413,284,961
603,146,0,0,250.79,188,1414,284,962
604,145,0,0,249.4,188,1416,285,963
605,145,0,0,250.11,188,1417,286,965
606,146,0,0,250.59,188,1417,286,967
607,149,0,0,250.01,188,1418,286,968
608,152,0,0,248.79,188,1421,286,969
609,150,0,0,249.89,188,1425,286,969
610,148,0,0,247.71,188,1427,286,970
611,146,0,0,248.73,188,1430,286,970
612,151,0,0,244.94,188,1434,287,970
613,155,0,0,244.49,188,1437,289,971
614,153,0,0,244,188,1439,289,973
615,152,0,0,242.47,188,1439,291,974
616,155,0,0,244.18,188,1440,291,976
617,155,0,0,243.57,188,1442,291,976
618,156,0,0,242.88,188,1445,291,976
619,163,0,0,241.81,188,1449,291,977
620,162,0,0,240.36,188,1453,291,977
621,161,0,0,242.19,188,1453,291,979
622,159,0,0,242.93,188,1456,292,980
623,156,0,0,245.16,188,1461,292,980
624,159,0,0,244.21,188,1462,292,984
625,157,0,0,244.44,188,1464,294,985
626,160,0,0,247.28,188,1466,294,987
627,159,0,0,248.55,188,1470,295,988
628,161,0,0,248.16,188,1471,295,988
629,162,0,0,247.91,188,1475,296,989
630,160,0,0,248.78,188,1477,297,992
631,163,0,0,249.91,188,1477,297,993
632,157,0,0,245.59,188,1482,298,996
633,157,0,0,247.73,188,1484,298,998
634,157,0,0,249.23,188,1487,298,998
635,154,0,0,247.73,188,1490,298,1000
636,153,0,0,247.3,188,1495,298,1002
637,150,0,0,246.16,188,1497,300,1007
638,149,0,0,245.39,188,1499,300,1008
639,149,0,0,246.51,188,1502,302,1008
640,146,0,0,244.44,188,1504,302,1009
641,146,0,0,245.63,188,1505,303,1010
642,141,0,0,246.19,188,1508,304,1012
643,140,0,0,246.1,188,1508,304,1014
644,137,0,0,248.29,188,1509,304,1016
645,135,0,0,247.86,188,1512,304,1017
646,134,0,0,251.3,188,1514,305,1018
647,134,0,0,251.17,188,1516,305,1020
648,131,0,0,252.67,188,1518,305,1022
649,133,0,0,252.96,188,1519,306,1023
650,137,0,0,252.61,188,1520,306,1023
651,138,0,0,251.61,188,1522,306,1024
652,139,0,0,249.04,188,1522,307,1024
653,139,0,0,249.5,188,1522,308,1025
654,140,0,0,252.52,188,1523,308,1026
655,141,0,0,253.13,188,1525,308,1026
656,138,0,0,250.91,188,1527,309,1027
657,140,0,0,248.16,188,1528,309,1027
658,142,0,0,248.25,188,1531,309,1029
659,141,0,0,249.13,188,1536,309,1031
660,139,0,0,247.91,188,1539,309,1032
661,141,0,0,247.64,188,1540,309,1032
662,141,0,0,247.18,188,1542,310,1035
663,144,0,0,245.28,188,1545,310,1036
664,146,0,0,244.36,188,1546,310,1036
665,148,0,0,243.74,188,1548,310,1037
666,153,0,0,241.32,188,1551,310,1038
667,153,0,0,238.98,188,1554,312,1038
668,151,0,0,236.92,188,1556,312,1041
669,150,0,0,236.55,188,1558,313,1044
670,155,0,0,234.94,188,1560,313,1045
671,152,0,0,236.14,188,1562,314,1046
672,151,0,0,235.1,188,1562,314,1049
673,151,0,0,233.53,188,1566,314,1050
674,151,0,0,233.59,188,1569,316,1050
675,154,0,0,230.71,188,1569,317,1052
676,158,0,0,232.46,188,1571,318,1054
677,154,0,0,233.91,188,1575,318,1057
