Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,999,0,5,103.38,318,206,499,522
164,977,0,5,109.4,318,207,511,534
165,958,0,6,115.49,319,208,524,541
166,946,0,6,111,320,208,534,550
167,937,0,6,114.06,321,208,540,559
168,922,0,6,116.41,322,209,549,569
169,905,0,6,119.25,323,211,564,571
170,895,0,6,119.05,324,213,571,578
171,883,0,6,121.91,325,216,581,582
172,865,0,6,122.81,325,217,593,593
173,863,0,6,122.51,325,220,601,596
174,851,0,6,127,326,220,616,599
175,834,0,6,128.22,327,223,629,609
176,827,0,6,131.56,327,223,639,616
177,819,0,6,137.68,327,224,649,620
178,812,0,6,138.59,329,225,661,621
179,799,0,6,144.88,329,225,673,629
180,794,0,6,146.93,330,227,680,632
181,779,0,6,151.3,331,228,696,633
182,777,0,6,153.25,331,228,700,638
183,759,0,6,159.15,331,230,715,644
184,743,0,7,154.88,332,230,726,653
185,739,0,6,166.65,334,231,737,655
186,731,0,5,165.73,335,232,746,660
187,721,0,5,167.77,336,232,758,662
188,715,0,6,166.44,337,233,769,664
189,707,0,6,165.84,337,233,779,669
190,697,0,6,170.72,337,233,795,669
191,692,0,6,174.28,340,235,802,671
192,686,0,6,170.91,341,236,812,671
193,686,0,6,173.27,341,237,820,671
194,680,0,6,175.81,341,240,832,674
195,680,0,6,180.49,342,241,838,676
196,675,0,6,182.51,343,241,850,678
197,672,0,6,183.33,344,241,861,679
198,671,0,6,182.92,345,244,871,679
199,670,0,5,181.18,346,245,880,681
200,671,0,5,184.35,346,246,885,683
201,659,0,5,186.58,347,250,899,684
202,659,0,5,189.51,348,251,908,685
203,664,0,5,191.97,349,251,916,686
204,670,0,5,194.93,349,253,924,687
205,668,0,5,194.93,350,257,931,688
206,671,0,5,196.34,351,259,940,688
207,665,0,5,194.92,353,261,954,689
208,663,0,5,197.46,354,262,962,691
209,661,0,5,196.53,354,262,973,691
210,668,0,6,201.84,355,265,977,691
211,671,0,6,202.31,356,266,987,691
212,673,0,6,205.61,357,266,993,692
213,672,0,6,209.33,357,266,999,694
214,672,0,5,208.91,357,267,1014,694
215,682,0,5,206.26,357,269,1016,695
216,679,0,5,204.93,358,272,1019,696
217,684,0,5,208.7,358,274,1024,697
218,688,0,5,209.4,358,275,1031,697
219,692,0,5,209.67,358,277,1039,697
220,696,0,5,212.03,358,278,1048,697
221,704,0,5,213.66,358,279,1056,698
222,705,0,5,211.61,359,279,1061,698
223,705,0,5,212.32,360,280,1072,698
224,709,0,4,209.71,361,280,1079,698
225,712,0,4,212.37,361,280,1086,698
226,716,0,4,212.37,361,282,1092,698
227,716,0,4,213.76,362,284,1099,698
228,714,0,4,217.44,362,286,1109,698
229,717,0,4,214.09,363,286,1116,699
230,720,0,4,213.77,364,287,1122,699
231,721,0,4,211.22,364,287,1131,701
232,724,0,4,216.1,364,287,1136,701
233,737,0,4,215.65,365,287,1139,702
234,743,0,4,216.37,365,287,1142,702
235,743,0,4,214.26,366,289,1148,702
236,750,0,4,212.4,366,289,1150,702
237,760,0,3,212.48,367,289,1155,703
238,767,0,3,205.56,368,291,1160,704
239,769,0,4,203.68,368,293,1160,705
240,779,0,4,198.05,368,294,1163,706
241,787,0,4,200.34,368,295,1165,709
242,795,0,4,196.56,368,295,1172,709
243,806,0,4,192.27,368,296,1176,710
244,803,0,4,189.37,368,297,1183,711
245,818,0,4,190.8,368,297,1186,711
246,823,0,4,186.08,369,299,1190,713
247,828,0,4,185.98,369,300,1194,714
248,839,0,4,185.49,369,301,1198,714
249,835,0,4,184.75,369,304,1203,715
250,847,0,3,178.62,369,304,1206,718
251,854,0,3,170.69,370,304,1208,719
252,859,0,3,173.63,370,304,1213,719
253,862,0,2,170.3,372,305,1218,719
254,878,0,2,166.21,372,305,1225,721
255,894,0,2,167.87,373,307,1230,721
256,893,0,2,165.01,374,308,1234,724
257,900,0,2,161.79,375,309,1235,726
258,902,0,2,160.75,375,311,1238,726
259,903,0,1,158.01,375,312,1243,729
260,912,0,1,154.98,375,314,1248,731
261,913,0,1,152.97,375,316,1250,732
262,924,0,1,154.98,375,318,1252,736
263,923,0,1,153.13,375,320,1256,737
264,924,0,1,150.91,375,322,1261,739
265,920,0,1,145.73,375,325,1267,741
266,921,0,1,145.93,375,327,1268,745
267,923,0,1,143.16,375,330,1272,746
268,923,0,1,138.98,375,331,1278,748
269,932,0,1,138.37,375,333,1283,752
270,939,0,1,137.04,375,333,1292,753
271,943,0,1,136.79,376,336,1298,754
272,944,0,1,131.93,376,336,1305,756
273,949,0,1,132.56,376,337,1310,757
274,947,0,1,129.7,376,338,1316,760
275,955,0,1,126.91,376,339,1319,764
276,955,0,1,131.03,376,342,1324,768
277,956,0,1,132.35,377,344,1331,770
278,962,0,1,129.07,377,345,1334,775
279,961,0,1,125.79,377,346,1338,778
280,968,0,1,126.12,377,346,1343,778
281,971,0,1,125.53,377,348,1346,780
282,975,0,1,125.92,377,349,1354,782
283,971,0,1,123.88,377,350,1359,786
284,972,0,1,127.02,377,353,1362,788
285,973,0,1,124.98,378,354,1367,789
286,978,0,1,122.14,378,355,1371,791
287,980,0,1,120.96,378,356,1375,793
288,980,0,0,119.64,378,357,1385,795
289,986,0,0,120.55,378,359,1390,799
290,986,0,0,119.84,378,361,1399,801
291,987,0,0,111.87,378,362,1406,806
292,988,0,0,111.08,378,363,1414,809
293,983,0,0,107.54,378,364,1422,812
294,985,0,0,106.73,378,365,1429,813
295,979,0,0,108.35,378,365,1439,819
296,972,0,0,108.44,378,367,1449,821
297,974,0,0,106.23,378,369,1455,825
298,974,0,0,108.15,378,371,1460,825
299,972,0,0,105.69,378,371,1469,830
300,959,0,0,102.04,378,373,1483,834
301,958,0,0,104.89,378,373,1493,835
302,955,0,0,99.46,378,374,1499,839
303,948,0,0,105.49,378,375,1510,840
304,945,0,0,104.38,378,376,1522,841
305,947,0,0,101.66,378,378,1527,844
306,944,0,0,101.34,378,382,1534,846
307,939,0,0,103.18,378,383,1545,852
308,936,0,0,102.56,378,385,1552,854
309,932,0,0,99.7,378,389,1558,855
310,937,0,0,99.42,378,391,1561,855
311,928,0,0,97.39,378,393,1574,858
312,918,0,0,103.39,378,394,1586,860
313,920,0,0,105.21,378,395,1588,862
314,915,0,0,106.75,378,396,1595,866
315,912,0,0,109.19,378,397,1604,867
316,908,0,0,109.69,378,399,1614,869
317,902,0,0,107.85,378,399,1625,872
318,900,0,0,105.42,378,400,1639,874
319,893,0,0,105.61,378,403,1645,878
320,889,0,0,105.83,378,406,1652,881
321,883,0,0,108.47,378,406,1660,886
322,874,0,0,109.59,378,407,1667,890
323,874,0,0,113.57,378,407,1679,890
324,873,0,0,112.73,378,407,1685,895
325,879,0,0,112.14,378,409,1691,895
326,877,0,0,108.76,378,412,1699,897
327,874,0,0,111.12,378,413,1707,898
328,867,0,0,110.81,378,416,1716,902
329,864,0,0,110.1,378,417,1722,903
330,866,0,0,112.63,378,417,1735,903
331,872,0,0,113.35,378,420,1739,905
332,875,0,0,115.5,378,420,1745,908
333,872,0,0,118.13,378,422,1751,912
334,869,0,0,116.8,378,423,1762,915
335,866,0,0,116.47,378,423,1773,916
336,864,0,0,119.03,378,426,1777,919
337,858,0,0,122.71,378,430,1787,922
338,851,0,0,121.49,378,430,1795,928
339,841,0,0,126.08,378,432,1804,936
340,836,0,0,124.76,378,432,1813,938
341,836,0,0,123.7,378,434,1818,940
342,833,0,0,122.9,378,436,1830,944
343,831,0,0,122.83,378,437,1839,945
344,828,0,0,127.07,378,438,1847,948
345,821,0,0,125.96,378,441,1859,950
346,824,0,0,126.89,378,441,1861,953
347,819,0,0,132.98,378,442,1870,954
348,819,0,0,135.02,378,443,1875,956
349,816,0,0,134.62,378,443,1883,959
350,814,0,0,139.61,378,446,1889,962
351,809,0,0,139.5,378,447,1900,964
352,809,0,0,138.26,378,447,1915,965
353,814,0,0,138.69,378,447,1921,968
354,817,0,0,140.73,378,449,1930,968
355,821,0,0,139.69,378,451,1934,970
356,825,0,0,138.58,378,451,1941,972
357,813,0,0,134.2,378,453,1953,974
358,812,0,0,133.37,378,453,1958,974
359,808,0,0,135.51,378,456,1968,974
360,816,0,0,134.81,378,456,1973,975
361,817,0,0,137.83,378,460,1981,975
362,816,0,0,137.73,378,462,1986,976
363,819,0,0,140.26,378,462,1991,978
364,814,0,0,142.21,378,462,2001,980
365,812,0,0,145.25,378,465,2007,980
366,802,0,0,147.27,378,466,2023,980
367,802,0,0,149.17,378,466,2033,980
368,802,0,0,147.98,378,467,2040,982
369,801,0,0,150.62,378,467,2048,984
370,809,0,0,148.26,378,467,2057,985
371,810,0,0,149.89,378,468,2064,986
372,815,0,0,154.48,378,469,2073,988
373,816,0,0,155.57,378,470,2079,988
374,814,0,0,156.11,378,470,2086,993
375,808,0,0,154.23,378,471,2097,996
376,812,0,0,151.8,378,472,2101,997
377,818,0,0,152.22,378,472,2108,999
378,820,0,0,156.79,378,473,2113,1000
379,816,0,0,152.74,378,477,2124,1002
380,816,0,0,149.46,378,478,2127,1004
381,822,0,0,150.42,378,479,2133,1006
382,820,0,0,146.51,378,481,2139,1007
383,830,0,0,143.66,378,481,2146,1009
384,833,0,0,142.75,378,482,2153,1010
385,831,0,0,142.86,378,484,2160,1012
386,829,0,0,143.04,378,485,2172,1014
387,827,0,0,143.46,378,485,2183,1017
388,823,0,0,142.67,378,485,2193,1018
389,825,0,0,141.35,378,485,2201,1019
390,820,0,0,141.76,378,487,2208,1021
391,824,0,0,141.13,378,488,2213,1023
392,819,0,0,141.15,378,492,2219,1026
393,826,0,0,139.56,378,492,2226,1027
394,823,0,0,138.22,378,492,2236,1028
395,823,0,0,141.58,378,494,2241,1029
396,832,0,0,140.26,378,494,2249,1029
397,839,0,0,138.62,378,494,2254,1030
398,838,0,0,139.65,378,494,2263,1031
399,844,0,0,138.81,378,496,2268,1032
400,851,0,0,138.73,378,498,2273,1032
401,850,0,0,142.58,378,500,2280,1033
402,843,0,0,143.3,378,502,2289,1036
403,846,0,0,144.12,378,506,2295,1040
404,851,0,0,142.88,378,507,2305,1042
405,859,0,0,139.5,378,508,2310,1043
406,863,0,0,139.83,378,508,2316,1044
407,870,0,0,137.3,378,508,2323,1045
408,880,0,0,139.54,378,508,2328,1047
409,879,0,0,137.91,378,512,2330,1050
410,878,0,0,134.23,378,512,2337,1050
411,881,0,0,131.72,378,513,2341,1053
412,884,0,0,132.08,378,513,2349,1054
413,884,0,0,128.77,378,515,2356,1054
414,889,0,0,130.39,378,517,2363,1055
415,897,0,0,123.08,378,517,2371,1057
416,900,0,0,121.44,378,520,2375,1059
417,901,0,0,115.14,378,522,2380,1061
418,906,0,0,117.38,378,526,2384,1062
419,913,0,0,119.14,378,526,2386,1062
420,917,0,0,114.14,378,528,2393,1062
421,917,0,0,116.99,378,528,2400,1064
422,914,0,0,116.38,378,530,2406,1065
423,911,0,0,119.33,378,532,2415,1067
424,913,0,0,117.29,378,534,2420,1071
425,917,0,0,114.98,378,534,2426,1072
426,928,0,0,114.46,378,534,2430,1074
427,920,0,0,117.92,378,536,2440,1076
428,911,0,0,117.38,378,536,2452,1077
429,912,0,0,118.42,378,537,2461,1079
430,915,0,0,118.41,378,537,2469,1080
431,913,0,0,117.95,378,538,2479,1081
432,911,0,0,117.73,378,542,2485,1082
433,909,0,0,119.97,378,543,2490,1084
434,914,0,0,117.85,378,544,2498,1085
435,919,0,0,121,378,545,2503,1085
436,924,0,0,120.17,378,546,2510,1087
437,926,0,0,122.22,378,548,2516,1089
438,926,0,0,125.17,378,551,2524,1094
439,924,0,0,128.11,378,552,2539,1095
440,925,0,0,128,378,552,2547,1098
441,925,0,0,124.23,378,552,2554,1100
442,925,0,0,122.9,378,552,2563,1100
443,921,0,0,127.08,378,554,2569,1102
444,918,0,0,123.5,378,554,2574,1105
445,927,0,0,120.23,378,555,2578,1107
446,924,0,0,121.78,378,555,2585,1109
447,927,0,0,120.36,378,555,2592,1113
448,930,0,0,120.35,378,556,2595,1117
449,920,0,0,121.38,378,559,2607,1120
450,917,0,0,122.77,378,563,2617,1120
451,910,0,0,125.01,378,564,2625,1124
452,908,0,0,123.17,378,566,2633,1127
453,902,0,0,123.5,378,568,2644,1129
454,901,0,0,122.28,378,569,2647,1133
455,901,0,0,122.77,378,571,2651,1137
456,899,0,0,122.15,378,572,2657,1141
457,892,0,0,123.37,378,572,2666,1143
458,886,0,0,120,378,574,2678,1146
459,893,0,0,124.21,378,574,2684,1149
460,897,0,0,122.25,378,575,2692,1152
461,896,0,0,119.42,378,578,2698,1152
462,897,0,0,121.66,378,580,2704,1153
463,898,0,0,124.41,378,582,2708,1154
464,895,0,0,125.83,378,586,2714,1155
465,893,0,0,122.56,378,589,2722,1157
466,890,0,0,123.66,378,590,2728,1160
467,886,0,0,122.23,378,591,2740,1160
468,893,0,0,123.17,378,591,2747,1160
469,887,0,0,124.22,378,592,2759,1163
470,888,0,0,121.47,378,593,2766,1165
471,886,0,0,117.39,378,593,2776,1167
472,881,0,0,117.52,378,595,2784,1170
473,878,0,0,118.33,378,597,2793,1174
474,876,0,0,120.06,378,597,2802,1177
475,880,0,0,122.42,378,599,2806,1182
476,882,0,0,123.74,378,602,2811,1185
477,885,0,0,124.85,378,603,2817,1190
478,879,0,0,127.39,378,605,2828,1194
479,873,0,0,124.35,378,605,2835,1197
480,871,0,0,126.6,378,605,2848,1197
481,866,0,0,130.03,378,606,2854,1199
482,868,0,0,128.51,378,606,2860,1201
483,870,0,0,129.51,378,606,2870,1203
484,874,0,0,128.73,378,606,2878,1204
485,875,0,0,125.14,378,606,2884,1205
486,873,0,0,124.12,378,606,2893,1209
487,880,0,0,124.55,378,608,2898,1210
488,878,0,0,125.04,378,608,2906,1211
489,877,0,0,120.08,378,610,2911,1213
490,870,0,0,122.52,378,611,2921,1214
491,870,0,0,121.58,378,612,2927,1214
492,869,0,0,120.96,378,613,2932,1215
493,863,0,0,126.08,378,615,2942,1216
494,864,0,0,123.12,378,615,2950,1216
495,867,0,0,123.62,378,616,2954,1216
496,861,0,0,126.17,378,617,2963,1220
497,865,0,0,124.34,378,617,2971,1224
498,861,0,0,125.47,378,622,2978,1228
499,856,0,0,126.08,378,623,2985,1231
500,852,0,0,128.12,378,625,2995,1233
501,841,0,0,128.51,378,626,3007,1236
502,833,0,0,127.5,378,629,3019,1239
503,831,0,0,129.23,378,629,3025,1242
504,830,0,0,127.99,378,630,3037,1242
505,821,0,0,123.71,378,632,3052,1245
506,823,0,0,126.68,378,632,3057,1245
507,836,0,0,127.8,378,634,3061,1245
508,832,0,0,132.27,378,636,3069,1247
509,836,0,0,129.23,378,637,3077,1247
510,840,0,0,132.29,378,637,3083,1251
511,835,0,0,130.56,378,638,3091,1252
512,822,0,0,136.05,378,640,3105,1255
513,825,0,0,137.26,378,641,3111,1256
514,831,0,0,137.26,378,642,3118,1258
515,832,0,0,137.67,378,644,3129,1259
516,836,0,0,138,378,645,3133,1260
517,837,0,0,135.85,378,646,3141,1262
518,837,0,0,135.12,378,647,3148,1263
519,842,0,0,135.12,378,649,3152,1263
520,842,0,0,136.75,378,652,3159,1263
521,850,0,0,135.72,378,653,3167,1263
522,851,0,0,137.74,378,655,3174,1266
523,850,0,0,137.77,378,657,3187,1266
524,858,0,0,135.81,378,657,3190,1266
525,865,0,0,133.2,378,659,3192,1268
526,862,0,0,135.53,378,660,3201,1270
527,861,0,0,137.98,378,662,3209,1272
528,865,0,0,139.49,378,662,3216,1273
529,865,0,0,137.26,378,662,3221,1275
530,876,0,0,135.23,378,664,3224,1275
531,871,0,0,135.74,378,665,3235,1276
532,866,0,0,135.22,378,667,3242,1278
533,863,0,0,135.01,378,668,3252,1281
534,862,0,0,135.53,378,669,3261,1282
535,857,0,0,135.72,378,669,3275,1283
536,855,0,0,138.37,378,671,3285,1285
537,852,0,0,135.5,378,671,3292,1286
538,851,0,0,131.53,378,671,3299,1288
539,856,0,0,129.17,378,673,3303,1290
540,858,0,0,131,378,673,3307,1292
541,855,0,0,129.06,378,677,3312,1293
542,854,0,0,129.18,378,677,3323,1294
543,859,0,0,130.41,378,679,3328,1298
544,852,0,0,129.7,378,680,3341,1299
545,851,0,0,131.25,378,680,3348,1302
546,853,0,0,127.46,378,681,3356,1302
547,858,0,0,122.26,378,681,3363,1304
548,857,0,0,124.07,378,681,3368,1305
549,859,0,0,125.3,378,681,3378,1308
550,868,0,0,125.94,378,682,3384,1311
551,875,0,0,125.86,378,682,3389,1313
552,880,0,0,124.72,378,682,3397,1314
553,880,0,0,120.43,378,682,3406,1314
554,892,0,0,119.63,378,682,3409,1315
555,892,0,0,122,378,684,3417,1317
556,889,0,0,122.49,378,685,3427,1317
557,886,0,0,120.24,378,686,3437,1322
558,885,0,0,119.87,378,689,3443,1326
559,883,0,0,125.47,378,692,3450,1327
560,885,0,0,128.82,378,693,3457,1330
561,885,0,0,129.73,378,694,3462,1332
562,879,0,0,130.02,378,694,3472,1334
563,886,0,0,124.44,378,695,3478,1337
564,891,0,0,122,378,697,3486,1339
565,883,0,0,121.78,378,699,3497,1340
566,883,0,0,119.45,378,702,3506,1341
567,878,0,0,117.71,378,704,3516,1343
568,869,0,0,117.82,378,705,3525,1346
569,872,0,0,117.22,378,707,3533,1348
570,863,0,0,117.83,378,710,3542,1350
571,871,0,0,118.54,378,711,3548,1350
572,867,0,0,123.03,378,714,3558,1351
573,859,0,0,123.32,378,715,3566,1352
574,857,0,0,125.27,378,717,3575,1353
575,858,0,0,125.35,378,717,3584,1353
576,860,0,0,123.63,378,717,3587,1357
577,861,0,0,123.33,378,718,3596,1360
578,861,0,0,118.35,378,719,3598,1363
579,860,0,0,122.19,378,719,3606,1364
580,859,0,0,121.48,378,721,3616,1364
581,856,0,0,121.98,378,723,3624,1364
582,865,0,0,121.78,378,723,3630,1364
583,863,0,0,122,378,723,3637,1366
584,859,0,0,123.11,378,724,3650,1368
585,864,0,0,126.36,378,725,3655,1370
586,860,0,0,125.65,378,726,3661,1373
587,863,0,0,122.6,378,727,3665,1375
588,862,0,0,119.75,378,729,3670,1379
589,865,0,0,119.57,378,731,3676,1381
590,874,0,0,120.67,378,732,3682,1381
591,872,0,0,124.03,378,737,3688,1381
592,880,0,0,125.48,378,741,3693,1382
593,884,0,0,124.33,378,743,3700,1382
594,879,0,0,127.5,378,745,3710,1384
595,884,0,0,128.3,378,745,3719,1384
596,884,0,0,127.91,378,747,3725,1385
597,886,0,0,130.24,378,750,3730,1385
598,892,0,0,129.7,378,751,3734,1387
599,892,0,0,131.7,378,752,3741,1387
600,892,0,0,135.38,378,753,3746,1390
601,891,0,0,134.64,378,756,3753,1394
602,887,0,0,133.83,378,757,3760,1398
603,888,0,0,134.77,378,759,3764,1401
604,884,0,0,130.71,378,764,3776,1402
605,891,0,0,130.53,378,764,3781,1402
606,886,0,0,127.88,378,764,3791,1405
607,885,0,0,129.22,378,765,3801,1405
608,896,0,0,129.68,378,767,3803,1407
609,892,0,0,133.65,378,769,3809,1408
610,897,0,0,132.2,378,771,3816,1410
611,894,0,0,129.23,378,773,3828,1411
612,897,0,0,128.11,378,776,3836,1412
613,894,0,0,123.98,378,776,3845,1416
614,894,0,0,122.88,378,777,3855,1419
615,906,0,0,121.64,378,777,3862,1420
616,901,0,0,120.53,378,778,3871,1422
617,900,0,0,124.07,378,778,3877,1423
618,892,0,0,121.34,378,783,3890,1423
619,896,0,0,122.44,378,783,3899,1424
620,895,0,0,118.99,378,784,3911,1425
621,895,0,0,114.42,378,785,3919,1427
622,895,0,0,118.71,378,786,3925,1428
623,900,0,0,122.46,378,786,3933,1433
624,899,0,0,115.31,378,789,3942,1434
625,899,0,0,122.04,378,790,3951,1435
626,899,0,0,118.17,378,791,3958,1436
627,892,0,0,117.04,378,793,3969,1439
628,891,0,0,119.1,378,795,3977,1441
629,898,0,0,116.82,378,795,3981,1442
630,895,0,0,114.58,378,795,3987,1448
631,890,0,0,115.34,378,796,3995,1451
632,894,0,0,114.73,378,797,4001,1453
633,893,0,0,110.07,378,798,4007,1456
634,901,0,0,113.96,378,800,4008,1459
635,901,0,0,115.37,378,802,4015,1462
636,902,0,0,113.95,378,802,4024,1463
637,906,0,0,117.53,378,802,4031,1464
638,908,0,0,116.51,378,803,4036,1467
639,905,0,0,113.36,378,804,4044,1468
640,901,0,0,116.32,378,804,4055,1468
641,906,0,0,119.37,378,804,4061,1468
642,906,0,0,120.38,378,805,4068,1470
643,906,0,0,118.42,378,807,4077,1471
644,900,0,0,117.92,378,808,4087,1473
645,900,0,0,118.75,378,808,4090,1475
646,900,0,0,117.63,378,809,4102,1476
647,889,0,0,114.47,378,809,4117,1478
648,890,0,0,117.32,378,809,4126,1479
649,889,0,0,121.4,378,812,4135,1480
