Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,550,0,132,1137.32,6162,6763,152,1784
125,586,0,133,1140.43,6174,6780,152,1784
126,600,0,134,1143.49,6188,6800,152,1786
127,636,0,134,1149.83,6204,6815,152,1788
128,676,0,131,1154.93,6212,6832,153,1788
129,716,0,130,1157.16,6222,6853,153,1793
130,749,0,123,1153.54,6240,6868,154,1795
131,801,0,126,1156.64,6255,6891,154,1796
132,833,0,126,1160.08,6280,6906,155,1800
133,861,0,126,1158.53,6299,6930,155,1803
134,902,0,129,1152.42,6319,6942,155,1805
135,947,0,126,1148.81,6338,6964,157,1807
136,995,0,127,1145.65,6360,6981,157,1808
137,1049,0,132,1142.2,6376,7006,157,1809
138,1105,0,132,1134.07,6392,7025,157,1811
139,1166,0,131,1118.34,6411,7046,157,1812
140,1202,0,128,1101.89,6429,7080,158,1813
141,1244,0,142,1090.01,6458,7108,158,1813
142,1298,0,149,1076.42,6493,7132,159,1818
143,1364,0,149,1059.24,6526,7165,159,1823
144,1444,0,151,1037.82,6550,7191,159,1826
145,1509,0,151,1016.15,6584,7220,162,1829
146,1578,0,157,990.27,6613,7253,162,1833
147,1656,0,164,964.09,6640,7287,162,1835
148,1732,0,165,943.1,6663,7316,162,1837
149,1834,0,165,917.19,6689,7355,162,1838
150,1884,0,172,893.46,6727,7385,162,1841
151,1963,0,172,875.93,6750,7419,162,1848
152,2039,0,167,853.9,6775,7458,162,1854
153,2121,0,170,824.77,6801,7494,163,1857
154,2195,0,168,797.64,6827,7545,163,1859
155,2247,0,174,772.19,6861,7597,163,1863
156,2313,0,172,747.94,6893,7651,163,1868
157,2378,0,171,722.48,6922,7700,163,1877
158,2475,0,176,701.03,6954,7737,163,1887
159,2509,0,183,681.71,6996,7778,163,1892
160,2589,0,202,664.07,7031,7809,163,1903
161,2652,0,223,642.86,7068,7851,163,1916
162,2716,0,221,621.77,7121,7907,163,1931
163,2738,0,228,593.72,7164,7949,163,1944
164,2772,0,244,572.95,7215,8001,163,1953
165,2827,0,252,553.83,7260,8065,163,1962
166,2815,0,251,538.03,7297,8136,163,1980
167,2810,0,254,528.95,7349,8193,163,2000
168,2841,0,276,516.44,7395,8246,163,2016
169,2815,0,278,502.31,7450,8303,163,2041
170,2829,0,285,490.22,7496,8347,163,2059
171,2832,0,296,478.19,7550,8399,164,2072
172,2820,0,309,470.75,7606,8458,164,2093
173,2803,0,314,461.89,7666,8506,165,2125
174,2776,0,320,453.03,7724,8561,165,2139
175,2732,0,333,441.44,7787,8631,165,2158
176,2697,0,332,433.77,7852,8702,166,2185
177,2666,0,352,432.79,7913,8761,167,2211
178,2636,0,351,425.65,7968,8820,168,2228
179,2607,0,344,418.83,8018,8878,168,2255
180,2577,0,353,414.9,8070,8940,168,2284
181,2531,0,363,410.94,8131,9000,168,2313
182,2487,0,386,404.89,8188,9063,168,2343
183,2431,0,410,401.01,8255,9128,168,2362
184,2403,0,422,397.23,8321,9190,168,2382
185,2395,0,441,394.48,8373,9242,168,2403
186,2353,0,465,390.41,8441,9307,169,2420
187,2316,0,487,386.85,8503,9368,170,2442
188,2300,0,515,383.97,8567,9408,170,2462
189,2247,0,541,381.25,8630,9476,170,2481
190,2187,0,554,380.41,8686,9544,171,2512
191,2137,0,559,380.44,8740,9624,174,2541
192,2114,0,557,377.34,8799,9693,176,2557
193,2083,0,550,374.54,8855,9762,177,2570
194,2053,0,555,372.93,8911,9831,177,2590
195,2022,0,562,372.02,8978,9888,178,2607
196,1974,0,582,371.95,9031,9954,178,2630
197,1930,0,597,375.22,9096,10012,180,2654
198,1874,0,603,380.23,9162,10086,180,2678
199,1873,0,603,381.5,9205,10151,180,2692
200,1870,0,593,382.32,9252,10215,180,2704
201,1834,0,604,384.62,9302,10284,180,2718
202,1839,0,594,387.11,9349,10350,181,2725
203,1804,0,602,390.28,9391,10411,181,2745
204,1768,0,588,398.79,9450,10488,181,2762
205,1734,0,574,405.95,9490,10552,182,2774
206,1696,0,572,411.61,9539,10612,182,2793
207,1656,0,567,417.77,9598,10669,182,2808
208,1619,0,561,419.49,9655,10740,182,2828
209,1595,0,568,426.56,9710,10794,183,2842
210,1570,0,572,432.31,9764,10846,183,2863
211,1523,0,570,434.41,9800,10909,184,2890
212,1487,0,557,441.05,9855,10968,186,2905
213,1446,0,534,446.94,9914,11035,189,2921
214,1428,0,520,461.5,9954,11090,193,2942
215,1391,0,509,470.11,9998,11157,194,2954
216,1363,0,510,480.46,10040,11215,195,2965
217,1325,0,514,487.34,10091,11255,197,2986
218,1285,0,497,497.66,10137,11311,199,3017
219,1247,0,481,505.79,10184,11362,201,3043
220,1209,0,478,514.77,10238,11413,202,3059
221,1168,0,484,525.7,10284,11463,202,3075
222,1138,0,492,534.09,10334,11504,206,3095
223,1113,0,491,541.56,10381,11554,208,3111
224,1082,0,478,550.09,10422,11605,209,3123
225,1065,0,481,561.12,10464,11651,211,3138
226,1056,0,492,569.6,10508,11687,212,3151
227,1034,0,500,574.46,10550,11722,214,3166
228,1033,0,503,579.32,10576,11763,214,3174
229,1037,0,496,588.01,10606,11809,217,3187
230,1024,0,499,594.97,10654,11857,218,3194
231,1015,0,487,602.28,10685,11913,220,3203
232,991,0,467,607.1,10726,11961,221,3219
233,987,0,468,613.09,10763,11998,223,3225
234,960,0,464,621.05,10800,12040,224,3240
235,949,0,454,628.73,10843,12074,229,3246
236,941,0,456,634.88,10896,12126,233,3249
237,938,0,465,635.44,10938,12157,235,3257
238,940,0,475,640.64,10976,12190,238,3267
239,924,0,482,646.34,11017,12238,239,3273
240,908,0,477,646.32,11061,12278,241,3278
241,891,0,478,649.95,11111,12324,244,3283
242,882,0,490,659.37,11155,12356,245,3287
243,873,0,475,663.44,11202,12402,247,3295
244,848,0,489,669.75,11250,12448,250,3302
245,867,0,494,671.85,11286,12493,250,3306
246,867,0,496,674.85,11323,12532,253,3314
247,883,0,500,675.03,11373,12569,256,3323
248,897,0,513,673.85,11418,12603,256,3328
249,888,0,525,678.3,11480,12639,256,3333
250,866,0,518,681.85,11539,12687,259,3338
251,871,0,519,686.81,11591,12729,259,3340
252,864,0,514,688.23,11640,12784,262,3346
253,894,0,503,692.02,11681,12834,262,3353
254,896,0,506,692.83,11722,12876,262,3358
255,914,0,494,695.34,11753,12915,263,3366
256,914,0,480,699.37,11798,12967,264,3371
257,920,0,482,700.09,11830,13017,265,3375
258,947,0,467,707.55,11857,13065,266,3380
259,943,0,454,708.8,11900,13107,270,3385
260,961,0,446,711.69,11941,13145,275,3392
261,995,0,436,710.5,11967,13180,276,3399
262,1036,0,437,709.48,12004,13211,279,3403
263,1028,0,436,710.4,12052,13256,281,3407
264,1051,0,439,708.59,12100,13289,283,3413
265,1055,0,451,705.92,12143,13326,285,3416
266,1077,0,445,707.39,12190,13373,287,3422
267,1079,0,444,709.52,12234,13411,290,3431
268,1097,0,444,706.64,12281,13452,292,3436
269,1094,0,448,707.58,12325,13496,293,3441
270,1093,0,467,706.07,12367,13536,294,3445
271,1101,0,462,704.51,12419,13588,294,3451
272,1122,0,464,701.87,12457,13638,294,3457
273,1126,0,480,699.64,12495,13678,294,3463
274,1123,0,469,699.32,12544,13724,294,3469
275,1125,0,470,700.42,12591,13763,296,3479
276,1126,0,477,698.42,12638,13802,297,3483
277,1131,0,475,695.32,12690,13847,297,3492
278,1157,0,473,690.58,12722,13902,297,3494
279,1165,0,445,688.35,12772,13969,299,3499
280,1185,0,452,687.26,12810,14012,300,3507
281,1201,0,446,680.56,12854,14065,303,3512
282,1217,0,442,676.4,12903,14125,304,3518
283,1230,0,471,670.05,12947,14165,305,3522
284,1221,0,470,668.39,13008,14217,305,3528
285,1226,0,470,664.96,13064,14255,306,3534
286,1224,0,477,662.64,13121,14294,307,3543
287,1212,0,469,655.56,13170,14356,307,3547
288,1213,0,458,653.56,13212,14417,307,3554
289,1244,0,451,646.25,13253,14473,312,3562
290,1260,0,448,644.61,13296,14513,312,3574
291,1271,0,439,639.77,13352,14555,314,3581
292,1294,0,437,628.89,13399,14595,315,3586
293,1301,0,440,623.17,13452,14640,315,3591
294,1306,0,444,617.34,13510,14679,315,3598
295,1326,0,447,610.49,13566,14727,315,3603
296,1318,0,459,603.8,13639,14768,315,3609
297,1324,0,468,595.36,13686,14825,316,3618
298,1321,0,468,588.65,13749,14890,316,3626
299,1326,0,475,582.5,13803,14947,316,3633
300,1346,0,469,580.98,13849,15002,317,3637
301,1340,0,485,579.04,13904,15047,320,3645
302,1333,0,483,576.77,13966,15103,323,3652
303,1359,0,492,573.72,14011,15150,324,3656
304,1352,0,504,572.85,14061,15186,324,3663
305,1330,0,499,572.76,14123,15241,325,3674
306,1328,0,491,574.93,14178,15292,326,3679
307,1318,0,499,572.36,14232,15341,327,3687
308,1304,0,492,573.33,14288,15393,330,3694
309,1307,0,509,577.42,14347,15426,331,3696
310,1280,0,530,584.11,14403,15481,332,3701
311,1271,0,526,585.16,14457,15525,332,3711
312,1268,0,539,586.03,14508,15579,333,3719
313,1257,0,534,584.11,14565,15643,334,3725
314,1254,0,554,584.26,14617,15694,335,3736
315,1231,0,540,579.74,14675,15756,336,3745
316,1204,0,538,582.87,14738,15808,338,3751
317,1189,0,547,585.65,14793,15865,338,3759
318,1172,0,555,591.13,14840,15920,338,3767
319,1149,0,546,590.3,14906,15969,339,3781
320,1173,0,540,591.64,14965,16019,341,3788
321,1164,0,552,593.78,15022,16057,341,3797
322,1149,0,556,597.44,15070,16105,346,3810
323,1157,0,558,602.44,15112,16149,346,3818
324,1150,0,572,602.71,15165,16195,348,3826
325,1125,0,559,603.23,15236,16265,348,3833
326,1106,0,579,606.05,15299,16311,348,3841
327,1107,0,574,606.07,15357,16366,348,3845
328,1094,0,571,603.93,15421,16428,349,3853
329,1105,0,552,603.44,15488,16491,350,3855
330,1073,0,536,606.16,15548,16550,351,3864
331,1058,0,540,606.54,15599,16601,351,3868
332,1053,0,542,607.19,15644,16651,353,3874
333,1057,0,536,611.07,15688,16702,353,3880
334,1034,0,524,616.37,15741,16764,353,3888
335,1022,0,509,625.36,15793,16819,354,3898
336,998,0,511,629.84,15835,16867,355,3906
337,993,0,493,633.91,15877,16923,358,3913
338,985,0,500,636.3,15916,16966,358,3921
339,972,0,517,643.77,15964,17004,358,3930
340,992,0,504,649.07,16008,17062,361,3940
341,983,0,485,650.7,16052,17116,361,3949
342,1001,0,479,654.89,16093,17164,361,3956
343,977,0,495,659.73,16141,17211,362,3960
344,971,0,490,666.16,16190,17267,362,3968
345,956,0,496,673.51,16231,17312,362,3973
346,945,0,485,680.78,16266,17351,363,3979
347,936,0,472,683.75,16315,17404,364,3988
348,935,0,472,690.18,16363,17443,365,3994
349,921,0,456,698.19,16402,17489,366,3999
350,917,0,445,701.63,16448,17537,367,4001
351,900,0,448,707.65,16496,17576,367,4007
352,912,0,448,713.06,16531,17607,369,4015
353,902,0,447,718.81,16575,17644,371,4020
354,892,0,456,719.25,16623,17679,372,4027
355,872,0,455,724.71,16673,17729,374,4035
356,864,0,445,729.34,16706,17776,377,4039
357,865,0,431,730.77,16749,17822,377,4046
358,863,0,423,737.89,16785,17868,377,4054
359,861,0,426,743.29,16827,17912,378,4060
360,870,0,425,749.1,16868,17951,378,4066
361,875,0,420,755.49,16909,17990,380,4072
362,872,0,414,765.15,16941,18031,380,4080
363,875,0,403,772.01,16975,18068,381,4083
364,890,0,400,774.6,17006,18103,381,4090
365,891,0,419,775.33,17045,18134,382,4096
366,908,0,432,778.19,17078,18166,384,4102
367,924,0,419,778.38,17111,18211,385,4110
368,945,0,438,776.46,17142,18232,386,4120
369,961,0,440,777.44,17172,18280,389,4124
370,970,0,437,777.46,17201,18316,391,4129
371,991,0,437,778.44,17233,18365,391,4138
372,1016,0,430,775.67,17262,18413,391,4142
373,1011,0,427,777.5,17292,18465,393,4153
374,1029,0,437,779.52,17329,18499,394,4158
375,1037,0,458,775.03,17370,18529,395,4167
376,1044,0,459,772.73,17415,18580,396,4173
377,1055,0,467,770.07,17460,18621,398,4178
378,1063,0,459,770.91,17501,18674,402,4184
379,1078,0,460,766.47,17535,18717,402,4189
380,1119,0,443,764.3,17567,18763,403,4197
381,1150,0,435,758.65,17609,18812,404,4202
382,1163,0,425,756.5,17648,18863,404,4211
383,1180,0,419,752.94,17690,18900,404,4220
384,1198,0,408,749.59,17724,18954,405,4229
385,1219,0,413,746.14,17765,18998,406,4234
386,1240,0,403,745.21,17798,19049,407,4238
387,1246,0,404,737.62,17837,19094,408,4244
388,1240,0,392,734.46,17884,19158,409,4255
389,1258,0,380,729.45,17923,19206,409,4266
390,1276,0,384,725.56,17960,19241,410,4272
391,1308,0,383,717.63,18010,19282,410,4278
392,1306,0,378,711.11,18051,19331,411,4286
393,1345,0,387,704,18089,19369,411,4293
394,1352,0,388,698.56,18136,19414,411,4300
395,1349,0,371,692.46,18183,19472,413,4308
396,1365,0,380,693.48,18223,19510,414,4315
397,1389,0,382,687.27,18260,19553,414,4320
398,1424,0,389,675.6,18310,19596,414,4323
399,1465,0,406,664.77,18353,19635,414,4327
400,1505,0,417,651.63,18398,19675,414,4337
401,1504,0,430,636.61,18457,19719,415,4340
402,1531,0,435,625.39,18506,19767,416,4348
403,1528,0,440,613.91,18566,19818,421,4350
404,1542,0,434,607.53,18629,19856,422,4362
405,1557,0,436,596.84,18692,19917,423,4364
406,1560,0,447,594.5,18750,19973,423,4370
407,1571,0,453,584.71,18803,20028,423,4376
408,1567,0,448,575.7,18867,20079,424,4386
409,1573,0,442,566,18936,20128,424,4394
410,1565,0,452,561.28,18990,20179,424,4401
411,1549,0,456,554.98,19058,20234,425,4410
412,1539,0,482,553.46,19136,20269,425,4415
413,1543,0,492,551.21,19195,20331,425,4415
414,1540,0,495,547.57,19263,20385,427,4417
415,1505,0,501,542.45,19344,20446,428,4420
416,1488,0,501,536.23,19397,20509,428,4428
417,1484,0,503,532.5,19460,20556,429,4439
418,1491,0,503,525.32,19518,20611,429,4450
419,1480,0,531,519.39,19575,20661,430,4463
420,1478,0,564,514.85,19639,20717,430,4466
421,1475,0,555,511.06,19697,20780,431,4477
422,1483,0,551,504.83,19760,20841,433,4483
423,1495,0,569,499.03,19823,20889,434,4489
424,1485,0,561,499.37,19887,20962,435,4498
425,1477,0,540,493.18,19948,21024,436,4508
426,1478,0,544,486.28,20014,21076,437,4514
427,1460,0,538,482.58,20085,21144,438,4518
428,1463,0,514,485.32,20148,21199,438,4530
429,1465,0,517,483.44,20219,21244,439,4538
430,1442,0,537,481.68,20288,21289,440,4548
431,1421,0,541,486.64,20357,21343,440,4560
432,1409,0,548,489.53,20422,21394,440,4568
433,1385,0,560,489.33,20492,21448,440,4572
434,1385,0,582,490.46,20560,21489,440,4579
435,1360,0,599,494.87,20633,21546,441,4582
436,1349,0,622,496.63,20698,21614,443,4587
437,1289,0,609,499.18,20776,21675,444,4596
438,1251,0,614,504.8,20848,21735,444,4602
439,1229,0,625,511.1,20900,21793,446,4607
440,1184,0,640,516.55,20972,21850,447,4613
441,1151,0,651,521.17,21042,21911,447,4619
442,1118,0,665,528.04,21105,21970,448,4633
443,1102,0,659,536.57,21159,22022,448,4645
444,1051,0,668,541.22,21227,22077,450,4652
445,1012,0,670,554.4,21291,22130,450,4663
446,980,0,689,566.07,21356,22179,450,4674
447,933,0,689,575.96,21411,22245,450,4685
448,876,0,675,586.91,21479,22316,451,4692
449,841,0,680,594.06,21539,22366,452,4704
450,824,0,673,609.13,21593,22414,452,4710
451,780,0,666,619.16,21650,22466,452,4718
452,757,0,669,626.25,21703,22511,452,4723
453,721,0,671,635.59,21768,22562,452,4729
454,712,0,671,642.01,21805,22626,453,4736
455,702,0,669,648.01,21853,22677,454,4741
456,674,0,646,659.06,21901,22737,456,4752
457,675,0,639,667.68,21936,22788,456,4764
458,663,0,628,679.34,21982,22846,456,4769
459,652,0,613,687.45,22026,22901,456,4779
460,683,0,617,696.55,22050,22947,457,4785
461,680,0,622,701.6,22084,22988,461,4788
462,688,0,608,710.53,22112,23046,461,4792
463,694,0,587,716.99,22135,23098,461,4800
464,715,0,577,725.57,22163,23138,462,4803
465,720,0,571,731.88,22191,23186,463,4814
466,726,0,570,738.81,22219,23223,463,4819
467,739,0,566,750.42,22253,23266,463,4827
468,742,0,557,757.39,22283,23317,465,4831
469,733,0,544,763.21,22313,23363,468,4841
470,738,0,518,770.6,22342,23416,470,4850
471,747,0,501,781.37,22370,23472,470,4858
472,753,0,500,787.19,22393,23517,471,4864
473,765,0,483,797.84,22418,23556,472,4874
474,780,0,473,806.68,22436,23600,472,4883
475,797,0,464,813.94,22469,23635,472,4890
476,795,0,451,818.53,22492,23680,472,4898
477,795,0,434,825.94,22528,23724,473,4910
478,819,0,423,835.05,22549,23761,475,4920
479,826,0,423,840.02,22579,23798,476,4929
480,838,0,430,844.83,22605,23826,476,4938
481,858,0,428,852.83,22632,23858,477,4941
482,880,0,412,859.84,22659,23888,477,4948
483,883,0,405,864.15,22695,23930,478,4953
484,891,0,390,869.26,22724,23963,479,4962
485,889,0,372,873.82,22750,23999,481,4973
486,889,0,361,875.6,22781,24023,483,4985
487,909,0,353,882.13,22807,24065,483,4992
488,908,0,344,887.43,22829,24103,484,5001
489,907,0,328,891.18,22859,24140,485,5014
490,904,0,311,895.49,22890,24182,486,5027
491,912,0,301,899.48,22920,24206,488,5037
492,929,0,300,901.99,22952,24236,488,5047
493,947,0,297,902.12,22989,24266,489,5055
494,961,0,294,905.64,23020,24296,493,5059
495,972,0,298,907.72,23044,24327,493,5068
496,983,0,302,910.7,23087,24353,493,5073
497,994,0,306,908.9,23122,24379,495,5084
498,1011,0,303,907.09,23152,24423,495,5094
499,1022,0,307,909.57,23180,24450,495,5101
500,1066,0,295,907.16,23212,24487,495,5106
501,1101,0,292,899.96,23242,24517,498,5112
502,1130,0,284,892.81,23275,24558,499,5117
503,1161,0,277,883.51,23302,24598,499,5130
504,1216,0,272,876.18,23324,24631,499,5139
505,1238,0,275,868.67,23355,24674,500,5142
506,1264,0,284,858.23,23387,24706,501,5149
507,1312,0,299,846.23,23422,24735,502,5156
508,1361,0,294,832.5,23451,24779,503,5158
509,1391,0,301,821.51,23493,24813,503,5161
510,1415,0,296,812.48,23529,24858,503,5165
511,1471,0,304,804.23,23564,24886,504,5169
512,1530,0,312,791.59,23603,24921,505,5172
513,1588,0,297,774.9,23641,24972,505,5178
514,1665,0,300,761.07,23666,25000,505,5181
515,1722,0,312,741.01,23708,25029,506,5184
516,1758,0,318,723.73,23747,25073,506,5188
517,1778,0,322,703.01,23792,25119,506,5203
518,1815,0,324,682.94,23834,25170,506,5205
519,1849,0,336,666.64,23883,25208,506,5212
520,1897,0,354,655.79,23936,25254,506,5219
521,1940,0,351,637.7,23993,25309,507,5227
522,1989,0,376,619.28,24033,25354,507,5235
523,2024,0,388,602.68,24087,25405,507,5241
524,2051,0,394,586.54,24139,25457,509,5249
525,2069,0,401,572.54,24201,25512,509,5258
526,2109,0,411,555.75,24259,25549,509,5266
527,2140,0,418,545.77,24310,25600,509,5279
528,2141,0,411,532.18,24365,25673,510,5286
529,2163,0,406,523.91,24426,25741,510,5294
530,2166,0,403,514.28,24478,25807,511,5303
531,2161,0,395,507.79,24537,25880,513,5306
532,2142,0,409,498.86,24601,25932,513,5314
533,2138,0,422,488.72,24663,25980,513,5321
534,2126,0,431,483.75,24726,26038,516,5338
535,2111,0,442,480.6,24798,26085,516,5348
536,2111,0,445,474.38,24862,26136,519,5357
537,2109,0,456,465.84,24911,26188,520,5366
538,2088,0,471,458.35,24991,26239,520,5379
539,2057,0,481,454.43,25068,26292,522,5392
540,2027,0,502,449.43,25142,26355,522,5404
541,1999,0,520,445.23,25219,26414,522,5414
542,1978,0,530,443.4,25300,26478,523,5421
543,1914,0,529,442.44,25385,26554,525,5431
544,1870,0,548,439.3,25452,26609,526,5449
545,1845,0,547,436.54,25507,26670,527,5469
546,1831,0,540,432.05,25563,26734,529,5488
547,1811,0,567,428.01,25619,26795,530,5498
548,1789,0,573,426.48,25688,26863,530,5513
549,1757,0,585,426.15,25750,26928,530,5525
550,1726,0,600,425.61,25831,26983,531,5535
551,1707,0,605,424.91,25907,27036,533,5541
552,1700,0,609,425.84,25959,27101,535,5553
553,1668,0,608,425.12,26025,27165,535,5570
554,1660,0,608,428.11,26084,27217,536,5584
555,1638,0,612,429.06,26139,27272,538,5591
556,1593,0,638,430.3,26209,27328,538,5603
557,1552,0,650,431.23,26289,27379,539,5619
558,1539,0,669,438.08,26338,27427,541,5636
559,1506,0,674,440.55,26405,27487,541,5648
560,1465,0,687,444.07,26467,27543,542,5661
561,1452,0,678,448.51,26525,27616,542,5675
562,1392,0,687,451.17,26589,27679,542,5690
563,1369,0,687,457.48,26647,27745,542,5703
564,1340,0,686,465.17,26706,27805,542,5716
565,1288,0,681,472.79,26776,27869,543,5729
566,1250,0,670,478.76,26842,27935,544,5741
567,1221,0,670,487.62,26897,27990,544,5754
568,1176,0,650,494.96,26956,28061,546,5765
569,1129,0,651,500.64,27023,28141,546,5773
570,1103,0,650,503.96,27079,28205,548,5783
571,1056,0,658,511.52,27134,28262,550,5794
572,1003,0,648,519.99,27195,28329,550,5804
573,957,0,637,531.58,27263,28396,551,5815
574,927,0,623,539.02,27319,28457,552,5826
575,900,0,597,547.79,27374,28527,552,5849
576,878,0,572,555.82,27431,28591,552,5859
577,839,0,567,564.09,27483,28639,553,5869
578,817,0,561,574.77,27536,28695,554,5881
579,780,0,561,579.54,27587,28761,555,5891
580,768,0,557,589.97,27627,28809,556,5899
581,759,0,547,598.79,27668,28865,557,5906
582,748,0,549,607.86,27715,28906,560,5916
583,739,0,550,616.88,27759,28940,563,5925
584,734,0,568,627.03,27803,28968,566,5935
585,720,0,549,636.49,27836,29015,566,5943
586,712,0,536,645.28,27879,29063,568,5947
587,698,0,524,655.3,27923,29114,568,5953
